root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06031014852410518 -0.06031017919849005 -0.0603100116216882 -0.06031070318372133 0.0 0.0 0.0 0.0082
-0.060311992225563715 -0.06031197636207706 -0.06031164883341157 -0.06031221102386317 0.0 0.0 0.0 0.008400000000000001
-0.060313774029464785 -0.06031373913422731 -0.06031333416025274 -0.060313801602825755 0.0 0.0 0.0 0.0086
-0.06031552570384455 -0.06031548133495176 -0.06031503592690384 -0.06031544810575486 0.0 0.0 0.0 0.0088
-0.060317259735959014 -0.06031721037661855 -0.06031674364592503 -0.06031712486235173 0.0 0.0 0.0 0.009000000000000001
-0.060318982291667 -0.060318930288906426 -0.06031845251328514 -0.06031881639315367 0.0 0.0 0.0 0.0092
-0.060320696651494025 -0.06032064327205191 -0.060320160036090614 -0.06032051406157484 0.0 0.0 0.0 0.0094
-0.060322404597790896 -0.06032235053060701 -0.06032186487606032 -0.060322213135503386 0.0 0.0 0.0 0.009600000000000001
-0.06032410710594049 -0.0603240527263585 -0.060323566310404836 -0.06032391103540939 0.0 0.0 0.0 0.0098
-0.05907640789732409 -0.06028340444669799 -0.060324983944366854 -0.06032560383570711 4.0 4.0 2.0 0.01
-0.036317068011970814 -0.051576639081869595 -0.05873887921924467 -0.060193096853791844 19.0 24.0 20.0 0.0102
-0.02276752916699098 -0.03926591485495711 -0.052451325479302834 -0.058249001165950574 24.0 36.0 27.0 0.010400000000000001
-0.015629766038128965 -0.029987705371999667 -0.044532384062940494 -0.05334816919531183 30.0 41.0 31.0 0.0106
-0.011259546583000286 -0.023251547816837578 -0.037029698880256284 -0.04672364799918643 31.0 44.0 34.0 0.0108
-0.008050041296217222 -0.017991911683894104 -0.030383238511469998 -0.03973619586456148 33.0 42.0 34.0 0.011000000000000001
-0.005836584391223461 -0.013709709666498579 -0.0244904032625577 -0.03309043334158644 34.0 43.0 33.0 0.0112
-0.0040665420200848785 -0.010158017352525637 -0.01928290165381722 -0.02694440592806029 32.0 43.0 31.0 0.0114
-0.0027002595949181473 -0.007205813970783084 -0.014602044968026348 -0.021311706357161165 31.0 42.0 29.0 0.011600000000000001
-0.0015018994284426862 -0.004639566952041922 -0.010310288272430575 -0.01603071580950824 30.0 42.0 27.0 0.0118
-0.001077048154651139 -0.002655711122247176 -0.006561677958389921 -0.012878255179438865 30.0 41.0 28.0 0.012
0.00017270987172369884 -0.0013583335182643305 -0.006700363624803885 -0.022089500118369396 29.0 42.0 25.0 0.0122
0.0005487798566361855 -0.0007688827583043428 -0.00731214712604278 -0.02473435853367053 29.0 41.0 25.0 0.012400000000000001
0.0007496465455349009 -0.0005888514708144997 -0.007554017746459362 -0.025774005186990728 28.0 36.0 23.0 0.0126
-0.004165945355363719 -0.00463677005717337 -0.010168290322546458 -0.022733533607596165 27.0 35.0 21.0 0.0128
-0.006568900746940782 -0.008081860613022452 -0.010434020796891593 -0.013893860289785889 25.0 34.0 23.0 0.013000000000000001
-0.007688021316236586 -0.009480671171821673 -0.010246113188276331 -0.010240315589862329 24.0 32.0 23.0 0.0132
-0.00815484046412266 -0.010074222602413628 -0.01001163866568956 -0.008280460785282402 24.0 30.0 22.0 0.0134
-0.011466473452909331 -0.014825862598172557 -0.011969033878759241 -0.007755183727058901 20.0 30.0 23.0 0.013600000000000001
-0.013707592595908922 -0.01826595291316281 -0.015055826058124624 -0.008971948276878286 20.0 29.0 23.0 0.013800000000000002
-0.010847434642971311 -0.01905191482403582 -0.017350743871525715 -0.011084668653014084 19.0 27.0 22.0 0.014
-0.008344775900600876 -0.01684170674158933 -0.017995939987865497 -0.012960598827293454 22.0 26.0 22.0 0.0142
-0.008654225451889772 -0.01657065483441138 -0.01793457020658873 -0.014153088519754432 21.0 28.0 22.0 0.014400000000000001
-0.007630964388472974 -0.01602551638307964 -0.0205348532172287 -0.015025366418116335 19.0 28.0 21.0 0.0146
-0.00788696952398432 -0.016982094691940668 -0.024037222530438503 -0.018492697159292755 18.0 28.0 20.0 0.0148
-0.008409306734091442 -0.017905657814550797 -0.026161796952619377 -0.02168635802201728 19.0 28.0 20.0 0.015000000000000001
-0.00904810319344249 -0.0186842601001261 -0.02579762006417106 -0.024221012629001296 18.0 27.0 18.0 0.0152
-0.009478279005548646 -0.018681142102635384 -0.024022934207546604 -0.023430344357910696 18.0 27.0 18.0 0.0154
-0.008905107907377953 -0.01672756450670548 -0.02207959691171073 -0.022419110596533266 19.0 28.0 17.0 0.015600000000000001
-0.00874526567865948 -0.016546533625289354 -0.019855833792440818 -0.020810992239314943 19.0 27.0 15.0 0.0158
-0.009644165178873627 -0.01764740822428278 -0.02326687444812064 -0.02010099646920664 19.0 27.0 15.0 0.016
-0.010726350823059417 -0.019252562761802722 -0.02580094511554878 -0.02240919278001274 18.0 26.0 14.0 0.0162
-0.011753299906823672 -0.020645177553625965 -0.02755217533740296 -0.02464022239579717 18.0 25.0 13.0 0.0164
-0.01252461933231613 -0.021784382038415897 -0.029095829948871724 -0.026741818575097057 17.0 25.0 12.0 0.0166
-0.013280822471701674 -0.022598178402629277 -0.029396949186695515 -0.02812364632637289 17.0 25.0 11.0 0.016800000000000002
-0.012591838427311259 -0.021437079700181917 -0.030323525715447466 -0.028980369234852095 17.0 23.0 11.0 0.017
-0.012044675204959606 -0.020635271346184127 -0.030368779111468628 -0.029846536126536715 17.0 23.0 11.0 0.0172
-0.011975502963707925 -0.020271671496512888 -0.030276845772132497 -0.030179514951700015 17.0 22.0 11.0 0.017400000000000002
-0.012018249184873799 -0.020109839756287235 -0.030111961010930863 -0.03032099326523763 15.0 21.0 11.0 0.0176
-0.012102337722954236 -0.020140902896113557 -0.030127498876465927 -0.0352109762227692 15.0 18.0 11.0 0.0178
-0.012539626676375948 -0.02051016963163753 -0.03185656470370452 -0.043537726388184476 15.0 17.0 10.0 0.018000000000000002
-0.012839454036073691 -0.02110648554022084 -0.03368343802504797 -0.04658734667019185 14.0 17.0 9.0 0.0182
-0.012642873837806913 -0.01980541332088165 -0.0336182608969357 -0.04807362928794477 13.0 17.0 9.0 0.0184
-0.011605848183950834 -0.018576148811872705 -0.032826958496279805 -0.048263248391442796 12.0 17.0 9.0 0.018600000000000002
-0.011023570538177142 -0.017690085828641726 -0.03207892084945734 -0.04791380181490389 12.0 17.0 7.0 0.0188
-0.010604804001206114 -0.017068388463546903 -0.031442329721632654 -0.047482493592679795 12.0 17.0 7.0 0.019
-0.010326276530049203 -0.016559969604271092 -0.03089958468466299 -0.046329874199719005 12.0 17.0 7.0 0.019200000000000002
-0.010302304483762846 -0.01611069382754354 -0.0288749829714087 -0.03715138051422743 11.0 16.0 7.0 0.0194
-0.00945945576659568 -0.014156458352113571 -0.022893887982128804 -0.030977289806150263 9.0 15.0 8.0 0.0196
-0.007921145496659567 -0.011796561393083112 -0.01862099598913403 -0.02523415478021753 9.0 14.0 7.0 0.0198
-0.011462628899354716 -0.01178999565906955 -0.015460574004831579 -0.02436485125755919 9.0 14.0 7.0 0.02
-0.011776537252365795 -0.011611583789085039 -0.013816284324192811 -0.017846258801145765 9.0 14.0 7.0 0.020200000000000003
-0.011445425301887642 -0.011033947519039588 -0.011895273712390464 -0.014031943909041977 9.0 14.0 7.0 0.0204
-0.011219752572036812 -0.010230397023620894 -0.010101044425738262 -0.01098109527724841 9.0 13.0 5.0 0.0206
-0.010802606106915452 -0.009404055680193816 -0.00848574868246997 -0.008388407461440048 9.0 13.0 5.0 0.020800000000000003
-0.010444425935549945 -0.008782759282268853 -0.007157076030174872 -0.006367958300861147 9.0 13.0 5.0 0.021
-0.010102575576926318 -0.008102035162686377 -0.0060649024723173715 -0.004927337047972238 7.0 12.0 4.0 0.0212
-0.011847821580321775 -0.010893299370089687 -0.0068512068469976485 -0.004061152117088606 7.0 12.0 4.0 0.021400000000000002
-0.016596976690133217 -0.01658473260094152 -0.017363149450876168 -0.015481385402255413 7.0 12.0 4.0 0.0216
-0.016704277195933977 -0.02081879756877804 -0.025583694327092545 -0.02626923574323051 7.0 12.0 4.0 0.0218
-0.018657154161194896 -0.023445546828000128 -0.027595164331054835 -0.03310963872291052 7.0 12.0 4.0 0.022000000000000002
-0.020552081491294387 -0.02537579386968068 -0.031359091510221045 -0.0405425388616154 7.0 10.0 4.0 0.0222
-0.02263787375285765 -0.02796516486665774 -0.035527693732245964 -0.046580225620738255 7.0 10.0 4.0 0.0224
-0.02466301369909114 -0.030529713378481243 -0.03882320678730447 -0.0502617883703794 7.0 10.0 4.0 0.022600000000000002
-0.02700882345174442 -0.03298601142226962 -0.041557476191079565 -0.05280922030015662 7.0 9.0 4.0 0.0228
-0.029497300357419657 -0.03555111095749041 -0.04391319682413756 -0.05469657272039069 7.0 9.0 4.0 0.023
-0.03217022072528717 -0.03807264179306484 -0.04603306871571104 -0.056249236081829565 7.0 7.0 4.0 0.023200000000000002
-0.033056458826607696 -0.03940662402397838 -0.04790471989593364 -0.057607341368971096 7.0 6.0 4.0 0.0234
-0.03311115272146485 -0.039645612396754897 -0.04881774066226915 -0.05867074758518006 6.0 6.0 4.0 0.0236
-0.0336789231564666 -0.03934616051840612 -0.04901209752494044 -0.05930929312725757 6.0 6.0 4.0 0.0238
-0.03325256172246044 -0.03849042626375004 -0.04818187678628335 -0.05935029321853279 5.0 5.0 4.0 0.024
-0.03288793560167935 -0.03791384932546408 -0.047571372100134096 -0.0590408877205975 5.0 5.0 4.0 0.024200000000000003
-0.032432985726907115 -0.037234816043444544 -0.04584462828150554 -0.0560416985459649 5.0 5.0 4.0 0.0244
-0.0318467517007101 -0.03636350225997495 -0.044425784372799704 -0.054016177237467405 5.0 4.0 4.0 0.0246
-0.031330812950674344 -0.03548548611363703 -0.041986814335767106 -0.04853824702134619 5.0 3.0 4.0 0.024800000000000003
-0.030708221370069153 -0.034424096132841184 -0.039519208555107606 -0.04417119363673665 4.0 2.0 4.0 0.025
-0.029640293454230505 -0.03301573870681473 -0.03737445711852837 -0.040985136460035286 3.0 2.0 4.0 0.0252
-0.02855846630251321 -0.031594076174527246 -0.03538726050280819 -0.03847562447715081 3.0 2.0 3.0 0.025400000000000002
-0.027466088204499032 -0.03025684849153233 -0.033614634271331566 -0.03629800312066759 3.0 2.0 2.0 0.0256
-0.0262585107302359 -0.028857005570787138 -0.031944478366153196 -0.034369001273817534 3.0 2.0 2.0 0.0258
-0.024928496146505243 -0.0273860299783846 -0.030278920301875314 -0.03245407431526381 3.0 2.0 2.0 0.026000000000000002
-0.023594716096876196 -0.025845488493980405 -0.028601564984061658 -0.030744901848618708 2.0 2.0 2.0 0.0262
-0.022283533575418193 -0.024396416421248013 -0.026852655161145874 -0.02898374472955526 2.0 3.0 1.0 0.0264
-0.020853763609467182 -0.02285923020375679 -0.025135922393406566 -0.027061826428642716 2.0 3.0 1.0 0.026600000000000002
-0.019647547629246434 -0.022599097961590608 -0.02459791975992836 -0.034991888327136 1.0 3.0 1.0 0.0268
-0.02025612301254015 -0.023815871082526894 -0.027117951511090872 -0.03991832865444084 1.0 3.0 1.0 0.027
-0.021402658250149243 -0.025027338867276278 -0.02914401387827825 -0.04261067740214627 1.0 3.0 1.0 0.027200000000000002
-0.022601100155224506 -0.02651880312418354 -0.03093787770093125 -0.04132457211103909 2.0 3.0 1.0 0.0274
-0.023800654690464527 -0.027755029814454758 -0.0308320280824752 -0.03496897739089612 2.0 3.0 1.0 0.027600000000000003
-0.02496574871023667 -0.028697294801081265 -0.03050542015646972 -0.032335861728523395 1.0 3.0 1.0 0.027800000000000002
-0.025945880121579966 -0.030159516696143605 -0.03186684476977231 -0.031155965132802218 1.0 3.0 1.0 0.028
-0.02783831990616402 -0.032235387637609886 -0.03383682575334906 -0.03169378865269844 1.0 3.0 0.0 0.028200000000000003
-0.02916804149559585 -0.03252433559838145 -0.033172518474457006 -0.032506265034863875 1.0 3.0 0.0 0.0284
-0.03030003512036123 -0.030934665731548426 -0.032316987997881894 -0.032486914592809966 1.0 3.0 0.0 0.0286
-0.032332003371549206 -0.03160713803174756 -0.03153521105617269 -0.03197740578104778 1.0 2.0 0.0 0.028800000000000003
-0.03331394047653643 -0.03224688771588029 -0.03148229889609601 -0.03146761018555385 0.0 2.0 0.0 0.029
-0.03413201880131171 -0.03290218940073449 -0.031695557167229396 -0.03109896782702544 0.0 2.0 0.0 0.0292
-0.03485270091794056 -0.033618169620115414 -0.032079334806588956 -0.031240591613659083 0.0 2.0 0.0 0.029400000000000003
-0.03553786898294529 -0.03425062765972125 -0.03258911655410543 -0.031447483369479765 0.0 2.0 0.0 0.0296
-0.036209899551250445 -0.03488619007383768 -0.03318479483484489 -0.03191450638304173 0.0 2.0 0.0 0.0298
-0.03706209487470156 -0.03568018702268975 -0.033808579238204316 -0.032577526383678314 0.0 2.0 0.0 0.030000000000000002
-0.03777319661747919 -0.03635381333180797 -0.03446346742021461 -0.03313488382118744 0.0 2.0 0.0 0.0302
-0.037060516073218315 -0.03694848334830133 -0.03518055681204783 -0.0337909612418102 0.0 2.0 0.0 0.0304
-0.0348511645208552 -0.03586261728441851 -0.035473098046611 -0.03455150285838591 0.0 2.0 0.0 0.030600000000000002
-0.03386544561823218 -0.035065702419875514 -0.03527716232666192 -0.03483235691886975 0.0 2.0 0.0 0.0308
-0.03501054286437945 -0.03446916558685057 -0.034785397313283464 -0.03469919271237616 0.0 2.0 0.0 0.031
-0.04122682061189787 -0.03735973861740674 -0.035050973702569585 -0.03444763170593637 0.0 2.0 0.0 0.031200000000000002
-0.04372706297945162 -0.03990183591166979 -0.03652516935801805 -0.034837725721752484 0.0 2.0 0.0 0.031400000000000004
-0.046351305247783685 -0.04309643277090296 -0.039690991701131724 -0.03639947920515121 0.0 2.0 0.0 0.0316
-0.04589434285106593 -0.04427021617528956 -0.04120328542122334 -0.03848857708459663 0.0 2.0 0.0 0.0318
-0.046035103096563064 -0.044637348169953045 -0.04235612203655379 -0.04028396871993748 0.0 2.0 0.0 0.032
-0.047394553487179296 -0.046324485406193716 -0.043425272775965446 -0.041663068138037 0.0 2.0 0.0 0.0322
-0.04945059870859292 -0.048338675159481696 -0.0450878159407056 -0.04303794585718741 0.0 1.0 0.0 0.0324
-0.049223231834777635 -0.04952368062694207 -0.046764778548811003 -0.04460851067032252 0.0 1.0 0.0 0.032600000000000004
-0.049505724325363334 -0.0501142625674771 -0.04813041780775196 -0.04630289150161437 0.0 1.0 0.0 0.0328
-0.049323085059171295 -0.04978766032727744 -0.04888751783725677 -0.04758283152755573 0.0 1.0 0.0 0.033
-0.04836321562415692 -0.04902247153846842 -0.048965861282367164 -0.048411779144280985 0.0 1.0 0.0 0.0332
-0.0473638713025302 -0.04832955206663812 -0.048766623823590906 -0.04873712853813133 0.0 1.0 0.0 0.0334
-0.04671869786896182 -0.047753148408458714 -0.048420226999262225 -0.04871864598228636 0.0 1.0 0.0 0.033600000000000005
-0.046129230722977234 -0.04724647959523839 -0.04803011499428319 -0.0484982497415348 0.0 2.0 0.0 0.033800000000000004
-0.045629384740925885 -0.04676461427166297 -0.04761188205549682 -0.04817248562775038 0.0 2.0 0.0 0.034
-0.04519099076930297 -0.04631904189576442 -0.047189639203118444 -0.047790125434165165 0.0 2.0 0.0 0.0342
-0.044624143006340336 -0.045744640181327345 -0.046732862899438274 -0.04738263880416514 0.0 2.0 0.0 0.0344
-0.044072468617864125 -0.04518617643611398 -0.04621336600636687 -0.04692766794812221 0.0 2.0 0.0 0.0346
-0.04344128016011209 -0.04461767790788485 -0.04570121905756971 -0.04644240366534567 0.0 2.0 0.0 0.034800000000000005
-0.04299004353216053 -0.044043044385146266 -0.04514149842741519 -0.045918699231915217 0.0 2.0 0.0 0.035
-0.04261244484451606 -0.043627790329096194 -0.04462480142407531 -0.04537490731213355 0.0 2.0 0.0 0.0352
-0.042210915565000395 -0.043185355026244564 -0.044143013808976374 -0.044858867888112185 0.0 2.0 0.0 0.0354
-0.041832974799294945 -0.042830997288397316 -0.04369166157919944 -0.04436647009057377 0.0 2.0 0.0 0.0356
-0.0413583826962772 -0.04243328132870133 -0.04328740884327304 -0.04390755312703988 0.0 2.0 0.0 0.0358
-0.040916882247969404 -0.04199683773297534 -0.04285654413944909 -0.04347558539944852 0.0 2.0 0.0 0.036000000000000004
-0.04065988566894766 -0.041635525803665106 -0.04242186318160022 -0.04301819392325191 0.0 2.0 0.0 0.0362
-0.040371004447224496 -0.04149882034084651 -0.04224569728785104 -0.04258641231807058 0.0 2.0 0.0 0.0364
-0.039925229810118895 -0.04101358881647691 -0.041836401634381404 -0.04233846529604934 0.0 2.0 0.0 0.0366
-0.039477101218000236 -0.04053952589842487 -0.04138776340521753 -0.04200043668449652 0.0 2.0 0.0 0.0368
-0.03908552155948132 -0.040133766909506645 -0.04096295168298705 -0.04158090255606301 0.0 2.0 0.0 0.037000000000000005
-0.0388032958093613 -0.03973671385589943 -0.04052556389003736 -0.04114871417367147 0.0 2.0 0.0 0.037200000000000004
-0.03870930816692254 -0.03946048500249254 -0.04014397235330251 -0.04066148526667154 0.0 2.0 0.0 0.0374
-0.03858309406037351 -0.03926897237794306 -0.039831124890570876 -0.04033295133006554 0.0 2.0 0.0 0.0376
-0.03820851114602703 -0.0390028139489177 -0.039554322250458726 -0.040027849463782635 0.0 2.0 0.0 0.0378
-0.03785225814639432 -0.03869207207012674 -0.039264254544384314 -0.03970785107728443 0.0 2.0 0.0 0.038
-0.03753938357052486 -0.03835285706468744 -0.0389392313428653 -0.039355896166107594 0.0 2.0 0.0 0.038200000000000005
-0.03732101086258688 -0.038064384060491493 -0.03859264158453827 -0.03907777845623167 0.0 2.0 0.0 0.038400000000000004
-0.03707526658862659 -0.03778479547952569 -0.03829917914643403 -0.03866965854156692 0.0 2.0 0.0 0.0386
-0.03679714293267383 -0.03747114480024189 -0.03798888933517987 -0.03829826547665772 0.0 2.0 0.0 0.0388
-0.036466178272635576 -0.037191805804395635 -0.037668211770257795 -0.03809338890458643 0.0 2.0 0.0 0.039
-0.036034988767098666 -0.03681525159727841 -0.037349422114287455 -0.03780451667361247 0.0 2.0 0.0 0.0392
-0.03564977598161265 -0.036428260098580204 -0.037019005480096 -0.037512976257043945 0.0 2.0 0.0 0.039400000000000004
-0.03543980073922221 -0.036177536296093465 -0.03676931962628601 -0.03719045710119588 0.0 2.0 0.0 0.0396
-0.03546297270168345 -0.03618253954793651 -0.036709268055804545 -0.036982115390828206 0.0 2.0 0.0 0.0398
-0.03523354437062694 -0.03587766782977651 -0.03633373333174782 -0.036727857584461746 0.0 2.0 0.0 0.04
-0.03515200298820649 -0.035684320918546536 -0.03607636976668135 -0.03636541479468815 0.0 2.0 0.0 0.0402
-0.034936378394824275 -0.0355514966898007 -0.03586327852555552 -0.03602308133757174 0.0 2.0 0.0 0.040400000000000005
-0.03471380047315711 -0.03531223690001711 -0.035620189453079994 -0.03584521982727405 0.0 2.0 0.0 0.040600000000000004
-0.03447782480253326 -0.03509282232006551 -0.036980659034612694 -0.036231918895163175 0.0 2.0 0.0 0.0408
-0.03463063707767264 -0.03555554470882544 -0.037617776145531925 -0.038617836926159256 0.0 2.0 0.0 0.041
-0.0349672748319999 -0.03568488833615634 -0.03677059669454135 -0.03782970387166222 0.0 2.0 0.0 0.0412
-0.035847171583256524 -0.035602804080331264 -0.036270624534878095 -0.03704324942214948 0.0 2.0 0.0 0.0414
-0.03916440060775722 -0.03736174220797788 -0.0363395173212527 -0.036487929591692156 0.0 2.0 0.0 0.041600000000000005
-0.038008506936530885 -0.03808137725919211 -0.03705489628558487 -0.03648051953026709 0.0 2.0 0.0 0.041800000000000004
-0.03742361682074255 -0.03782294473498817 -0.037481736786197296 -0.03682912586206215 0.0 2.0 0.0 0.042
-0.037196334140982557 -0.03758316562230637 -0.037477718538087346 -0.03718954367893024 0.0 2.0 0.0 0.0422
-0.037002827647993244 -0.037397313780245266 -0.03742100796426394 -0.03736566025014541 0.0 2.0 0.0 0.0424
-0.036811555380888976 -0.03721047608639208 -0.037301379280167475 -0.03731217479648477 0.0 2.0 0.0 0.0426
-0.036534546523803474 -0.03699705789693239 -0.03716044442627092 -0.037238711829002395 0.0 2.0 0.0 0.042800000000000005
-0.03652633110017268 -0.036874424654135554 -0.03700788347405637 -0.037136467335413446 0.0 2.0 0.0 0.043000000000000003
-0.036280557907760864 -0.03673213052571105 -0.03688131187952241 -0.0369333503589433 0.0 2.0 0.0 0.0432
-0.03611523073264853 -0.03658137428919659 -0.036697324750409585 -0.0366860885822875 0.0 2.0 0.0 0.0434
-0.03601907451201922 -0.03639030534513572 -0.03651338251971681 -0.036515740951097844 0.0 2.0 0.0 0.0436
-0.036167398640934746 -0.036863332715722605 -0.038114248938344954 -0.037872242473694175 0.0 2.0 0.0 0.0438
-0.036499040698246644 -0.03695896876117266 -0.037435268793579314 -0.03786007537372615 0.0 2.0 0.0 0.044000000000000004
-0.03666844978118999 -0.036971064954006885 -0.03721509889676874 -0.03752810040003231 0.0 2.0 0.0 0.0442
-0.03682547943911419 -0.03697664673384113 -0.03708460301627872 -0.03718414236530413 0.0 1.0 0.0 0.0444
-0.036738512105379234 -0.0369970632476257 -0.03698391503606113 -0.03702307956993309 0.0 1.0 0.0 0.0446
-0.036691763411173944 -0.03693278922137279 -0.03687329234396285 -0.036900624602053775 0.0 1.0 0.0 0.0448
-0.03664743957182253 -0.03690948791609715 -0.03684506379910787 -0.03685928282039532 0.0 1.0 0.0 0.045000000000000005
-0.03662384132105868 -0.03687459281980562 -0.036849670897041976 -0.036817302576581085 0.0 1.0 0.0 0.045200000000000004
-0.038754501271408656 -0.03730896551852532 -0.03687361619073082 -0.036728289990027675 0.0 1.0 0.0 0.0454
-0.04144885296451158 -0.03930911642956195 -0.03750710315111204 -0.036711579821580645 0.0 1.0 0.0 0.0456
-0.043273076918494705 -0.04102996844609518 -0.0386486111684148 -0.03723638571206603 0.0 1.0 0.0 0.0458
-0.04463019029132555 -0.042502249697916855 -0.03998812413968462 -0.03823435715938764 0.0 1.0 0.0 0.046
-0.04586270177579305 -0.04379364190337362 -0.04131939134324054 -0.039444089299680664 0.0 1.0 0.0 0.046200000000000005
-0.04713072860681866 -0.045158523704736886 -0.04264021590963111 -0.040813459923468076 0.0 1.0 0.0 0.046400000000000004
-0.047829249781301174 -0.04639497177391934 -0.04397200500518887 -0.04210140814423692 0.0 1.0 0.0 0.0466
-0.046329637224079546 -0.04624349862294201 -0.04495620428520172 -0.04340877911650275 0.0 1.0 0.0 0.0468
-0.04595758376937382 -0.04604717830235318 -0.045380685257959255 -0.04439489596048118 0.0 1.0 0.0 0.047
-0.045880805727988215 -0.045974477246013584 -0.0456230925953233 -0.04503121721204397 0.0 0.0 0.0 0.0472
-0.04596004797798283 -0.046050454943060426 -0.045819580477323374 -0.045454886304820086 0.0 0.0 0.0 0.047400000000000005
-0.04602011781631867 -0.04615422205166178 -0.046000709312773856 -0.045742980111581 0.0 0.0 0.0 0.0476
