root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007566843838903 -0.06007590144833565 -0.06007694449675742 -0.060077694345647005 0.0 0.0 0.0 0.007
-0.06007797185195402 -0.06007820943636439 -0.060079274070616216 -0.06008005740596059 0.0 0.0 0.0 0.007200000000000001
-0.06008027694225058 -0.060080516940995234 -0.060081592391110675 -0.06008239229801094 0.0 0.0 0.0 0.0074
-0.060082580489168425 -0.06008282155366658 -0.060083901698077855 -0.06008470960497449 0.0 0.0 0.0 0.0076
-0.060084880590866814 -0.06008512196344097 -0.06008620343345262 -0.060087014755984894 0.0 0.0 0.0 0.0078000000000000005
-0.06008717619641253 -0.06008741746151912 -0.060088498418812565 -0.06008931067126595 0.0 0.0 0.0 0.008
-0.06008946621077034 -0.0600896886959212 -0.06008748732042109 -0.06008298845822519 0.0 0.0 0.0 0.0082
-0.060090668576675756 -0.0600898004653677 -0.06008490090003029 -0.06007719067196167 0.0 0.0 0.0 0.008400000000000001
-0.06009123535021334 -0.06009074560378488 -0.06008853081504671 -0.06008480641931881 0.0 0.0 0.0 0.0086
-0.06009248858011437 -0.06009232185324911 -0.06009159322901449 -0.06008995722887521 0.0 0.0 0.0 0.0088
-0.06009419864311991 -0.060094215590280727 -0.060094304665738875 -0.0600937836473147 0.0 0.0 0.0 0.009000000000000001
-0.06009616177768832 -0.06009627949796973 -0.06009681448798144 -0.06009689726017399 0.0 0.0 0.0 0.0092
-0.06009826110614385 -0.06009843362071097 -0.060099210709676096 -0.06009962135623876 0.0 0.0 0.0 0.0094
-0.06010043221995054 -0.060100634356562495 -0.06010154226218131 -0.06010213071586055 0.0 0.0 0.0 0.009600000000000001
-0.06010263991447852 -0.060102857934267166 -0.06010383595946054 -0.06010452044504544 0.0 0.0 0.0 0.0098
-0.05895193666178372 -0.06003821541770022 -0.0601054353152969 -0.06010683707149042 1.0 2.0 1.0 0.01
-0.03788763506623788 -0.05218241965074502 -0.0586775799439507 -0.059984180809646875 24.0 13.0 11.0 0.0102
-0.0240046875537683 -0.040217384667838835 -0.05281181874012277 -0.05821127591440356 32.0 25.0 24.0 0.010400000000000001
-0.016413743342219057 -0.030747202711507465 -0.045089063550914465 -0.05359328155220049 32.0 28.0 31.0 0.0106
-0.011726254892606197 -0.02381384209752107 -0.03760597033768766 -0.04716348241260889 34.0 32.0 33.0 0.0108
-0.00848795387734572 -0.01845968339959713 -0.030907131979532806 -0.04021574345164011 33.0 36.0 34.0 0.011000000000000001
-0.006170440885859493 -0.014112650108286044 -0.025008904002064482 -0.03361141723357737 33.0 37.0 36.0 0.0112
-0.004237611512031718 -0.010403611724390681 -0.019780573189011556 -0.02747164908657517 33.0 39.0 33.0 0.0114
-0.0028233105519015105 -0.007359283021994406 -0.015018203099068145 -0.02183972629086333 34.0 39.0 34.0 0.011600000000000001
-0.0015956840516205889 -0.004838550939440863 -0.01074442527847902 -0.016685707207365872 34.0 37.0 32.0 0.0118
-0.0006353386734660527 -0.0027207431525460833 -0.00700860041132414 -0.011408709742933343 34.0 35.0 31.0 0.012
0.0003173286455972903 -0.0008815138781571039 -0.0036412542888342543 -0.006668556908509337 33.0 35.0 29.0 0.0122
0.0011049688362973864 0.000645437659220274 -0.0009537246958282895 -0.002908132004420173 34.0 34.0 28.0 0.012400000000000001
0.00176551756477241 0.0019093269460405734 0.0011494430530958756 2.6171529506709523e-05 30.0 34.0 28.0 0.0126
0.0022655017343139426 0.002916668943953661 0.00271520255999562 0.0023239863433402327 30.0 30.0 28.0 0.0128
0.0007796007914456859 -0.000348140762633857 0.0030038273092709844 0.003922969980727849 27.0 30.0 26.0 0.013000000000000001
-0.0025744127647990504 -0.006252472332333964 -0.0006134714580825095 0.004298421270493286 27.0 30.0 25.0 0.0132
-0.0043494757693911335 -0.010938164467455115 -0.008029153943149165 0.001374223031740333 25.0 29.0 24.0 0.0134
-0.006166707036601091 -0.014233314269867325 -0.01719534308028766 -0.008596414152326523 24.0 29.0 25.0 0.013600000000000001
-0.007811634734266548 -0.01735342885403431 -0.023162237613562925 -0.017872368762911813 23.0 30.0 24.0 0.013800000000000002
-0.00924010293946602 -0.019784625310888225 -0.02737185390778755 -0.024460305745600913 24.0 29.0 25.0 0.014
-0.010495907020984274 -0.02172457442612423 -0.030636297808265933 -0.029592683818945944 22.0 31.0 23.0 0.0142
-0.010287806858192299 -0.020833809373239306 -0.0327550894452351 -0.03366870862291691 20.0 31.0 22.0 0.014400000000000001
-0.009960225232122921 -0.01988004852288792 -0.03150496310035366 -0.03632802069541046 21.0 29.0 21.0 0.0146
-0.009289239613623391 -0.018686005930795918 -0.030237721609851227 -0.036818724748883244 21.0 29.0 20.0 0.0148
-0.009005678755032756 -0.018008391870088233 -0.029458749014415368 -0.036439093384673826 20.0 29.0 20.0 0.015000000000000001
-0.00865012881343199 -0.01714005892066684 -0.025277516006968148 -0.03190932016705748 21.0 29.0 19.0 0.0152
-0.00814323131574234 -0.016520323864470114 -0.022207531697977276 -0.027159951944836325 20.0 28.0 21.0 0.0154
-0.009829521561532713 -0.018147161067956375 -0.0207051848961259 -0.023477960767830527 19.0 27.0 21.0 0.015600000000000001
-0.010351990148252025 -0.01846629296342544 -0.01986851909158757 -0.02092339079672376 19.0 26.0 21.0 0.0158
-0.010688155632480458 -0.018506340506286217 -0.01918615959221604 -0.019269761938276404 19.0 25.0 19.0 0.016
-0.010836810955606603 -0.018462989656476195 -0.018613223560165183 -0.018135843162566046 19.0 25.0 17.0 0.0162
-0.01083351452178364 -0.018297301255201643 -0.01797511024473744 -0.017359230860692 18.0 25.0 17.0 0.0164
-0.01082016057084757 -0.018247274709535296 -0.01767301549392208 -0.016989117215563752 18.0 25.0 17.0 0.0166
-0.010931647420956214 -0.018253654226061157 -0.017448401395993726 -0.016622089928057162 17.0 23.0 17.0 0.016800000000000002
-0.011354872094721432 -0.0185683886193815 -0.02058885711791087 -0.01929768833344744 17.0 23.0 17.0 0.017
-0.011886411031468378 -0.018600008735161246 -0.02374705258105963 -0.024751500417796713 16.0 22.0 16.0 0.0172
-0.013053457723786528 -0.018913924331994174 -0.024544002139775856 -0.028194907864293954 16.0 22.0 16.0 0.017400000000000002
-0.016201137600173724 -0.02051131329821866 -0.025914665368472818 -0.030099542521612704 16.0 21.0 15.0 0.0176
-0.02070148977092954 -0.02525595203448137 -0.02904498392819621 -0.03185007750622053 14.0 21.0 16.0 0.0178
-0.02232330286723467 -0.02831976641485312 -0.032747677585664055 -0.034668615892171926 12.0 21.0 16.0 0.018000000000000002
-0.022497358398709644 -0.028450489260631685 -0.033100575899036255 -0.03549510904036415 12.0 21.0 17.0 0.0182
-0.021493517615227237 -0.026902870446097203 -0.031779862025433085 -0.03369909640842626 12.0 21.0 16.0 0.0184
-0.02223863420818383 -0.026419366912361082 -0.030474623837637504 -0.03211385868211958 12.0 20.0 16.0 0.018600000000000002
-0.02381225585463774 -0.027765357135235747 -0.029972298372107287 -0.030591048178205002 13.0 20.0 17.0 0.0188
-0.018730621445091633 -0.025105531954881206 -0.02892943121592484 -0.029770530758828486 11.0 20.0 17.0 0.019
-0.014015728427723006 -0.019864744329519242 -0.02535322614785785 -0.028242595448558075 11.0 19.0 16.0 0.019200000000000002
-0.01090285564458846 -0.01590273629089073 -0.02166695337856634 -0.02594260173195039 11.0 18.0 15.0 0.0194
-0.008291099808051905 -0.012787259436189835 -0.020970892247954787 -0.03122441544150834 11.0 17.0 15.0 0.0196
-0.006517210248131881 -0.010653851129683463 -0.020017567797644922 -0.03281264321464046 11.0 17.0 15.0 0.0198
-0.005335318799907406 -0.009121045400043421 -0.01892704667921437 -0.032947271061982704 11.0 16.0 15.0 0.02
-0.004285386128394661 -0.007625357768635928 -0.015116437660130952 -0.024085645864603444 10.0 16.0 14.0 0.020200000000000003
-0.0030187049252013327 -0.00569960613002045 -0.011238259660099335 -0.017440925705701358 10.0 16.0 14.0 0.0204
-0.002031020543706995 -0.0037812811806615773 -0.007702032329424155 -0.01206513422582421 11.0 14.0 14.0 0.0206
-0.0007844176284531957 -0.0019050599736951095 -0.004548934730442034 -0.007542969132614648 11.0 13.0 14.0 0.020800000000000003
-0.0025922775493864305 -0.001727632785821371 -0.0020592443484423292 -0.00421254738402862 11.0 12.0 13.0 0.021
-0.00442157821352122 -0.003921007440020159 -0.0013988073754650008 -0.001331191228225033 11.0 11.0 13.0 0.0212
-0.004927738635886058 -0.0043369893521055325 -0.0013316812866822228 3.231549380499321e-05 10.0 11.0 13.0 0.021400000000000002
-0.005190249401576205 -0.004595094515599028 -0.0012139139522972238 0.0005404382879999744 9.0 11.0 13.0 0.0216
-0.0020364240445811333 -0.002408969861465077 -0.0035185868549242934 -0.0008390199349334537 9.0 11.0 12.0 0.0218
-0.0034404536485320306 -0.006473386193479267 -0.007928584258268461 -0.0074323089127622316 8.0 9.0 11.0 0.022000000000000002
-0.009273449206238342 -0.014281349332130553 -0.01861498614578926 -0.013478514626099758 7.0 9.0 10.0 0.0222
-0.018715149720111686 -0.02244824646150792 -0.02819197236968369 -0.022315645887699433 7.0 9.0 10.0 0.0224
-0.024886772204614518 -0.0292946057412717 -0.032796320060190315 -0.03005830246049033 7.0 9.0 10.0 0.022600000000000002
-0.029923992663143658 -0.0342708849787977 -0.038553013520368454 -0.035435938285175515 6.0 8.0 10.0 0.0228
-0.03345738921013912 -0.038182294160154714 -0.04506167699027398 -0.042711020176459245 5.0 8.0 10.0 0.023
-0.037546507344809105 -0.04227224085623899 -0.048998963602879204 -0.048653786354349186 5.0 7.0 10.0 0.023200000000000002
-0.041446090467249924 -0.04618339963789258 -0.050493479469007584 -0.05188720143589142 5.0 7.0 10.0 0.0234
-0.04136240942221514 -0.04668544089050981 -0.050519623082536554 -0.053266530335678755 5.0 7.0 10.0 0.0236
-0.03750898627827596 -0.043082024803366696 -0.048244679953895635 -0.05173866750011807 5.0 7.0 10.0 0.0238
-0.03481773108314033 -0.04007851607490153 -0.0455506176681976 -0.049615164037962095 5.0 7.0 10.0 0.024
-0.03273840015958642 -0.037522989620531536 -0.04290687544406935 -0.04720121856028023 5.0 6.0 8.0 0.024200000000000003
-0.030789445604871724 -0.03525565924084771 -0.04039504111004564 -0.04470785282291267 5.0 6.0 8.0 0.0244
-0.02915721081759876 -0.033233169139570036 -0.03808382330206271 -0.04229594819429963 5.0 6.0 7.0 0.0246
-0.02762984955019542 -0.03136885003310478 -0.03590128752648283 -0.039990526280647906 5.0 6.0 7.0 0.024800000000000003
-0.02627992979147786 -0.029675381670317073 -0.03396514076673546 -0.03771822952843331 5.0 6.0 7.0 0.025
-0.024681361926048896 -0.027876693075721 -0.03195449743578578 -0.035726337495839956 5.0 6.0 7.0 0.0252
-0.02314492312086179 -0.026116106693877754 -0.030014278933701972 -0.03372668234050692 4.0 6.0 6.0 0.025400000000000002
-0.021331310831325098 -0.024194276394954632 -0.02804976632994659 -0.031813626114113536 4.0 6.0 6.0 0.0256
-0.01975072026103176 -0.02238301517279765 -0.026135610798001623 -0.029746252749192032 2.0 6.0 6.0 0.0258
-0.018136269352372232 -0.02058531852174542 -0.024235968387053025 -0.027798730270296845 2.0 6.0 4.0 0.026000000000000002
-0.01628053338412233 -0.018591325501496336 -0.02201881790194115 -0.02569619848155803 1.0 6.0 4.0 0.0262
-0.014237401547526266 -0.016449440790412648 -0.019751044209347368 -0.023553251995205828 0.0 6.0 4.0 0.0264
-0.012163311108604332 -0.01427944806814884 -0.017951214223079635 -0.021120460205954067 0.0 6.0 3.0 0.026600000000000002
-0.010702007650155377 -0.012825304361207227 -0.016409379830231777 -0.019455446105062616 0.0 6.0 3.0 0.0268
-0.009078446334288101 -0.010591698107330367 -0.013559206214684165 -0.016364135669424757 0.0 5.0 2.0 0.027
-0.0072011894521981255 -0.008796069179954881 -0.011498302926775528 -0.012863720105195233 0.0 4.0 2.0 0.027200000000000002
-0.007434585282162296 -0.01107229349863496 -0.016422736844653618 -0.011726341288991473 1.0 4.0 2.0 0.0274
-0.009293940250518202 -0.013164819502147857 -0.018664187584302574 -0.013186143350478666 1.0 4.0 2.0 0.027600000000000003
-0.01104489741914411 -0.015023391156243507 -0.02062758140988318 -0.01551372943868605 1.0 4.0 2.0 0.027800000000000002
-0.016732634779663615 -0.016826200045649706 -0.02152635114182729 -0.018159488497638737 1.0 4.0 2.0 0.028
-0.020275894564885488 -0.01910018223005231 -0.022452752688916455 -0.020158045946921613 1.0 4.0 2.0 0.028200000000000003
-0.02399140617302359 -0.023590398880662482 -0.023789187333753636 -0.02198745500531625 1.0 4.0 2.0 0.0284
-0.02676899793699159 -0.029045166625002887 -0.02923303277387257 -0.024113155845327545 1.0 4.0 2.0 0.0286
-0.031124666972416785 -0.03395849273069768 -0.03438985705327412 -0.028414509993416243 1.0 4.0 2.0 0.028800000000000003
-0.0332188650352916 -0.03610978603138105 -0.03846112301716224 -0.03318752717724157 1.0 4.0 2.0 0.029
-0.0332320104947405 -0.03681668657572316 -0.0413016464578041 -0.03757469113724546 1.0 4.0 2.0 0.0292
-0.034439893508077635 -0.03856149678992769 -0.04478075826915858 -0.041256588705246414 1.0 4.0 2.0 0.029400000000000003
-0.036651744251758885 -0.04115080609876929 -0.047621544419808835 -0.04496014524352553 1.0 4.0 2.0 0.0296
-0.04262919791917636 -0.043584021073821574 -0.04737185322900254 -0.04747139700716564 1.0 4.0 2.0 0.0298
-0.04469790402129739 -0.045321137267046493 -0.04783048482677861 -0.04851398315728885 1.0 4.0 2.0 0.030000000000000002
-0.04563532383948102 -0.04579940762820012 -0.047658069848685924 -0.05309468259171401 1.0 4.0 2.0 0.0302
-0.04383008928617428 -0.045922683344815696 -0.04817748546152481 -0.051337690221904625 1.0 4.0 2.0 0.0304
-0.042232870930325135 -0.04480568409626143 -0.047600503858081775 -0.05020524960678111 1.0 4.0 2.0 0.030600000000000002
-0.041141285612580784 -0.043708959890277774 -0.046623482549819455 -0.04935622260334225 1.0 4.0 2.0 0.0308
-0.0401948957788432 -0.04263705951593719 -0.045585798412587565 -0.04843700797602133 1.0 4.0 2.0 0.031
-0.039381859709672624 -0.0417280414974693 -0.04459667599973941 -0.04748588081024326 1.0 4.0 2.0 0.031200000000000002
-0.03855807133894134 -0.04085868004300034 -0.043673976917618 -0.04656240394996372 1.0 4.0 2.0 0.031400000000000004
-0.03787997410841124 -0.04006482277041902 -0.04286543060630326 -0.04568210264016126 1.0 3.0 2.0 0.0316
-0.037475557818670215 -0.03946774608087851 -0.04232734568210065 -0.045189018714304696 1.0 2.0 2.0 0.0318
-0.036831292896602266 -0.038852764291140464 -0.04158067283911288 -0.04453510685597745 1.0 2.0 2.0 0.032
-0.036408100121927266 -0.03829008646120937 -0.04103698808646819 -0.0439644845666853 1.0 2.0 2.0 0.0322
-0.035998701946962024 -0.03782574212793815 -0.04051592059610293 -0.04342291747230182 1.0 2.0 2.0 0.0324
-0.03584024768301406 -0.03767961960323338 -0.04013118074164978 -0.042912508105181164 1.0 2.0 2.0 0.032600000000000004
-0.03521697829871033 -0.03715619877591923 -0.03970138012800042 -0.04253391177570995 1.0 2.0 2.0 0.0328
-0.03516840530149371 -0.03680949169264717 -0.039325789830760315 -0.04214939245532825 2.0 2.0 1.0 0.033
-0.03584434138234364 -0.0365705655038933 -0.0388616296490098 -0.04171038252676827 2.0 2.0 1.0 0.0332
-0.03510515941793536 -0.03645021268999328 -0.038756011553835984 -0.04131646882843684 2.0 2.0 1.0 0.0334
-0.03547298202989353 -0.03749555021745293 -0.040859155830533726 -0.041399734362389064 2.0 2.0 1.0 0.033600000000000005
-0.03590286847570306 -0.037388939183510585 -0.03973748393202297 -0.041975516171798864 2.0 2.0 1.0 0.033800000000000004
-0.03589807738595904 -0.03720342475203286 -0.03937799466683939 -0.041749213302949735 2.0 2.0 1.0 0.034
-0.035804462610973226 -0.03703425573488482 -0.039143095172691676 -0.041696564709749695 2.0 2.0 1.0 0.0342
-0.03588646527823998 -0.0369745751720759 -0.03897573109922237 -0.04153360857662339 2.0 2.0 1.0 0.0344
-0.035824779340665504 -0.03692405917693369 -0.038872941894632786 -0.04139141460376619 2.0 2.0 1.0 0.0346
-0.03575828808760862 -0.036869854793395114 -0.03880259730561643 -0.041274853943890404 2.0 2.0 1.0 0.034800000000000005
-0.03570259181378654 -0.036769519020679854 -0.0386594609077891 -0.04115370999715031 2.0 2.0 1.0 0.035
-0.035625559040960354 -0.03671228416687145 -0.038580605672194394 -0.04102302543703104 2.0 2.0 1.0 0.0352
-0.035656375315905806 -0.03697095710542114 -0.03902923700143879 -0.041007445224992535 2.0 2.0 1.0 0.0354
-0.03553894105677296 -0.03678914669153134 -0.03876963242412461 -0.04068767820076084 2.0 2.0 1.0 0.0356
-0.03540425774197522 -0.036593814817711956 -0.03848834203583932 -0.040275762546719523 2.0 2.0 1.0 0.0358
-0.03533257055989676 -0.03645150276127532 -0.03825348775637039 -0.039969300522055815 2.0 2.0 1.0 0.036000000000000004
-0.035541193247277496 -0.03639124615200095 -0.03787101861416599 -0.03964444326605299 2.0 2.0 1.0 0.0362
-0.035606515529953184 -0.03634733689777962 -0.03775566039629534 -0.03932877082326735 1.0 2.0 1.0 0.0364
-0.03563098040626066 -0.036388930263800606 -0.03920401231163261 -0.04012502607170553 1.0 2.0 1.0 0.0366
-0.03593633747081624 -0.03708058913245956 -0.041546027037897074 -0.04384568823796487 1.0 2.0 1.0 0.0368
-0.03677094868184612 -0.038090025565791996 -0.04400109125554079 -0.04708749925757749 1.0 2.0 1.0 0.037000000000000005
-0.0380535772177218 -0.039694151638105885 -0.04716167019718489 -0.05122368533294858 1.0 2.0 1.0 0.037200000000000004
-0.0397971751922438 -0.04151988965143317 -0.048181367927427776 -0.053309681813292 1.0 2.0 1.0 0.0374
-0.041326538904492685 -0.04264773940065648 -0.04643748343138549 -0.05105066709351048 1.0 2.0 1.0 0.0376
-0.042271724849655315 -0.04326773215374356 -0.04586070388410199 -0.04926345818311665 1.0 2.0 1.0 0.0378
-0.04289894116292858 -0.043671844926670554 -0.04564110079087428 -0.0483173392231648 0.0 2.0 1.0 0.038
-0.04341380448777679 -0.044001616009650454 -0.045605140668412876 -0.047862484162447004 0.0 2.0 1.0 0.038200000000000005
-0.04374543675907435 -0.04431690878980196 -0.045698923799538625 -0.04769175780677759 0.0 2.0 1.0 0.038400000000000004
-0.044002040147987885 -0.04454917880241335 -0.045819444874945214 -0.04767954334944892 0.0 2.0 1.0 0.0386
-0.04441214174728964 -0.044835837020770083 -0.04598896294217821 -0.047728834074165574 0.0 1.0 1.0 0.0388
-0.044725800941002175 -0.04511252273246096 -0.046188632667811196 -0.04787660013895312 0.0 1.0 1.0 0.039
-0.04500589449358783 -0.04538502920038629 -0.0464391840882471 -0.04806508010492632 0.0 1.0 1.0 0.0392
-0.0452489097443185 -0.04562426843638985 -0.04666273387575549 -0.0482786352282683 0.0 1.0 1.0 0.039400000000000004
-0.04541766660025548 -0.04584944061717166 -0.04689030056463332 -0.04848874077613396 0.0 1.0 1.0 0.0396
-0.045707086369051554 -0.04608713745652462 -0.047110625972889 -0.048397437560951946 0.0 1.0 1.0 0.0398
-0.04593003243181248 -0.04629338346047045 -0.047207751474165775 -0.04831795996932267 0.0 1.0 1.0 0.04
-0.04613815625249653 -0.04649183476994621 -0.04737600839309877 -0.04834761607922236 0.0 1.0 1.0 0.0402
-0.04633111152180301 -0.046694390862786574 -0.047519655752061296 -0.04826298609772211 0.0 1.0 1.0 0.040400000000000005
-0.046531201742905044 -0.04687371285145329 -0.0476332143697761 -0.04837273676403719 0.0 1.0 1.0 0.040600000000000004
-0.04670127842498975 -0.04704369614243809 -0.04781957116618919 -0.04862208206736534 0.0 1.0 1.0 0.0408
-0.04684571025875391 -0.04719503303360296 -0.04798789890952822 -0.0488288136786357 0.0 1.0 1.0 0.041
-0.04714347661057623 -0.047399225850027725 -0.04820782333081397 -0.04945227067227151 0.0 0.0 1.0 0.0412
-0.04744219829979385 -0.047680952543687 -0.048486823640222214 -0.04964475812364443 0.0 0.0 1.0 0.0414
-0.04769644880092936 -0.04793382579683371 -0.04868604108634384 -0.04961051382083058 0.0 0.0 1.0 0.041600000000000005
-0.0479436073291116 -0.04817530115886416 -0.04889757282646356 -0.04972972418969942 0.0 0.0 1.0 0.041800000000000004
-0.048179924534682395 -0.04841375787239224 -0.04911099646032102 -0.0499009213451432 0.0 0.0 1.0 0.042
-0.048415385682736976 -0.04864405004293148 -0.04932223333777054 -0.05008613003146142 0.0 0.0 1.0 0.0422
-0.048650018329156615 -0.049020300615298024 -0.05023187744091665 -0.05030437677719351 0.0 0.0 1.0 0.0424
-0.04949127948646882 -0.050235299370760884 -0.05199983398163142 -0.05122313613083175 0.0 0.0 1.0 0.0426
-0.05067093219249937 -0.05117248284278754 -0.052391499642732986 -0.05244419435067248 0.0 0.0 1.0 0.042800000000000005
-0.05125935794955998 -0.05145634756109124 -0.05222371050722638 -0.0532380638683474 0.0 0.0 1.0 0.043000000000000003
-0.05157788627651481 -0.051723416523944 -0.05235283399172963 -0.053574612730180236 0.0 0.0 1.0 0.0432
-0.05183622703245649 -0.05197414899601107 -0.052619644019160985 -0.053754296866846546 0.0 0.0 1.0 0.0434
-0.0519391711566257 -0.052179827011092625 -0.05285923676051692 -0.053921479835714985 0.0 0.0 1.0 0.0436
-0.052119451402849584 -0.05236994044589261 -0.05308433446040931 -0.054227836443457675 0.0 0.0 1.0 0.0438
-0.05230815055833115 -0.05256324225010995 -0.0532671995310095 -0.05439645301405928 0.0 0.0 1.0 0.044000000000000004
-0.052494630926050244 -0.05275018163664387 -0.05347265429060415 -0.054622183204387255 0.0 0.0 1.0 0.0442
-0.05268130934622201 -0.05294115618161854 -0.053675590514281384 -0.05467101314431495 0.0 0.0 1.0 0.0444
-0.052865949523360385 -0.05311995808734138 -0.0538080676402912 -0.05445304867525542 0.0 0.0 1.0 0.0446
-0.05303392052292991 -0.05328081648347545 -0.05387531652191006 -0.05429115533142676 0.0 0.0 1.0 0.0448
-0.053349561127761666 -0.05347987309667405 -0.05396768620243216 -0.05442430220599833 0.0 0.0 0.0 0.045000000000000005
-0.05356467086468984 -0.05369037352407301 -0.054160598290789605 -0.05469789599330694 0.0 0.0 0.0 0.045200000000000004
-0.05380076420735853 -0.05390630927732559 -0.05436216358024741 -0.05490256108288455 0.0 0.0 0.0 0.0454
-0.05418750943416975 -0.054309515270766086 -0.054631287449001635 -0.055151639410438894 0.0 0.0 0.0 0.0456
-0.05425636200838945 -0.054421360704819496 -0.05485287642672244 -0.055383341469307804 0.0 0.0 0.0 0.0458
-0.05444353176511907 -0.05456865698460528 -0.05503262854700572 -0.055590092031793464 0.0 0.0 0.0 0.046
-0.054651992668795404 -0.054771190977688226 -0.05523193665729376 -0.055778669583024076 0.0 0.0 0.0 0.046200000000000005
-0.054853106122650847 -0.054972287595218224 -0.05542785611026865 -0.055967082685933714 0.0 0.0 0.0 0.046400000000000004
-0.05509883374734296 -0.055202562679083446 -0.05556820806066049 -0.056138495908823006 0.0 0.0 0.0 0.0466
-0.05533693031635611 -0.0553825091552882 -0.0557907378581778 -0.05631486412456316 0.0 0.0 0.0 0.0468
-0.05551157202843716 -0.05559724166964884 -0.05600629239121352 -0.056506312837596454 0.0 0.0 0.0 0.047
-0.05556379589038433 -0.055741068584653566 -0.05619499868232102 -0.056648411790024396 0.0 0.0 0.0 0.0472
-0.05568072933249646 -0.05586589960229489 -0.05632427049365928 -0.056663852766709086 0.0 0.0 0.0 0.047400000000000005
-0.055794905733117725 -0.055976737511185815 -0.0564176171083647 -0.056705642766655975 0.0 0.0 0.0 0.0476
