root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004775445868598 -0.06004782361369356 -0.060047407605853455 -0.060045393891506905 0.0 0.0 0.0 0.004
-0.060050147028044565 -0.06005021533030997 -0.06004979736399557 -0.06004778465500154 0.0 0.0 0.0 0.004200000000000001
-0.06005253264049887 -0.06005260040048598 -0.060052181843849216 -0.06005017197621515 0.0 0.0 0.0 0.0044
-0.06005491174512268 -0.06005497913253825 -0.06005456073140185 -0.060052554701871895 0.0 0.0 0.0 0.0046
-0.06005728459391484 -0.06005735170161267 -0.06005693386200623 -0.060054932209078114 0.0 0.0 0.0 0.0048000000000000004
-0.060059651331254016 -0.060059718210125054 -0.06005930115254986 -0.0600573041645252 0.0 0.0 0.0 0.005
-0.060062012042740046 -0.06006207872076249 -0.06006166256442188 -0.06005967039300587 0.0 0.0 0.0 0.005200000000000001
-0.06006436678186179 -0.06006443327450268 -0.06006401808329285 -0.060062030805621426 0.0 0.0 0.0 0.0054
-0.06006671558455811 -0.06006678190045275 -0.060066367708074414 -0.0600643853605819 0.0 0.0 0.0 0.0056
-0.060069058477168404 -0.06006912462122136 -0.06006871144489108 -0.060066734041802454 0.0 0.0 0.0 0.0058000000000000005
-0.06007139548077376 -0.06007146145585216 -0.06007104930378885 -0.060069076847216664 0.0 0.0 0.0 0.006
-0.06005767026484848 -0.06006924498527586 -0.060072874767779734 -0.06007139603189122 0.0 0.0 0.0 0.006200000000000001
-0.06006920388010108 -0.06007018820253641 -0.060072660341123456 -0.06007288604639307 0.0 0.0 0.0 0.0064
-0.06007262183578868 -0.06007303442251963 -0.060074029126679154 -0.060073717608398775 0.0 0.0 0.0 0.0066
-0.060075410927561024 -0.06007564828951467 -0.06007598072550547 -0.06007498698719508 0.0 0.0 0.0 0.0068000000000000005
-0.06007796817833168 -0.0600781251005134 -0.06007811804079805 -0.060076698024984485 0.0 0.0 0.0 0.007
-0.060080409718887264 -0.06008052465452642 -0.06008033563230911 -0.06007867750742666 0.0 0.0 0.0 0.007200000000000001
-0.06008278723789764 -0.06008287944315039 -0.060082591926278135 -0.06008080499047579 0.0 0.0 0.0 0.0074
-0.06008512741728384 -0.06008520717352264 -0.06008486639286896 -0.06008301120108135 0.0 0.0 0.0 0.0076
-0.0600874446249446 -0.060087517514853035 -0.060087148119927165 -0.06008525784893924 0.0 0.0 0.0 0.0078000000000000005
-0.060088849992407815 -0.06008867112948127 -0.06008845464952666 -0.06008731139515258 0.0 0.0 0.0 0.008
-0.06009100247450839 -0.060091080041975845 -0.06009080593604141 -0.06008916198236774 0.0 0.0 0.0 0.0082
-0.06009331456617579 -0.060093395662527554 -0.060093075276212105 -0.060091275788512845 0.0 0.0 0.0 0.008400000000000001
-0.06009561530568967 -0.06009568980917275 -0.060095334833273034 -0.060093478602515245 0.0 0.0 0.0 0.0086
-0.060097900094810176 -0.06009796993272041 -0.06009759510906864 -0.06009571374142151 0.0 0.0 0.0 0.0088
-0.06010017271714533 -0.060100239803752696 -0.06009985440579184 -0.06009796198508231 0.0 0.0 0.0 0.009000000000000001
-0.060102436006666954 -0.060102501500830796 -0.06010211075711161 -0.06010021453947955 0.0 0.0 0.0 0.0092
-0.06010469161815085 -0.06010475616800826 -0.060104362954614306 -0.06010246683897814 0.0 0.0 0.0 0.0094
-0.06010694047510454 -0.060107004436770584 -0.06010661032595166 -0.06010471642800241 0.0 0.0 0.0 0.009600000000000001
-0.0601091830900204 -0.0601092466583945 -0.06010885250789126 -0.0601069619763627 0.0 0.0 0.0 0.0098
-0.058576012700198805 -0.060034886740251044 -0.060110447648212474 -0.06010919836275426 5.0 1.0 6.0 0.01
-0.0358430226798628 -0.05154892813051675 -0.058555935878344664 -0.0599737083886704 24.0 17.0 23.0 0.0102
-0.02195428525390936 -0.03871503380379938 -0.05218618423549282 -0.058045557754234874 27.0 28.0 29.0 0.010400000000000001
-0.015083564894565854 -0.029423744614247748 -0.044134402909782086 -0.05306572053207348 33.0 30.0 30.0 0.0106
-0.010802936770760127 -0.02274952614753775 -0.03657672229335564 -0.04630209961954945 35.0 30.0 34.0 0.0108
-0.007941161396941242 -0.017609488540818903 -0.02994651599143633 -0.03927426861041351 37.0 28.0 34.0 0.011000000000000001
-0.005674433429339857 -0.013451757161183943 -0.02416683201012786 -0.03262296532696975 38.0 30.0 34.0 0.0112
-0.0039438553582619475 -0.009921001829278606 -0.018975132182815428 -0.02652477680104287 39.0 30.0 34.0 0.0114
-0.0024599564356674454 -0.00683795690245171 -0.01420233802419925 -0.02083561535927984 39.0 29.0 31.0 0.011600000000000001
-0.0012978596725315944 -0.004394736812390726 -0.012163122862201553 -0.01673494513519272 37.0 25.0 29.0 0.0118
-0.0006014240681280556 -0.0034721301456976956 -0.008830289229359248 -0.012247539769793902 35.0 24.0 30.0 0.012
-0.000932023878993359 -0.004307478859820083 -0.008921527673886225 -0.008740367685440587 35.0 25.0 31.0 0.0122
-0.0038025161161638625 -0.005334852577728516 -0.008672468100615203 -0.00717059066533423 34.0 25.0 31.0 0.012400000000000001
-0.006382618364712433 -0.009318267241768364 -0.009385746203392702 -0.0064763090617452335 34.0 24.0 32.0 0.0126
-0.008432110515254755 -0.012639193484095002 -0.013773007844500989 -0.014709706528109719 32.0 23.0 32.0 0.0128
-0.009822973057144288 -0.015202194878112234 -0.018870402308669983 -0.02305088662933522 32.0 23.0 31.0 0.013000000000000001
-0.010841618072375906 -0.01725281088586258 -0.02258323979878208 -0.028430993767266342 33.0 22.0 31.0 0.0132
-0.00842359336053113 -0.017366625535441983 -0.02529068538774688 -0.032354091069355904 32.0 20.0 31.0 0.0134
-0.008487686299402088 -0.017779472574762634 -0.02861138357476919 -0.038977112380204126 30.0 20.0 30.0 0.013600000000000001
-0.009255315322475045 -0.019071225798892862 -0.0316522364866509 -0.048883276490392376 29.0 21.0 27.0 0.013800000000000002
-0.01000990888461821 -0.020303067685093212 -0.03322617744930457 -0.052692377111852456 27.0 21.0 26.0 0.014
-0.010620545289158866 -0.02025177057010677 -0.03265621671777235 -0.05268506626378664 27.0 21.0 25.0 0.0142
-0.010220516229786644 -0.019349455536017513 -0.030230271400836815 -0.042939600207438554 27.0 20.0 23.0 0.014400000000000001
-0.011408706715495737 -0.018896553945055735 -0.026383266134524266 -0.034621034114400547 27.0 20.0 23.0 0.0146
-0.013753391430989859 -0.022383383112030003 -0.024728714980844037 -0.029241113690652902 27.0 20.0 23.0 0.0148
-0.01482478192830802 -0.023165737445712816 -0.02447295135384663 -0.026232861842873358 26.0 20.0 24.0 0.015000000000000001
-0.013618844831242944 -0.0213747768534752 -0.023450755340006162 -0.02456918101559325 25.0 20.0 21.0 0.0152
-0.013245793496572858 -0.02044317663861239 -0.021930963099686715 -0.022976366918670037 22.0 20.0 21.0 0.0154
-0.010404020486462029 -0.01725721801433867 -0.02040175687524966 -0.021316320021001058 22.0 20.0 20.0 0.015600000000000001
-0.006467247149241865 -0.011591222709281238 -0.01667787754961605 -0.019079950296690684 23.0 19.0 19.0 0.0158
-0.005360918362211268 -0.008023809392701937 -0.013450834219961575 -0.01742060698494045 23.0 18.0 19.0 0.016
-0.0069635882195001105 -0.008185311330808402 -0.014340861300541762 -0.02217774258801054 22.0 17.0 17.0 0.0162
-0.007342803290766377 -0.008653131183469368 -0.015223875166809462 -0.02407445661691392 20.0 17.0 17.0 0.0164
-0.007749093547922824 -0.009792730918567777 -0.01561887350973651 -0.017658826678304426 20.0 16.0 17.0 0.0166
-0.008816400904571847 -0.011295841712704527 -0.016207922134644774 -0.015244912795759078 19.0 16.0 17.0 0.016800000000000002
-0.009621645396793915 -0.012257591110839731 -0.016663391508422817 -0.014353395203715962 18.0 16.0 17.0 0.017
-0.010063306739451154 -0.012746779608292447 -0.016939001505212506 -0.014349510214496819 18.0 13.0 15.0 0.0172
-0.010515499915635721 -0.0131806358277098 -0.017383695393886657 -0.014979325923716036 18.0 12.0 13.0 0.017400000000000002
-0.010839918513702437 -0.013616253833865303 -0.017736654019904288 -0.014756634693996261 19.0 12.0 14.0 0.0176
-0.006884853056941393 -0.011874140607254148 -0.01760970315864551 -0.014934834801320702 18.0 13.0 13.0 0.0178
-0.005732301216198372 -0.010544031654908826 -0.016919673919910345 -0.014644990935437634 18.0 14.0 13.0 0.018000000000000002
-0.005190933991525012 -0.009669019137161311 -0.016092941989936355 -0.014184740907625079 17.0 14.0 12.0 0.0182
-0.004574455533133182 -0.008972169772546949 -0.015284202928412292 -0.014421859713429373 17.0 14.0 11.0 0.0184
-0.004050968835363419 -0.007514514800798247 -0.012070541057190999 -0.013489680203923682 17.0 14.0 11.0 0.018600000000000002
-0.002755394222516225 -0.0050320506641523335 -0.008348450172107828 -0.010562742065903316 14.0 11.0 11.0 0.0188
-0.0014810028055779586 -0.003810284048251191 -0.005715870537489358 -0.007060255296450397 13.0 11.0 10.0 0.019
-0.007305449260134242 -0.009855253583948776 -0.008266086656109613 -0.005064028675540879 13.0 10.0 8.0 0.019200000000000002
-0.011117623941386271 -0.014538605547517243 -0.011896490449182156 -0.006210064260352718 13.0 10.0 8.0 0.0194
-0.010144543575091777 -0.016647668218582518 -0.017982945823174865 -0.011882421180125537 13.0 9.0 8.0 0.0196
-0.010325064498226613 -0.017791161023839566 -0.022914727314454753 -0.019865367779878143 13.0 9.0 8.0 0.0198
-0.011532773888288531 -0.019511876682167632 -0.026391856341089977 -0.03210040341676478 13.0 9.0 7.0 0.02
-0.013259153738309454 -0.021718322233738718 -0.031137321071618353 -0.04447154383304607 10.0 9.0 6.0 0.020200000000000003
-0.015110138677341574 -0.02407727091542877 -0.03471448041520342 -0.042047311070360124 10.0 9.0 6.0 0.0204
-0.01822884187798069 -0.027002771589775928 -0.03645436089618799 -0.04126373659559344 11.0 9.0 7.0 0.0206
-0.021554829593002752 -0.030419655747326545 -0.03672648473390007 -0.04018157770224474 10.0 9.0 7.0 0.020800000000000003
-0.023939954578687136 -0.03247979717861758 -0.03685300850946528 -0.03811559932173417 10.0 9.0 6.0 0.021
-0.025782078680792544 -0.03380118109683736 -0.037371644867108034 -0.037350331913667975 9.0 9.0 7.0 0.0212
-0.026415367636668005 -0.033365231957395027 -0.036822593855192966 -0.03787525059584986 9.0 8.0 7.0 0.021400000000000002
-0.025499228877809556 -0.03275996784120736 -0.038613320104433996 -0.0380070967103242 9.0 8.0 7.0 0.0216
-0.02402280958922483 -0.03169335562336663 -0.038116774719962845 -0.039787105572583574 9.0 8.0 7.0 0.0218
-0.023250297433487752 -0.03039482504882784 -0.036190229758102 -0.03900720121167471 8.0 8.0 6.0 0.022000000000000002
-0.022357662134998534 -0.02932160484866515 -0.03484050047292986 -0.03762393704173719 8.0 8.0 5.0 0.0222
-0.02168855189501767 -0.028447819568493894 -0.03370492685140705 -0.03635776043284527 8.0 7.0 5.0 0.0224
-0.021153587462184247 -0.027752770882573153 -0.032642571522664234 -0.034526830078222125 8.0 7.0 6.0 0.022600000000000002
-0.020738941718194584 -0.027068595929506157 -0.0316809075865783 -0.0337257519941801 8.0 7.0 7.0 0.0228
-0.020043507484785793 -0.026277687942926783 -0.030843405564415678 -0.032872888423787834 7.0 7.0 7.0 0.023
-0.01972180162842092 -0.025718861445812796 -0.030067155202901055 -0.032095376190341286 7.0 7.0 6.0 0.023200000000000002
-0.01915021370723669 -0.025149840656181432 -0.029410380726665682 -0.03135662661650321 7.0 7.0 6.0 0.0234
-0.01822834570482859 -0.02296080087269657 -0.02783845574670122 -0.030604899699283872 6.0 7.0 6.0 0.0236
-0.02082080300431359 -0.022895654237090845 -0.028534062479296612 -0.03561320358570602 6.0 7.0 5.0 0.0238
-0.023324874670848417 -0.02553705112222776 -0.030260235961663665 -0.038256604169294134 6.0 7.0 5.0 0.024
-0.022896136708473 -0.02593819932386271 -0.03191113326902436 -0.04019456843423525 6.0 7.0 6.0 0.024200000000000003
-0.023222444989004977 -0.026551982587917543 -0.0330443671147558 -0.04163772225886943 6.0 7.0 6.0 0.0244
-0.023807788765955726 -0.02724302359328065 -0.03392497353721899 -0.0426666996972828 6.0 7.0 6.0 0.0246
-0.0247479964886972 -0.027993883527547128 -0.03477639683995869 -0.04349867854441202 6.0 7.0 6.0 0.024800000000000003
-0.02539848918393749 -0.02875967622870406 -0.03546867775877467 -0.04418928188604444 6.0 7.0 6.0 0.025
-0.02613591992414879 -0.029557890473077206 -0.03620405272398825 -0.04476967160721632 5.0 7.0 6.0 0.0252
-0.026992334494033942 -0.030254970837287697 -0.03683389232271471 -0.045347147507221866 6.0 7.0 5.0 0.025400000000000002
-0.024553775818333512 -0.029349508140137977 -0.037188824614370175 -0.04582417004612408 6.0 5.0 5.0 0.0256
-0.022943218752033763 -0.02780864644168883 -0.03661042843134177 -0.04600452536546715 6.0 4.0 5.0 0.0258
-0.022146047474099158 -0.02680091405759834 -0.03591539117136972 -0.045278676033651426 6.0 4.0 5.0 0.026000000000000002
-0.0214393243345764 -0.026098149236840458 -0.035264205585609006 -0.045060628099506776 6.0 4.0 5.0 0.0262
-0.02079735360899618 -0.025242891044408248 -0.03300890970098724 -0.040967949472231806 6.0 3.0 5.0 0.0264
-0.023642846661326218 -0.026211351129089122 -0.03069976904994326 -0.036313740839229836 6.0 3.0 5.0 0.026600000000000002
-0.024505642407670104 -0.02670945165693096 -0.02952627066002677 -0.03323618813766679 6.0 2.0 5.0 0.0268
-0.025237838276136643 -0.02691432819019135 -0.028728923707002602 -0.03136370986711155 5.0 2.0 5.0 0.027
-0.025515195908131033 -0.02711555250084318 -0.02816059135153986 -0.029396205553188018 5.0 2.0 5.0 0.027200000000000002
-0.025680566866308523 -0.027088539869582734 -0.027709354186310247 -0.028907324796375106 5.0 1.0 5.0 0.0274
-0.03274328012816337 -0.028972850364218036 -0.02988540935675054 -0.02887991202247275 4.0 1.0 5.0 0.027600000000000003
-0.03799576798427347 -0.03398694178653688 -0.03169720611067194 -0.030840282179054698 4.0 1.0 5.0 0.027800000000000002
-0.04133120998265497 -0.03730862191551003 -0.03340201096622867 -0.032002625815069415 4.0 1.0 5.0 0.028
-0.04333516546547894 -0.04004634328418509 -0.03571466417239423 -0.033516622814694495 3.0 1.0 5.0 0.028200000000000003
-0.04274387136416376 -0.04104514398686635 -0.037847183683995145 -0.035583056461294886 3.0 1.0 4.0 0.0284
-0.04394232111706081 -0.042995764666410266 -0.039726484871748825 -0.03757961752684459 2.0 1.0 4.0 0.0286
-0.04610792891839382 -0.04569144341112285 -0.04239109866543826 -0.03977486951640829 2.0 1.0 4.0 0.028800000000000003
-0.046980714460136686 -0.04735343416693166 -0.04470344917868538 -0.04226272284540043 2.0 1.0 3.0 0.029
-0.047376397170650036 -0.048014669398833164 -0.04635346257860516 -0.044522526723992074 2.0 1.0 3.0 0.0292
-0.04763075279065115 -0.04876583973443168 -0.04769437478626842 -0.04629861702085572 2.0 1.0 2.0 0.029400000000000003
-0.044795084289670335 -0.04691224362357671 -0.047861437474436476 -0.04768891032978781 2.0 0.0 2.0 0.0296
-0.043574779460173046 -0.045539751230932964 -0.04719963204174098 -0.048131122352827405 2.0 0.0 2.0 0.0298
-0.04288328399126166 -0.04463153132990801 -0.046454062450732504 -0.04790307182597008 2.0 0.0 2.0 0.030000000000000002
-0.04221095376435992 -0.04394519011504446 -0.045802909309785964 -0.04738140140068391 2.0 0.0 2.0 0.0302
-0.04170194034316204 -0.04343023807201717 -0.04548904726975565 -0.047078532049427 2.0 0.0 2.0 0.0304
-0.04127458562462616 -0.04290785350313053 -0.04479374421041597 -0.046496993956165515 2.0 0.0 2.0 0.030600000000000002
-0.040767042089610364 -0.04232232015199459 -0.0441477957377943 -0.04585900303529264 2.0 0.0 2.0 0.0308
-0.040354695284973666 -0.04182885077960449 -0.043546184408824185 -0.04522122110136454 2.0 0.0 2.0 0.031
-0.0400342231537681 -0.0414019114664677 -0.043012353523219235 -0.04462326732985118 2.0 0.0 2.0 0.031200000000000002
-0.03962239842577923 -0.04100693532991834 -0.042613055812514074 -0.04408015481798217 2.0 0.0 2.0 0.031400000000000004
-0.039467497825174884 -0.04066843334818821 -0.04221231112821506 -0.04366253731337587 1.0 0.0 2.0 0.0316
-0.03930182784119563 -0.040434241292382454 -0.04186490804991499 -0.04326746283472518 1.0 0.0 2.0 0.0318
-0.03923515186117584 -0.0402714862573047 -0.04159906432502226 -0.0429241978501985 1.0 0.0 2.0 0.032
-0.038896712070249646 -0.04005390742520402 -0.04136900262943248 -0.04261439090194249 1.0 0.0 2.0 0.0322
-0.03869611708007017 -0.03983505290425997 -0.04109547821534913 -0.04236833140064961 1.0 0.0 2.0 0.0324
-0.03839065740525992 -0.03950126390848612 -0.04074105805741123 -0.04193517140173544 1.0 0.0 2.0 0.032600000000000004
-0.03801641495758908 -0.0391497101235045 -0.040335941458055205 -0.041147685661896916 1.0 0.0 2.0 0.0328
-0.037665797517261554 -0.03874728837075462 -0.03988894242832457 -0.04078337079798434 1.0 0.0 1.0 0.033
-0.03740288696712287 -0.03841181868519532 -0.039559096113258516 -0.04072640357502514 1.0 0.0 1.0 0.0332
-0.0371649290319432 -0.038138240642087685 -0.03923134163601454 -0.04050361621774676 1.0 0.0 1.0 0.0334
-0.03693259212160459 -0.03787563531973363 -0.03895245582573524 -0.04025323784446467 1.0 0.0 1.0 0.033600000000000005
-0.036594164346222494 -0.037573775039960976 -0.03864069523397182 -0.03995762501555977 1.0 0.0 1.0 0.033800000000000004
-0.03624679727385965 -0.037174320324766946 -0.03826419068405697 -0.03962032202961356 1.0 0.0 1.0 0.034
-0.03592891710016106 -0.03686478575562609 -0.037988515548569884 -0.03929260706285838 1.0 0.0 1.0 0.0342
-0.03571129338492784 -0.0366002811530246 -0.037714875858879324 -0.03897632051202114 1.0 0.0 1.0 0.0344
-0.035464792943235866 -0.03633808511122645 -0.03742626690646257 -0.03869921830806081 1.0 0.0 1.0 0.0346
-0.03523479695083775 -0.03606717165759709 -0.03712421154434534 -0.03836615006189557 1.0 0.0 1.0 0.034800000000000005
-0.03506627066337813 -0.03586336079935272 -0.0368669105958042 -0.03813856626001783 1.0 0.0 1.0 0.035
-0.03503956085165728 -0.035725071941738136 -0.03663801656738261 -0.03791339082084941 1.0 0.0 1.0 0.0352
-0.03489507717730075 -0.03554748352943605 -0.03642542363688424 -0.037576277216955514 1.0 0.0 1.0 0.0354
-0.034742959018893134 -0.035383551486556156 -0.03625348256486374 -0.03745291227851512 1.0 0.0 1.0 0.0356
-0.03449808520655389 -0.0351324253393916 -0.03608278457891002 -0.03729255532421162 1.0 0.0 1.0 0.0358
-0.034246849605731794 -0.03489675891237505 -0.03584872389632751 -0.03703224555813189 1.0 0.0 1.0 0.036000000000000004
-0.03416388240431437 -0.03475816122249718 -0.03563691820946478 -0.03677358316566303 1.0 0.0 1.0 0.0362
-0.03397556013134447 -0.03456832545947316 -0.035425448661976215 -0.036551199923716915 1.0 0.0 1.0 0.0364
-0.03370614416399204 -0.0343054217184352 -0.03518417551641614 -0.03633876629889711 1.0 0.0 1.0 0.0366
-0.03353110002323147 -0.03414012420894209 -0.034986840086485865 -0.03619186220225865 1.0 0.0 1.0 0.0368
-0.033352742595799005 -0.03397330121431611 -0.03472418065395692 -0.03593681885444072 1.0 0.0 1.0 0.037000000000000005
-0.03314678949158455 -0.033734087476298615 -0.03450195409322649 -0.03570445988166887 1.0 0.0 1.0 0.037200000000000004
-0.03285277843716011 -0.03345818504102962 -0.034239049012417755 -0.035395693775933004 1.0 0.0 1.0 0.0374
-0.03251611172227483 -0.033171554256559446 -0.03399632823549614 -0.03519096081064573 1.0 0.0 1.0 0.0376
-0.03222734498637972 -0.032836577828321924 -0.03363097200676103 -0.034836855359407656 1.0 0.0 1.0 0.0378
-0.03180721365453983 -0.03245348765719152 -0.03334123594472579 -0.03452432441726825 1.0 0.0 1.0 0.038
-0.03153424954806072 -0.03219782762633873 -0.03311317394983941 -0.03436202501156505 1.0 0.0 1.0 0.038200000000000005
-0.03128195398786981 -0.0319660389306746 -0.0328073876756598 -0.03395656919963499 1.0 0.0 1.0 0.038400000000000004
-0.03097718823101016 -0.03161036432563207 -0.032397328067621585 -0.03360033834882871 1.0 0.0 1.0 0.0386
-0.0305430404822368 -0.031184406604729466 -0.03204645459449931 -0.03316535790863157 1.0 0.0 1.0 0.0388
-0.03375643530825973 -0.03198037842650376 -0.031834834669071985 -0.032884203637873255 1.0 0.0 1.0 0.039
-0.03591668798418702 -0.03385057267479529 -0.03250326789821715 -0.032850803897410845 1.0 0.0 1.0 0.0392
-0.03748356344474583 -0.03534996382542832 -0.033518840291725464 -0.033331683685343026 1.0 0.0 1.0 0.039400000000000004
-0.03893460558486567 -0.036782809297716254 -0.03468716707914845 -0.03415766530072912 1.0 0.0 1.0 0.0396
-0.040405788183975354 -0.03801623441674174 -0.035963662250935516 -0.035101092699704045 1.0 0.0 1.0 0.0398
-0.042081705882255724 -0.03948035932669498 -0.03723727838167932 -0.03618754107885124 1.0 0.0 0.0 0.04
-0.04341705780930582 -0.04089180365961395 -0.03860488719928597 -0.037619201191992274 1.0 0.0 0.0 0.0402
-0.044697241045667774 -0.04238992763144976 -0.04060983258560873 -0.038961850476553185 1.0 0.0 0.0 0.040400000000000005
-0.04649540743712678 -0.04489147279846228 -0.04409466607315997 -0.04111832670630924 1.0 0.0 0.0 0.040600000000000004
-0.047291796104329625 -0.04714872491357496 -0.046715170052750686 -0.04383716435230543 1.0 0.0 0.0 0.0408
-0.04704824821966686 -0.047608771258384544 -0.04766382199834727 -0.04633087107943028 1.0 0.0 0.0 0.041
-0.04691195652205936 -0.04734112249763705 -0.047531816690132504 -0.047531433745173775 1.0 0.0 0.0 0.0412
-0.04670165741945367 -0.047156234954650204 -0.047557583007547026 -0.048008825354390765 1.0 0.0 0.0 0.0414
-0.04645643741496453 -0.0469624875672573 -0.04753807804528199 -0.04820302657989873 1.0 0.0 0.0 0.041600000000000005
-0.04627121593535213 -0.04679411545855356 -0.047466990768045295 -0.0482356713943922 1.0 0.0 0.0 0.041800000000000004
-0.04608258591453007 -0.0466047540736452 -0.04727245937666292 -0.04820107366092405 1.0 0.0 0.0 0.042
-0.045912470911477606 -0.04643852915143763 -0.04714740016717295 -0.04807616569949637 1.0 0.0 0.0 0.0422
-0.04572586374099724 -0.04625384839177074 -0.046959958747719216 -0.047951246698745856 1.0 0.0 0.0 0.0424
-0.04555290468553667 -0.046078825324318215 -0.04675349033924374 -0.04737850148521721 1.0 0.0 0.0 0.0426
-0.04544890855179471 -0.04591640222723763 -0.04650008834312932 -0.04696899698380015 1.0 0.0 0.0 0.042800000000000005
-0.045220083427297476 -0.04570804155389595 -0.04625735650574037 -0.04659252196134014 1.0 0.0 0.0 0.043000000000000003
-0.04495268245247198 -0.045459350304568547 -0.0459975767339324 -0.046352523448227975 1.0 0.0 0.0 0.0432
-0.04482374602137777 -0.04523552806066582 -0.04574611445954293 -0.04610024617355085 1.0 0.0 0.0 0.0434
-0.04484190036627604 -0.045136682527281265 -0.0455252834462578 -0.04583635789889671 1.0 0.0 0.0 0.0436
-0.044816046434050225 -0.0450744698043805 -0.04539848430352656 -0.045624950120001305 1.0 0.0 0.0 0.0438
-0.04475333206593417 -0.04500683121673042 -0.04527386304933898 -0.04546972097391435 1.0 0.0 0.0 0.044000000000000004
-0.0447346091311377 -0.044950121708575534 -0.045175472127095676 -0.04531572321305481 1.0 0.0 0.0 0.0442
-0.04446200649902597 -0.04480265268252569 -0.04507004122300862 -0.04520335240608073 1.0 1.0 0.0 0.0444
-0.04438652638713799 -0.04467701968523059 -0.04494993688491021 -0.04507305500462111 1.0 1.0 0.0 0.0446
-0.04428646991018186 -0.04457142863521022 -0.044840362974794566 -0.04499247918716751 1.0 1.0 0.0 0.0448
-0.04427867935068136 -0.044736848702279834 -0.04705887571091109 -0.046632706510949064 1.0 1.0 0.0 0.045000000000000005
-0.04474097587250724 -0.04541463180713025 -0.04771647551928111 -0.04873520180475623 1.0 1.0 0.0 0.045200000000000004
-0.04522125522136152 -0.0457108218930464 -0.046858645124713855 -0.047944094673725596 1.0 1.0 0.0 0.0454
-0.04539643250094426 -0.04578141419502424 -0.04648861711769863 -0.047241139868528036 1.0 1.0 0.0 0.0456
-0.04611167073629267 -0.046232144326814106 -0.046384529021669965 -0.04676845866348975 1.0 1.0 0.0 0.0458
-0.04601327259904425 -0.04622131074547539 -0.046366777101800635 -0.046542571775701674 1.0 1.0 0.0 0.046
-0.0459270966390465 -0.0461650656692492 -0.046320563496018666 -0.04643883783951738 1.0 1.0 0.0 0.046200000000000005
-0.04581305062184819 -0.04608895039820946 -0.04628987333027437 -0.04631544747024391 1.0 1.0 0.0 0.046400000000000004
-0.04572123703599311 -0.04598614268848894 -0.046214683266566206 -0.04630114854438587 1.0 1.0 0.0 0.0466
-0.04559265933463058 -0.04585216771287897 -0.04609121956849969 -0.04623738252127699 1.0 1.0 0.0 0.0468
-0.045595036937137255 -0.04575926546405004 -0.045986271700460664 -0.046138270073021834 1.0 0.0 0.0 0.047
-0.045566957501798004 -0.04572763152640856 -0.04591803842743086 -0.04604608705012772 1.0 0.0 0.0 0.0472
-0.04556533918560432 -0.04570051797819506 -0.04585455659255219 -0.045969169565346524 1.0 0.0 0.0 0.047400000000000005
-0.04566091547964386 -0.04569973697313033 -0.045803760535238346 -0.04589933731732916 0.0 0.0 0.0 0.0476
