root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060091676267591994 -0.06009288078673955 -0.06009650852311932 -0.060098586687643105 0.0 0.0 0.0 0.0088
-0.060095185840693705 -0.06009581390327636 -0.060097699275341976 -0.06009878028228872 0.0 0.0 0.0 0.009000000000000001
-0.060098020986132296 -0.060098442824407954 -0.06009951557978555 -0.060099690465233876 0.0 0.0 0.0 0.0092
-0.06010057934269691 -0.06010090184053026 -0.06010155032801053 -0.06010118165897421 0.0 0.0 0.0 0.0094
-0.060102995983394025 -0.060103265810987204 -0.06010368518628336 -0.06010301426361381 0.0 0.0 0.0 0.009600000000000001
-0.06010533429855314 -0.06010557538167539 -0.060105869892269986 -0.060105034270006755 0.0 0.0 0.0 0.0098
-0.05858539737168738 -0.060040884608647385 -0.06010752640814815 -0.06010715001962627 3.0 2.0 4.0 0.01
-0.03591139648432342 -0.05149478674930037 -0.05854619047016595 -0.059973777516526286 23.0 20.0 24.0 0.0102
-0.021848076677554368 -0.03877349233005103 -0.05220550589938951 -0.058042856670300666 36.0 28.0 31.0 0.010400000000000001
-0.015004513513282056 -0.029375501715752865 -0.04412938688351989 -0.053083219686299955 38.0 31.0 36.0 0.0106
-0.01089560703336068 -0.022772985387412462 -0.036577925222349955 -0.046354902941442094 40.0 30.0 39.0 0.0108
-0.007950730902688833 -0.01762934955231815 -0.029949951992344872 -0.03929540516749073 40.0 33.0 39.0 0.011000000000000001
-0.005576067189044732 -0.013364173866964188 -0.02413200121525635 -0.03264414547593693 39.0 33.0 37.0 0.0112
-0.0038966825145541114 -0.009930185145982293 -0.01901528306330813 -0.0265611720618269 36.0 34.0 37.0 0.0114
-0.0027410421836942876 -0.007226866411971788 -0.014504400735472909 -0.02105549702917678 36.0 30.0 36.0 0.011600000000000001
-0.0014554252457098437 -0.004594816557579654 -0.010291130942964277 -0.015844150687232626 35.0 29.0 36.0 0.0118
-0.0004261186822535524 -0.002448917016953717 -0.006530589975651561 -0.01090642416553866 34.0 29.0 35.0 0.012
3.630192231023848e-05 -0.0012169652310264698 -0.0034609032769527814 -0.0062598083765031945 35.0 26.0 35.0 0.0122
0.001036193421154851 0.0005921054861981363 -0.0009073265964969747 -0.0026443505380323823 36.0 26.0 35.0 0.012400000000000001
0.0017103985812539253 0.0019339695255490106 0.0012764255845020781 0.0001878390760027848 35.0 25.0 33.0 0.0126
0.002289563096174777 0.0029522358194225026 0.0029658743580852427 0.002589431825921714 34.0 26.0 31.0 0.0128
0.00273799286136652 0.003793905378652171 0.004359248542258214 0.004404675433300291 35.0 26.0 31.0 0.013000000000000001
0.0030523502196998582 0.004403061625531423 0.0053634302331634215 0.0057238925898025735 34.0 26.0 31.0 0.0132
0.0033949586817272736 0.004964945620725856 0.006197625361202661 0.006964178443964763 32.0 24.0 31.0 0.0134
0.0017868929999320137 0.0022615437428963794 0.005864136499690802 0.007745294425921786 32.0 24.0 30.0 0.013600000000000001
-0.0031273043744338177 -0.005000617943426407 -0.0002694569756956922 0.006774565502606817 31.0 25.0 29.0 0.013800000000000002
-0.008882935932925454 -0.011354929368527241 -0.006230421005026007 0.0027922752931540382 31.0 24.0 28.0 0.014
-0.005705517778485466 -0.012082515171636764 -0.014064199808932814 -0.0037144386987789622 30.0 23.0 25.0 0.0142
-0.006021554124651869 -0.01331104838536386 -0.01957739568697212 -0.012813976996732677 29.0 23.0 25.0 0.014400000000000001
-0.006509427612396564 -0.014827456887107222 -0.02310089360690107 -0.019015911252967598 28.0 24.0 24.0 0.0146
-0.007226500326711631 -0.016096536750552927 -0.02572248300737575 -0.023486823650955835 28.0 24.0 26.0 0.0148
-0.006338123831389449 -0.012476246279713648 -0.023466815514607317 -0.0260920664051975 27.0 24.0 25.0 0.015000000000000001
-0.004719354115384105 -0.00996940686312828 -0.021483797061553334 -0.026188626068862512 28.0 22.0 25.0 0.0152
-0.0037668099490770694 -0.008353221323174322 -0.019946380850287267 -0.025487093748920418 27.0 20.0 25.0 0.0154
-0.0031879263758877964 -0.007387386429180426 -0.01865844575962417 -0.024565916924685093 26.0 20.0 25.0 0.015600000000000001
-0.0027195480461686956 -0.0067554010663162245 -0.01774138897650573 -0.023451443591505854 24.0 20.0 24.0 0.0158
-0.0024508807160423425 -0.0062092405636279295 -0.016942941776394625 -0.02249904443857475 20.0 21.0 24.0 0.016
-0.004903869397823794 -0.007257557425324669 -0.016654650750704873 -0.02179359736125764 20.0 20.0 23.0 0.0162
-0.009102481016503811 -0.010691153702661807 -0.018351266663974953 -0.02145756422807812 20.0 19.0 22.0 0.0164
-0.012239791469374654 -0.013448139397812312 -0.019462185223330944 -0.022144430017672075 20.0 19.0 22.0 0.0166
-0.014003606939269763 -0.01554292842591192 -0.021034868258419565 -0.02316054604001247 19.0 19.0 22.0 0.016800000000000002
-0.020640597897696396 -0.017698085929700937 -0.02263904248612147 -0.02446024634483798 18.0 19.0 20.0 0.017
-0.024021909315349126 -0.02147113778945109 -0.021216145948086202 -0.023368968813432218 16.0 20.0 20.0 0.0172
-0.02547736594917142 -0.023037923059949797 -0.020840214408103044 -0.02089388066702374 16.0 21.0 19.0 0.017400000000000002
-0.02370288096584541 -0.022885162681785087 -0.020750362459222176 -0.019553496876394457 16.0 21.0 19.0 0.0176
-0.023530614423422285 -0.02233294811870291 -0.020230576916999546 -0.018966563236622897 16.0 17.0 18.0 0.0178
-0.02161247652962922 -0.02111282785347878 -0.019690259113830086 -0.018083469719153138 15.0 15.0 17.0 0.018000000000000002
-0.016755835768674024 -0.019225705569173725 -0.019728177714348597 -0.01746920955690658 14.0 15.0 18.0 0.0182
-0.010471309509573938 -0.015540700106142584 -0.018957695864056517 -0.025925905643388612 14.0 15.0 15.0 0.0184
-0.0072476378216822695 -0.011682990640354255 -0.01818080502433127 -0.03321617244312696 14.0 15.0 14.0 0.018600000000000002
-0.008696581042133843 -0.009863723565917703 -0.01583647838905324 -0.024076917214568675 14.0 14.0 14.0 0.0188
-0.01358331510252754 -0.011582413560692872 -0.013239394096000823 -0.017778188203450243 15.0 14.0 14.0 0.019
-0.014786338516126884 -0.012748740407223963 -0.01215596876268772 -0.01384943839244662 13.0 14.0 15.0 0.019200000000000002
-0.011278930746413679 -0.011261673575949536 -0.01110215929608361 -0.011193939194386826 12.0 15.0 14.0 0.0194
-0.00492459663800819 -0.007527436868817198 -0.008941023424151115 -0.00922235806343857 12.0 14.0 14.0 0.0196
-0.0037299393077045986 -0.004941010650557965 -0.01078775306511597 -0.012192923248549854 12.0 14.0 13.0 0.0198
-0.006752032335099029 -0.006581625114473764 -0.012104395978605251 -0.01800964518746646 13.0 13.0 13.0 0.02
-0.007989984788338164 -0.0082011978445316 -0.015335607164927626 -0.03312807976435585 13.0 13.0 13.0 0.020200000000000003
-0.009468742676442637 -0.01013141002246007 -0.01865122857919573 -0.03807970784750924 12.0 12.0 13.0 0.0204
-0.011071519667881259 -0.012274069443715079 -0.021431894715643683 -0.041076773217781457 12.0 12.0 13.0 0.0206
-0.012690344947952134 -0.013970283597210673 -0.023756854078861453 -0.04348829938861028 11.0 12.0 13.0 0.020800000000000003
-0.013871331894926751 -0.015513958701045959 -0.025689853614699023 -0.04525046421010219 10.0 12.0 13.0 0.021
-0.011199407666890739 -0.015775230782702748 -0.027271132637703605 -0.046228392113727805 8.0 12.0 13.0 0.0212
-0.009823930545283167 -0.014899279269378639 -0.02772969544137658 -0.04705965329053369 8.0 12.0 13.0 0.021400000000000002
-0.013254615778726919 -0.015542937560788356 -0.027971858658131607 -0.04761991741593868 8.0 12.0 14.0 0.0216
-0.013662765899000815 -0.017523789751183218 -0.02832642967028852 -0.03984188757124901 8.0 10.0 14.0 0.0218
-0.011411271121557168 -0.016399183552264645 -0.027792761141285423 -0.037098771811804286 8.0 10.0 14.0 0.022000000000000002
-0.013166792242863427 -0.015813039493441972 -0.02673766173493461 -0.035678466620114556 9.0 10.0 14.0 0.0222
-0.015391778320622109 -0.017367578059216005 -0.02655729025682017 -0.0347602838207047 9.0 9.0 13.0 0.0224
-0.0166442693955137 -0.0183143125826568 -0.02426703439549045 -0.031618130244255346 9.0 8.0 12.0 0.022600000000000002
-0.017332838837059817 -0.018475585277777852 -0.022145023415194764 -0.027139625891810487 9.0 8.0 12.0 0.0228
-0.017545466292653224 -0.018412861163878934 -0.02069827876953888 -0.02410824098784974 8.0 8.0 11.0 0.023
-0.01755614439549387 -0.018021483720002177 -0.019521842757706635 -0.02203209126893057 7.0 7.0 10.0 0.023200000000000002
-0.017516980201987546 -0.01766224914250582 -0.01847835612568996 -0.02050680698186248 7.0 6.0 10.0 0.0234
-0.017204474610548894 -0.017194574667767235 -0.017534465553704862 -0.018967650773903444 7.0 6.0 10.0 0.0236
-0.017142396462765427 -0.01677293995120078 -0.016596492846096142 -0.017471266979793527 7.0 5.0 10.0 0.0238
-0.017043725279518623 -0.01638554358785536 -0.015723888067311283 -0.01611145801814166 7.0 5.0 10.0 0.024
-0.01822096922909894 -0.01750083492822013 -0.015270658073726058 -0.015041445001981868 6.0 5.0 10.0 0.024200000000000003
-0.017518478674888788 -0.01657940485318183 -0.014893480630077373 -0.013667790896706285 6.0 5.0 8.0 0.0244
-0.01695258172635082 -0.01595041976895992 -0.014142159017837242 -0.012615198201704862 6.0 5.0 8.0 0.0246
-0.016595903634142196 -0.015388780614206628 -0.013489531346490186 -0.012169867349834518 6.0 6.0 7.0 0.024800000000000003
-0.016272313508332567 -0.015301035639835512 -0.01664024367220729 -0.020115198881439676 6.0 6.0 7.0 0.025
-0.016899831103288108 -0.016274327949306455 -0.021218486454883227 -0.024942289183790104 6.0 6.0 7.0 0.0252
-0.018444517032802605 -0.019249213430880336 -0.030416041189083014 -0.032384317285244796 6.0 6.0 7.0 0.025400000000000002
-0.021482706999245486 -0.023244928509987318 -0.035891265933058816 -0.039587820720749685 6.0 6.0 7.0 0.0256
-0.024730373194175016 -0.027106136967804687 -0.040158854706317575 -0.04487272930547723 6.0 5.0 6.0 0.0258
-0.02801910178166684 -0.030933260575796283 -0.04042965672165441 -0.04403443477397056 6.0 5.0 5.0 0.026000000000000002
-0.03288052124176673 -0.03637396540751296 -0.04351524898813346 -0.04338407869232961 5.0 5.0 5.0 0.0262
-0.03631903158799636 -0.03924246721349824 -0.045566837727518794 -0.04463070636660643 5.0 5.0 5.0 0.0264
-0.0363906364149469 -0.04097104109423722 -0.04745310343900354 -0.04623193769442061 5.0 5.0 5.0 0.026600000000000002
-0.04039364274674989 -0.04292010551962537 -0.04817750616042467 -0.047854829798181474 4.0 5.0 5.0 0.0268
-0.042486437191778664 -0.04460618899268049 -0.04766016378221217 -0.04796901094709449 3.0 5.0 5.0 0.027
-0.044048324496644996 -0.04592376880978411 -0.04817222581361164 -0.04790428404617594 3.0 4.0 5.0 0.027200000000000002
-0.04514515873049477 -0.04695479529070954 -0.048869604734931384 -0.048219849357850245 2.0 4.0 5.0 0.0274
-0.046336978703656044 -0.04793873467812482 -0.049613399482419135 -0.04876952279868256 1.0 4.0 5.0 0.027600000000000003
-0.04724251629855905 -0.04885581118283277 -0.050393013445332493 -0.04944229610156533 1.0 4.0 5.0 0.027800000000000002
-0.04594301227937037 -0.04958189451668023 -0.05112864094207976 -0.05027301382102311 1.0 4.0 5.0 0.028
-0.04551892410184695 -0.04914308029700124 -0.05237802484257357 -0.051041230332084894 1.0 4.0 5.0 0.028200000000000003
-0.04581106921103837 -0.049527527242506905 -0.05365699453998223 -0.05266699171876727 1.0 4.0 5.0 0.0284
-0.04657105162793746 -0.05018087378450449 -0.05451433262608263 -0.05398269329971826 1.0 4.0 5.0 0.0286
-0.04747041013621177 -0.050934850345885074 -0.055267645186627135 -0.05498280167735421 1.0 4.0 5.0 0.028800000000000003
-0.047893491667660854 -0.05057432738877836 -0.05521045838227942 -0.055688962035135334 1.0 3.0 3.0 0.029
-0.04796753609834324 -0.05033684434684321 -0.05366598484892176 -0.0555618165638015 1.0 3.0 3.0 0.0292
-0.04754128147247533 -0.04965925292842219 -0.052267452284235294 -0.054185858411605815 1.0 3.0 3.0 0.029400000000000003
-0.0470029857555367 -0.04894095836750077 -0.0512146311477753 -0.05285749116353966 1.0 3.0 3.0 0.0296
-0.0462525063576892 -0.048199300345008224 -0.050295860029661375 -0.051721029039107864 1.0 3.0 3.0 0.0298
-0.045597144485513656 -0.04741993697379925 -0.04933598367714231 -0.05070650575412557 1.0 3.0 3.0 0.030000000000000002
-0.044984806251361684 -0.046707199856651796 -0.048964565027355 -0.05078699836112691 1.0 3.0 3.0 0.0302
-0.0444811982677543 -0.046377839010652795 -0.04917389156122733 -0.05177899790044118 1.0 3.0 3.0 0.0304
-0.044205250561916716 -0.04594058486701415 -0.04818535883760877 -0.05008132269534901 1.0 3.0 3.0 0.030600000000000002
-0.04433021177025643 -0.046752398051223706 -0.047835570254466796 -0.048844714885689554 1.0 3.0 3.0 0.0308
-0.04460518927024296 -0.04615182484913812 -0.04760968532659973 -0.048271018271342135 1.0 3.0 3.0 0.031
-0.04405979851106036 -0.04553178713203582 -0.046989862219560835 -0.04777756704465106 1.0 3.0 3.0 0.031200000000000002
-0.043613493726510355 -0.04498794875439011 -0.04640505165481219 -0.04721855082938524 1.0 3.0 3.0 0.031400000000000004
-0.04316877739743777 -0.044507052894932314 -0.04586558836745315 -0.04664684920335782 1.0 3.0 3.0 0.0316
-0.04247790152627954 -0.04395312780495848 -0.04534174367005102 -0.04609501009255595 1.0 3.0 3.0 0.0318
-0.04194080832961092 -0.04337779198794564 -0.04478939928770483 -0.04556652539538425 1.0 3.0 3.0 0.032
-0.041334063400756196 -0.042770377358930606 -0.044225983774179405 -0.0450216227466089 1.0 3.0 3.0 0.0322
-0.04096243844515958 -0.042298319908050816 -0.043660869171382656 -0.04442661954763194 1.0 3.0 3.0 0.0324
-0.040503714542347156 -0.041815971210100014 -0.0431483411610071 -0.04381372997811467 1.0 3.0 3.0 0.032600000000000004
-0.03982534551742029 -0.04126577298023431 -0.042610904346204154 -0.04329284726011989 1.0 3.0 3.0 0.0328
-0.03962270557275311 -0.04077829969470393 -0.042076236481665336 -0.0428107871644153 1.0 2.0 3.0 0.033
-0.039457291817880276 -0.04047362824102438 -0.041623819209204174 -0.04228740345387714 1.0 2.0 3.0 0.0332
-0.03936103579557421 -0.04024836103827167 -0.04124735373265192 -0.0418108817348403 1.0 2.0 2.0 0.0334
-0.03924688193403779 -0.040113575906233295 -0.04095586015174011 -0.04140855033648243 1.0 2.0 2.0 0.033600000000000005
-0.03907966583961398 -0.039945004964186896 -0.04070096596711023 -0.04102934791514858 1.0 2.0 2.0 0.033800000000000004
-0.03889477173401081 -0.03972714481296244 -0.040436487025099846 -0.040733935232264734 1.0 2.0 2.0 0.034
-0.038610303619704904 -0.039425956255047336 -0.040199364598458145 -0.04051998637666634 1.0 2.0 2.0 0.0342
-0.038840137049146226 -0.04039281155978344 -0.04071160075132891 -0.040295711968774385 1.0 2.0 2.0 0.0344
-0.039113816945808094 -0.03995635123017253 -0.0406453440746232 -0.04053685775881909 1.0 2.0 2.0 0.0346
-0.038843334865303086 -0.03962056788975861 -0.04035777770154531 -0.040542906233369466 1.0 1.0 2.0 0.034800000000000005
-0.03885478332376934 -0.03944212552579416 -0.04014228343357182 -0.04040581692823354 1.0 1.0 1.0 0.035
-0.03895725006001567 -0.039401217370938095 -0.0399805477754641 -0.04022583393148695 0.0 1.0 1.0 0.0352
-0.03893026063571041 -0.039349844005127095 -0.0398442066405776 -0.04003021928134741 0.0 1.0 1.0 0.0354
-0.039189309791349485 -0.03971630241508718 -0.03984152346019192 -0.039884079910261536 0.0 1.0 1.0 0.0356
-0.03913730417613296 -0.039546125115283284 -0.03987966356079508 -0.039854987260010535 0.0 1.0 1.0 0.0358
-0.03903866767514508 -0.03944763384789762 -0.039794726733399496 -0.03984313273194695 0.0 1.0 1.0 0.036000000000000004
-0.03899133878265015 -0.0393869069593153 -0.039765792744688756 -0.03979714820721698 0.0 1.0 1.0 0.0362
-0.038860520014187584 -0.03930590512191297 -0.039706813021870534 -0.03976647158487005 0.0 1.0 1.0 0.0364
-0.038826257205793406 -0.039245431496111406 -0.03962942504839056 -0.03968010815414527 0.0 1.0 1.0 0.0366
-0.03873994436618898 -0.039451675068453936 -0.041947275406808406 -0.04243798426908964 0.0 1.0 1.0 0.0368
-0.03881191947305765 -0.03966193812568179 -0.0410999546806687 -0.042219547415490055 0.0 1.0 1.0 0.037000000000000005
-0.03879295790419351 -0.039592355975921506 -0.04070480036266137 -0.04150042286556086 0.0 1.0 1.0 0.037200000000000004
-0.03866120983354245 -0.03945212436881379 -0.04038280359087769 -0.04092796440452825 0.0 1.0 1.0 0.0374
-0.03855085845347005 -0.03926753949522774 -0.040022688932507815 -0.040406234496030334 0.0 1.0 1.0 0.0376
-0.03837930383523809 -0.03901938630299327 -0.03970113033716059 -0.040095873261467234 0.0 1.0 1.0 0.0378
-0.03842904627855227 -0.039133810763299325 -0.03977203425659938 -0.039928775792042515 0.0 1.0 1.0 0.038
-0.03809488694097094 -0.03885537205573595 -0.03946722911702045 -0.039763620608572595 0.0 1.0 1.0 0.038200000000000005
-0.03770057578130501 -0.038470807059455304 -0.039122594466408915 -0.03951017040405596 0.0 1.0 1.0 0.038400000000000004
-0.037381452034518176 -0.03810981900746437 -0.038894065538560625 -0.03924065025144512 0.0 1.0 1.0 0.0386
-0.037542867187119994 -0.038826975421237364 -0.04010617129224778 -0.039100204864749126 0.0 1.0 1.0 0.0388
-0.03876270209673481 -0.04011990847178421 -0.041557579820100846 -0.03989137072737053 0.0 1.0 1.0 0.039
-0.040241417981083064 -0.04151544282133865 -0.042767301892588 -0.041077274619399785 0.0 1.0 1.0 0.0392
-0.041537541708770095 -0.04250498923754567 -0.04344289081411828 -0.04230381209362109 0.0 1.0 1.0 0.039400000000000004
-0.04166240287936115 -0.042300687743345146 -0.04290498181847721 -0.042818185527348465 0.0 1.0 1.0 0.0396
-0.04161124250218758 -0.04215819642415399 -0.04271487336759797 -0.042821734900365276 0.0 0.0 1.0 0.0398
-0.041983920141441415 -0.04255823160943055 -0.04313723212923493 -0.042980742932612725 0.0 0.0 1.0 0.04
-0.04194597722680077 -0.042393250721340606 -0.042809108179774305 -0.04298482548184106 0.0 0.0 1.0 0.0402
-0.041823245072852774 -0.042249551292427294 -0.04262169875387764 -0.042783889118510075 0.0 0.0 1.0 0.040400000000000005
-0.04152138844557886 -0.042038294665007636 -0.0424441665775217 -0.04265984717538122 0.0 0.0 1.0 0.040600000000000004
-0.04158536177737383 -0.04196779934237854 -0.042324241446867236 -0.04250425518032924 0.0 0.0 0.0 0.0408
-0.041519878866696454 -0.04195303051473727 -0.042330606630833816 -0.04238106420018515 0.0 0.0 0.0 0.041
-0.04168299952183933 -0.0419957961870229 -0.0422955792218924 -0.04235749792548005 0.0 0.0 0.0 0.0412
-0.041642740989969125 -0.041874784262023595 -0.04223929906916799 -0.042314985914485556 0.0 0.0 0.0 0.0414
-0.04143881194397146 -0.041787555752308976 -0.04210875537679259 -0.04225807165984601 0.0 0.0 0.0 0.041600000000000005
-0.0412782752600923 -0.04159360548136313 -0.04190140691488811 -0.04208317531458776 0.0 0.0 0.0 0.041800000000000004
-0.041097587721937105 -0.041425829091754525 -0.041731928587850485 -0.041919377443417984 0.0 0.0 0.0 0.042
-0.040904687137619196 -0.041272592405016205 -0.04158598305565916 -0.041769810246512065 0.0 0.0 0.0 0.0422
-0.040760824870638826 -0.04114981805450133 -0.041454553357551084 -0.04158893376727413 0.0 0.0 0.0 0.0424
-0.04077507863618595 -0.041047308657560413 -0.04134416178015674 -0.04148830876279447 0.0 0.0 0.0 0.0426
-0.04067078517960477 -0.040937984848660215 -0.04120332684856035 -0.041368134502295546 0.0 0.0 0.0 0.042800000000000005
-0.0406050217422564 -0.04087179603644916 -0.04114736443380676 -0.04142531815744839 0.0 0.0 0.0 0.043000000000000003
-0.04050857119917676 -0.04075960458115144 -0.04110945590108226 -0.04168092819283429 0.0 0.0 0.0 0.0432
-0.040376481778088946 -0.040668587745984926 -0.04110239365102995 -0.041770688320454226 0.0 0.0 0.0 0.0434
-0.04026332257244274 -0.040575573671707436 -0.04106754990452617 -0.041797147406350724 0.0 0.0 0.0 0.0436
-0.04022679351946131 -0.04050950745030871 -0.041013181980591014 -0.04179072462215599 0.0 0.0 0.0 0.0438
-0.04016006674745104 -0.04043743293699767 -0.04093085186541006 -0.041724164247881196 0.0 0.0 0.0 0.044000000000000004
-0.04027209688273633 -0.04052511261173281 -0.04093414001054527 -0.04166286375070525 0.0 0.0 0.0 0.0442
-0.04028055627828102 -0.04053665344917386 -0.04095268857012436 -0.041659756460618584 0.0 0.0 0.0 0.0444
-0.040279924019893686 -0.04052213034926413 -0.040981718450911205 -0.041690150789217964 0.0 0.0 0.0 0.0446
-0.040187176765397466 -0.04043978755464491 -0.040921354027637594 -0.04169086723082697 0.0 0.0 0.0 0.0448
-0.0401112654016728 -0.040375311646702355 -0.040859778148763216 -0.04165873338928317 0.0 0.0 0.0 0.045000000000000005
-0.040003777369550915 -0.04028688093463225 -0.04077729486515229 -0.04156340834150716 0.0 0.0 0.0 0.045200000000000004
-0.03995578449589156 -0.04027006867497636 -0.04073580569813735 -0.041461773007271455 0.0 0.0 0.0 0.0454
-0.04009267270047788 -0.04034610637322497 -0.04069630161007335 -0.04140042829056562 0.0 0.0 0.0 0.0456
-0.040149506395793226 -0.04039009864519182 -0.04075366650028678 -0.04139363125941651 0.0 0.0 0.0 0.0458
-0.04013976763672768 -0.04035983446561748 -0.04076303047923977 -0.04146051145369349 0.0 0.0 0.0 0.046
-0.04017473432300949 -0.04033728719157516 -0.040760205615585444 -0.041485386688214575 0.0 0.0 0.0 0.046200000000000005
-0.04251381589754062 -0.040681054499752914 -0.040757783730732855 -0.0414856353896811 0.0 0.0 0.0 0.046400000000000004
-0.04480454004329109 -0.04240824272481271 -0.04126060408169653 -0.041545241370735134 0.0 0.0 0.0 0.0466
-0.04269231385157736 -0.04256816396578202 -0.042047735173709314 -0.0419782526617943 0.0 0.0 0.0 0.0468
-0.042367618450606215 -0.04242268462911957 -0.042350128503817516 -0.042465073473755395 0.0 0.0 0.0 0.047
-0.042824832067814046 -0.043583252567788895 -0.0443334720635545 -0.043216149021313995 0.0 0.0 0.0 0.0472
-0.04398268457426075 -0.044865812359625695 -0.04579075517314814 -0.044560397173086845 0.0 0.0 0.0 0.047400000000000005
-0.04473885472387454 -0.0450020210901584 -0.045419313979148015 -0.04558306946124557 0.0 0.0 0.0 0.0476
