root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.013441495821631457 -0.01499507199755638 -0.013469251736837958 -0.012667259114616745 13.0 12.0 13.0 0.018000000000000002
-0.01399652361529355 -0.015372796116927072 -0.01311787867772315 -0.011383992728262 10.0 11.0 13.0 0.0182
-0.012884413925562686 -0.012873220147252276 -0.012237886582479022 -0.010613246862476049 10.0 11.0 12.0 0.0184
-0.014122446481050108 -0.01623508798353346 -0.011582165870978116 -0.009664655184274425 10.0 11.0 12.0 0.018600000000000002
-0.018599462771568466 -0.02178315242264749 -0.014259524549742542 -0.009497638547692595 10.0 11.0 11.0 0.0188
-0.019881985912390248 -0.023124903157906787 -0.016781889182415948 -0.011030806692858833 10.0 10.0 11.0 0.019
-0.02038522098025973 -0.02460845332732749 -0.02405363231655844 -0.0271613089310007 10.0 11.0 11.0 0.019200000000000002
-0.022806340174253165 -0.028989672231038648 -0.03293853754023293 -0.0379915270303364 8.0 10.0 12.0 0.0194
-0.026937946372921146 -0.034826734715014705 -0.03961710165175882 -0.04530124166377844 8.0 9.0 12.0 0.0196
-0.030545373882106482 -0.038436799189523474 -0.04341532876994775 -0.042739843584067815 8.0 8.0 12.0 0.0198
-0.031185611600647752 -0.03924025401605145 -0.04432596089601019 -0.043675706829055284 7.0 8.0 12.0 0.02
-0.027198272658507796 -0.036930956374042985 -0.04455838775172907 -0.04453599933714153 7.0 8.0 11.0 0.020200000000000003
-0.025832591974692513 -0.03505872719929542 -0.04363445647471228 -0.044784095260965474 9.0 7.0 10.0 0.0204
-0.024770127811033913 -0.033345526082466805 -0.03971209564950007 -0.04339141269398748 9.0 7.0 10.0 0.0206
-0.02288383200335925 -0.029978934015585598 -0.03688436374693717 -0.04071284142923905 8.0 7.0 10.0 0.020800000000000003
-0.020046108115703683 -0.026361983419098615 -0.03345315064825801 -0.03778703940134496 8.0 7.0 9.0 0.021
-0.020154193666145025 -0.025161111949889556 -0.030435870215616962 -0.034621297248989324 8.0 7.0 8.0 0.0212
-0.02012732335909261 -0.02451459471817281 -0.02833275650143279 -0.031528566549597875 6.0 7.0 7.0 0.021400000000000002
-0.019877401178033147 -0.0238018412542013 -0.026800680994556743 -0.029083660664123025 6.0 7.0 7.0 0.0216
-0.022120503013928604 -0.0238872591099623 -0.0255069155100084 -0.02704504974280256 6.0 7.0 7.0 0.0218
-0.019375599053250998 -0.02294423537814132 -0.02441319918455871 -0.025612601102263276 6.0 7.0 7.0 0.022000000000000002
-0.018649226569768036 -0.021736511616447067 -0.02291773758854113 -0.023892287376028304 6.0 7.0 7.0 0.0222
-0.01808632595318998 -0.020690376526310717 -0.021466658623629405 -0.022149258432275467 4.0 6.0 7.0 0.0224
-0.014612459532927485 -0.01780098319042647 -0.019665975585466084 -0.020466252942162564 4.0 6.0 7.0 0.022600000000000002
-0.011272582238593594 -0.014278981437538822 -0.016988799904842908 -0.0183353768612795 4.0 7.0 7.0 0.0228
-0.008349380862855896 -0.011027266635558364 -0.013815289392804402 -0.015541754394433631 4.0 7.0 7.0 0.023
-0.005821677435003815 -0.00796644412719801 -0.01064439840112135 -0.012427364982853826 4.0 7.0 7.0 0.023200000000000002
-0.0035717088343067012 -0.0052628636659344625 -0.0074471578530107075 -0.00922724011758846 4.0 7.0 6.0 0.0234
-0.0025446891818657587 -0.004437638267868553 -0.00488239425334331 -0.005884424802107219 4.0 7.0 6.0 0.0236
-0.00393331114336141 -0.005633310625003558 -0.004055573167604511 -0.0034970613720318945 4.0 7.0 6.0 0.0238
-0.004756233925991678 -0.006312263367387146 -0.005728709026178827 -0.0021678268249273793 4.0 6.0 5.0 0.024
-0.006028134485615928 -0.008555865047215484 -0.010817780227629015 -0.004516619057279504 4.0 6.0 5.0 0.024200000000000003
-0.012072667334372988 -0.013769226821696961 -0.014592964418107994 -0.019270411430256804 4.0 6.0 5.0 0.0244
-0.01616488475855968 -0.018255373624019227 -0.020508988498291813 -0.03033115984712743 4.0 6.0 4.0 0.0246
-0.020268374459794986 -0.024153402770651873 -0.026736974667222232 -0.03646112721207882 4.0 6.0 4.0 0.024800000000000003
-0.024991324943374547 -0.02964671756181358 -0.032831149163811635 -0.04166047014734685 4.0 6.0 3.0 0.025
-0.029374562128748914 -0.034440769032031145 -0.03831675722760936 -0.0464506913357665 4.0 6.0 3.0 0.0252
-0.03339442900766535 -0.03879104156016407 -0.043115920322568294 -0.04855261923240885 4.0 6.0 3.0 0.025400000000000002
-0.036909438395353496 -0.041050962538742755 -0.04493725343870897 -0.0459973685235363 3.0 6.0 4.0 0.0256
-0.041188237575037694 -0.0439853641374539 -0.045009607487533604 -0.045443784655691585 2.0 6.0 4.0 0.0258
-0.04350824758470212 -0.04536260517887106 -0.04570058099725354 -0.04549809726534187 2.0 6.0 4.0 0.026000000000000002
-0.04362401038453418 -0.04500779514339542 -0.04583266266844549 -0.04580494344796361 2.0 6.0 4.0 0.0262
-0.03998655964987164 -0.04333745006173676 -0.04531690808231315 -0.045893238994179346 2.0 6.0 4.0 0.0264
-0.03747271225583216 -0.04100156357788175 -0.04401911544735601 -0.045466781768159124 2.0 6.0 4.0 0.026600000000000002
-0.03557345624923602 -0.03902573109100015 -0.04253789660250665 -0.044502456766745524 2.0 6.0 4.0 0.0268
-0.033909378809034024 -0.03726490656519388 -0.04079826153965087 -0.04311112317442132 2.0 6.0 4.0 0.027
-0.032274069386097906 -0.03556781906647483 -0.03914934325451858 -0.04154684968857301 2.0 6.0 4.0 0.027200000000000002
-0.03068092163608561 -0.033887608275065144 -0.03750591510696664 -0.039987436467271646 2.0 6.0 4.0 0.0274
-0.029226271742205552 -0.032231515711081876 -0.035843742395816724 -0.03836891608326324 2.0 6.0 4.0 0.027600000000000003
-0.027768781280375188 -0.03069781498445443 -0.034329933221618224 -0.036774399562848135 2.0 6.0 4.0 0.027800000000000002
-0.02640398922620096 -0.029203274619992226 -0.03273718574067086 -0.035165682185486734 2.0 6.0 4.0 0.028
-0.02502024789620147 -0.02764204292829917 -0.0310543953453328 -0.033472295517696905 2.0 5.0 4.0 0.028200000000000003
-0.023836486085515945 -0.026271823751111655 -0.029634783705898154 -0.03194276522731263 2.0 5.0 4.0 0.0284
-0.022554207029803926 -0.025015813716933007 -0.028216520385274547 -0.030436529695139887 2.0 5.0 4.0 0.0286
-0.021120914235972846 -0.023563698438431924 -0.026673170208518886 -0.02888630471523683 2.0 5.0 2.0 0.028800000000000003
-0.019931209223456668 -0.02213286691510079 -0.02508625653272733 -0.02727851844595419 2.0 5.0 2.0 0.029
-0.020322602995130317 -0.022221997198540264 -0.024003044738562494 -0.02569081878683869 2.0 5.0 2.0 0.0292
-0.018253616370686673 -0.020302739468798434 -0.022716846547383724 -0.024207882131472038 3.0 5.0 2.0 0.029400000000000003
-0.01677752028262893 -0.019772459703190387 -0.02321111870729809 -0.022864773243745883 3.0 5.0 2.0 0.0296
-0.01648842789024563 -0.01987914968801159 -0.023740918413344914 -0.0225189587044664 2.0 5.0 2.0 0.0298
-0.016580234271857563 -0.019955197289250676 -0.023919421969849322 -0.022572604498486436 2.0 5.0 2.0 0.030000000000000002
-0.016652790200066776 -0.020024374355499815 -0.02411222669200141 -0.02259921720424215 1.0 5.0 2.0 0.0302
-0.016716991716534402 -0.020108101180181442 -0.02415213989746067 -0.02265073883201552 1.0 5.0 2.0 0.0304
-0.016949729318532534 -0.020244067401296372 -0.025105052378479473 -0.032479497321555924 1.0 4.0 2.0 0.030600000000000002
-0.019290485397147044 -0.022177774260163673 -0.02846977302971697 -0.03912634699370024 1.0 4.0 2.0 0.0308
-0.020830913600261413 -0.025733127758435434 -0.03256492168711426 -0.04317959427479478 1.0 4.0 2.0 0.031
-0.023774970852067548 -0.028817555775705637 -0.03725116461987483 -0.046372276886029004 1.0 4.0 2.0 0.031200000000000002
-0.02716917108699012 -0.03280441050908518 -0.04277041911755528 -0.05040982488280486 1.0 4.0 1.0 0.031400000000000004
-0.031532989209259135 -0.036921003879297434 -0.046766567129662664 -0.054028414544469154 1.0 3.0 1.0 0.0316
-0.03591645767158381 -0.04095121820045939 -0.04963791558331714 -0.056816666507685 1.0 3.0 1.0 0.0318
-0.04092108011826143 -0.04552630686421282 -0.05182086300062544 -0.058727747137928235 1.0 3.0 1.0 0.032
-0.0451545058150644 -0.049170025785927406 -0.05445689150532019 -0.060424313344740424 1.0 3.0 1.0 0.0322
-0.04810363255336941 -0.05130145996197319 -0.055656974424551524 -0.05751936661893797 1.0 3.0 1.0 0.0324
-0.0488063179185446 -0.05140597946582754 -0.055906560998135076 -0.05686778442867301 1.0 3.0 1.0 0.032600000000000004
-0.048824371223403266 -0.0512702262853264 -0.054836711536487844 -0.05656080291687269 1.0 3.0 1.0 0.0328
-0.04848750226310256 -0.05064000984143297 -0.05342661897215011 -0.055394154516286556 1.0 3.0 1.0 0.033
-0.048205850272012775 -0.049990441475936544 -0.052427041578359763 -0.05432331862627133 1.0 3.0 1.0 0.0332
-0.04782809607478877 -0.049557943360351235 -0.05291506360537922 -0.05712833134639753 1.0 3.0 1.0 0.0334
-0.047852540787673835 -0.04950656695679938 -0.05332484154015607 -0.0583909068855898 1.0 2.0 1.0 0.033600000000000005
-0.047976588016085876 -0.04968668172646815 -0.05361088938597228 -0.058991874757727075 1.0 2.0 1.0 0.033800000000000004
-0.048147067937955826 -0.049868069984713326 -0.053821232755223915 -0.059296319911699584 1.0 2.0 1.0 0.034
-0.048241964003730674 -0.050007429328763696 -0.054069006254350724 -0.05951276243712668 1.0 2.0 1.0 0.0342
-0.04855290070462394 -0.050182874214085245 -0.05362452998029316 -0.05740865222091911 1.0 1.0 1.0 0.0344
-0.048802321924882486 -0.050181882733944846 -0.05272431908853087 -0.055114705331032396 1.0 1.0 1.0 0.0346
-0.04871423929841498 -0.04998550732190157 -0.05203180374319565 -0.05370027649611379 0.0 1.0 1.0 0.034800000000000005
-0.04876968317420524 -0.04982199247127661 -0.05148786388913325 -0.05274823949319522 0.0 0.0 1.0 0.035
-0.048757439515745335 -0.04962923349100075 -0.051068357525076 -0.05206964068515608 0.0 0.0 1.0 0.0352
-0.04875234802224452 -0.049520690604350326 -0.050744095328910416 -0.051566163451955534 0.0 0.0 1.0 0.0354
-0.04860746469457968 -0.04935911963624324 -0.05049271864669836 -0.05118654810774122 0.0 0.0 1.0 0.0356
-0.048466987429226636 -0.04920317458519614 -0.05026719492962441 -0.05089116264997776 0.0 0.0 1.0 0.0358
-0.048319213116014136 -0.04903978770101925 -0.050060148872253185 -0.050637292586969855 0.0 0.0 1.0 0.036000000000000004
-0.0481479322991122 -0.04886963765316648 -0.0498736475841416 -0.050414772747451535 0.0 0.0 1.0 0.0362
-0.04784265411659152 -0.04864188994422986 -0.049687901000239364 -0.05022327807021907 0.0 0.0 1.0 0.0364
-0.04752651955144867 -0.04839027124253643 -0.04947584940423381 -0.05003116406348243 0.0 0.0 1.0 0.0366
-0.04748422761094363 -0.04818115378687078 -0.049254722262939164 -0.049825926155288754 0.0 0.0 0.0 0.0368
-0.047402887975232344 -0.04810330928767376 -0.04908329609009196 -0.04962013989151952 0.0 0.0 0.0 0.037000000000000005
-0.047263883151619966 -0.04796232530280528 -0.048936295555488174 -0.04944294912825057 0.0 0.0 0.0 0.037200000000000004
-0.047266907499932335 -0.047868809760381555 -0.04879716103989455 -0.0492758191081301 0.0 0.0 0.0 0.0374
-0.04720961702294371 -0.04778808032718521 -0.04867816070122031 -0.049137358271666993 0.0 0.0 0.0 0.0376
-0.047012570512844874 -0.0476709875888652 -0.048561709856714055 -0.04901432808796992 0.0 0.0 0.0 0.0378
-0.04700314942954714 -0.04756273591949999 -0.04833796677105009 -0.048760268472552354 0.0 0.0 0.0 0.038
-0.047026097368872935 -0.04747715637807309 -0.04817077652735734 -0.04852857226038723 0.0 0.0 0.0 0.038200000000000005
-0.046904636856259924 -0.04736625209770639 -0.04802980493369572 -0.04834243116555268 0.0 0.0 0.0 0.038400000000000004
-0.04682866830180674 -0.047213591045728025 -0.0478633440583481 -0.04817654651831963 0.0 0.0 0.0 0.0386
-0.04667144809826233 -0.04709766358859299 -0.04776738774507218 -0.048045177093265744 0.0 0.0 0.0 0.0388
-0.04661569828641934 -0.04699305647690331 -0.047638003562016834 -0.04796830556410598 0.0 0.0 0.0 0.039
-0.046526680169396845 -0.04691214328807819 -0.04751548379608072 -0.04780073792979543 0.0 0.0 0.0 0.0392
-0.04644747083071485 -0.046817395547770584 -0.0474022201446951 -0.04766705033377778 0.0 0.0 0.0 0.039400000000000004
-0.04635771259382921 -0.04674455302184889 -0.04729107636805239 -0.047540094456267785 0.0 0.0 0.0 0.0396
-0.046288792289723664 -0.04669205243041017 -0.04722496935090006 -0.04742844894089285 0.0 0.0 0.0 0.0398
-0.04616415856285945 -0.04658240472831419 -0.04714493799833951 -0.04734131648579707 0.0 0.0 0.0 0.04
-0.04616319304045931 -0.046594032818960046 -0.047100499215959296 -0.04726583811896922 0.0 0.0 0.0 0.0402
-0.04616371865926554 -0.04656272823967187 -0.04706999284864023 -0.047221361132224506 0.0 0.0 0.0 0.040400000000000005
-0.04621596897244451 -0.04647788246426518 -0.04698149029008976 -0.0471695889519569 0.0 0.0 0.0 0.040600000000000004
-0.04619475316900777 -0.046441183008697456 -0.04690908888300095 -0.047095920700674615 0.0 0.0 0.0 0.0408
-0.04629329116683845 -0.04651166047368946 -0.046892037893895976 -0.04700875116132165 0.0 0.0 0.0 0.041
-0.04650505117695164 -0.04660271302425345 -0.04691981112058092 -0.04692489380655324 0.0 0.0 0.0 0.0412
-0.04662378014432583 -0.04667259427486599 -0.04693866215276883 -0.046952974901638786 0.0 0.0 0.0 0.0414
-0.0467277584648116 -0.04676875382585892 -0.046994160372657606 -0.04700276881623768 0.0 0.0 0.0 0.041600000000000005
-0.046811831961976295 -0.04684836417266677 -0.04706469401903564 -0.04706591813198929 0.0 0.0 0.0 0.041800000000000004
-0.046871569346248795 -0.04692127132174069 -0.0471346791337002 -0.047109293018980446 0.0 0.0 0.0 0.042
-0.04694148971267904 -0.04697908686401355 -0.04719541658261249 -0.04717877302293509 0.0 0.0 0.0 0.0422
-0.04702420083781996 -0.0470592182568099 -0.04726691222607754 -0.04725612687151548 0.0 0.0 0.0 0.0424
-0.04710304371227038 -0.04713002582509077 -0.047254816784236854 -0.047304235492891505 0.0 0.0 0.0 0.0426
-0.0470748888914265 -0.047151271233269856 -0.04730791499542569 -0.04729956905976057 0.0 0.0 0.0 0.042800000000000005
-0.04711434545173842 -0.047209984905799 -0.047423770512074526 -0.047367721869358385 0.0 0.0 0.0 0.043000000000000003
-0.047225460293638354 -0.047272740665189064 -0.047485915771322613 -0.04746186798899794 0.0 0.0 0.0 0.0432
-0.04730521026791085 -0.047350530856543165 -0.04755638001295001 -0.04753962445698675 0.0 0.0 0.0 0.0434
-0.047338682795381844 -0.04740116079385901 -0.047581929584396575 -0.047614135823041394 0.0 0.0 0.0 0.0436
-0.047365774464317785 -0.0474185975920833 -0.0475224274253604 -0.04759593265334302 0.0 0.0 0.0 0.0438
-0.0474287251322276 -0.04744704457338473 -0.0475163620384785 -0.04756151787407522 0.0 0.0 0.0 0.044000000000000004
-0.04746402192386234 -0.047534945065017556 -0.048086006357072934 -0.048668319692070285 0.0 0.0 0.0 0.0442
-0.04778846063954713 -0.04778025515072334 -0.04821897081195474 -0.04853064111745837 0.0 0.0 0.0 0.0444
-0.047929324626973115 -0.047948872487224646 -0.048343600260358235 -0.04853565356526618 0.0 0.0 0.0 0.0446
-0.04816183101385413 -0.04813576615326269 -0.0483681082502234 -0.04848577955772623 0.0 0.0 0.0 0.0448
-0.048315029060659195 -0.04828854837406575 -0.0484620651056321 -0.04848337260048996 0.0 0.0 0.0 0.045000000000000005
-0.048475606055861285 -0.04843236491508229 -0.048567736332946504 -0.04854083882306816 0.0 0.0 0.0 0.045200000000000004
-0.04862679555943099 -0.048574891221320714 -0.04873069417927385 -0.04865815260330831 0.0 0.0 0.0 0.0454
-0.04876068310928878 -0.048723848827724694 -0.04885367635741262 -0.04881437917360349 0.0 0.0 0.0 0.0456
-0.048901315490715434 -0.0488466827423229 -0.048873949723492405 -0.04888571484405972 0.0 0.0 0.0 0.0458
-0.04901346797701227 -0.0489406581476991 -0.04890953495854878 -0.048903404548153305 0.0 0.0 0.0 0.046
-0.04913438112919719 -0.04908608979144747 -0.04899713885792367 -0.04893490154428056 0.0 0.0 0.0 0.046200000000000005
-0.04926558377940826 -0.04921823751750101 -0.049100516030089636 -0.04898062531758625 0.0 0.0 0.0 0.046400000000000004
-0.04940101762709013 -0.04935100036732749 -0.04923216009475001 -0.04908569140930101 0.0 0.0 0.0 0.0466
-0.04950529870473518 -0.049435302545321164 -0.04943308156498661 -0.049351271493555685 0.0 0.0 0.0 0.0468
-0.04958822747499513 -0.049513057635990024 -0.04946806112318566 -0.04943301742043464 0.0 0.0 0.0 0.047
-0.049665100320710295 -0.049595426504261145 -0.04961537336811162 -0.049570948834310284 0.0 0.0 0.0 0.0472
-0.049600477847572697 -0.04962566993602825 -0.04964363125939185 -0.04964167256898148 0.0 0.0 0.0 0.047400000000000005
