root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007387301943237 -0.060073737189001414 -0.060073056611605516 -0.06007188094067429 0.0 0.0 0.0 0.0066
-0.060076261604856095 -0.06007610538456704 -0.06007533519878216 -0.060074040221438425 0.0 0.0 0.0 0.0068000000000000005
-0.06007861522086343 -0.06007844812997807 -0.06007763011066962 -0.06007627144861887 0.0 0.0 0.0 0.007
-0.06008094716079111 -0.060080774348738576 -0.0600799312282455 -0.06007853941322698 0.0 0.0 0.0 0.007200000000000001
-0.060083264646321397 -0.06008308891719823 -0.06008223309230311 -0.060080824809381796 0.0 0.0 0.0 0.0074
-0.06008557162047897 -0.06008539450354988 -0.06008453273728986 -0.060083117093032386 0.0 0.0 0.0 0.0076
-0.060087870241398514 -0.06008769257078513 -0.06008682855209403 -0.06008541051363888 0.0 0.0 0.0 0.0078000000000000005
-0.06009016169356076 -0.06008998392404014 -0.060089119664006825 -0.060087701938637196 0.0 0.0 0.0 0.008
-0.06009244663004892 -0.06009226900934788 -0.060091405603237925 -0.06008998966466027 0.0 0.0 0.0 0.0082
-0.06009472541387897 -0.06009454807670933 -0.06009368611989671 -0.06009227276847554 0.0 0.0 0.0 0.008400000000000001
-0.060096998249719376 -0.06009682126910547 -0.06009596108410577 -0.06009455075267242 0.0 0.0 0.0 0.0086
-0.060099265255788785 -0.060099088671084225 -0.06009823043148002 -0.06009682335225858 0.0 0.0 0.0 0.0088
-0.06010838476678327 -0.06011766518791029 -0.06014323860610254 -0.06012290219216467 0.0 0.0 0.0 0.009000000000000001
-0.06012104890028458 -0.06012348643942715 -0.06013078238820887 -0.060133486883763874 0.0 0.0 0.0 0.0092
-0.060126304466532075 -0.060127078776573285 -0.060129960629617105 -0.06013268000023028 0.0 0.0 0.0 0.0094
-0.060129734168340235 -0.06013001429302783 -0.0601311158431148 -0.060132234024154414 0.0 0.0 0.0 0.009600000000000001
-0.06013253564937901 -0.06013260279709843 -0.060132817087755946 -0.0601328475997131 0.0 0.0 0.0 0.0098
-0.0587523280219928 -0.06006767457797766 -0.06013416100064802 -0.060134149091602106 1.0 4.0 1.0 0.01
-0.03686682724098372 -0.05184206492055653 -0.05863757198761656 -0.06000522235444052 14.0 24.0 16.0 0.0102
-0.022840953376672125 -0.03956831538687209 -0.05253294802000193 -0.058148159839227345 22.0 33.0 20.0 0.010400000000000001
-0.015528042127603274 -0.0300802781642763 -0.04463604467469224 -0.05335765102079228 23.0 39.0 27.0 0.0106
-0.011197495082863178 -0.023194399792629036 -0.0370760046601292 -0.04676764378126747 27.0 39.0 32.0 0.0108
-0.008018223296357992 -0.01793319412845217 -0.03036679138824692 -0.03975004666859072 31.0 38.0 32.0 0.011000000000000001
-0.005776120452950679 -0.013651385688182303 -0.024532268763587498 -0.03306139682115098 32.0 38.0 32.0 0.0112
-0.004112338674742173 -0.010183187619905684 -0.019304138798286054 -0.0268900928270801 33.0 37.0 33.0 0.0114
-0.006352813797494595 -0.008938730056317748 -0.014965885566990552 -0.021310968662093553 31.0 37.0 34.0 0.011600000000000001
-0.006104608851958823 -0.007764467041355905 -0.01175064876883835 -0.01649642310122898 30.0 36.0 33.0 0.0118
-0.005584720575944362 -0.006451834668389057 -0.008839224734781567 -0.012236470844306057 30.0 36.0 32.0 0.012
-0.00501714062530915 -0.005253747083597029 -0.006469389312413703 -0.008285996596512867 30.0 35.0 33.0 0.0122
-0.004549528654008409 -0.004155808920087397 -0.004421733682578136 -0.005187282526089899 30.0 34.0 32.0 0.012400000000000001
-0.0006012897026827824 -0.001823436719837348 -0.0024727460539725682 -0.00267595287694188 28.0 34.0 29.0 0.0126
0.0007213011482472441 0.0004358294661452846 -0.00017263043813716704 -0.00056636229347156 26.0 34.0 29.0 0.0128
0.001543745764455615 0.001900685041868481 0.0017496447194660259 0.001534349720049478 26.0 31.0 29.0 0.013000000000000001
0.0022329516847266924 0.003049570082822365 0.0033175627747803692 0.0033567863285383316 24.0 30.0 27.0 0.0132
0.0029656600276823848 0.003998627635095707 0.004652234618215143 0.004962812615964327 23.0 30.0 25.0 0.0134
0.0016570930668171164 0.00469320215111787 0.005729595393750358 0.0062495255999516705 21.0 29.0 24.0 0.013600000000000001
-0.0010202624419640763 0.002988808764466825 0.006007543078333823 0.007282403999293763 21.0 27.0 22.0 0.013800000000000002
-0.004097412511058149 -0.0007069574600962143 0.00390388571818508 0.007549353329313752 21.0 24.0 20.0 0.014
-0.008931098957714831 -0.006927608718401268 -0.004907505322799626 0.004966971635873389 21.0 25.0 20.0 0.0142
-0.008853692044779109 -0.011134195786151926 -0.011636348556858998 -0.0012927201351781784 21.0 25.0 19.0 0.014400000000000001
-0.009490844488468899 -0.012459035563027599 -0.011582385543076643 -0.0062054730324422385 19.0 25.0 19.0 0.0146
-0.006869901101997524 -0.013201620864218139 -0.015261798858668777 -0.008350803184385237 19.0 24.0 17.0 0.0148
-0.008436959973134091 -0.01589733226621775 -0.01754473497944029 -0.011052193122791192 17.0 25.0 16.0 0.015000000000000001
-0.009897248195853818 -0.017535556485695585 -0.01990212783104017 -0.013530113064339282 17.0 25.0 15.0 0.0152
-0.008856244128681112 -0.016234428380492584 -0.02090244784175049 -0.015447806477314334 17.0 25.0 13.0 0.0154
-0.008337267657121923 -0.015898576042434526 -0.021369453738930736 -0.016732400071556602 16.0 24.0 13.0 0.015600000000000001
-0.008313327066555997 -0.01589266301088531 -0.021717805349383813 -0.017557976867553723 16.0 23.0 13.0 0.0158
-0.0084183068247969 -0.015956397268296497 -0.021998544108326287 -0.018504323060793443 16.0 23.0 12.0 0.016
-0.008579637618727274 -0.01623189287145007 -0.024411195562810472 -0.02396774968800916 17.0 23.0 11.0 0.0162
-0.010255518912984775 -0.020007994903899904 -0.029282122419855262 -0.03266460224261507 17.0 22.0 11.0 0.0164
-0.011877704574678717 -0.021833573816877668 -0.03230189474028896 -0.04273485740847214 17.0 23.0 11.0 0.0166
-0.013062431119878714 -0.023256370026687973 -0.034875524859773716 -0.047503102786855905 17.0 22.0 10.0 0.016800000000000002
-0.014249821516455005 -0.024862833598332537 -0.03720842823653092 -0.05021520507611422 16.0 21.0 10.0 0.017
-0.015174759065733356 -0.02628614562572735 -0.03893938623038836 -0.05193116613511706 14.0 21.0 10.0 0.0172
-0.016089703218800315 -0.026992241633369347 -0.03964910693928452 -0.05121811646507184 14.0 22.0 10.0 0.017400000000000002
-0.01586455412980526 -0.025726551760419342 -0.03766420539181627 -0.04847976400030033 13.0 22.0 10.0 0.0176
-0.015198238147219684 -0.024695375951630148 -0.035231327437714434 -0.044476035931961096 12.0 24.0 10.0 0.0178
-0.014753144164469531 -0.02355179305536033 -0.03184939228256153 -0.03836635917542624 12.0 23.0 9.0 0.018000000000000002
-0.013229319480327916 -0.019839349578752424 -0.028054299727779924 -0.033830735613433104 12.0 20.0 9.0 0.0182
-0.01079307032122421 -0.01631101410264111 -0.023771596431968883 -0.02948328959274675 12.0 20.0 9.0 0.0184
-0.008570121347317666 -0.01309014108441107 -0.019782006929235825 -0.025170967777642 11.0 19.0 9.0 0.018600000000000002
-0.006736479592951976 -0.010290272641374604 -0.015843384339165982 -0.020745442688888626 11.0 18.0 9.0 0.0188
-0.004900051189597138 -0.008085016026643464 -0.016497470823339747 -0.02136955602321734 11.0 18.0 9.0 0.019
-0.003379489122763951 -0.006369794058426102 -0.012282337472310306 -0.01784110371137633 11.0 18.0 9.0 0.019200000000000002
-0.002321575906465472 -0.004436418990826707 -0.008601998811535304 -0.012622218660558432 11.0 17.0 9.0 0.0194
-0.0012842537490233106 -0.0027022117739845712 -0.0057592585959573735 -0.008643815670241908 11.0 17.0 9.0 0.0196
-0.005514078982913722 -0.005874849785909048 -0.003974686569860653 -0.005196639557789846 11.0 17.0 9.0 0.0198
-0.00879829794041153 -0.00930633920611328 -0.004628928503193363 -0.002910759464251181 9.0 17.0 8.0 0.02
-0.010456554321252826 -0.011261334933706653 -0.005753077803079946 -0.0025264385272469733 9.0 16.0 8.0 0.020200000000000003
-0.01388688294069384 -0.012840934044405705 -0.007024423686976936 -0.0030592338669518347 9.0 16.0 7.0 0.0204
-0.017708127987327973 -0.016120424573139194 -0.008950847080971863 -0.004468618769725107 11.0 16.0 7.0 0.0206
-0.019912785817835607 -0.018516508749360772 -0.011275250628528107 -0.006282162831177445 9.0 16.0 7.0 0.020800000000000003
-0.019162648492339385 -0.02048291625260793 -0.014049292501562949 -0.00840557040796334 9.0 14.0 7.0 0.021
-0.01891927579908568 -0.020548169825942538 -0.015332983655036369 -0.010668182683091746 9.0 13.0 8.0 0.0212
-0.018706720624068484 -0.02082223570598838 -0.017064917879917305 -0.015502175374329293 9.0 12.0 8.0 0.021400000000000002
-0.019299472461264906 -0.022334670812916665 -0.025510563086783584 -0.028451583157429503 8.0 12.0 8.0 0.0216
-0.02104671585707812 -0.025026459877533682 -0.031031472645367916 -0.03746084366035451 8.0 12.0 8.0 0.0218
-0.022637595177494658 -0.027693653548613674 -0.035346203413545454 -0.043422854349563604 8.0 11.0 7.0 0.022000000000000002
-0.021855662730308624 -0.027914844000389797 -0.03532176015352517 -0.04544341204818947 8.0 11.0 6.0 0.0222
-0.022033019802085954 -0.027940474004806343 -0.03525414305434165 -0.045549983812044385 8.0 9.0 6.0 0.0224
-0.02248655369578889 -0.028192519295572264 -0.03547614833658676 -0.04569811082806972 8.0 8.0 6.0 0.022600000000000002
-0.023126193127196763 -0.02867876331643339 -0.03529028221196405 -0.04358578179586057 8.0 7.0 5.0 0.0228
-0.023595890543249114 -0.02878507869605151 -0.033548410931478395 -0.03864931026165906 8.0 7.0 5.0 0.023
-0.023665599702364593 -0.028643541836667438 -0.032251613193599066 -0.03564175208428462 8.0 7.0 5.0 0.023200000000000002
-0.023503024121790183 -0.02829100175040341 -0.031077024688795304 -0.03364073314009506 8.0 7.0 5.0 0.0234
-0.023297142550643395 -0.02783731477488997 -0.030150642888229363 -0.032190473459804726 8.0 7.0 5.0 0.0236
-0.023278905854888836 -0.027547192683091082 -0.029332997709794716 -0.0310000927728902 8.0 7.0 5.0 0.0238
-0.02314022938625196 -0.027205609076178337 -0.0286719878276944 -0.030051376826136362 8.0 6.0 5.0 0.024
-0.02312283619216463 -0.02694935727306856 -0.02804616655664357 -0.029150179207651773 8.0 5.0 5.0 0.024200000000000003
-0.022605165022597944 -0.025963287780722658 -0.027549431650567526 -0.028434459039634367 8.0 5.0 5.0 0.0244
-0.019765312846410317 -0.023038083072415044 -0.026026814565339885 -0.027487509034195907 8.0 4.0 5.0 0.0246
-0.017394006204067197 -0.020539930363495842 -0.024044535688169357 -0.02602154319408462 8.0 4.0 5.0 0.024800000000000003
-0.01517303210794584 -0.018330067301733696 -0.024538589254856295 -0.025452595699983073 8.0 5.0 5.0 0.025
-0.013630633530544113 -0.01719004739804923 -0.025389147456349244 -0.027650031722292637 8.0 5.0 6.0 0.0252
-0.012701872281569621 -0.016421186811579027 -0.025470490233214467 -0.028862165202770868 7.0 5.0 6.0 0.025400000000000002
-0.012220879522247579 -0.0157164665821947 -0.025222855991805813 -0.029337283711258436 7.0 5.0 6.0 0.0256
-0.011540980062737124 -0.015212202004264775 -0.02415323519703228 -0.029429171060591147 7.0 3.0 6.0 0.0258
-0.01535363726756096 -0.014572172174284049 -0.019702445726394725 -0.025194057996079593 7.0 3.0 6.0 0.026000000000000002
-0.017132002528345125 -0.01549211660771345 -0.01747205788252133 -0.02100860889818059 7.0 3.0 7.0 0.0262
-0.01763422064532061 -0.015804382326030764 -0.01844043384909539 -0.030143694296613448 7.0 3.0 7.0 0.0264
-0.018223276226118232 -0.016588031426049945 -0.020262303843420457 -0.03393543831990052 7.0 3.0 7.0 0.026600000000000002
-0.02287503996683809 -0.019055265957891393 -0.02193328081329593 -0.036063939439711236 6.0 3.0 7.0 0.0268
-0.030022548527043235 -0.023882288370575978 -0.02477629601282007 -0.03793563035413463 6.0 2.0 7.0 0.027
-0.030805453343206793 -0.02742881569438835 -0.028316150559197676 -0.04022413808310531 6.0 2.0 7.0 0.027200000000000002
-0.03288038797119242 -0.02998288751030961 -0.031426833987149655 -0.04267958185519343 6.0 2.0 7.0 0.0274
-0.036482359021744 -0.03348061809588439 -0.03435392585813121 -0.04495247773307275 6.0 2.0 6.0 0.027600000000000003
-0.0409406543056061 -0.03812221079287447 -0.03809954598742488 -0.047260239361684844 6.0 2.0 5.0 0.027800000000000002
-0.043630971329440014 -0.04171738742757984 -0.04194764616079676 -0.049861555967895446 6.0 2.0 5.0 0.028
-0.04496380269826931 -0.04368487498877394 -0.04489735292054967 -0.052325756834166764 6.0 2.0 4.0 0.028200000000000003
-0.047692528590384226 -0.046342754000759386 -0.047288835117083435 -0.05428322136170789 5.0 2.0 4.0 0.0284
-0.04665207077927038 -0.04757686311795722 -0.04940697725748875 -0.05603035676348792 5.0 2.0 4.0 0.0286
-0.0468140047686723 -0.04790872884071257 -0.049705732472512476 -0.05227427510287094 5.0 2.0 4.0 0.028800000000000003
-0.04702822896693356 -0.048080535446030054 -0.04935199426943957 -0.05068338059537884 5.0 2.0 4.0 0.029
-0.04732300353971138 -0.04818001810370273 -0.049055859367214474 -0.049843775283697905 5.0 2.0 4.0 0.0292
-0.04746475827460577 -0.048249659556815504 -0.048862852163274254 -0.0493469582877304 5.0 2.0 4.0 0.029400000000000003
-0.04552292290060102 -0.04764736056912288 -0.04868417509386193 -0.049045637526348766 5.0 2.0 4.0 0.0296
-0.04402436585904793 -0.046378038870964804 -0.04806629809528268 -0.048739853224670664 5.0 2.0 4.0 0.0298
-0.0430927751699804 -0.045190103919213485 -0.04721163051732133 -0.048263389092423795 3.0 2.0 4.0 0.030000000000000002
-0.042224161491377726 -0.044274704758174147 -0.04638648206189229 -0.047727517415838146 3.0 2.0 4.0 0.0302
-0.04137487382359845 -0.0433922836738793 -0.045443516780935875 -0.046765195181326366 3.0 2.0 4.0 0.0304
-0.04061998215251697 -0.04241611733091279 -0.04442334872477678 -0.045809035136006655 2.0 2.0 3.0 0.030600000000000002
-0.040004266808288585 -0.04165731571414687 -0.043559905778234244 -0.04484412219787215 2.0 2.0 3.0 0.0308
-0.03933281315290316 -0.04095122148634928 -0.04274975065767854 -0.04394586124041659 2.0 2.0 3.0 0.031
-0.03872909750788685 -0.04030533240498263 -0.041985049202576945 -0.043103764493657964 2.0 1.0 3.0 0.031200000000000002
-0.03820483021683955 -0.039710994002658054 -0.04130658377971183 -0.042289570239640896 2.0 1.0 3.0 0.031400000000000004
-0.0376320798782995 -0.039114805579871216 -0.040637016362679086 -0.041558126503584675 2.0 1.0 3.0 0.0316
-0.03711221470292764 -0.038565572055356455 -0.0399877435881386 -0.04083071241016218 2.0 1.0 3.0 0.0318
-0.03680516889488669 -0.03806505009030359 -0.03939057094073193 -0.040215337489241186 1.0 1.0 3.0 0.032
-0.03652055660067023 -0.0378338109356301 -0.039298877626637016 -0.039706125602725025 1.0 1.0 3.0 0.0322
-0.036327512452382284 -0.0374143717790666 -0.0385994987567932 -0.03938246223993531 1.0 1.0 2.0 0.0324
-0.03595771045561642 -0.036910201384403284 -0.03800968265051253 -0.038853803086230224 1.0 1.0 2.0 0.032600000000000004
-0.03568209883829211 -0.036610163242241985 -0.037790283751377496 -0.038775789737700225 1.0 0.0 2.0 0.0328
-0.035337827927985725 -0.03633587676966935 -0.03754854631769363 -0.03839694341752549 1.0 0.0 2.0 0.033
-0.035052551564866696 -0.036042607923520265 -0.03712185272824824 -0.03784930904954685 1.0 0.0 2.0 0.0332
-0.03472798197009894 -0.03573351589505741 -0.03686701278016508 -0.0376436131146781 1.0 0.0 2.0 0.0334
-0.03469990503219097 -0.03572765253692029 -0.03647718878698241 -0.03718876754992029 1.0 0.0 2.0 0.033600000000000005
-0.034297461673161986 -0.035215599149036964 -0.03613152315725735 -0.03664581278995968 1.0 0.0 2.0 0.033800000000000004
-0.03398551981839113 -0.03479585686164626 -0.03568956197231512 -0.036231159053661276 0.0 0.0 1.0 0.034
-0.033700486068490625 -0.03445939735657754 -0.03527188822353048 -0.03581129575590133 0.0 0.0 1.0 0.0342
-0.03336129428155229 -0.034161474362544846 -0.03497832031986086 -0.03539611760961219 0.0 0.0 1.0 0.0344
-0.03339727211533202 -0.03473912190581684 -0.03693756376744375 -0.03535340924910369 0.0 0.0 1.0 0.0346
-0.0343256302117539 -0.03595804579529831 -0.03854231670166434 -0.03643659237055641 0.0 0.0 1.0 0.034800000000000005
-0.03569489846349828 -0.037214499946122255 -0.03979453693677766 -0.03773232413222406 0.0 0.0 1.0 0.035
-0.03682837624968346 -0.037683375212570445 -0.03885781684260809 -0.03872728527974234 0.0 0.0 1.0 0.0352
-0.036971383702728726 -0.03760589114150214 -0.03831556768666635 -0.03854969006613885 0.0 0.0 1.0 0.0354
-0.03698909228541611 -0.03750148075465777 -0.03806667309504343 -0.03821403961237499 0.0 0.0 1.0 0.0356
-0.0371833511694873 -0.037618141044947435 -0.03795940440122092 -0.03798476351450471 0.0 0.0 1.0 0.0358
-0.03713038976541771 -0.037540681591374 -0.037839830744065196 -0.037767223466490495 0.0 0.0 1.0 0.036000000000000004
-0.0373587327700787 -0.038019984217698075 -0.0411813431678457 -0.04052597148725269 0.0 0.0 1.0 0.0362
-0.03787108803149673 -0.03851050284797709 -0.03980955429797212 -0.04079396284257604 0.0 0.0 1.0 0.0364
-0.03805152879799891 -0.03866804091129177 -0.03946329137956714 -0.04012720532064424 0.0 0.0 1.0 0.0366
-0.0382144429906915 -0.03868745074467311 -0.039254499568080393 -0.03968533757719676 0.0 0.0 1.0 0.0368
-0.03824576125562386 -0.03863177665785312 -0.03911138259672765 -0.03937277802630098 0.0 0.0 1.0 0.037000000000000005
-0.038187885170490585 -0.038543851123731106 -0.03895430704946232 -0.03916552802556011 0.0 0.0 1.0 0.037200000000000004
-0.03819602023607997 -0.03852664045257386 -0.038829430228905684 -0.03898833548038914 0.0 0.0 0.0 0.0374
-0.03820690135961571 -0.03853191912623781 -0.0387948919940816 -0.03888656635152108 0.0 0.0 0.0 0.0376
-0.03827159589944982 -0.03853901861648053 -0.038754526475569095 -0.03880000494015407 0.0 0.0 0.0 0.0378
-0.03836352844336537 -0.038581285184040894 -0.03876295828265693 -0.03873281690203977 0.0 0.0 0.0 0.038
-0.03842056940225609 -0.03859655947149396 -0.03869138801017403 -0.038737111113285184 0.0 0.0 0.0 0.038200000000000005
-0.03855376269974995 -0.03864014045252412 -0.03863264592957026 -0.03862368894149467 0.0 0.0 0.0 0.038400000000000004
-0.03868242752514614 -0.03876376221373428 -0.03875041504202676 -0.03857268761659146 0.0 0.0 0.0 0.0386
-0.038774892122378016 -0.038868986991540684 -0.03884038941362522 -0.038548793047286325 0.0 0.0 0.0 0.0388
-0.038859857316333304 -0.03890552810662046 -0.038908774289211245 -0.038677371476507315 0.0 0.0 0.0 0.039
-0.03890158570557138 -0.03901249943874728 -0.03895701601803228 -0.038711476407911595 0.0 0.0 0.0 0.0392
-0.03905503919971442 -0.03911962625324732 -0.03903719533827897 -0.03878110738581301 0.0 0.0 0.0 0.039400000000000004
-0.039370202033990595 -0.03934657244613964 -0.039187968645230796 -0.03894900062971802 0.0 0.0 0.0 0.0396
-0.03939312154539643 -0.039482837115050386 -0.039380959537863275 -0.03901950369267954 0.0 0.0 0.0 0.0398
-0.03951980974336475 -0.039601676090078614 -0.03947067632086371 -0.03906131579179211 0.0 0.0 0.0 0.04
-0.03965099193108789 -0.039716367492097844 -0.03959861222174996 -0.03925216163475009 0.0 0.0 0.0 0.0402
-0.03991683201799343 -0.03989210914245045 -0.03972916621031928 -0.039380833391109864 0.0 0.0 0.0 0.040400000000000005
-0.04013578839727927 -0.04011109644802297 -0.03990114541507083 -0.039570749242876076 0.0 0.0 0.0 0.040600000000000004
-0.040372730142678184 -0.04031664051489279 -0.0400967049838771 -0.03971453173024064 0.0 0.0 0.0 0.0408
-0.0405052712537854 -0.04052039668453619 -0.0402742692873782 -0.03990618120059584 0.0 0.0 0.0 0.041
-0.04059451927043628 -0.0406530239423939 -0.04046221272463512 -0.04012696807059034 0.0 0.0 0.0 0.0412
-0.04078573400686851 -0.04078963007386163 -0.04063334891890088 -0.040333358861067675 0.0 0.0 0.0 0.0414
-0.04118571224891252 -0.04106994336447353 -0.040827252884423335 -0.04050336819577651 0.0 0.0 0.0 0.041600000000000005
-0.04141281664598572 -0.0412852135195641 -0.04104127333883276 -0.040703890991402314 0.0 0.0 0.0 0.041800000000000004
-0.04170757710007291 -0.041549618238344875 -0.041311463888876514 -0.04095575261612383 0.0 0.0 0.0 0.042
-0.04202885198333264 -0.041859957137107606 -0.042010867154783395 -0.04312764817723985 0.0 0.0 0.0 0.0422
-0.04242656218371553 -0.04248852634471713 -0.04418977433753133 -0.04781459769567179 0.0 0.0 0.0 0.0424
-0.043170027259885696 -0.043253310203950165 -0.04421168973076873 -0.04577963475090681 0.0 0.0 0.0 0.0426
-0.04373093200802899 -0.0437913329699458 -0.04419859071173272 -0.044830683157272996 0.0 0.0 0.0 0.042800000000000005
-0.04410433653963342 -0.04413547809147399 -0.04428221233746605 -0.044476762183144676 0.0 0.0 0.0 0.043000000000000003
-0.04643610049626583 -0.045432613735428305 -0.04457186515682751 -0.0444114473879682 0.0 0.0 0.0 0.0432
-0.04611823320599721 -0.04585753029083577 -0.04523290898245486 -0.04466292418408182 0.0 0.0 0.0 0.0434
-0.04614054728416975 -0.04605357177713675 -0.04565976412615046 -0.045054858668022335 0.0 0.0 0.0 0.0436
-0.04627716615717586 -0.04617183285070114 -0.04583593114258664 -0.04544454519734391 0.0 0.0 0.0 0.0438
-0.046383045195704124 -0.046258678758500205 -0.046009939237995186 -0.04570146280367443 0.0 0.0 0.0 0.044000000000000004
-0.04650990329175075 -0.04644752731436638 -0.04622900150613216 -0.04592734023245842 0.0 0.0 0.0 0.0442
-0.04669783330347166 -0.046648007227562786 -0.046455094333911005 -0.04616338689553725 0.0 0.0 0.0 0.0444
-0.046805401037595486 -0.046831301977245506 -0.046666190003419136 -0.046393106700621724 0.0 0.0 0.0 0.0446
-0.04699366318477192 -0.04697062911407868 -0.04682420680625581 -0.046596277695204975 0.0 0.0 0.0 0.0448
-0.04720865914813824 -0.04717591842547835 -0.047027335787551736 -0.04678081118593651 0.0 0.0 0.0 0.045000000000000005
-0.04747625944687856 -0.047358647083090406 -0.04722168176401851 -0.0469739794428455 0.0 0.0 0.0 0.045200000000000004
-0.047620436789348 -0.047559208149062615 -0.04746826603715949 -0.04718031753708248 0.0 0.0 0.0 0.0454
-0.047776933567418564 -0.04771287211370036 -0.04770074493161599 -0.04737797240364062 0.0 0.0 0.0 0.0456
-0.0480425078450419 -0.04802381887097561 -0.04792108870920603 -0.047668786665307376 0.0 0.0 0.0 0.0458
-0.04823364299861412 -0.04817232561988482 -0.04801113003569958 -0.04784845965233619 0.0 0.0 0.0 0.046
-0.0484828801658484 -0.04833658080717807 -0.04815683835652336 -0.04798443010796992 0.0 0.0 0.0 0.046200000000000005
-0.04874228674546918 -0.04856421975656317 -0.0483761998528096 -0.04813588708281512 0.0 0.0 0.0 0.046400000000000004
-0.04898548233798269 -0.04884056965076509 -0.048608976671767994 -0.04832989940117544 0.0 0.0 0.0 0.0466
-0.04922278664317152 -0.04908488509610388 -0.04884152703284998 -0.04848443733701586 0.0 0.0 0.0 0.0468
-0.04947630087118525 -0.04932429386549337 -0.0490687662758868 -0.0487466601295102 0.0 0.0 0.0 0.047
-0.04972661870220713 -0.0495726866350444 -0.04930999676481805 -0.04899371576797061 0.0 0.0 0.0 0.0472
-0.04997850223825438 -0.049832807005001624 -0.049615998161396224 -0.04924841873655044 0.0 0.0 0.0 0.047400000000000005
-0.05023102554865495 -0.05010482078996596 -0.049908425698084756 -0.04953188233105933 0.0 0.0 0.0 0.0476
