root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004607371747368702 -0.008160552144300334 -0.01254390787348525 -0.016423509775021522 22.0 20.0 24.0 0.0164
-0.0025207538263420635 -0.005367422246855398 -0.011835187316975262 -0.019097919132051965 22.0 18.0 23.0 0.0166
-0.002467480699952424 -0.006334309485364926 -0.012890470593607027 -0.022043617596850903 21.0 19.0 25.0 0.016800000000000002
-0.0075783122750937085 -0.010192959403371107 -0.01590045441050258 -0.023910024764915622 20.0 19.0 24.0 0.017
-0.0061860776712927 -0.011779342726845417 -0.01854895095851503 -0.026108003274793904 21.0 17.0 24.0 0.0172
-0.006027300643285829 -0.011936753540257687 -0.020067801337821187 -0.028720372784001923 21.0 17.0 22.0 0.017400000000000002
-0.006191406444805613 -0.012356009166915639 -0.02116675844927162 -0.030543896966121795 20.0 16.0 22.0 0.0176
-0.006579766601676247 -0.012816474398177862 -0.0220213200314984 -0.03199024763235908 20.0 16.0 22.0 0.0178
-0.0071353616692720855 -0.012434464460039305 -0.022474149520789893 -0.033244040871826364 20.0 16.0 18.0 0.018000000000000002
-0.005965649400108873 -0.010474261765656998 -0.020929331267053087 -0.033360950309194067 20.0 14.0 16.0 0.0182
-0.01037146142632341 -0.01044228090167734 -0.019757954897966 -0.03285940392227036 19.0 14.0 16.0 0.0184
-0.011624344870102749 -0.011610133008298527 -0.019782060175516064 -0.032282592055610675 17.0 14.0 15.0 0.018600000000000002
-0.012369521731569383 -0.012322169506382928 -0.02008505641113536 -0.03206709967676747 16.0 14.0 13.0 0.0188
-0.012746053263104934 -0.012891599299724074 -0.020575250311801054 -0.03226248038007229 16.0 14.0 13.0 0.019
-0.013135461788302917 -0.013243067012673254 -0.02095106622636971 -0.03264319232674026 15.0 14.0 13.0 0.019200000000000002
-0.013673527562845124 -0.013800622785030211 -0.02137668355139197 -0.03300523266403504 16.0 14.0 13.0 0.0194
-0.013925605113518142 -0.014171539504884768 -0.021702047204824108 -0.03330916179124446 16.0 14.0 13.0 0.0196
-0.014324487149499977 -0.014553557823283691 -0.022098524909681175 -0.033609629377284754 16.0 14.0 13.0 0.0198
-0.014555139760179477 -0.014697569444207727 -0.020194370886719184 -0.028931950044981048 16.0 14.0 13.0 0.02
-0.01449532695668695 -0.014282157258892508 -0.017754139003243324 -0.023615020646589248 16.0 13.0 13.0 0.020200000000000003
-0.014067339473634512 -0.013379418557524884 -0.01572919340686385 -0.020055111383620115 16.0 13.0 12.0 0.0204
-0.013563665693014999 -0.012413745002111193 -0.01378370627726103 -0.01700665158517018 16.0 12.0 12.0 0.0206
-0.013336388091763117 -0.013126885834444933 -0.012557016356954838 -0.014431943864589087 14.0 12.0 12.0 0.020800000000000003
-0.01504751153088728 -0.015392676392505735 -0.014328226907928268 -0.014512473776891533 13.0 12.0 12.0 0.021
-0.020774538997442787 -0.01879981330970165 -0.01514531873168515 -0.013818733869626397 13.0 12.0 12.0 0.0212
-0.023531076213604233 -0.02158223517288327 -0.017051293943758112 -0.014454528095785409 12.0 10.0 10.0 0.021400000000000002
-0.022345398096227556 -0.023564971876485406 -0.01898579782499312 -0.015665452127957905 11.0 9.0 11.0 0.0216
-0.021713322662647784 -0.02362682356086712 -0.020244809536195375 -0.016707110709427393 11.0 9.0 9.0 0.0218
-0.022178151715792054 -0.02406887093465889 -0.0209682452167309 -0.018049606304116422 11.0 9.0 9.0 0.022000000000000002
-0.022781204739107226 -0.024696280234612653 -0.02184067184559789 -0.01881299211154507 10.0 9.0 8.0 0.0222
-0.02373507533259027 -0.025864253299699148 -0.02604315475716903 -0.027548133138524417 10.0 9.0 8.0 0.0224
-0.027229104837718694 -0.028634423473997323 -0.029728590704428414 -0.033422434116584465 10.0 9.0 8.0 0.022600000000000002
-0.023538251768909585 -0.029001811298654794 -0.03301793254748206 -0.037855404916016355 10.0 9.0 8.0 0.0228
-0.023824993014741714 -0.02888636280452189 -0.033874555064372425 -0.03909299037127852 10.0 9.0 8.0 0.023
-0.028062286463237794 -0.030664794480630902 -0.033020973641086096 -0.036390513781438906 10.0 9.0 8.0 0.023200000000000002
-0.02992123100699838 -0.03227684493381182 -0.03321199974859477 -0.034887110436362806 10.0 9.0 8.0 0.0234
-0.026584219147594935 -0.03174841913004112 -0.03346074805087571 -0.034431638586773915 9.0 9.0 8.0 0.0236
-0.025984411268617905 -0.03110092164800361 -0.03308331607010626 -0.034086890913335326 9.0 7.0 8.0 0.0238
-0.02547131405968946 -0.03056891452282247 -0.032677880135234164 -0.03388235009361051 9.0 6.0 8.0 0.024
-0.025315079962105323 -0.030237200515903218 -0.03227495867702257 -0.03345863067929281 9.0 5.0 8.0 0.024200000000000003
-0.023698726276420726 -0.02722624015216396 -0.03053767532836224 -0.03301015425638102 9.0 5.0 8.0 0.0244
-0.02164465420883173 -0.025072434833256108 -0.028822332540385482 -0.03196524502336881 9.0 5.0 8.0 0.0246
-0.020275462754760405 -0.023359819872587406 -0.027069959115352264 -0.030551911791844775 9.0 5.0 8.0 0.024800000000000003
-0.018869469893545543 -0.021957789169335138 -0.025936674926693937 -0.029101593279258816 9.0 5.0 8.0 0.025
-0.017490979051759937 -0.02032815315797151 -0.02467760104704346 -0.028099480933845355 9.0 5.0 8.0 0.0252
-0.015646151163023182 -0.018457857443257942 -0.02237885739268354 -0.026328966357947594 9.0 5.0 8.0 0.025400000000000002
-0.018312857649585505 -0.01767980995585327 -0.020219210319792544 -0.024085940524208226 8.0 5.0 7.0 0.0256
-0.01939265619492074 -0.018121793014369197 -0.018977712150932573 -0.02173501888858518 8.0 5.0 5.0 0.0258
-0.01983126150177392 -0.018325604117487255 -0.018403618274935505 -0.02023945273834116 8.0 5.0 4.0 0.026000000000000002
-0.020168823178544123 -0.018356126810289225 -0.017740398877396583 -0.01898670203692153 8.0 4.0 4.0 0.0262
-0.02027274027640016 -0.018314026230563153 -0.017301656546275645 -0.01816481684989534 8.0 4.0 4.0 0.0264
-0.020058061224688343 -0.018169023696135142 -0.01686859877472824 -0.01756779891004536 8.0 4.0 4.0 0.026600000000000002
-0.0202084316355641 -0.018061426718536902 -0.016570176754693255 -0.016968629639220294 8.0 4.0 3.0 0.0268
-0.02012434516750501 -0.018123556597335614 -0.019680709620382212 -0.018128164139439157 8.0 3.0 3.0 0.027
-0.025267205537857055 -0.02100467003048064 -0.02299756249615525 -0.02257958419976084 7.0 3.0 3.0 0.027200000000000002
-0.027767943670716343 -0.023372376426165305 -0.025977009786604242 -0.02636111472507173 7.0 2.0 3.0 0.0274
-0.03128242992711926 -0.026982991794156697 -0.029098185168369588 -0.02946750462216518 6.0 2.0 3.0 0.027600000000000003
-0.0343680147233888 -0.030466415297884186 -0.03251073519753438 -0.03285083392460984 6.0 1.0 3.0 0.027800000000000002
-0.03747613860054912 -0.033984295604642514 -0.03595811092625651 -0.03638371377845904 6.0 1.0 3.0 0.028
-0.04045888905954828 -0.037395105081327894 -0.03933503745324452 -0.03971028200173889 6.0 1.0 3.0 0.028200000000000003
-0.03827887124616275 -0.0392676874943079 -0.03920908901983967 -0.0401919765418989 5.0 1.0 3.0 0.0284
-0.03624632203114535 -0.037942095320922936 -0.03921510023351049 -0.040363650102013086 5.0 1.0 3.0 0.0286
-0.035030714766306925 -0.03677942187378846 -0.03845573857197272 -0.04008696049087637 5.0 1.0 3.0 0.028800000000000003
-0.033863244128736515 -0.03578113219214592 -0.03764755107210957 -0.03956872945717941 5.0 1.0 3.0 0.029
-0.033095736779333855 -0.03485201870491968 -0.03677357057458146 -0.038836921386464086 4.0 1.0 2.0 0.0292
-0.032279030418614414 -0.033980941370631894 -0.03585558970116112 -0.03800029763486639 4.0 1.0 2.0 0.029400000000000003
-0.0314145797743035 -0.03310897935852239 -0.035029661683888554 -0.03708766797290449 4.0 1.0 2.0 0.0296
-0.030610022559631925 -0.032275317110490004 -0.03410215873075599 -0.03573334920460637 4.0 1.0 2.0 0.0298
-0.029359505883040884 -0.031218869918380094 -0.03307105401475866 -0.034725386903016325 4.0 1.0 2.0 0.030000000000000002
-0.028350062280017987 -0.030140858899632906 -0.032083952001761874 -0.03416585536262623 4.0 1.0 2.0 0.0302
-0.027586438661775063 -0.029257985082318964 -0.031145364914498486 -0.033082382670191035 4.0 1.0 1.0 0.0304
-0.026658107754713615 -0.02831501540710219 -0.030172563663165165 -0.032205100581496025 4.0 1.0 1.0 0.030600000000000002
-0.025528407471885506 -0.027185774429756476 -0.029162513958841268 -0.03130934780415689 4.0 1.0 1.0 0.0308
-0.02461446242013117 -0.026066097982378685 -0.02794509352632675 -0.030112742502881 4.0 0.0 1.0 0.031
-0.02366690062387842 -0.025744472134416038 -0.03131667046911489 -0.031007220285184114 4.0 0.0 1.0 0.031200000000000002
-0.024509849305448576 -0.028056601932181166 -0.03323974600572267 -0.032847366476287394 4.0 0.0 1.0 0.031400000000000004
-0.02665258713442798 -0.02987021834130428 -0.03173622532663909 -0.03338702703890986 4.0 0.0 1.0 0.0316
-0.026714768430441765 -0.028587436805526084 -0.030854034193215984 -0.03279462115627822 4.0 0.0 1.0 0.0318
-0.025785830979624842 -0.027463835762408302 -0.029745003159802795 -0.03204194212944701 3.0 0.0 1.0 0.032
-0.024838905441809604 -0.026438081124739447 -0.028564113032885995 -0.030914074756206857 3.0 0.0 1.0 0.0322
-0.027758486338830223 -0.02628605381826548 -0.027335070694700328 -0.029621624675532993 3.0 0.0 1.0 0.0324
-0.029332626682052537 -0.027434430341567676 -0.02810560497921507 -0.03266344490347758 3.0 0.0 1.0 0.032600000000000004
-0.030938771319050026 -0.029073240664983232 -0.03102049488636494 -0.0382582717828128 3.0 0.0 1.0 0.0328
-0.03383492342893713 -0.03179207286094696 -0.03376691919720923 -0.04163195490544379 3.0 0.0 1.0 0.033
-0.038235766076936496 -0.03607988834367864 -0.03712436720593304 -0.044399346977627624 3.0 0.0 1.0 0.0332
-0.04181224956225378 -0.039903271667129474 -0.04059259083660517 -0.04703726924353304 3.0 0.0 1.0 0.0334
-0.043067569744828824 -0.04189445058181382 -0.043628591624055406 -0.0495954544524883 3.0 0.0 1.0 0.033600000000000005
-0.04441458116188156 -0.043583491541336485 -0.04582455077657651 -0.05178675550864025 3.0 0.0 1.0 0.033800000000000004
-0.046157017547190794 -0.045241446802604286 -0.04643923951661169 -0.049641831529521147 2.0 0.0 1.0 0.034
-0.04487238225349905 -0.04571012113733342 -0.046589825297571275 -0.04820339155985916 2.0 0.0 1.0 0.0342
-0.04418921508179111 -0.04520348466502192 -0.04633856594364632 -0.04768154195330395 2.0 0.0 1.0 0.0344
-0.04377927418035319 -0.0447872709574831 -0.045938189434987925 -0.047297988149107476 2.0 0.0 1.0 0.0346
-0.043339849073841474 -0.044357194310773326 -0.045537134798454136 -0.04691058365787321 2.0 0.0 1.0 0.034800000000000005
-0.04303393871748814 -0.04395418253585742 -0.045110404952450424 -0.046515046359873684 2.0 0.0 1.0 0.035
-0.042691579065915815 -0.043600985350997996 -0.04473514596673947 -0.04610756375252398 1.0 0.0 1.0 0.0352
-0.04239830965097808 -0.04323186187038393 -0.044357749600596026 -0.04573707778685793 1.0 0.0 1.0 0.0354
-0.04225127512574386 -0.042966138247917084 -0.044013819974550256 -0.045374415775992535 1.0 0.0 1.0 0.0356
-0.042030914398047216 -0.04273139969344924 -0.04371897291305811 -0.04503180204177543 1.0 0.0 1.0 0.0358
-0.04181992091445426 -0.042533711695107446 -0.043469873676983475 -0.0447328480080055 1.0 0.0 1.0 0.036000000000000004
-0.041752887993818495 -0.04236667422287024 -0.04324764925988048 -0.04445332854336807 1.0 0.0 1.0 0.0362
-0.041659062687076885 -0.042230958142150804 -0.043058618790655416 -0.04401923343438536 1.0 0.0 1.0 0.0364
-0.041348851193610835 -0.041978404912745376 -0.04281221725806539 -0.04394875354185947 1.0 0.0 1.0 0.0366
-0.04107922225760165 -0.04170604973426959 -0.042556029466133544 -0.043754628563043324 1.0 0.0 1.0 0.0368
-0.04082314401121023 -0.0414302894608872 -0.042314966305484085 -0.04354676394693495 1.0 0.0 1.0 0.037000000000000005
-0.04077151151293984 -0.04126167022384617 -0.04206978364613856 -0.04327118940080354 1.0 0.0 1.0 0.037200000000000004
-0.040678281954861846 -0.04113554650590336 -0.04185956927831213 -0.04304439120888742 1.0 0.0 1.0 0.0374
-0.04069891290608558 -0.04104519192235924 -0.041688901904294466 -0.04287141092714945 1.0 0.0 1.0 0.0376
-0.040767899942367354 -0.04103186750549969 -0.04155913449850593 -0.04268948561146203 1.0 0.0 1.0 0.0378
-0.0407461831980136 -0.04102109736880305 -0.04151834245137064 -0.04255325792077448 1.0 0.0 1.0 0.038
-0.04074763166526691 -0.04099745055182663 -0.041449712053373916 -0.04249526102594482 1.0 0.0 1.0 0.038200000000000005
-0.04078860782293178 -0.04107006312252863 -0.04148950112356861 -0.04244265729741075 1.0 0.0 1.0 0.038400000000000004
-0.040891225089455856 -0.041212815795482284 -0.041551886423784205 -0.04245074541701183 1.0 0.0 1.0 0.0386
-0.04096394324485074 -0.04126431642961522 -0.04162504239210417 -0.042499567359606014 1.0 0.0 1.0 0.0388
-0.04099753298266372 -0.04128017783249087 -0.041658104281960845 -0.04252238801835829 1.0 0.0 1.0 0.039
-0.04101171229527264 -0.041329056551638294 -0.041706163886288165 -0.04258595517411899 1.0 0.0 1.0 0.0392
-0.0411998996910575 -0.04141635705697776 -0.041745356045530216 -0.04240650200654061 1.0 0.0 0.0 0.039400000000000004
-0.041335003652870836 -0.041520350690329166 -0.04180770027383918 -0.042261523339530614 1.0 0.0 0.0 0.0396
-0.041437978470225886 -0.04159784926866965 -0.041783172964699425 -0.04198905491548898 1.0 0.0 0.0 0.0398
-0.04147938139273496 -0.04166514226660152 -0.04178659079430706 -0.04217967243382879 1.0 0.0 0.0 0.04
-0.04155767460363747 -0.04172836579703848 -0.04190207994969186 -0.04252404839245743 1.0 0.0 0.0 0.0402
-0.041613340903626804 -0.041803851568587 -0.042028954557959214 -0.04274843958213034 1.0 0.0 0.0 0.040400000000000005
-0.04169143378584254 -0.0418808486459522 -0.04214821475145689 -0.042900070781281205 1.0 0.0 0.0 0.040600000000000004
-0.04177603731746682 -0.04197438554083379 -0.04225157017991337 -0.042995860074241166 1.0 0.0 0.0 0.0408
-0.041616232420558875 -0.04198405990183911 -0.042351813584973017 -0.04308074711107184 1.0 0.0 0.0 0.041
-0.04155295594391916 -0.04186293024520969 -0.042296722449955616 -0.043185553046006714 1.0 0.0 0.0 0.0412
-0.041660426820973866 -0.041919392303749865 -0.042332979137326546 -0.04322367053300583 1.0 0.0 0.0 0.0414
-0.04179997558017556 -0.04202410179561156 -0.0424013936276094 -0.04326354065820333 1.0 0.0 0.0 0.041600000000000005
-0.041907933407311984 -0.0421373838211824 -0.042463464798066834 -0.043319102652031996 1.0 0.0 0.0 0.041800000000000004
-0.042031777913123375 -0.04225014571386261 -0.04256367355632921 -0.043371783667408965 1.0 0.0 0.0 0.042
-0.04213770214914404 -0.0423384656805167 -0.042625562890873596 -0.04335367086797628 1.0 0.0 0.0 0.0422
-0.04222245017476208 -0.04243300026392341 -0.04269285270450106 -0.043405477269156875 1.0 0.0 0.0 0.0424
-0.042397290326277856 -0.04256872999614357 -0.042806470510443805 -0.04354368538986722 1.0 0.0 0.0 0.0426
-0.04434683882533885 -0.04279340783266312 -0.042900870292690255 -0.04365656953487275 1.0 0.0 0.0 0.042800000000000005
-0.04337358846283616 -0.04349173666358879 -0.04330185369194847 -0.04380582183677324 1.0 0.0 0.0 0.043000000000000003
-0.0431767042099929 -0.043445079050814156 -0.043537090912994694 -0.044076983199614776 1.0 0.0 0.0 0.0432
-0.043115845769986935 -0.043414503613533356 -0.043623499567404904 -0.04421725491616294 1.0 0.0 0.0 0.0434
-0.04311928435791595 -0.04343998931050548 -0.04372725324829547 -0.044416755421273164 1.0 0.0 0.0 0.0436
-0.043136319640356066 -0.04344649872739592 -0.04378380821934741 -0.04454637054672422 1.0 0.0 0.0 0.0438
-0.04334865631638283 -0.043637800754306726 -0.043878265234267834 -0.04459219691078811 1.0 0.0 0.0 0.044000000000000004
-0.043416355049799786 -0.04370188006779377 -0.043978349836558156 -0.04471491527556211 1.0 0.0 0.0 0.0442
-0.043560326657161655 -0.043800480579255806 -0.0440863455346132 -0.04480839856225411 1.0 0.0 0.0 0.0444
-0.0436466836415637 -0.04392206366696419 -0.04418271713937833 -0.044928814244371076 1.0 0.0 0.0 0.0446
-0.04356327267285892 -0.04389541897747222 -0.044241490885755005 -0.0449788635475307 1.0 0.0 0.0 0.0448
-0.04354768172389976 -0.04386133159236215 -0.04423578532388886 -0.04504096138635242 1.0 0.0 0.0 0.045000000000000005
-0.04348445251556386 -0.04383839202405108 -0.044250463292266305 -0.044967115526592445 1.0 0.0 0.0 0.045200000000000004
-0.04331796079262526 -0.043753548084196764 -0.04424616651129094 -0.045083683169804344 1.0 0.0 0.0 0.0454
-0.04351420150667459 -0.04377997306844361 -0.04422970732576419 -0.04510810252049518 0.0 0.0 0.0 0.0456
-0.043629551754121906 -0.04388844778454895 -0.044275704995219135 -0.045121902223527 0.0 0.0 0.0 0.0458
-0.04362974664176452 -0.04391757836464249 -0.044325780523121396 -0.04515912211951635 0.0 0.0 0.0 0.046
-0.04366745174504082 -0.043947400906129676 -0.04435269752872089 -0.0451950617344187 0.0 0.0 0.0 0.046200000000000005
-0.04368539589925581 -0.043984048335253975 -0.04439271623917915 -0.04521621422252591 0.0 0.0 0.0 0.046400000000000004
-0.04376178758406013 -0.044056295320931874 -0.044430651026082436 -0.045253870097517065 0.0 0.0 0.0 0.0466
-0.043743391397515145 -0.04407209181717651 -0.044476410017891634 -0.045299126066305234 0.0 0.0 0.0 0.0468
-0.0437288299671871 -0.04408766599121658 -0.044507205474789834 -0.04533825507732692 0.0 0.0 0.0 0.047
-0.0437544517116126 -0.04409649579517885 -0.044536332512963975 -0.045363946034381784 0.0 0.0 0.0 0.0472
-0.04378375982617864 -0.04412601168853193 -0.044558302461631755 -0.0453987504776083 0.0 0.0 0.0 0.047400000000000005
-0.04381108453855657 -0.04414515506697255 -0.04455976549923096 -0.04540929120553349 0.0 0.0 0.0 0.0476
