root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06005900777716856 -0.060059101553287274 -0.060059942007967944 -0.06006281856686674 0.0 0.0 0.0 0.005
-0.06006136954880436 -0.06006146308525895 -0.0600623014115275 -0.060065170725200775 0.0 0.0 0.0 0.005200000000000001
-0.0600916094619572 -0.06011202091631633 -0.06016579889552481 -0.06014505273162958 0.0 0.0 0.0 0.0054
-0.06011577051832176 -0.06012144055778046 -0.06014072704245522 -0.060155961076422036 0.0 0.0 0.0 0.0056
-0.06012470329859877 -0.060126970956196554 -0.06013654392181304 -0.06014935997035315 0.0 0.0 0.0 0.0058000000000000005
-0.06012979080053931 -0.060130948762862346 -0.060136343617977456 -0.060144970991987706 0.0 0.0 0.0 0.006
-0.06013344610213447 -0.06013410037762632 -0.06013736685480248 -0.06014332597006323 0.0 0.0 0.0 0.006200000000000001
-0.06013640859301569 -0.060136801931587595 -0.0601389279847283 -0.06014337910181279 0.0 0.0 0.0 0.0064
-0.06013900325738469 -0.060139256168734584 -0.060140762752687246 -0.06014438247243892 0.0 0.0 0.0 0.0066
-0.06014139669590768 -0.060141573253817214 -0.0601427418556067 -0.06014590474079723 0.0 0.0 0.0 0.0068000000000000005
-0.06014367827072622 -0.060143813169296546 -0.06014479682520886 -0.06014770773088151 0.0 0.0 0.0 0.007
-0.06014589648131636 -0.06014600859256773 -0.060146890631931425 -0.06014966127028558 0.0 0.0 0.0 0.007200000000000001
-0.060148077729393394 -0.06014817733057237 -0.06014900314485163 -0.06015169439449035 0.0 0.0 0.0 0.0074
-0.06015023640042658 -0.06015032908994438 -0.06015112340822865 -0.06015376844301493 0.0 0.0 0.0 0.0076
-0.06015238033678019 -0.06015246916462634 -0.06015324546052019 -0.06015586236009149 0.0 0.0 0.0 0.0078000000000000005
-0.060254086097862175 -0.06019682412290165 -0.060157904074484445 -0.06015795370739184 0.0 0.0 0.0 0.008
-0.06020347542989102 -0.060198263170067975 -0.060180011788508334 -0.06016635789259789 0.0 0.0 0.0 0.0082
-0.06018739448093722 -0.06018938854963188 -0.060186521299925036 -0.060179140333345045 0.0 0.0 0.0 0.008400000000000001
-0.06019014102585732 -0.060189871583428145 -0.060188424043389616 -0.060186983019161325 0.0 0.0 0.0 0.0086
-0.060191581152965704 -0.06019138721005527 -0.06019082398366005 -0.06019143355312687 0.0 0.0 0.0 0.0088
-0.0601932157811017 -0.060193136490184686 -0.06019314231694287 -0.06019463214837285 0.0 0.0 0.0 0.009000000000000001
-0.06019501688366476 -0.06019500876357691 -0.06019533638173894 -0.06019727029093965 0.0 0.0 0.0 0.0092
-0.06019691416124695 -0.06019694588488492 -0.06019744968860836 -0.06019961831197489 0.0 0.0 0.0 0.0094
-0.060198862564477984 -0.06019891605820445 -0.0601995152531829 -0.0602018083530932 0.0 0.0 0.0 0.009600000000000001
-0.060200836661332406 -0.06020090194457952 -0.06020155232088112 -0.06020391036201903 0.0 0.0 0.0 0.0098
-0.05859076936112842 -0.06012592089243571 -0.06020291338346325 -0.060205957561653055 2.0 7.0 6.0 0.01
-0.03674921177027845 -0.05172330224819011 -0.05862444231146346 -0.06006509402987569 12.0 20.0 21.0 0.0102
-0.022774353627453673 -0.03931954234067499 -0.052458310012485986 -0.058162314873548386 20.0 26.0 29.0 0.010400000000000001
-0.01584373713518684 -0.030037262313337323 -0.04453194738561483 -0.053324478574708116 23.0 32.0 34.0 0.0106
-0.011343368654555755 -0.023229014364446927 -0.03701370254646363 -0.04673539395449076 24.0 34.0 37.0 0.0108
-0.008200016456052464 -0.017967983645949002 -0.030352891126215295 -0.0397509181573389 23.0 35.0 36.0 0.011000000000000001
-0.005974027617770271 -0.013696462880653269 -0.024479144035139663 -0.03311729332270744 24.0 34.0 36.0 0.0112
-0.004139888585766509 -0.010148596010685719 -0.01932459737379889 -0.027047251525125306 23.0 36.0 34.0 0.0114
-0.0026073821258751077 -0.007076037818153834 -0.014601778083062318 -0.02150375212289835 23.0 37.0 33.0 0.011600000000000001
-0.001504390010771205 -0.004555047271639703 -0.010319316056156888 -0.016101783447547532 24.0 35.0 30.0 0.0118
-0.000395219915730479 -0.0024242501979666307 -0.006555679139276859 -0.011009326183758564 25.0 35.0 27.0 0.012
0.00044947469468499193 -0.0007119425041800599 -0.003359074871812743 -0.006459971066763429 26.0 35.0 27.0 0.0122
0.0010099036400510065 0.00036839301433559435 -0.0009818837707073439 -0.002707715724106665 25.0 34.0 25.0 0.012400000000000001
0.0013683907227178254 0.001350676909346469 0.000914793155844984 2.4007709290611927e-05 25.0 32.0 26.0 0.0126
0.001989159349078416 0.0021691368690871216 0.002330177432527093 0.0021599387329229508 23.0 32.0 22.0 0.0128
0.002264593321535821 0.002927980337276077 0.0035050572252770147 0.0037123147391187905 23.0 32.0 24.0 0.013000000000000001
0.0026629290224946577 0.003521825079732477 0.004493280268851305 0.005034207742409476 22.0 30.0 25.0 0.0132
0.0021564368890561836 0.0013213630324938406 0.003406939947072055 0.005705673022215469 22.0 29.0 28.0 0.0134
0.0010252498652731476 -0.0007089112796622284 0.0013601115849231169 0.005196545305846587 23.0 29.0 27.0 0.013600000000000001
-0.0014804538763965982 -0.0052609429412419405 -0.0009108330535887417 0.003703992323078017 22.0 29.0 26.0 0.013800000000000002
-0.0019032433629542571 -0.004863149978398336 -0.0010500428768137203 0.002209839477077123 21.0 28.0 26.0 0.014
-0.0018030334356330445 -0.004751667464042607 -0.0011910980996200585 0.0015697987295434906 20.0 28.0 25.0 0.0142
-0.0019495582690774744 -0.004834206669602835 -0.0013644774966156755 0.0011276187434846538 19.0 25.0 24.0 0.014400000000000001
-0.0019938826600554133 -0.004954919476584236 -0.0014906826545599925 0.0010262569013035864 17.0 23.0 24.0 0.0146
-0.002025703245384484 -0.005010984896548088 -0.0015652900639918231 0.0008492127746777402 14.0 24.0 22.0 0.0148
-0.002137259950224498 -0.005071258548821661 -0.0017370159135541958 0.0006577558782359787 15.0 25.0 20.0 0.015000000000000001
-0.0020599848156135224 -0.005075425666397477 -0.0017467825183923663 0.0006028756591336295 14.0 22.0 21.0 0.0152
-0.0015702892748439058 -0.0029972707565438616 -0.0015442682653815062 0.0005992031323681036 14.0 22.0 19.0 0.0154
0.0006072084201051397 -2.4447194120955396e-06 0.00016395554596058381 0.0009591010392154518 14.0 21.0 19.0 0.015600000000000001
-0.0008666038491369574 -0.00031151597334113523 0.0016549927109791556 0.0020810199864748457 13.0 19.0 16.0 0.0158
-0.0017324783264216546 -0.0012630498627940593 0.0017779278431862677 0.003092299290895452 13.0 17.0 16.0 0.016
0.0011072565152653883 0.0008819332905669892 -0.0007319063736198843 0.0026102884455442236 11.0 16.0 16.0 0.0162
0.001787732932586859 0.0012057016125853566 -0.0046695204674054806 -0.003235549124411324 10.0 16.0 15.0 0.0164
0.0015954924473930495 0.0004023700685673981 -0.009463273601509866 -0.01414107750013972 9.0 16.0 15.0 0.0166
0.0007910922951650697 -0.0012582051174510594 -0.013549929633240395 -0.022430384560752564 10.0 17.0 12.0 0.016800000000000002
-0.000129042506259861 -0.00276332658067907 -0.013403737687035318 -0.02569320371944923 10.0 17.0 12.0 0.017
-0.000432990950771059 -0.0029667070350463728 -0.012430816252979352 -0.0251058853791214 10.0 17.0 12.0 0.0172
-0.00046453253944669904 -0.0029676035795685694 -0.012166860689019088 -0.02464574074565247 10.0 14.0 13.0 0.017400000000000002
-0.000501911003515398 -0.0028967771074677085 -0.011881945971327898 -0.024413155309796365 9.0 15.0 13.0 0.0176
-0.0003347978100402411 -0.0025756505600486586 -0.009129703564292749 -0.017942513075154872 9.0 15.0 14.0 0.0178
9.804096857331268e-05 -0.0016140445462063686 -0.005597452219922573 -0.010990946480860445 9.0 14.0 14.0 0.018000000000000002
0.0005503888634401982 -0.0002834532545881714 -0.0026933703481894088 -0.005903069299947383 9.0 15.0 14.0 0.0182
-0.002861024683163396 -0.0019809497272317185 -0.0010753696309534178 -0.002177608395162365 9.0 15.0 12.0 0.0184
-0.0036869751141025936 -0.0027604366022094106 -0.0005547020398454079 -2.742280353661043e-05 9.0 14.0 12.0 0.018600000000000002
-0.0043112261945755445 -0.0038326021143153957 -0.005004814539671074 -0.011125047008137158 9.0 12.0 11.0 0.0188
-0.005221586614699803 -0.005792591654067775 -0.011851879123602811 -0.03992457477737264 10.0 13.0 10.0 0.019
-0.006799299156271445 -0.008318814162271346 -0.017776237639283172 -0.04869592402424705 9.0 12.0 10.0 0.019200000000000002
-0.008747088518851651 -0.011998210722488679 -0.023764767560091337 -0.04732881181716977 9.0 11.0 10.0 0.0194
-0.007544804634518649 -0.013340310376773055 -0.027775570265922846 -0.048925318354156894 9.0 11.0 9.0 0.0196
-0.008371175560234772 -0.014056390225890766 -0.02676465281159583 -0.046555186905947565 9.0 11.0 9.0 0.0198
-0.008610911297465891 -0.012991816465955687 -0.02333402154178158 -0.04427352591149111 9.0 11.0 9.0 0.02
-0.01193373213422453 -0.01628995673645215 -0.02450852502445858 -0.042715615108825045 8.0 11.0 9.0 0.020200000000000003
-0.014418849764962773 -0.01928342547126553 -0.026853910203381803 -0.0432078570415464 7.0 11.0 9.0 0.0204
-0.016357367697480498 -0.02148876215378513 -0.028920692115063644 -0.044441237713097465 5.0 10.0 9.0 0.0206
-0.018050490521863995 -0.02324081811383786 -0.03050044607228079 -0.04212711055014697 5.0 9.0 6.0 0.020800000000000003
-0.01860747921597741 -0.02276666148124519 -0.02792122714219476 -0.03439839319354586 5.0 9.0 6.0 0.021
-0.018566436245932825 -0.02210638148032812 -0.02562931806348422 -0.03004496638544898 5.0 8.0 6.0 0.0212
-0.018345714007571762 -0.021452625202655652 -0.02388140326348907 -0.026966987933368877 5.0 8.0 6.0 0.021400000000000002
-0.018002676848763957 -0.02080228037995795 -0.02228285356168062 -0.02455305795547651 5.0 8.0 6.0 0.0216
-0.020404571496129214 -0.022214179306951694 -0.021481332378245854 -0.02263788706894391 4.0 8.0 6.0 0.0218
-0.019491797244748317 -0.02173035139861419 -0.021260687758276223 -0.02149930459723875 3.0 9.0 6.0 0.022000000000000002
-0.01846044154270264 -0.02049496093831553 -0.0203181902854909 -0.020479906903643333 2.0 9.0 5.0 0.0222
-0.01627586747012019 -0.018671450992140046 -0.01917660020558941 -0.019434863232214404 2.0 8.0 4.0 0.0224
-0.012474165141343814 -0.015055256915744601 -0.01701806331980692 -0.018034536569832824 2.0 8.0 4.0 0.022600000000000002
-0.009657044927728975 -0.012025042909973393 -0.01437390911366268 -0.015806344009441496 2.0 9.0 4.0 0.0228
-0.007676241901658166 -0.010336184995998076 -0.01148161878602296 -0.013159686375457412 2.0 9.0 4.0 0.023
-0.00874153046958739 -0.011050231973278785 -0.010008786413727783 -0.010463371797830391 2.0 9.0 4.0 0.023200000000000002
-0.009434268388799225 -0.011750501439070346 -0.014185622613515818 -0.019047693842872703 2.0 9.0 4.0 0.0234
-0.008914313553779833 -0.0122137633624373 -0.017966470229954446 -0.02057181178609624 2.0 9.0 4.0 0.0236
-0.009658990524139752 -0.014154627927844655 -0.02001672929585763 -0.022798713209695173 2.0 9.0 4.0 0.0238
-0.015058192035190696 -0.016413242317568657 -0.02183505713746941 -0.024607792367782273 2.0 9.0 4.0 0.024
-0.02280111564410503 -0.024020871547554043 -0.025702032225704028 -0.026573848812592466 2.0 8.0 3.0 0.024200000000000003
-0.026616008080390684 -0.030535957913530917 -0.03317737275398905 -0.030784999136911295 2.0 8.0 3.0 0.0244
-0.03122009719008846 -0.03566395180548953 -0.038870476162171236 -0.03633658153328283 2.0 8.0 3.0 0.0246
-0.03459146631886156 -0.038324910782236925 -0.04288456469895641 -0.04174688838252397 2.0 8.0 3.0 0.024800000000000003
-0.03739195897914177 -0.04123951464677713 -0.04608145368179167 -0.0459180813039057 2.0 8.0 3.0 0.025
-0.03970842584897667 -0.042511663963535784 -0.046484258607323324 -0.047034095774906276 2.0 7.0 3.0 0.0252
-0.04082553055805837 -0.043195328654702395 -0.04643289605378506 -0.046723349074964476 2.0 6.0 3.0 0.025400000000000002
-0.04140340854266708 -0.04373324421324409 -0.046689831949425324 -0.04666464116146601 2.0 6.0 3.0 0.0256
-0.041919244478439074 -0.04413500281510594 -0.04694296921455927 -0.04679329561505156 2.0 6.0 3.0 0.0258
-0.04214479606767155 -0.04418442791943596 -0.04674082602715863 -0.04709839609334175 2.0 6.0 3.0 0.026000000000000002
-0.04173640510424269 -0.043228838992555925 -0.045366280756007786 -0.04665650944228155 2.0 6.0 3.0 0.0262
-0.041225568659907605 -0.042443067383579565 -0.04435454399446018 -0.04575683917410979 2.0 6.0 3.0 0.0264
-0.040965601981771696 -0.04190582574487222 -0.04355763675196171 -0.04482464909541207 2.0 6.0 3.0 0.026600000000000002
-0.04052402686404265 -0.04135163403441509 -0.04283729822834924 -0.043988007856929266 2.0 6.0 3.0 0.0268
-0.04171014086441869 -0.04258340071639898 -0.04259929087657082 -0.043269111528610085 2.0 6.0 3.0 0.027
-0.039310158534676974 -0.04247535180273425 -0.04282093368974662 -0.042976328384476965 2.0 6.0 3.0 0.027200000000000002
-0.03870259218715407 -0.04192894693455123 -0.042619514332427826 -0.04290630940757079 2.0 6.0 3.0 0.0274
-0.0383865613550981 -0.04154278090458011 -0.04230226797663081 -0.042702987639625815 2.0 6.0 3.0 0.027600000000000003
-0.038123770747397014 -0.04125645122953101 -0.04197791106218367 -0.042409208863622476 2.0 6.0 3.0 0.027800000000000002
-0.03797121393206818 -0.04101972187225363 -0.04169944497903441 -0.04213217295777559 2.0 5.0 3.0 0.028
-0.03802204329814341 -0.04096800716730406 -0.04165323427355765 -0.0419031828531174 2.0 5.0 3.0 0.028200000000000003
-0.03733542726132361 -0.040030650984047414 -0.04133565739575619 -0.04177175758537323 2.0 5.0 4.0 0.0284
-0.03545269129644966 -0.038120832226267366 -0.040312158938160786 -0.0413934461125614 2.0 5.0 4.0 0.0286
-0.034019964713443186 -0.03664607682866259 -0.03905986184945961 -0.04055682164345338 2.0 5.0 4.0 0.028800000000000003
-0.03286551686839823 -0.035254139863266434 -0.037744051041475046 -0.040167000328267664 2.0 5.0 4.0 0.029
-0.032017493253328665 -0.034230051069245176 -0.03816399801251987 -0.04685231207626086 1.0 5.0 4.0 0.0292
-0.031462620793769006 -0.03394641677766987 -0.03910267493506868 -0.04915984734902722 1.0 5.0 4.0 0.029400000000000003
-0.03138193337486207 -0.033753415704744015 -0.03872780244314074 -0.045407042439931274 1.0 3.0 4.0 0.0296
-0.031227183871963847 -0.03336316905497454 -0.03715576828386875 -0.041193432479004616 1.0 3.0 4.0 0.0298
-0.030836177420066897 -0.03270951001972937 -0.03578645545770795 -0.04389649806447762 1.0 3.0 3.0 0.030000000000000002
-0.030344923015504385 -0.03222278452350839 -0.036130863741439104 -0.04854933383629804 1.0 2.0 3.0 0.0302
-0.030108052195667284 -0.03201757507961607 -0.036220530463691065 -0.0426337232734975 1.0 2.0 2.0 0.0304
-0.02985357257509334 -0.03163381381681638 -0.03492647458941403 -0.038597007047934284 1.0 2.0 2.0 0.030600000000000002
-0.02919369272582288 -0.030914833776631845 -0.03354229925761472 -0.03618122264457746 1.0 2.0 2.0 0.0308
-0.03189820250643985 -0.03200671463202579 -0.032621932287875285 -0.034447008489124256 1.0 2.0 2.0 0.031
-0.03476644678487945 -0.034660036095618615 -0.03339077543540587 -0.03338490405612746 1.0 2.0 2.0 0.031200000000000002
-0.035464024878399315 -0.0352753157216635 -0.03395564834972515 -0.03344768526213847 1.0 2.0 2.0 0.031400000000000004
-0.03621982523439307 -0.035948999441257706 -0.034470442457908666 -0.03370607233942805 1.0 2.0 2.0 0.0316
-0.036850657252268396 -0.03664971640107943 -0.035102178865626055 -0.034188974397486395 1.0 2.0 1.0 0.0318
-0.03772920344065199 -0.03731166445000628 -0.035721622085283296 -0.034541521405270385 1.0 2.0 1.0 0.032
-0.0386367962801947 -0.03811340326098137 -0.036400784489179584 -0.03521530142730788 1.0 2.0 0.0 0.0322
-0.0393524354998866 -0.038875772053761797 -0.03709194421914711 -0.03584959386509151 1.0 2.0 0.0 0.0324
-0.040241108280128404 -0.03977480097200559 -0.03788618689733248 -0.03646458303323026 1.0 2.0 0.0 0.032600000000000004
-0.041162235779342096 -0.04067716175589457 -0.038757569793227586 -0.03725086017432551 1.0 2.0 0.0 0.0328
-0.04186432695824132 -0.04145602293376327 -0.03963202244570553 -0.03829040530718363 1.0 2.0 0.0 0.033
-0.04217567433525903 -0.042100399074125446 -0.04053048953532349 -0.03928844530717424 1.0 2.0 0.0 0.0332
-0.0408122093143518 -0.04134462661787755 -0.04095602163188168 -0.04015955218568473 1.0 2.0 0.0 0.0334
-0.04002963004380221 -0.040722103238629306 -0.04091560575340244 -0.04064381066356676 1.0 2.0 0.0 0.033600000000000005
-0.03946408423256001 -0.040213012532001144 -0.04068584854561735 -0.04079432852986251 1.0 2.0 0.0 0.033800000000000004
-0.038996733541959185 -0.03977999509970596 -0.040408852563285386 -0.04069048600268689 1.0 2.0 0.0 0.034
-0.03889963792987354 -0.039491334257464504 -0.040099127483930234 -0.040505819527496344 0.0 2.0 0.0 0.0342
-0.03861118005157192 -0.03923591834676158 -0.039837837558131015 -0.04023389450176694 0.0 2.0 0.0 0.0344
-0.03830552212575755 -0.03896401110434829 -0.03955960334015399 -0.03994293327716715 0.0 2.0 0.0 0.0346
-0.0380657364607534 -0.038698998278691554 -0.03928057498657916 -0.03970620385286919 0.0 2.0 0.0 0.034800000000000005
-0.037762437697304696 -0.03840923698189652 -0.039036871464365935 -0.03947240764942562 0.0 2.0 0.0 0.035
-0.03766455268269334 -0.038218061655778096 -0.03876494632315245 -0.039189928902207016 0.0 2.0 0.0 0.0352
-0.03753245237868164 -0.03804013691188922 -0.03854331503493943 -0.03894208006812399 0.0 2.0 0.0 0.0354
-0.03738824746595736 -0.037816592869617804 -0.03830288489675564 -0.03871830578929846 0.0 2.0 0.0 0.0356
-0.037419417861367946 -0.03774535410601353 -0.03812642238804225 -0.03847796771265607 0.0 2.0 0.0 0.0358
-0.03741088559782452 -0.03767022250386487 -0.03798336531953662 -0.03825705044973886 0.0 2.0 0.0 0.036000000000000004
-0.03719389542044791 -0.037568875655979314 -0.0378324354771228 -0.03807455182172515 0.0 2.0 0.0 0.0362
-0.03708243862758777 -0.03741981474049423 -0.03771914696253119 -0.03788021439783873 0.0 2.0 0.0 0.0364
-0.03699251394117709 -0.03727069206473617 -0.03754937082316886 -0.03774731165687208 0.0 2.0 0.0 0.0366
-0.03678841502974613 -0.037122890771063545 -0.03737524944274691 -0.03749482044772021 0.0 1.0 0.0 0.0368
-0.03661869145089531 -0.03697335629631989 -0.03725563727630464 -0.03735388773338248 0.0 1.0 0.0 0.037000000000000005
-0.03654551427543932 -0.03694719229619022 -0.03724004896081329 -0.03731861594671004 0.0 1.0 0.0 0.037200000000000004
-0.036446577790894545 -0.036728378749116324 -0.03703194229782218 -0.03727237000131841 0.0 1.0 0.0 0.0374
-0.03626930498539292 -0.03654781250857548 -0.036873748583342754 -0.03716947327216508 0.0 1.0 0.0 0.0376
-0.03623286442414207 -0.03637776369957092 -0.03666676566294782 -0.03697881600099071 0.0 0.0 0.0 0.0378
-0.03610972326115986 -0.036254052086828956 -0.036483785248127405 -0.036766753487439296 0.0 0.0 0.0 0.038
-0.036034659868460855 -0.03618299287020451 -0.036383765501947794 -0.0366007692637407 0.0 0.0 0.0 0.038200000000000005
-0.03598807894584617 -0.03612384650736802 -0.03629150632432068 -0.036380625414584124 0.0 0.0 0.0 0.038400000000000004
-0.036003800306666355 -0.03607752876439935 -0.03616704383725285 -0.036274302877772224 0.0 0.0 0.0 0.0386
-0.03600986769486928 -0.036039314543071764 -0.03606131231441505 -0.03617269892829113 0.0 0.0 0.0 0.0388
-0.03576645882582847 -0.035901053332413675 -0.03597239333158359 -0.036077240704006176 0.0 0.0 0.0 0.039
-0.03549762143404008 -0.035747382520669516 -0.03588376168024742 -0.03601385641014385 0.0 0.0 0.0 0.0392
-0.03540826804638906 -0.0357002593366089 -0.03576615821216373 -0.03576351904067676 0.0 0.0 0.0 0.039400000000000004
-0.03536051066025709 -0.035656155023437136 -0.03569687101985943 -0.03571493468622857 0.0 0.0 0.0 0.0396
-0.0353171208459584 -0.035582807461560007 -0.03562140457077923 -0.03565266135516024 0.0 0.0 0.0 0.0398
-0.03514021082349968 -0.035421070075295616 -0.035484103583173825 -0.03560573054660946 0.0 0.0 0.0 0.04
-0.03492251033193185 -0.035270357725427325 -0.0354174337241482 -0.03550525573507874 0.0 0.0 0.0 0.0402
-0.034826976764974454 -0.03511589843775422 -0.03526774904880698 -0.03537950502933738 0.0 0.0 0.0 0.040400000000000005
-0.03475594081275977 -0.0350257789366505 -0.03515413203382181 -0.035176220020265755 0.0 0.0 0.0 0.040600000000000004
-0.03478186271883532 -0.035013899522141005 -0.03506648520722639 -0.03504833237474477 0.0 0.0 0.0 0.0408
-0.0348086041243144 -0.035103467679685196 -0.0350112222361006 -0.03487329742736626 0.0 0.0 0.0 0.041
-0.03466933278642094 -0.03496845797382908 -0.034952553518555265 -0.03477517814455308 0.0 0.0 0.0 0.0412
-0.034396312879801445 -0.034730752239807976 -0.034812444805376146 -0.03473351172974887 0.0 0.0 0.0 0.0414
-0.03421861515231588 -0.03454099356110032 -0.03463338742967847 -0.0345447463658524 0.0 0.0 0.0 0.041600000000000005
-0.034046294425323184 -0.03436255655771081 -0.03454269800924151 -0.03699077543358873 0.0 0.0 0.0 0.041800000000000004
-0.033905534375941127 -0.03445449658607997 -0.03647529448520103 -0.04445670068277442 0.0 0.0 0.0 0.042
-0.034220847475051164 -0.0349889778193899 -0.03828652034925887 -0.04772497098682118 0.0 0.0 0.0 0.0422
-0.03493815149577374 -0.03584940206920572 -0.03967139935563377 -0.049500634176253486 0.0 0.0 0.0 0.0424
-0.036009422986024366 -0.036882662552232486 -0.040856081071195594 -0.05070786308562171 0.0 0.0 0.0 0.0426
-0.037017623281039705 -0.0379306988916031 -0.04189679635540626 -0.05001252778868525 0.0 0.0 0.0 0.042800000000000005
-0.03805627744852821 -0.038849556231137554 -0.04144997435559611 -0.04515574311617608 0.0 0.0 0.0 0.043000000000000003
-0.03886368039316327 -0.03944091555744951 -0.04092258524200149 -0.042884656418570984 0.0 0.0 0.0 0.0432
-0.03937062149321029 -0.0397723006957419 -0.04063690377574855 -0.04171190356521268 0.0 0.0 0.0 0.0434
-0.03965346837596272 -0.039998857573851083 -0.04050460950467285 -0.04111725913628198 0.0 0.0 0.0 0.0436
-0.039841877958948814 -0.04020364583069145 -0.040585498573525065 -0.041057417900615734 0.0 0.0 0.0 0.0438
-0.040071353133628945 -0.040302881415227164 -0.04064767663847178 -0.04108908516704446 0.0 0.0 0.0 0.044000000000000004
-0.04007998261931055 -0.04036764428132088 -0.04063921444941693 -0.040986218296181647 0.0 0.0 0.0 0.0442
-0.040182501505118706 -0.04046277497622731 -0.0406431215141549 -0.04083879215269458 0.0 0.0 0.0 0.0444
-0.040321146180513495 -0.04053578313805244 -0.0406752325969088 -0.04080296506900586 0.0 0.0 0.0 0.0446
-0.040340301260601695 -0.04061232816378264 -0.040704650910473705 -0.040792149170478485 0.0 0.0 0.0 0.0448
-0.040405230458026 -0.040668096039606146 -0.04076611415582808 -0.04076335619253268 0.0 0.0 0.0 0.045000000000000005
-0.04051540404030414 -0.040754398302524496 -0.04081118830487257 -0.040829139742047466 0.0 0.0 0.0 0.045200000000000004
-0.04069716363993737 -0.04086429818242737 -0.04089070592839775 -0.040883421256777026 0.0 0.0 0.0 0.0454
-0.04090673625401735 -0.041046247455782996 -0.040995861997875624 -0.04094240841966209 0.0 0.0 0.0 0.0456
-0.04110545557129174 -0.04122207038074125 -0.04111971240257531 -0.04101575550038736 0.0 0.0 0.0 0.0458
-0.04146327834135735 -0.04157148982555928 -0.04139978235728863 -0.041171136150890145 0.0 0.0 0.0 0.046
-0.04160736565847089 -0.04169664477693924 -0.04154292403324746 -0.041354658455458916 0.0 0.0 0.0 0.046200000000000005
-0.04174464258434124 -0.04184655821768808 -0.04170796012311628 -0.04153150694950122 0.0 0.0 0.0 0.046400000000000004
-0.041871649340497655 -0.041981576193883506 -0.04184261246054993 -0.04167090001464353 0.0 0.0 0.0 0.0466
-0.042549456579513575 -0.04253520631573728 -0.042205573899921786 -0.0420683863107056 0.0 0.0 0.0 0.0468
-0.042590374034247425 -0.04267135562667194 -0.04246566939785195 -0.04225988446717422 0.0 0.0 0.0 0.047
-0.04271595208222929 -0.04282361051234851 -0.04267017808575575 -0.042475312362588856 0.0 0.0 0.0 0.0472
-0.04287301884448915 -0.04298464799110457 -0.042949732700651694 -0.042914422829895556 0.0 0.0 0.0 0.047400000000000005
