root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0386648868565944 -0.04040136803448012 -0.04213315463833937 -0.04344840469687416 1.0 1.0 1.0 0.0298
-0.038129463133208405 -0.039695237088937685 -0.041321156643896476 -0.042544378939541334 0.0 1.0 1.0 0.030000000000000002
-0.03771517251493593 -0.03912553763980578 -0.040570285629328726 -0.04171024675642065 0.0 1.0 1.0 0.0302
-0.03715725624062837 -0.0385289300611409 -0.03987353857072453 -0.04091998668647618 0.0 1.0 1.0 0.0304
-0.0365336358150185 -0.03791022600822659 -0.03921204459006123 -0.04014941605793776 0.0 1.0 1.0 0.030600000000000002
-0.036068799231038076 -0.03729438966712657 -0.038517589690204655 -0.0394390835924879 0.0 1.0 1.0 0.0308
-0.03552579879455255 -0.036712276642634795 -0.03786941549018429 -0.038774513800621545 0.0 1.0 0.0 0.031
-0.03506564730463345 -0.03627450493987278 -0.037323827764679976 -0.03803577904494855 0.0 1.0 0.0 0.031200000000000002
-0.034473139235238974 -0.03574426950889803 -0.03684150811465854 -0.03742333410684908 0.0 1.0 0.0 0.031400000000000004
-0.035498725677232855 -0.03534077246356632 -0.03628281547720686 -0.03690930619834704 0.0 1.0 0.0 0.0316
-0.03429928916155704 -0.03533916952458739 -0.035943413695391606 -0.036352085939058754 0.0 1.0 0.0 0.0318
-0.03366635028857516 -0.034729302985221 -0.03554914582083565 -0.036017727762378354 0.0 1.0 0.0 0.032
-0.033902557558781445 -0.03495322329044953 -0.03541987889053334 -0.035685511778650585 0.0 1.0 0.0 0.0322
-0.033169650649405136 -0.0343283989074299 -0.03513313519738202 -0.035377992438217806 0.0 1.0 0.0 0.0324
-0.03253683104093121 -0.03374269622380403 -0.034666579627649005 -0.035046634521367866 0.0 1.0 0.0 0.032600000000000004
-0.03199319444526832 -0.03312097019986073 -0.0340222145374192 -0.03465844392778545 0.0 1.0 0.0 0.0328
-0.03120631355500999 -0.03233820982994634 -0.03332427205855393 -0.03440632294541005 0.0 1.0 0.0 0.033
-0.031577532061699984 -0.032225277034702834 -0.03276670345520833 -0.033524818665063565 0.0 1.0 0.0 0.0332
-0.030837520400307444 -0.031612387205516165 -0.03231190519437965 -0.03293920436795521 0.0 1.0 0.0 0.0334
-0.030359647189456298 -0.031010361624976824 -0.03170348980583232 -0.03226601739003318 0.0 1.0 0.0 0.033600000000000005
-0.0298556659969502 -0.030467420359401857 -0.031538592449202714 -0.031624676601403896 0.0 1.0 0.0 0.033800000000000004
-0.0296301654462867 -0.03125864294926646 -0.03136738205786918 -0.03125963514135175 0.0 1.0 0.0 0.034
-0.030475177717678287 -0.03135151034377749 -0.03177533715972243 -0.031347328533263046 0.0 1.0 0.0 0.0342
-0.0297286952722618 -0.030928731196571038 -0.03255303229330239 -0.03122055060576153 0.0 1.0 0.0 0.0344
-0.030059232229383556 -0.03181103624675908 -0.034313381311057684 -0.03205094165064967 0.0 1.0 0.0 0.0346
-0.031026055889062428 -0.03230639351489605 -0.03398490094066149 -0.03329417926371629 0.0 1.0 0.0 0.034800000000000005
-0.03084462357526546 -0.03173443159684815 -0.032679488739514456 -0.03312210883812617 0.0 1.0 0.0 0.035
-0.03073103909354727 -0.03136207245135742 -0.031944741302617465 -0.03245751222567212 0.0 1.0 0.0 0.0352
-0.02991382881126066 -0.03068247439408969 -0.031332992825362914 -0.031811145169807625 0.0 1.0 0.0 0.0354
-0.029361888681373575 -0.030994631076903163 -0.030776658513716054 -0.031053187412548245 0.0 1.0 0.0 0.0356
-0.02962092054449389 -0.030494993713673167 -0.03080887339869313 -0.03058797416287512 0.0 1.0 0.0 0.0358
-0.02910730658839338 -0.02973897554328717 -0.030071554346419643 -0.030145533149774754 0.0 1.0 0.0 0.036000000000000004
-0.02843241137500033 -0.029033723571005553 -0.029342297117012032 -0.029359633587994913 0.0 1.0 0.0 0.0362
-0.027795896628073104 -0.028497239877688683 -0.029381557251127413 -0.02919233254400227 0.0 1.0 0.0 0.0364
-0.02695324365649275 -0.02768590509144452 -0.02843005487764135 -0.0285619797589682 0.0 1.0 0.0 0.0366
-0.02627011745709035 -0.026948903792996474 -0.027651525006924717 -0.02787070218023382 0.0 1.0 0.0 0.0368
-0.025456584138321192 -0.026149274339384698 -0.026784337224284024 -0.027221833068566112 0.0 1.0 0.0 0.037000000000000005
-0.024327888394266937 -0.025161438502804237 -0.02581233956338446 -0.026317761669996543 0.0 1.0 0.0 0.037200000000000004
-0.023242587358518422 -0.024096955006449133 -0.02485683393489563 -0.0253394757143425 0.0 1.0 0.0 0.0374
-0.02200826417352955 -0.022814191827487083 -0.02352939033572467 -0.02411469142111825 0.0 1.0 0.0 0.0376
-0.021195819713645148 -0.02146583403781307 -0.02208996900246131 -0.022754379688257255 0.0 1.0 0.0 0.0378
-0.01927698887476833 -0.02011773568723847 -0.020712804495692662 -0.02144122680339063 0.0 1.0 0.0 0.038
-0.021936880617400924 -0.01988290875464447 -0.01938525362504759 -0.020013179115753357 0.0 1.0 0.0 0.038200000000000005
-0.02350562931004638 -0.020891859561158348 -0.018905275303209717 -0.01853602703703892 0.0 1.0 0.0 0.038400000000000004
-0.0244056984788024 -0.021512218271964423 -0.018817585468571985 -0.01752253590013511 0.0 1.0 0.0 0.0386
-0.02027413678463578 -0.020298043131911407 -0.018642872516051057 -0.016677487361725255 0.0 1.0 0.0 0.0388
-0.017669876510128052 -0.018141208233276026 -0.017550270921895934 -0.01681210530955321 0.0 1.0 0.0 0.039
-0.02001767695160165 -0.017539580831923366 -0.016807655248636543 -0.025938517955652912 0.0 1.0 0.0 0.0392
-0.02517431143523514 -0.02167102713747883 -0.020123580746026302 -0.03324124714872315 0.0 0.0 0.0 0.039400000000000004
-0.029077941186607784 -0.026160215056738902 -0.027809862290112713 -0.03798126850769909 0.0 0.0 0.0 0.0396
-0.03373757276541117 -0.03149980281349361 -0.03417815620309605 -0.0436069110162497 0.0 0.0 0.0 0.0398
-0.03894350872230986 -0.036906153681253155 -0.039909729095787855 -0.048804759975520015 0.0 0.0 0.0 0.04
-0.04436735868792306 -0.042712481025572874 -0.0468383487460072 -0.05366257787376566 0.0 0.0 0.0 0.0402
-0.04935594747296305 -0.04815632046222466 -0.05143454547164542 -0.05470278567046716 0.0 0.0 0.0 0.040400000000000005
-0.05214734720466578 -0.0516733783571586 -0.05500638334223771 -0.05723317819545785 0.0 0.0 0.0 0.040600000000000004
-0.05462785317830449 -0.05435554880530077 -0.057634005201717554 -0.059704743324689176 0.0 0.0 0.0 0.0408
-0.05692278136876674 -0.056759429424878195 -0.05982517259054146 -0.06177987836740015 0.0 0.0 0.0 0.041
-0.05697973509340247 -0.05795847889066988 -0.060786060782286315 -0.06172229291311226 0.0 0.0 0.0 0.0412
-0.057851155308165585 -0.05875905038973402 -0.06126561840006348 -0.06164522315033043 0.0 0.0 0.0 0.0414
-0.05853936461778498 -0.05945289188523907 -0.0617516443657949 -0.061891146729406245 0.0 0.0 0.0 0.041600000000000005
-0.05929403675807441 -0.060083707921317196 -0.06223220611999978 -0.0622682173469631 0.0 0.0 0.0 0.041800000000000004
-0.059949191916970554 -0.06070813567871585 -0.06272655408472151 -0.06269781789832184 0.0 0.0 0.0 0.042
-0.0605355179369671 -0.0613153937937545 -0.06385372397154587 -0.06522093435726543 0.0 0.0 0.0 0.0422
-0.06122193119420295 -0.06205890190617307 -0.06489624309110241 -0.06686419038246558 0.0 0.0 0.0 0.0424
-0.06310854088851667 -0.06307244541246815 -0.06478257438758668 -0.06759339808239946 0.0 0.0 0.0 0.0426
-0.06335415914194138 -0.0638289713809541 -0.06528487702932707 -0.06787670832441996 0.0 0.0 0.0 0.042800000000000005
-0.06355968835520612 -0.06413035836837312 -0.06568194416851975 -0.06810179836750482 0.0 0.0 0.0 0.043000000000000003
-0.06527817841411425 -0.0648158520749679 -0.06549095468892165 -0.06678925411813252 0.0 0.0 0.0 0.0432
-0.06599834119151489 -0.0654695690835897 -0.0655569453713709 -0.06607030688543136 0.0 0.0 0.0 0.0434
-0.06647698134102635 -0.0659386443937658 -0.06574672706099778 -0.0657842300399537 0.0 0.0 0.0 0.0436
-0.06687204120624358 -0.06633566141775796 -0.06599567903520832 -0.0657957670949794 0.0 0.0 0.0 0.0438
-0.06719688895232971 -0.06667242784135285 -0.06626524173387369 -0.06595282013746313 0.0 0.0 0.0 0.044000000000000004
-0.06747833534230627 -0.06697138704404063 -0.06653978370900611 -0.06617765825028343 0.0 0.0 0.0 0.0442
-0.06773153150604698 -0.06724456975894584 -0.06681062296175452 -0.06643101098951501 0.0 0.0 0.0 0.0444
-0.06796477552029298 -0.06749858698388903 -0.06707339945951947 -0.06669276384369799 0.0 0.0 0.0 0.0446
-0.06818230276179839 -0.06773392259183525 -0.06731379077081104 -0.06695235404613332 0.0 0.0 0.0 0.0448
-0.06732652215943083 -0.0675934173837309 -0.06746449399913086 -0.06718768894124695 0.0 0.0 0.0 0.045000000000000005
-0.06703101628893796 -0.06736218206609809 -0.0674424586755012 -0.06733599577202395 0.0 0.0 0.0 0.045200000000000004
-0.0668494774723695 -0.06717777089231891 -0.06735386649752736 -0.06736915597214257 0.0 0.0 0.0 0.0454
-0.06668288761767822 -0.06701108560670128 -0.06724255796227623 -0.06732555841670473 0.0 0.0 0.0 0.0456
-0.06650325405867037 -0.06685920603832453 -0.06711727834863929 -0.06723880242919339 0.0 0.0 0.0 0.0458
-0.06634283981940446 -0.06671651438472909 -0.06698875474848788 -0.06712869744251782 0.0 0.0 0.0 0.046
-0.06619942547375943 -0.06657495525151645 -0.06685621747120697 -0.06700706693511284 0.0 0.0 0.0 0.046200000000000005
-0.06606119171921696 -0.06643714219177461 -0.06672234698853106 -0.0668789418838611 0.0 0.0 0.0 0.046400000000000004
-0.06649690125011734 -0.06657653908816097 -0.06671494393394349 -0.06677121212620143 0.0 0.0 0.0 0.0466
-0.06663884970836656 -0.06665574337563453 -0.06668890029764829 -0.06671657146567059 0.0 0.0 0.0 0.0468
-0.06669290431494106 -0.06672338892154428 -0.06670824468122985 -0.06669004018920198 1.0 0.0 0.0 0.047
-0.0665234540702292 -0.06667730974563373 -0.06671981145141606 -0.06669152700514688 1.0 0.0 0.0 0.0472
-0.0664539438645387 -0.06661886613396537 -0.06669571267660432 -0.06669110104150448 1.0 0.0 0.0 0.047400000000000005
