root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011524244361428565 -0.023427978916134205 -0.0370420029127717 -0.046663955815134606 30.0 28.0 31.0 0.0108
-0.00833254580594274 -0.018225400474595314 -0.030465739936072333 -0.039749862426990364 32.0 30.0 33.0 0.011000000000000001
-0.005929533973644759 -0.01392094968812144 -0.02464972023030821 -0.033182298175822356 32.0 32.0 34.0 0.0112
-0.004194271724938142 -0.010338377403413274 -0.019480851532463626 -0.027094692043585594 31.0 34.0 32.0 0.0114
-0.0028455209705008757 -0.007329697062112958 -0.014790611828577221 -0.021543776729771594 31.0 33.0 31.0 0.011600000000000001
-0.0015002989702131758 -0.004740260913583146 -0.01046902465758525 -0.016350664409234994 30.0 34.0 31.0 0.0118
-0.0005106445203692973 -0.002559278034846624 -0.006581568708537968 -0.011094225965696931 31.0 32.0 30.0 0.012
0.0004341595357991093 -0.0006761166136485424 -0.0033793753380192927 -0.006307557344531866 29.0 32.0 28.0 0.0122
0.0011491630415216727 0.0008334058816845388 -0.0007594220504952909 -0.002695665014384524 27.0 31.0 27.0 0.012400000000000001
0.0018488393363657331 0.002049272575915055 0.001397047510207662 0.00027553783992354257 27.0 31.0 26.0 0.0126
0.002328003973434885 0.003001110426182036 0.003100264562444278 0.002530735283687232 27.0 31.0 27.0 0.0128
0.002801978308522448 0.00382392850070653 0.00430071379486853 0.004304918241235385 27.0 32.0 28.0 0.013000000000000001
0.0030060745787227217 0.0035376989397342203 -0.001594798285074363 -3.141509052748449e-05 27.0 32.0 28.0 0.0132
0.002482939942870815 0.00238679505333871 -0.004299008725354733 -0.004399467921030527 27.0 31.0 28.0 0.0134
0.0010372124361449455 -0.0015836464232210632 -0.008055771082075194 -0.007560234868019761 27.0 31.0 27.0 0.013600000000000001
-0.0007894402710196484 -0.004796644550639413 -0.011823951306409682 -0.010896526217754419 27.0 29.0 26.0 0.013800000000000002
-0.0023381321744566828 -0.007798362312082756 -0.019114135479663206 -0.015067825971228839 28.0 28.0 25.0 0.014
-0.003999830170039061 -0.010702360016939085 -0.02343435365630476 -0.02032318352054915 26.0 28.0 23.0 0.0142
-0.005423594759558108 -0.012955998395115149 -0.026583682120696374 -0.02482236991416994 26.0 27.0 23.0 0.014400000000000001
-0.00577719258382249 -0.012278094621700632 -0.027615252399745153 -0.02846552234441665 25.0 25.0 22.0 0.0146
-0.005509247923778153 -0.011754969938506221 -0.027745873179837253 -0.030428314891642175 23.0 24.0 20.0 0.0148
-0.005445495370527372 -0.011624172276940866 -0.028039609784787135 -0.03172328092032657 22.0 23.0 20.0 0.015000000000000001
-0.008348607066481613 -0.013483699345639345 -0.024718021751380145 -0.03124277811250858 23.0 23.0 20.0 0.0152
-0.009172002859426081 -0.014216389831809865 -0.024290040921359352 -0.029952504618817762 23.0 23.0 20.0 0.0154
-0.009535297357713024 -0.014570678119467393 -0.02404318143164445 -0.029164228797995215 22.0 22.0 20.0 0.015600000000000001
-0.008289153778289138 -0.013691486314238898 -0.02386694273481601 -0.028676941084706774 21.0 22.0 19.0 0.0158
-0.006179533279017592 -0.010863360051448783 -0.01824652830519643 -0.024777149531250736 21.0 21.0 19.0 0.016
-0.004361051896625199 -0.007972269667701898 -0.01378471298108961 -0.01933634151803617 20.0 21.0 18.0 0.0162
-0.002790334017863355 -0.00536116961561609 -0.00985992475399206 -0.014372875780365653 20.0 20.0 17.0 0.0164
-0.0025698668599607264 -0.006187839596825885 -0.008433985952999526 -0.01001152855978356 20.0 18.0 17.0 0.0166
-0.0029808753029499603 -0.006669252986068992 -0.007940083855409577 -0.007674859134145864 20.0 18.0 16.0 0.016800000000000002
-0.0032053273143192295 -0.006879153505902163 -0.007517634531407598 -0.0061903315151474346 19.0 17.0 17.0 0.017
-0.0033029397043875166 -0.006492287910976569 -0.0071612480468193134 -0.005370518796214123 19.0 17.0 17.0 0.0172
-0.0014775752828325608 -0.0029762604894436294 -0.0041231585386998304 -0.0043169759287311205 20.0 14.0 17.0 0.017400000000000002
-1.3165553938663404e-05 -0.0012763208024455528 -0.00655967846723098 -0.007648556250308416 20.0 15.0 17.0 0.0176
0.0005062183091808928 -0.0009386029762293462 -0.008078014296417146 -0.011488209970649017 19.0 15.0 17.0 0.0178
0.0005744514857567085 -0.0009584540437194069 -0.008902261880797126 -0.017954844144323127 18.0 14.0 16.0 0.018000000000000002
0.0005858792661994676 -0.0008754450395113023 -0.007603537258564908 -0.026368952117735787 18.0 14.0 14.0 0.0182
0.0004573220642574165 -0.0008545710726947311 -0.0076003888887336635 -0.027662592971631955 17.0 14.0 16.0 0.0184
-0.004653435061527958 -0.0023463534643150545 -0.007854435816160292 -0.028210317430305852 17.0 11.0 15.0 0.018600000000000002
-0.0017090743145450938 -0.0033058204654216592 -0.009020349263868053 -0.02867667231126938 17.0 11.0 15.0 0.0188
-0.0011966380185543383 -0.002433519230291533 -0.009273377929078916 -0.029293128675934227 16.0 11.0 15.0 0.019
-0.005828126221285664 -0.004790300725218642 -0.009858644642149007 -0.029810423564641496 15.0 11.0 14.0 0.019200000000000002
-0.007707689866528368 -0.007063772113731036 -0.013993757452730593 -0.03278760779192738 14.0 11.0 13.0 0.0194
-0.010817177161017487 -0.012783511321692769 -0.02031392252341805 -0.031059856730800087 14.0 11.0 13.0 0.0196
-0.015177721532546125 -0.01952508941101197 -0.024704012510668883 -0.029213330650152934 13.0 11.0 13.0 0.0198
-0.01876972095654618 -0.024043407257729556 -0.02880081083635895 -0.030892348610345132 13.0 9.0 13.0 0.02
-0.020699130791516418 -0.025102350866681212 -0.03125651011873045 -0.033439953312042685 12.0 9.0 12.0 0.020200000000000003
-0.02226205237462307 -0.027285109713465226 -0.03273648719701704 -0.032169646762111835 11.0 9.0 11.0 0.0204
-0.02452551504568897 -0.029415146925973135 -0.03399562673123349 -0.03234443753133056 9.0 9.0 8.0 0.0206
-0.026174512171368246 -0.03119827380372601 -0.035463535328503965 -0.03311253596713053 9.0 9.0 8.0 0.020800000000000003
-0.02781998034972963 -0.032949516555933964 -0.037042641255066316 -0.034486619402816374 9.0 9.0 8.0 0.021
-0.030130874861258757 -0.03341264846059808 -0.03741720701311583 -0.035997154335195174 8.0 8.0 8.0 0.0212
-0.028213774137421873 -0.03355495992294661 -0.0379456712186414 -0.03733781687706618 8.0 7.0 8.0 0.021400000000000002
-0.026015870652442267 -0.03162594755633162 -0.03779857258342447 -0.038296736001505904 7.0 6.0 8.0 0.0216
-0.02437371689751589 -0.02914868963486868 -0.034429886738379975 -0.03793097807409983 8.0 5.0 8.0 0.0218
-0.02240441554227855 -0.026697321766018845 -0.03174903118584848 -0.035954654858888144 8.0 5.0 8.0 0.022000000000000002
-0.022098541988697092 -0.025106143004556273 -0.029333583692024295 -0.03368299227308547 7.0 5.0 7.0 0.0222
-0.019709047657851562 -0.023035501476726075 -0.027163524949855227 -0.031301499372161284 7.0 5.0 6.0 0.0224
-0.017821599631213304 -0.0209191019294442 -0.02485915047715588 -0.028946564302873262 6.0 5.0 6.0 0.022600000000000002
-0.01609483061792749 -0.018796282683351827 -0.022564164738796914 -0.026635924149886386 6.0 5.0 5.0 0.0228
-0.013996114597894972 -0.016658745443188516 -0.020261778603590942 -0.02425279726275139 6.0 5.0 4.0 0.023
-0.011884622230939567 -0.014261854144370433 -0.017738865663997145 -0.02187041136595709 6.0 5.0 4.0 0.023200000000000002
-0.009816902302607716 -0.011938654562841178 -0.01513828071267503 -0.019090210098390657 5.0 5.0 4.0 0.0234
-0.009219177676131077 -0.011005148347007648 -0.01294165801627093 -0.016160334628427094 5.0 5.0 4.0 0.0236
-0.0068158459539250085 -0.008387868523637296 -0.010464368963589701 -0.013493060647002831 5.0 5.0 4.0 0.0238
-0.0083682200681443 -0.006660296578127974 -0.007888248999366942 -0.010676652400901326 6.0 4.0 4.0 0.024
-0.01004529626446826 -0.007457197495471222 -0.006407870874459101 -0.00804610727107355 6.0 4.0 4.0 0.024200000000000003
-0.00634836253333827 -0.006689164772911202 -0.00569701162455178 -0.006345306600291838 6.0 4.0 4.0 0.0244
-0.011982199328981242 -0.007020246462394472 -0.0046006533939866225 -0.005404447638247335 6.0 4.0 4.0 0.0246
-0.018256782038640576 -0.0106650416701947 -0.005323285308934926 -0.004618333445691907 6.0 4.0 4.0 0.024800000000000003
-0.023026202513596942 -0.015125518165423553 -0.007515103620620082 -0.0048389556742418505 6.0 4.0 4.0 0.025
-0.02641018446567712 -0.019818894890503938 -0.010554473153485391 -0.0065604396358823576 6.0 4.0 3.0 0.0252
-0.03213798386738489 -0.0256376188079752 -0.014206214844149127 -0.008944934964789514 6.0 4.0 3.0 0.025400000000000002
-0.036212806859796304 -0.03171559955991977 -0.018975827512001 -0.011136148637657663 6.0 3.0 3.0 0.0256
-0.038424042754451423 -0.03523773592512119 -0.02938195393005235 -0.03130673934293912 6.0 3.0 3.0 0.0258
-0.0401919054155177 -0.038958405685738856 -0.039703891327084 -0.045223529522092146 6.0 2.0 3.0 0.026000000000000002
-0.042289836757572856 -0.04344444222350622 -0.04777807495815529 -0.05384768735369128 6.0 2.0 3.0 0.0262
-0.04463503711311402 -0.0473310404478495 -0.05390670851890823 -0.060596711867019634 6.0 2.0 3.0 0.0264
-0.046510922949329354 -0.04984324169709318 -0.05745237949377756 -0.0643392516389013 5.0 2.0 3.0 0.026600000000000002
-0.04768768684569212 -0.05163382532848533 -0.058920518107595646 -0.06581706041920946 5.0 2.0 2.0 0.0268
-0.04814162327312573 -0.051720029484455136 -0.05864611765434166 -0.066097228051697 5.0 2.0 1.0 0.027
-0.04823067758440762 -0.05162342993582816 -0.05836339083522199 -0.06587864019360413 4.0 2.0 1.0 0.027200000000000002
-0.048217324258462486 -0.05158629023630739 -0.057735899799451464 -0.06559560194905714 4.0 2.0 1.0 0.0274
-0.04806832675119134 -0.05125260195530671 -0.05640505754353349 -0.06431917996086013 4.0 2.0 1.0 0.027600000000000003
-0.04767044743637585 -0.05068909336436824 -0.055472246572096776 -0.06151013473383958 4.0 2.0 1.0 0.027800000000000002
-0.047199773144514415 -0.04999318458466088 -0.053911135456900044 -0.05761239047654603 3.0 2.0 1.0 0.028
-0.04669498340300179 -0.04917492608961173 -0.052407071032145223 -0.0551369022602941 3.0 2.0 1.0 0.028200000000000003
-0.046358814995524 -0.04850439377631374 -0.05114398945288189 -0.053288660448949705 3.0 2.0 0.0 0.0284
-0.04573667795997053 -0.04776779826501047 -0.05007359751955233 -0.051833172275578494 3.0 2.0 0.0 0.0286
-0.04499169250234327 -0.04697481656994456 -0.04910362760105818 -0.05063053867440404 3.0 2.0 0.0 0.028800000000000003
-0.04423627867685739 -0.046248794564570025 -0.04822891061375992 -0.04958170782957544 3.0 2.0 0.0 0.029
-0.0463803094470979 -0.04633741265832083 -0.047516693544347725 -0.048657400457624136 3.0 2.0 0.0 0.0292
-0.047339111116707244 -0.04708393083159375 -0.04742765032700082 -0.04798338738394688 3.0 2.0 0.0 0.029400000000000003
-0.04706168869872955 -0.046948535072463646 -0.04744102860317285 -0.047701187051820367 3.0 2.0 0.0 0.0296
-0.04791455814574871 -0.04749123705709708 -0.04748888296934299 -0.04757658936376682 2.0 2.0 0.0 0.0298
-0.048671309612732944 -0.04809942800839899 -0.04777829162304637 -0.047596961064584095 2.0 2.0 0.0 0.030000000000000002
-0.0491755776126931 -0.048628458428287245 -0.04814803284094111 -0.047796564513523314 2.0 2.0 0.0 0.0302
-0.04977335421033998 -0.04914858554455325 -0.04858298331650011 -0.04811658394703985 1.0 2.0 0.0 0.0304
-0.04936761869746897 -0.049618214838371984 -0.04903561217809453 -0.048503969565152516 1.0 2.0 0.0 0.030600000000000002
-0.04770072423305712 -0.04888093987687417 -0.049194058712430516 -0.04889936430017298 1.0 2.0 0.0 0.0308
-0.04737417791627438 -0.04835462171351108 -0.04896449548452444 -0.04906048866695262 1.0 1.0 0.0 0.031
-0.046990175708429505 -0.04795545740004439 -0.048676937789108775 -0.04898019464119842 1.0 1.0 0.0 0.031200000000000002
-0.04695558539322226 -0.047699175883797 -0.04839326352990039 -0.048776658200208906 0.0 1.0 0.0 0.031400000000000004
-0.04682163361806292 -0.047569209224494036 -0.04817840522450544 -0.04853918868346095 0.0 1.0 0.0 0.0316
-0.04683096949052852 -0.04745109076628078 -0.047941952203473547 -0.04829988395397583 0.0 1.0 0.0 0.0318
-0.04676674023485327 -0.04739132198599378 -0.04784910576909863 -0.04809051242756551 0.0 1.0 0.0 0.032
-0.049524517184375956 -0.04810018102527886 -0.04787867690506009 -0.04796806021696146 0.0 1.0 0.0 0.0322
-0.05085898017093503 -0.0493209694510122 -0.04841972151868221 -0.04801110358442712 0.0 1.0 0.0 0.0324
-0.04941562728641009 -0.04980154151200532 -0.04912146350602711 -0.048409705511209905 0.0 1.0 0.0 0.032600000000000004
-0.04882511139685015 -0.04939835354028063 -0.049372102052193084 -0.04892040055440333 0.0 1.0 0.0 0.0328
-0.04847503622894348 -0.04910516108592987 -0.049363387859943694 -0.04920907743431282 0.0 1.0 0.0 0.033
-0.04832682679238756 -0.04891774784333679 -0.04928068845188807 -0.049297595549276006 0.0 1.0 0.0 0.0332
-0.048272855035464676 -0.048818898594849204 -0.04920769292591892 -0.04930356532311488 0.0 1.0 0.0 0.0334
-0.04833611023038581 -0.048816478388586805 -0.049149039030768435 -0.04926488420264325 0.0 1.0 0.0 0.033600000000000005
-0.04848367243398986 -0.048851053484137964 -0.04913072931455639 -0.04921926754419351 0.0 0.0 0.0 0.033800000000000004
-0.04868405729635477 -0.04899292930288829 -0.04915936447130091 -0.04917668938266272 0.0 0.0 0.0 0.034
-0.04871054038577536 -0.04905342946863082 -0.04922899194249806 -0.049188021351273724 0.0 0.0 0.0 0.0342
-0.04879603254861224 -0.049135306010294914 -0.04930158779913604 -0.0492629969437263 0.0 0.0 0.0 0.0344
-0.04883782810103037 -0.049184994839613035 -0.049351600030818774 -0.049323615707782265 0.0 0.0 0.0 0.0346
-0.04890286735680551 -0.04923842237349504 -0.0494033524813716 -0.04937912655123892 0.0 0.0 0.0 0.034800000000000005
-0.04913820844741168 -0.04933037036008759 -0.04945960499982762 -0.04943280517073707 0.0 0.0 0.0 0.035
-0.04940611974204189 -0.04954216744015183 -0.04955104402025872 -0.04949477281572751 0.0 0.0 0.0 0.0352
-0.04961591973062112 -0.04973693777761037 -0.04970207472914187 -0.04958160814345224 0.0 0.0 0.0 0.0354
-0.04964659421307455 -0.04986807208500779 -0.04984324242906914 -0.04970665528770031 1.0 0.0 0.0 0.0356
-0.04971297323456359 -0.04995341305485132 -0.049977541324935267 -0.04984249598244155 1.0 0.0 0.0 0.0358
-0.049804144126642316 -0.05004902025792411 -0.05008988923758313 -0.04997166482270633 1.0 0.0 0.0 0.036000000000000004
-0.04989822477194527 -0.050138473830291956 -0.05019515422524494 -0.05008933076017215 1.0 0.0 0.0 0.0362
-0.0499802396275625 -0.05020216527364085 -0.05027506635792522 -0.050189880181686845 1.0 0.0 0.0 0.0364
-0.05002538528043175 -0.050242329844772754 -0.05032378269272422 -0.05027667792555136 1.0 0.0 0.0 0.0366
-0.0500676305540662 -0.05028533267586775 -0.05036895151797174 -0.05031248772060661 1.0 0.0 0.0 0.0368
-0.05010305117864438 -0.050308391205201336 -0.05039553536467481 -0.05037983108955849 1.0 0.0 0.0 0.037000000000000005
-0.05012152676326708 -0.05034457812581773 -0.050440483222260864 -0.05041382169952605 1.0 0.0 0.0 0.037200000000000004
-0.050178085512263756 -0.05039817845525162 -0.050501592174715115 -0.05046947513797765 1.0 0.0 0.0 0.0374
-0.050215311806091636 -0.05043918749951495 -0.05054370333418103 -0.05052249790493178 1.0 0.0 0.0 0.0376
-0.05025051596825345 -0.05047733316494469 -0.05058403065458437 -0.050568844585333034 1.0 0.0 0.0 0.0378
-0.05026707841568572 -0.05051069130377507 -0.05062297775933712 -0.05061130984324957 1.0 0.0 0.0 0.038
-0.050336567950550644 -0.050592203422219185 -0.05069371339607239 -0.05065529201935911 1.0 0.0 0.0 0.038200000000000005
-0.05042195553026835 -0.050650985693167755 -0.05075392608505791 -0.05071784595977907 1.0 0.0 0.0 0.038400000000000004
-0.05045345490044021 -0.050688138831139894 -0.05079298520565024 -0.05077201485029015 1.0 0.0 0.0 0.0386
-0.050432221423189164 -0.050651976092416076 -0.0508076955798588 -0.05081520574322488 1.0 0.0 0.0 0.0388
-0.05057169291221567 -0.05066823162841911 -0.050810910638829886 -0.05083625810907982 1.0 0.0 0.0 0.039
-0.05072651704537339 -0.05081261199477521 -0.05086504639475399 -0.05085506613632268 1.0 0.0 0.0 0.0392
-0.05086513608410429 -0.050940971426673684 -0.050953421051516505 -0.05090235230372074 1.0 0.0 0.0 0.039400000000000004
-0.05098843002989571 -0.05105993243453884 -0.051052040780916755 -0.05097494692557848 1.0 0.0 0.0 0.0396
-0.051086859857104754 -0.05114689396902671 -0.05115280650637814 -0.051064699293727256 1.0 0.0 0.0 0.0398
-0.05112303616000528 -0.05118958745461161 -0.05122310039891845 -0.051116839787676095 1.0 0.0 0.0 0.04
-0.0512128774919856 -0.051290154864565396 -0.05129530276750937 -0.051217947667816746 1.0 0.0 0.0 0.0402
-0.05128476859622973 -0.05136225016134002 -0.051377353432240334 -0.051304515391620564 1.0 0.0 0.0 0.040400000000000005
-0.051471553865370896 -0.051567370508281085 -0.052587166127533336 -0.0521322413743705 1.0 0.0 0.0 0.040600000000000004
-0.05190089275013287 -0.05212429203748989 -0.0529821971992663 -0.05366364238687869 1.0 0.0 0.0 0.0408
-0.05234175797415927 -0.05247071273839607 -0.052830869118249545 -0.053258842950753005 1.0 0.0 0.0 0.041
-0.052635225126895654 -0.05271231591241987 -0.052852588044419294 -0.05302617118948942 1.0 0.0 0.0 0.0412
-0.05280099765502816 -0.052847908171121616 -0.05291904591388932 -0.052955417026957025 1.0 0.0 0.0 0.0414
-0.05294825335319396 -0.05298332056908579 -0.053000267167849446 -0.052967803387214164 1.0 0.0 0.0 0.041600000000000005
-0.05304555902560175 -0.05307952387450781 -0.053084118853353714 -0.05302254772364912 1.0 0.0 0.0 0.041800000000000004
-0.05349575693914472 -0.053894989891988286 -0.0532443366270658 -0.053090861238192434 1.0 0.0 0.0 0.042
-0.054624178270188346 -0.05461377980564061 -0.053940117364824805 -0.05333556550359356 1.0 0.0 0.0 0.0422
-0.054554491787688245 -0.05452541283110037 -0.0542219087241982 -0.05376827873935373 1.0 0.0 0.0 0.0424
-0.05453121378044211 -0.054535747961569014 -0.0543740486049373 -0.05408507354379265 1.0 0.0 0.0 0.0426
-0.05455197481578863 -0.05456156169010534 -0.05446180692307582 -0.05429475396375244 1.0 0.0 0.0 0.042800000000000005
-0.05456214355007963 -0.054570945688133074 -0.05450087300934928 -0.05441773697741709 1.0 0.0 0.0 0.043000000000000003
-0.05450624544314586 -0.05456960428441409 -0.05457786574380459 -0.054496960290854234 1.0 0.0 0.0 0.0432
-0.05503608620047105 -0.054759659974414863 -0.05464731205433175 -0.05457324477214822 1.0 0.0 0.0 0.0434
-0.055745588392911105 -0.05555382332316178 -0.05501125320441009 -0.05468971508096921 1.0 0.0 0.0 0.0436
-0.055543861559855856 -0.05553631085962517 -0.05529133034742373 -0.054954546753961254 1.0 0.0 0.0 0.0438
-0.05544089630159859 -0.055496504698578523 -0.05541571063555324 -0.055194595275392826 1.0 0.0 0.0 0.044000000000000004
-0.05543150897221276 -0.05549010598942543 -0.05548279755741666 -0.055353560615080157 1.0 0.0 0.0 0.0442
-0.05571123706268333 -0.05562910655592073 -0.05556040263694806 -0.055456863928969105 0.0 0.0 0.0 0.0444
-0.05587739207131892 -0.05578357441801323 -0.055678697868027656 -0.055553661980543796 0.0 0.0 0.0 0.0446
-0.0560279115368825 -0.05593042001817275 -0.05580905949454176 -0.055665426438925185 0.0 0.0 0.0 0.0448
-0.05617143015024313 -0.056072513372372824 -0.055942997795898605 -0.05578868892646071 0.0 0.0 0.0 0.045000000000000005
-0.056310861499394925 -0.05621132771540153 -0.056076134487412214 -0.05591821702908422 0.0 0.0 0.0 0.045200000000000004
-0.056444397398162 -0.05634149042484458 -0.05619683175027563 -0.056047135579986855 0.0 0.0 0.0 0.0454
-0.05657408222788716 -0.05647398223107977 -0.05633607196158668 -0.05617454733304885 0.0 0.0 0.0 0.0456
-0.056703006680971446 -0.056605440244172675 -0.05647076062456616 -0.056307439048005795 0.0 0.0 0.0 0.0458
-0.05682742619269938 -0.05673639326042785 -0.056602854329129426 -0.056440523136362435 0.0 0.0 0.0 0.046
-0.05694624919275976 -0.056858439955141796 -0.05673141954075827 -0.0565721872513616 0.0 0.0 0.0 0.046200000000000005
-0.05721213938557516 -0.05738737045593828 -0.057741330232401536 -0.056898555973307896 0.0 0.0 0.0 0.046400000000000004
-0.057585347261933865 -0.05752870487979939 -0.05749609234542474 -0.05731666078776982 0.0 0.0 0.0 0.0466
-0.057763380662353724 -0.05774164151282668 -0.05876284725543075 -0.058061842437857426 0.0 0.0 0.0 0.0468
-0.0581057693886677 -0.05813373776095479 -0.05848521945958971 -0.058717612018653324 0.0 0.0 0.0 0.047
-0.05837765674200488 -0.058343848540787335 -0.05845154646114075 -0.05858013660853607 0.0 0.0 0.0 0.0472
-0.058568743947974074 -0.05850747320975684 -0.05850737661596756 -0.05851906632348462 0.0 0.0 0.0 0.047400000000000005
