root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060236430336832014 -0.06023658388737644 -0.06023777629828049 -0.060240079088982545 0.0 0.0 0.0 0.009000000000000001
-0.06023836114669206 -0.060238509579028716 -0.060239678006846376 -0.060241946672815745 0.0 0.0 0.0 0.0092
-0.06024028047870385 -0.06024042594837077 -0.060241579990979385 -0.06024382756494651 0.0 0.0 0.0 0.0094
-0.06024219137030519 -0.06024233506220304 -0.060243479966737526 -0.060245713516966774 0.0 0.0 0.0 0.009600000000000001
-0.060244095490798656 -0.06024423805223482 -0.060245376682620595 -0.060247600061155766 0.0 0.0 0.0 0.0098
-0.058765986421352646 -0.06018645970467218 -0.060246795055520684 -0.06024948094428976 1.0 3.0 4.0 0.01
-0.036089361041825044 -0.05191201092803436 -0.058783812609604136 -0.060127261823689764 12.0 18.0 17.0 0.0102
-0.022202419899315016 -0.03913730501219787 -0.052488482084819404 -0.058260438402411484 22.0 26.0 23.0 0.010400000000000001
-0.014793164285402144 -0.029497825963441707 -0.04439995858772957 -0.05335640328583899 27.0 30.0 27.0 0.0106
-0.010667463734692646 -0.022684179087071994 -0.0367016042447323 -0.04662764387659884 28.0 31.0 31.0 0.0108
-0.007711217465841636 -0.017503361916056507 -0.029970691189704406 -0.039528369025190586 30.0 30.0 31.0 0.011000000000000001
-0.005628138925491911 -0.013413312929647866 -0.02411224643323368 -0.03280498924707741 32.0 30.0 29.0 0.0112
-0.0038361095999382153 -0.009799835951939981 -0.0188697431747462 -0.02671055900436168 33.0 30.0 28.0 0.0114
-0.0024492061510175754 -0.006773351681220407 -0.014165150557008772 -0.02109010089542017 32.0 29.0 28.0 0.011600000000000001
-0.0012498812987297222 -0.00424285639092718 -0.009834606801165572 -0.0156614465041379 31.0 28.0 28.0 0.0118
-0.0035513935203602266 -0.003300033913140977 -0.007461484432146239 -0.010390068654267365 30.0 27.0 29.0 0.012
-0.0052449972500095985 -0.005824581120258195 -0.008479622935228815 -0.007469138024200446 31.0 26.0 29.0 0.0122
-0.008597666251745314 -0.011034139492681559 -0.012192115719073646 -0.006826638525068137 33.0 25.0 28.0 0.012400000000000001
-0.009374363028298622 -0.015238800722149237 -0.018499160797629324 -0.010751095007639776 31.0 22.0 28.0 0.0126
-0.007694228320673588 -0.018516436605975375 -0.024276012696999482 -0.01475279864049627 31.0 22.0 27.0 0.0128
-0.011896082937004875 -0.023934628491238494 -0.027797219357683256 -0.01921872818064524 29.0 22.0 25.0 0.013000000000000001
-0.012230361660725083 -0.025597056475159752 -0.029899981955474147 -0.02296404531079979 30.0 23.0 24.0 0.0132
-0.012235239893187854 -0.026009511448556153 -0.0317726193764392 -0.026362889042802345 28.0 24.0 24.0 0.0134
-0.012729757771885071 -0.026668697346760594 -0.03345428029577579 -0.029375900672000042 27.0 23.0 25.0 0.013600000000000001
-0.012294239726730914 -0.024189176655967103 -0.031482668525526725 -0.03107804102651605 28.0 23.0 22.0 0.013800000000000002
-0.011222264013296932 -0.0223592415901777 -0.029601917229497184 -0.03086967062162732 26.0 22.0 22.0 0.014
-0.010339928623513827 -0.020201887178694512 -0.026490874006302068 -0.029594622201414063 26.0 21.0 22.0 0.0142
-0.009162829845530074 -0.017625413834706876 -0.022784945289028444 -0.026587714927896664 26.0 21.0 21.0 0.014400000000000001
-0.0080392159851192 -0.015190787924734711 -0.019760547753895435 -0.023199441056544354 25.0 21.0 19.0 0.0146
-0.005075169500959818 -0.00995593461746388 -0.01577577268598119 -0.019694620394987112 24.0 22.0 19.0 0.0148
-0.00307690570936355 -0.006533369233752583 -0.011529355054204306 -0.01576909482627545 25.0 20.0 18.0 0.015000000000000001
-0.0015879070384272928 -0.003982829679402976 -0.007692429505930732 -0.011307570713762408 25.0 20.0 16.0 0.0152
-0.00020069353454505934 -0.0017836744018497155 -0.004435485947255191 -0.007124863885871921 24.0 19.0 16.0 0.0154
0.0009658549466443947 0.00017513850470151035 -0.0016038252127647033 -0.0036370843258922815 24.0 18.0 16.0 0.015600000000000001
0.0018905646617615281 0.0017037345750498883 0.0006937505122414907 -0.0006723742997988654 24.0 17.0 16.0 0.0158
0.002672182917566261 0.0029321722609386746 0.002552932378069247 0.001674960971899139 24.0 17.0 15.0 0.016
0.003307134089817784 0.003941210774025706 0.004029884341124981 0.0036788760232915403 23.0 15.0 15.0 0.0162
0.003986182719157848 0.004798977581694945 0.005274203407993641 0.005217056078601337 23.0 14.0 13.0 0.0164
0.004112556900804719 0.003516303892533813 0.0013942163842542944 -0.003022869531535888 21.0 14.0 13.0 0.0166
0.0014270042289734378 -0.0027977427635061352 -0.00983544723166565 -0.011979785789220246 21.0 13.0 13.0 0.016800000000000002
-0.0033357234286337826 -0.010150888373445842 -0.019541779940853637 -0.03154946055852508 21.0 12.0 13.0 0.017
-0.007033322924614636 -0.015348322304415584 -0.027516819166639346 -0.04417083845359756 21.0 11.0 13.0 0.0172
-0.010854401782916167 -0.02220715005827144 -0.035192106617725726 -0.04812169377341205 16.0 10.0 13.0 0.017400000000000002
-0.015518383444566101 -0.028669091217164877 -0.04152738120752011 -0.04747465264043605 15.0 9.0 13.0 0.0176
-0.018969752950672998 -0.03285206330020546 -0.04573595340639688 -0.05022856844817975 17.0 9.0 13.0 0.0178
-0.021778618260076755 -0.035523287640446544 -0.04854254946942311 -0.05307131071823502 16.0 9.0 12.0 0.018000000000000002
-0.022860771692954508 -0.03511311504464323 -0.04792516318451885 -0.05339334441432933 15.0 9.0 11.0 0.0182
-0.022484508833073277 -0.03396222199972224 -0.04412902345864861 -0.04981249551904942 15.0 9.0 11.0 0.0184
-0.022191992816662832 -0.0329889617187527 -0.04178877532803159 -0.04643677925856372 15.0 9.0 10.0 0.018600000000000002
-0.0237547647336322 -0.03231026228301499 -0.039641832803647074 -0.04383015125563435 15.0 9.0 10.0 0.0188
-0.024388532625876407 -0.03093815769085002 -0.03702494558855489 -0.041423941437719485 13.0 10.0 10.0 0.019
-0.02391045957972105 -0.029149323332714985 -0.03421406632038042 -0.03879748216474634 12.0 8.0 8.0 0.019200000000000002
-0.023269039896605642 -0.027849814478454107 -0.03202486178759096 -0.036165580679427836 12.0 7.0 8.0 0.0194
-0.02283729659870289 -0.02735352096192172 -0.0336936088499746 -0.03478234547415414 12.0 6.0 7.0 0.0196
-0.020572253681648542 -0.02650200651401835 -0.03444338289559267 -0.035321510796892726 12.0 6.0 8.0 0.0198
-0.018434726869321693 -0.023891735687181198 -0.030590722477181666 -0.03498276386446798 13.0 6.0 8.0 0.02
-0.016394746615339337 -0.021296763844760043 -0.027179644554656702 -0.03226204343920288 12.0 6.0 7.0 0.020200000000000003
-0.014435851988426295 -0.018593233686235812 -0.024106469498117056 -0.029143478053828525 12.0 6.0 6.0 0.0204
-0.011986738121988765 -0.015807765924600495 -0.0209741204464971 -0.025979463927654177 11.0 5.0 6.0 0.0206
-0.009755590342144701 -0.013105802425533941 -0.017883806276652307 -0.022766710255270797 11.0 5.0 6.0 0.020800000000000003
-0.007822632768662812 -0.01093719786150301 -0.018026395557267868 -0.01983882008694692 11.0 5.0 6.0 0.021
-0.00703541433853125 -0.010439828047585517 -0.018795058149108486 -0.019496307431169528 9.0 4.0 6.0 0.0212
-0.006745083388923573 -0.010132555061466465 -0.01869004029979918 -0.019460359861472248 9.0 4.0 6.0 0.021400000000000002
-0.006478423592859875 -0.009886642725956405 -0.018452286710203665 -0.01922860325930366 8.0 4.0 6.0 0.0216
-0.006350736596436242 -0.009683086911224829 -0.018107249799289214 -0.01870760848275384 8.0 4.0 6.0 0.0218
-0.006090495999016474 -0.009421232068480256 -0.01793780584315946 -0.01820672892487797 8.0 5.0 7.0 0.022000000000000002
-0.005784240025113507 -0.008269697039357942 -0.012631703081081717 -0.016263137009736625 8.0 4.0 7.0 0.0222
-0.004561169942978485 -0.00634045896582493 -0.009265418267567225 -0.0127824253043446 8.0 4.0 7.0 0.0224
-0.002994889223646226 -0.004411944450793453 -0.006826147318561975 -0.010429594585650855 8.0 4.0 7.0 0.022600000000000002
-0.0017697719547232614 -0.003621477348503647 -0.01066794836084597 -0.012569580298662137 8.0 4.0 6.0 0.0228
-0.0018978939611072627 -0.003908619617137704 -0.01080811124204247 -0.025282368502878814 8.0 3.0 6.0 0.023
-0.0025583602707256966 -0.0037947395160032303 -0.010513546224696333 -0.027925317788628348 8.0 3.0 6.0 0.023200000000000002
-0.007048571123354445 -0.006886111754820192 -0.011414973964581762 -0.02881862327556108 8.0 3.0 5.0 0.0234
-0.009356679345175383 -0.009230876059481216 -0.01308543690597402 -0.029698089627295626 8.0 3.0 4.0 0.0236
-0.010681871386332463 -0.010866738076438374 -0.013653715885936547 -0.02049042270214873 7.0 3.0 3.0 0.0238
-0.012626837450013266 -0.013812504612875141 -0.016474622099729972 -0.01625186454843506 7.0 3.0 3.0 0.024
-0.017740207677352692 -0.01660809840845338 -0.018003769093229493 -0.01562271026947005 7.0 3.0 2.0 0.024200000000000003
-0.021952707448899163 -0.02074311247052714 -0.020207737897524183 -0.01614378024375344 7.0 2.0 2.0 0.0244
-0.025376597624002854 -0.024120906041577468 -0.022779819999888793 -0.018013460927346427 7.0 1.0 2.0 0.0246
-0.03057732537221125 -0.027594205904587842 -0.02553285693147599 -0.020731948000576608 6.0 1.0 2.0 0.024800000000000003
-0.03557174219237624 -0.03240530345291532 -0.029072803602468576 -0.023550182275924307 6.0 1.0 2.0 0.025
-0.03950746609518448 -0.03676346231620615 -0.03303499505168989 -0.027180647637819445 4.0 1.0 2.0 0.0252
-0.04131076780872139 -0.039773900436662284 -0.03701258797482135 -0.03109189968238912 4.0 1.0 2.0 0.025400000000000002
-0.042667712926890936 -0.041555390872674416 -0.039331377464518646 -0.035317331826413084 4.0 1.0 2.0 0.0256
-0.04355322489783411 -0.04222665463086304 -0.040101551078122945 -0.03833632801501543 4.0 1.0 2.0 0.0258
-0.04275903286182477 -0.04285819774506503 -0.041238522777521075 -0.040305340818608426 4.0 1.0 2.0 0.026000000000000002
-0.03899526287772349 -0.04150425120331839 -0.041905278479038126 -0.04171392223116559 4.0 1.0 2.0 0.0262
-0.03681741844489281 -0.03955555542988091 -0.04143120544007367 -0.042460550616436936 4.0 1.0 2.0 0.0264
-0.03576507826058486 -0.039120462889346806 -0.04103445757372798 -0.042484845004657025 4.0 1.0 2.0 0.026600000000000002
-0.03555144183005297 -0.03827409656877171 -0.040755231388585215 -0.04240739182581766 4.0 1.0 2.0 0.0268
-0.03469120807760812 -0.03720140795889105 -0.03973177038006107 -0.04192086704931687 4.0 1.0 2.0 0.027
-0.0338246446456335 -0.03627524072487193 -0.038813118370662085 -0.04121616105366837 4.0 1.0 2.0 0.027200000000000002
-0.033142117587946815 -0.03549461453676372 -0.03796082621147802 -0.040390155102724416 4.0 1.0 2.0 0.0274
-0.03229279205110846 -0.03453745796475923 -0.03706573576180137 -0.03922135070827382 4.0 1.0 2.0 0.027600000000000003
-0.03135475887470262 -0.03352009868598236 -0.035974755257665 -0.037915449093748235 4.0 1.0 2.0 0.027800000000000002
-0.030517756601227908 -0.03261407623022929 -0.03494603580898325 -0.037061204772882404 4.0 1.0 2.0 0.028
-0.029711051304396576 -0.03171785409672015 -0.03410291504211369 -0.03655729915165694 4.0 1.0 2.0 0.028200000000000003
-0.028868611779265568 -0.03080270700214448 -0.033196107924673667 -0.03573432390785888 4.0 1.0 2.0 0.0284
-0.028047223238268908 -0.029969185203911602 -0.03227488578560708 -0.03494137796514544 4.0 1.0 2.0 0.0286
-0.028102007384296204 -0.029731997460240144 -0.031517278844298745 -0.034069562339124344 4.0 1.0 1.0 0.028800000000000003
-0.027055660462058654 -0.028847061711746638 -0.03094043809283822 -0.03330852162237861 4.0 1.0 1.0 0.029
-0.03040939892976581 -0.029532097516364805 -0.03030109374088181 -0.032628708851365165 4.0 1.0 1.0 0.0292
-0.032052636688928104 -0.030960548936296618 -0.030641019950726166 -0.03211428637365006 4.0 1.0 1.0 0.029400000000000003
-0.033226442230225785 -0.03207541219419502 -0.03125734884358286 -0.0320476207148656 4.0 1.0 1.0 0.0296
-0.0341649640783599 -0.03301334449053168 -0.03200970105026356 -0.03242645425112189 4.0 1.0 1.0 0.0298
-0.035113184572536336 -0.03392306471714328 -0.03279906430202101 -0.03299832664067016 4.0 1.0 1.0 0.030000000000000002
-0.03440992085465517 -0.034617122504517685 -0.03357772222522133 -0.0336937633634484 4.0 1.0 1.0 0.0302
-0.03230842429399071 -0.03358956334697378 -0.03393363861749217 -0.0344647219501525 4.0 1.0 1.0 0.0304
-0.03143351016239644 -0.0327639087832873 -0.03373830530307947 -0.03486814627982802 3.0 1.0 1.0 0.030600000000000002
-0.03088575088922047 -0.032191689665846526 -0.03338854031153025 -0.03497618093345343 3.0 1.0 1.0 0.0308
-0.03057617997213159 -0.03180940271386899 -0.03310001895406417 -0.034854545848496725 3.0 1.0 1.0 0.031
-0.03014503782003681 -0.0313265642879047 -0.03271478272679326 -0.0344891639519836 3.0 1.0 1.0 0.031200000000000002
-0.029600755025427007 -0.03077684761868121 -0.032272498687699686 -0.034075694618031144 3.0 1.0 1.0 0.031400000000000004
-0.02909403787334792 -0.030234542011256048 -0.03169753529824732 -0.03368560235216344 3.0 1.0 1.0 0.0316
-0.028602213754068156 -0.029696391401944803 -0.031146414498722404 -0.03325061712241457 3.0 1.0 1.0 0.0318
-0.027981380824311453 -0.029177628856722898 -0.03063773681974703 -0.03272472729467009 3.0 1.0 1.0 0.032
-0.027463148969557163 -0.02860238881177081 -0.030090507854216186 -0.0322310558600795 3.0 1.0 1.0 0.0322
-0.026892566904964922 -0.02796130009679396 -0.02929578977361638 -0.031327685730676645 3.0 1.0 1.0 0.0324
-0.027469670055459375 -0.027397050897978645 -0.028545397529233383 -0.030472758893358615 3.0 1.0 1.0 0.032600000000000004
-0.030959597462093744 -0.029071027173420208 -0.028338898060568756 -0.029252123948797993 3.0 1.0 1.0 0.0328
-0.03294308037486396 -0.030627117901746496 -0.028860802254397532 -0.028924127954809465 3.0 0.0 1.0 0.033
-0.030485600863663136 -0.0305905177877252 -0.029473499845455785 -0.029315545561906946 3.0 0.0 1.0 0.0332
-0.029286109984440114 -0.02966139898302217 -0.029403148752196604 -0.02970216672792273 3.0 0.0 1.0 0.0334
-0.028271950556121 -0.028825166066897782 -0.028999924665803596 -0.02965033092949449 3.0 0.0 1.0 0.033600000000000005
-0.027477990552202167 -0.02809622470784807 -0.028439603472389927 -0.029288628672903983 3.0 0.0 1.0 0.033800000000000004
-0.026577983410020836 -0.027288634406086254 -0.02784825823749888 -0.02889985185027666 3.0 0.0 1.0 0.034
-0.025832270384868117 -0.026596888758097365 -0.02724835363417677 -0.028424924800068006 3.0 0.0 1.0 0.0342
-0.02672141824836963 -0.026026220477582154 -0.026537371642144137 -0.027736220211135084 3.0 0.0 1.0 0.0344
-0.02973986693990466 -0.02758929962865949 -0.026364425948898696 -0.027047495677528566 3.0 0.0 1.0 0.0346
-0.03150354619592085 -0.029429534351335104 -0.030357479431447527 -0.029224484781974463 3.0 0.0 1.0 0.034800000000000005
-0.03209042477222486 -0.0315126596530943 -0.033792524187672715 -0.033457366532875024 3.0 0.0 1.0 0.035
-0.03552893449281731 -0.0340631107514317 -0.036735334441516186 -0.037208515963161104 3.0 0.0 1.0 0.0352
-0.03857067493084822 -0.037608892768248296 -0.04278608436414346 -0.04166534052316777 3.0 0.0 1.0 0.0354
-0.0421043866207969 -0.041160369809060515 -0.04540164527658009 -0.04928247138333476 3.0 0.0 1.0 0.0356
-0.04220837703461083 -0.04324219313084106 -0.0486234635614971 -0.05421163810826167 2.0 0.0 1.0 0.0358
-0.043674417853218295 -0.04493976628739579 -0.05015692615537516 -0.05448857753097387 2.0 0.0 1.0 0.036000000000000004
-0.045272978305582925 -0.04640438893140421 -0.050155746377834674 -0.053722892482034726 2.0 0.0 1.0 0.0362
-0.04642524133392261 -0.04721312280797109 -0.04922899777267298 -0.05182120053253626 2.0 0.0 1.0 0.0364
-0.047085745329203996 -0.04766073099845141 -0.048899924918036165 -0.05060000164006118 2.0 0.0 1.0 0.0366
-0.04747422204188791 -0.04795364822342914 -0.04876786499479901 -0.049960829848385443 2.0 0.0 1.0 0.0368
-0.04779323615507013 -0.04817362444891567 -0.048780150862903944 -0.04968667272284089 2.0 0.0 1.0 0.037000000000000005
-0.04807081573652839 -0.04840343470392106 -0.048836147498785676 -0.04956544910905632 2.0 0.0 1.0 0.037200000000000004
-0.050633276192338414 -0.049197490942809195 -0.049009892585049085 -0.049565591416208206 2.0 0.0 1.0 0.0374
-0.04947592410247538 -0.04963548336722776 -0.049518175584487595 -0.04974964251095924 2.0 0.0 1.0 0.0376
-0.0491960382542136 -0.049480049250094214 -0.04971406247214271 -0.05005667453149067 2.0 0.0 1.0 0.0378
-0.049065857006072 -0.0493892092735712 -0.04977108685608738 -0.050264910632652 2.0 0.0 1.0 0.038
-0.04909473733615212 -0.049362252534599846 -0.049789148516998956 -0.050372961329108776 2.0 0.0 1.0 0.038200000000000005
-0.049067435441705956 -0.04936272929593616 -0.04977687446718093 -0.05041867695686494 2.0 0.0 1.0 0.038400000000000004
-0.0489445447508228 -0.04925887236707335 -0.04970932651108722 -0.05031724191594605 2.0 0.0 1.0 0.0386
-0.04884694328795932 -0.04917410555043657 -0.04961319675046144 -0.05014070588175845 2.0 0.0 1.0 0.0388
-0.0487629076670208 -0.04911862744152002 -0.04960646550479174 -0.05022905862906115 2.0 0.0 1.0 0.039
-0.04886542144974817 -0.04913349529414847 -0.049603931041283876 -0.050257507942839695 2.0 0.0 1.0 0.0392
-0.04886585889056102 -0.04913649977661511 -0.04958756723381275 -0.05002718107372692 2.0 0.0 1.0 0.039400000000000004
-0.05066330297053951 -0.05010306449324676 -0.05052243643412955 -0.05032824004129042 2.0 0.0 1.0 0.0396
-0.052823045500962895 -0.051500244976719456 -0.050821493176138086 -0.05082525850819423 1.0 0.0 1.0 0.0398
-0.05405954783487599 -0.05270714310534582 -0.05159809228308508 -0.05134316199873854 1.0 0.0 1.0 0.04
-0.055059180052202894 -0.05372727637636525 -0.05248235121100788 -0.05203038832726132 1.0 0.0 1.0 0.0402
-0.05593982441010388 -0.05465790121126812 -0.05337476472893756 -0.05282371006324049 1.0 0.0 1.0 0.040400000000000005
-0.05675103515077938 -0.05552231718954414 -0.054250325086420595 -0.0536593105479197 1.0 0.0 1.0 0.040600000000000004
-0.05666016380705806 -0.056219514893366775 -0.05509296219714234 -0.05449881934488199 1.0 0.0 1.0 0.0408
-0.05592155437975164 -0.05598092513942422 -0.055612297507963274 -0.05528018239170757 1.0 0.0 1.0 0.041
-0.05565155146047215 -0.05581027389110928 -0.05580699532816167 -0.05582370345554543 1.0 0.0 1.0 0.0412
-0.05550980310766839 -0.055709978102777995 -0.05587164710623576 -0.05604062795939673 1.0 0.0 1.0 0.0414
-0.05542428648558786 -0.05564436745157497 -0.0559051073294392 -0.05624525102746543 1.0 0.0 1.0 0.041600000000000005
-0.055359574314737314 -0.055578070422258076 -0.055885794543649475 -0.05633606678379063 1.0 0.0 1.0 0.041800000000000004
-0.05526931094472761 -0.055523333253183704 -0.05589276439480099 -0.05636664744429962 1.0 0.0 1.0 0.042
-0.055344924351360736 -0.05553205600541103 -0.055883134157347254 -0.05637662163540243 1.0 0.0 1.0 0.0422
-0.055390020133262344 -0.05556673051294198 -0.05594841638242094 -0.05650761934874063 1.0 0.0 1.0 0.0424
-0.055435509131634586 -0.05562275943566427 -0.05603085935683296 -0.05663099777598292 1.0 0.0 1.0 0.0426
-0.05575451138215683 -0.05591238002421531 -0.056172002854292684 -0.056650680645666085 1.0 0.0 1.0 0.042800000000000005
-0.055758525790088324 -0.055929880054261784 -0.056220284389285786 -0.05666497592077013 1.0 0.0 1.0 0.043000000000000003
-0.05577343692062401 -0.05594729174296152 -0.05624710072967835 -0.05669457127480381 1.0 0.0 1.0 0.0432
-0.05581980047626685 -0.056172135454083685 -0.056649616693638424 -0.05673092236340108 1.0 0.0 1.0 0.0434
-0.056426132116450964 -0.05702994962907744 -0.0577251826588711 -0.057193429854369156 1.0 0.0 1.0 0.0436
-0.05723680379332157 -0.05772965244817095 -0.058329411102707666 -0.05793666303240968 1.0 0.0 1.0 0.0438
-0.05753490625525352 -0.05774708788247739 -0.05806962124995584 -0.058355535483115575 1.0 0.0 1.0 0.044000000000000004
-0.05754710474074342 -0.057741599207379826 -0.058042208551857384 -0.058439758700111144 1.0 0.0 1.0 0.0442
-0.057571221921093596 -0.057748363905737135 -0.05804241340238674 -0.05846181899644582 1.0 0.0 1.0 0.0444
-0.05755541619064938 -0.05774741671138263 -0.05804926467981951 -0.05847220061782388 1.0 0.0 1.0 0.0446
-0.057538970088203224 -0.057725972635846716 -0.058025739036785234 -0.0584703892851242 1.0 0.0 1.0 0.0448
-0.05753416126952075 -0.05774403020931811 -0.05803117189565447 -0.05846545484052102 1.0 0.0 1.0 0.045000000000000005
-0.057857832751488134 -0.05801522180618999 -0.058178412530121744 -0.058495980735438435 1.0 0.0 1.0 0.045200000000000004
-0.05780256075753604 -0.05798267437095528 -0.058224861018498074 -0.058573143756401054 1.0 0.0 1.0 0.0454
-0.05777554154837195 -0.057989049220517716 -0.05832800432281268 -0.05870827117454714 1.0 0.0 1.0 0.0456
-0.05785759623253417 -0.05802281556146814 -0.05830891949666585 -0.058719977930352635 1.0 0.0 1.0 0.0458
-0.05782639514830493 -0.05801951465575152 -0.058316581335554306 -0.05873134229901658 1.0 0.0 1.0 0.046
-0.05781031536577477 -0.058007289692574474 -0.058315806894015124 -0.05873837093713881 1.0 0.0 1.0 0.046200000000000005
-0.05780516760238183 -0.058002074331824374 -0.05831279034753825 -0.0587401062941071 1.0 0.0 1.0 0.046400000000000004
-0.05788055972795089 -0.058033177749426686 -0.05831618563730086 -0.05873949572002269 1.0 0.0 1.0 0.0466
-0.05793185969175056 -0.05807395912440616 -0.05833669346772213 -0.058744851096234244 1.0 0.0 1.0 0.0468
-0.05797143765175358 -0.05811143869429108 -0.05836408318512666 -0.05876041348976915 1.0 0.0 1.0 0.047
-0.05800702116237925 -0.05814626864440482 -0.058393845535306875 -0.058783139550656525 1.0 0.0 1.0 0.0472
-0.05804039436193593 -0.05817945632580859 -0.058424462358002104 -0.05880979186138777 1.0 0.0 1.0 0.047400000000000005
-0.05807238613389699 -0.05821154580425107 -0.05845529008116353 -0.058838370606987836 1.0 0.0 1.0 0.0476
