root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0601139693570696 -0.06011517477154327 -0.06012210548006681 -0.06013267039158068 0.0 0.0 0.0 0.007
-0.060127254727954854 -0.06014295136805276 -0.06017576437132901 -0.06013603705362489 0.0 0.0 0.0 0.007200000000000001
-0.060146998452933656 -0.06015335821089398 -0.060169011284204474 -0.06015281143466593 0.0 0.0 0.0 0.0074
-0.060154584618859946 -0.060156725247450096 -0.06016428740508553 -0.06016130296173839 0.0 0.0 0.0 0.0076
-0.06015911047523177 -0.06016014101571404 -0.06016387541087262 -0.06016478133166324 0.0 0.0 0.0 0.0078000000000000005
-0.060162331562963814 -0.06016286931726201 -0.06016506238153021 -0.06016667796912154 0.0 0.0 0.0 0.008
-0.06016500716504094 -0.06016534406064595 -0.0601667885904275 -0.06016824424327365 0.0 0.0 0.0 0.0082
-0.060167446569006494 -0.06016768860383451 -0.06016871205485657 -0.06016984211152003 0.0 0.0 0.0 0.008400000000000001
-0.06016976550002568 -0.06016995537535922 -0.06017071539623247 -0.060171547038484846 0.0 0.0 0.0 0.0086
-0.060172013764719555 -0.060172181329074974 -0.06017365531213139 -0.060177074948755266 0.0 0.0 0.0 0.0088
-0.06017429387955042 -0.06017453397007684 -0.06017599694492617 -0.06017830524959873 0.0 0.0 0.0 0.009000000000000001
-0.060176633469774844 -0.06017686777163366 -0.06017800146621544 -0.060179572249013574 0.0 0.0 0.0 0.0092
-0.060178933679967114 -0.0601791339145454 -0.060180001903318715 -0.06018108772163951 0.0 0.0 0.0 0.0094
-0.060190488229433625 -0.06018550118818773 -0.06018225107042512 -0.06018277721216912 0.0 0.0 0.0 0.009600000000000001
-0.06018829988156858 -0.06018725637669534 -0.06018449784561428 -0.0601846411918157 0.0 0.0 0.0 0.0098
-0.05984083583820741 -0.06015858864218133 -0.060187430748994054 -0.06018669777357053 2.0 3.0 1.0 0.01
-0.048796615633060696 -0.056453529287608425 -0.05991395213803607 -0.060183762646639306 13.0 7.0 15.0 0.0102
-0.039202231597282186 -0.05008414404240949 -0.05824371366993829 -0.06002822617051469 17.0 12.0 18.0 0.010400000000000001
-0.0323755841172513 -0.04396366705731971 -0.05529094620067867 -0.05932436827064944 20.0 13.0 21.0 0.0106
-0.02743545698558542 -0.03868093561779412 -0.05169698955451712 -0.05783386791956818 19.0 15.0 20.0 0.0108
-0.023731131308112125 -0.03430503661607042 -0.047930083069511804 -0.05560346323099791 18.0 16.0 21.0 0.011000000000000001
-0.020419912671049523 -0.030497395211526574 -0.04422108526294912 -0.052830562422926046 20.0 16.0 23.0 0.0112
-0.017532756086194753 -0.027018786960448682 -0.040614417373360766 -0.04972474141913088 19.0 15.0 23.0 0.0114
-0.014972782897000932 -0.02386635444772252 -0.037125485566718255 -0.04643905995188208 18.0 15.0 21.0 0.011600000000000001
-0.012746520088945031 -0.021506806117842177 -0.03376709444418497 -0.04307883846197367 18.0 14.0 21.0 0.0118
-0.010741849659419286 -0.018401477199897043 -0.03057015535739329 -0.03970084215180368 20.0 13.0 22.0 0.012
-0.010686723298280507 -0.016491932564074704 -0.02740158037907288 -0.03633771941078041 18.0 14.0 22.0 0.0122
-0.008540361872628618 -0.014540113328936366 -0.0244901101451851 -0.0330576865973879 17.0 13.0 20.0 0.012400000000000001
-0.0072359428560159296 -0.012611560109960864 -0.021685141037603897 -0.02980176908358638 18.0 12.0 20.0 0.0126
-0.0044947424210841575 -0.00958493979447291 -0.01867494393005196 -0.02659341209404153 17.0 10.0 20.0 0.0128
-0.00276339744302067 -0.007388375400393143 -0.01541050086951424 -0.023241951330863726 17.0 11.0 20.0 0.013000000000000001
-0.0024406193560713822 -0.00623949563202832 -0.012384959928687022 -0.01965356437712559 17.0 12.0 20.0 0.0132
-0.001315870636655335 -0.004784689319634224 -0.009645502469360703 -0.015976440661532833 17.0 11.0 20.0 0.0134
0.0002953108087641605 -0.0024450482167836535 -0.0069830646201603916 -0.012139414192072468 16.0 10.0 20.0 0.013600000000000001
0.00014224763668907968 -0.00020387715756470452 -0.004172156787765353 -0.008394464396910148 16.0 10.0 20.0 0.013800000000000002
0.0022966010943584443 0.001223148477499751 -0.0015841602110502975 -0.004874760470376671 14.0 10.0 20.0 0.014
0.0020409910163325497 0.001787730951514297 0.0005745645270383113 -0.001837579721836481 13.0 10.0 19.0 0.0142
0.002454520846008711 0.001999203225347226 1.0478076743444392e-05 0.0003481024474193653 13.0 10.0 19.0 0.014400000000000001
0.0012526798005884146 0.0014087684343757753 -0.001504623066284331 0.0006591918076965599 13.0 8.0 19.0 0.0146
-0.002709045368081488 -0.0009582180923705802 -0.004193104647000889 -0.000840597777187063 12.0 8.0 16.0 0.0148
-0.003601827514705967 -0.003691037809340247 -0.006836670084559225 -0.00449626159264354 12.0 8.0 17.0 0.015000000000000001
-0.002862540544219256 -0.003662487648883644 -0.007716254586300399 -0.012890493017262153 12.0 8.0 17.0 0.0152
-0.0014815695990374543 -0.002208175946620969 -0.006994705156615149 -0.01640735194671393 12.0 8.0 17.0 0.0154
-0.0006951002869373984 -0.001262484043356345 -0.006681537640192011 -0.018297337383422922 12.0 8.0 17.0 0.015600000000000001
-7.540569063267452e-05 -0.00050987718530637 -0.00643016393585002 -0.01934417186681822 11.0 8.0 17.0 0.0158
0.0003542473962429288 -1.5882195728732014e-05 -0.0072109453505830225 -0.01996256885949323 11.0 9.0 16.0 0.016
0.0005337591674377805 -6.420327829775066e-05 -0.007343221065583374 -0.02081981568446635 11.0 8.0 16.0 0.0162
0.0004849362766112095 -5.496979099907645e-05 -0.007070644530768613 -0.02117424732171753 11.0 8.0 15.0 0.0164
-0.0007923399104558809 -0.0009604176436440257 -0.006222642453392084 -0.020538603656189168 11.0 8.0 14.0 0.0166
5.2329541766978935e-05 -0.001349502279259994 -0.005946507445009852 -0.014464229160567096 11.0 8.0 13.0 0.016800000000000002
6.038538129156137e-05 -0.0012438534540914648 -0.0063757265762542014 -0.010084835405673467 11.0 8.0 13.0 0.017
0.0013130825904546048 -0.0004900722362554601 -0.0066138202787549205 -0.007512204020263257 11.0 8.0 13.0 0.0172
0.0030121305752332187 0.0005933744572305549 -0.006887566952452283 -0.006192310093071045 10.0 8.0 13.0 0.017400000000000002
0.003941373131421954 0.0014376058271265398 -0.006583025768589992 -0.005395749331333181 11.0 8.0 13.0 0.0176
0.003502563752954246 0.0007425088827312288 -0.006406972561823613 -0.0049086137279932985 12.0 8.0 11.0 0.0178
0.00116723554892938 -0.000862503858812252 -0.005365704414433229 -0.004548119462607156 11.0 8.0 11.0 0.018000000000000002
0.0002799265664797172 -0.001595815342008438 -0.005035107058633677 -0.003857847959339268 12.0 8.0 11.0 0.0182
-0.0008709182913145164 -0.003448561058322075 -0.004734694609784997 -0.003951480729939765 10.0 7.0 11.0 0.0184
-0.002750269475402411 -0.004440169420607576 -0.006598299296433826 -0.008236072047779508 10.0 7.0 11.0 0.018600000000000002
-0.005593979000850531 -0.005697261907518132 -0.010184234982072216 -0.01433854383307667 10.0 7.0 11.0 0.0188
-0.008295669974900853 -0.008173146760350516 -0.012789724416482318 -0.01862838747045746 10.0 6.0 11.0 0.019
-0.009278228269686967 -0.009839760497591617 -0.014046936475233883 -0.017968088495888337 10.0 5.0 11.0 0.019200000000000002
-0.008862857025562549 -0.009483018503613057 -0.014951400362814216 -0.01640041506263863 10.0 4.0 11.0 0.0194
-0.008848805631969289 -0.010136434787034678 -0.015323162323944537 -0.015890107633292207 10.0 5.0 11.0 0.0196
-0.00941455924508787 -0.01077960717441424 -0.015730437536452018 -0.015885905647253434 9.0 5.0 11.0 0.0198
-0.010127009740721652 -0.01175058048209839 -0.01732763309152081 -0.0160072465416417 9.0 4.0 10.0 0.02
-0.01098106103906124 -0.012846906388489452 -0.018668539682126714 -0.01654837875339281 9.0 4.0 9.0 0.020200000000000003
-0.013492810421470502 -0.013952243502377837 -0.018750188405988216 -0.017247637237358438 9.0 5.0 9.0 0.0204
-0.015299911196014974 -0.01546206569132248 -0.01902171526679145 -0.01781814935627593 9.0 5.0 9.0 0.0206
-0.012844105889527946 -0.0158021902697827 -0.019608934941764 -0.018193127866664563 9.0 4.0 9.0 0.020800000000000003
-0.011802471216730758 -0.014880495961920136 -0.01968605485435868 -0.018640891224722934 8.0 4.0 9.0 0.021
-0.009291200296123132 -0.013708757701056428 -0.021010949735623626 -0.019411424335788418 8.0 4.0 8.0 0.0212
-0.009472165107125272 -0.01405547903589725 -0.021719702357882665 -0.020841617536839396 8.0 4.0 8.0 0.021400000000000002
-0.011926672726552434 -0.017000465468344064 -0.02273480969488553 -0.021978162398085546 8.0 4.0 8.0 0.0216
-0.013883083100344695 -0.019312136204421685 -0.022504000437087168 -0.02243729951017673 8.0 4.0 7.0 0.0218
-0.015004156664038388 -0.019902256783751196 -0.02244439906798407 -0.02250661099834703 7.0 4.0 7.0 0.022000000000000002
-0.015624714514077256 -0.0205119523690078 -0.022807357942055476 -0.022376903363799123 7.0 4.0 7.0 0.0222
-0.016543114179456628 -0.02070816458241845 -0.02266742881595116 -0.02165407924717406 6.0 4.0 7.0 0.0224
-0.01787091223859005 -0.021287347334855298 -0.02263789199753957 -0.021032185618101044 5.0 4.0 7.0 0.022600000000000002
-0.018206884187854107 -0.02114411276597501 -0.022601202275322068 -0.020539971394836952 5.0 4.0 7.0 0.0228
-0.017564875072479592 -0.019802085892192213 -0.020752041565725774 -0.02001057083537182 5.0 4.0 6.0 0.023
-0.015201844665200337 -0.018242912570066976 -0.018991269432956728 -0.0190604897779943 5.0 4.0 6.0 0.023200000000000002
-0.014354303997336209 -0.01713234173764531 -0.01735080535740903 -0.017736860435668862 5.0 4.0 6.0 0.0234
-0.013352495364705117 -0.015894691997699256 -0.01577064855950083 -0.016175498347377793 5.0 4.0 6.0 0.0236
-0.01232236772817953 -0.014655647198822945 -0.014395861204994987 -0.020184426696847956 4.0 4.0 6.0 0.0238
-0.011261208124113978 -0.013559575620911818 -0.01359035755723183 -0.02205764501564445 4.0 4.0 6.0 0.024
-0.010905581934227953 -0.01245965156311899 -0.012806062717842254 -0.022803334508142717 3.0 4.0 6.0 0.024200000000000003
-0.009330324843996155 -0.011392547823750356 -0.012091055493761929 -0.022895809165235852 3.0 4.0 6.0 0.0244
-0.009893098305365977 -0.011057944522353091 -0.013172770504953543 -0.023718020148930256 2.0 4.0 6.0 0.0246
-0.010057390728724728 -0.012136824998704929 -0.014165532275932183 -0.02480080602806337 2.0 4.0 6.0 0.024800000000000003
-0.01029433869290714 -0.013340204790470551 -0.015631447451303324 -0.027681818259052863 2.0 4.0 6.0 0.025
-0.013169938257810227 -0.014222067364833385 -0.016620619937921046 -0.02557944948760237 2.0 3.0 6.0 0.0252
-0.014567367418638155 -0.015455894725734134 -0.0171843742284449 -0.02202710908974789 2.0 3.0 6.0 0.025400000000000002
-0.016893283624646593 -0.017145181625494103 -0.018193727177237322 -0.02028160845665245 2.0 3.0 6.0 0.0256
-0.018943724000911377 -0.018672920703619672 -0.019049623315316126 -0.019516512484055972 2.0 3.0 6.0 0.0258
-0.01772095952135491 -0.018733260367508723 -0.019166242520413594 -0.019285804487022783 2.0 3.0 6.0 0.026000000000000002
-0.019563221431035827 -0.019603119411436314 -0.019787479843998357 -0.01912673153012477 2.0 3.0 6.0 0.0262
-0.022305292503290063 -0.02230503977150879 -0.021566596852404446 -0.02073011759146804 1.0 3.0 5.0 0.0264
-0.024827914578375805 -0.02476802319378721 -0.022542535225856697 -0.022338876096222524 1.0 3.0 5.0 0.026600000000000002
-0.028765618858196243 -0.026861533957703288 -0.023722658145942162 -0.023403372767499788 1.0 3.0 5.0 0.0268
-0.030296058977302934 -0.02843882643511934 -0.02499170604627377 -0.02438545626207235 1.0 3.0 5.0 0.027
-0.029518673213343158 -0.02908716405866776 -0.026436199529449464 -0.025748809280843506 1.0 3.0 5.0 0.027200000000000002
-0.02944217503873695 -0.029682370358682455 -0.029813470321225423 -0.030506249198066937 1.0 3.0 4.0 0.0274
-0.029766431991786333 -0.030157215748740595 -0.031246048223862857 -0.0358319265379586 1.0 3.0 4.0 0.027600000000000003
-0.03012148533872267 -0.030596202299829237 -0.032163862209628934 -0.03906615842438516 1.0 3.0 4.0 0.027800000000000002
-0.030748601528825678 -0.031189014824076572 -0.03320221537746327 -0.038413842564999134 1.0 3.0 4.0 0.028
-0.03150980313691026 -0.031942868452720964 -0.03390705632909514 -0.03814822518767986 1.0 3.0 4.0 0.028200000000000003
-0.033109062206213 -0.0331052624548893 -0.034585871206010296 -0.038307368028162536 0.0 3.0 4.0 0.0284
-0.03467254831671248 -0.034603627540176374 -0.03547251620680225 -0.03868637500269221 0.0 3.0 4.0 0.0286
-0.03359024757335756 -0.03497794893549885 -0.036362623615287804 -0.03914885655642838 0.0 3.0 4.0 0.028800000000000003
-0.033525885286345314 -0.035132284837179104 -0.036415357098098726 -0.03829585925929967 0.0 3.0 4.0 0.029
-0.03410011860700634 -0.03500240753452483 -0.036268423799976406 -0.03759539663321459 0.0 3.0 4.0 0.0292
-0.034366015644190354 -0.03503856260714268 -0.035968639475386956 -0.037078304602646855 0.0 3.0 4.0 0.029400000000000003
-0.033632954000494895 -0.03456478594755477 -0.035666570602962376 -0.03658346713922353 0.0 3.0 4.0 0.0296
-0.0331167750716427 -0.03410720769411741 -0.03529895034904592 -0.03617580053919051 0.0 3.0 4.0 0.0298
-0.03264936092308911 -0.03364435475524182 -0.034909346498387575 -0.035813422469238645 0.0 3.0 4.0 0.030000000000000002
-0.032127726098802004 -0.033189409855886295 -0.0344757570316818 -0.03537240800562774 0.0 3.0 4.0 0.0302
-0.03160563624070148 -0.03289174579736555 -0.03405287856191406 -0.034921301137824656 0.0 3.0 4.0 0.0304
-0.031386357592963855 -0.03299920897073026 -0.03399085669664226 -0.034498297703138524 0.0 3.0 4.0 0.030600000000000002
-0.031464310323708215 -0.033063703314693015 -0.033930099878860545 -0.034192059969537995 0.0 3.0 4.0 0.0308
-0.03235700054974453 -0.03309053645157234 -0.03388886609504843 -0.03389497550818187 0.0 3.0 4.0 0.031
-0.03154772298754571 -0.03257353650680228 -0.0334500217865629 -0.03369526533481181 0.0 2.0 4.0 0.031200000000000002
-0.030879486742820247 -0.03212051593468279 -0.03299965429680966 -0.03337728850516521 0.0 2.0 4.0 0.031400000000000004
-0.030915440129099265 -0.03244481348037885 -0.03366806816031915 -0.033124600309788615 0.0 2.0 3.0 0.0316
-0.03049471228168969 -0.03173854273270626 -0.032942261912240624 -0.03297870320725824 0.0 2.0 3.0 0.0318
-0.029888493438260826 -0.03107524181625092 -0.032262532811532935 -0.032710673848654837 0.0 2.0 3.0 0.032
-0.029141014272998367 -0.030347372551263477 -0.031671088000714186 -0.032311550110168855 0.0 2.0 3.0 0.0322
-0.028297870542387714 -0.029608819548745915 -0.031007013310284784 -0.031770511751211324 0.0 2.0 3.0 0.0324
-0.027437020122279436 -0.028783003659450353 -0.030292399087761022 -0.03116083969468306 0.0 2.0 3.0 0.032600000000000004
-0.02650160249510215 -0.027891610478055783 -0.029516982199150353 -0.030522404653110517 0.0 2.0 3.0 0.0328
-0.02633306917435575 -0.027095856576099017 -0.029155393557804356 -0.0309520259420922 0.0 1.0 3.0 0.033
-0.025137190267312644 -0.02659819550997562 -0.02916888618942144 -0.03203227106317617 0.0 1.0 3.0 0.0332
-0.023964345790592104 -0.025649848263268375 -0.029024673263325328 -0.03285386270670612 0.0 1.0 3.0 0.0334
-0.02281005628449692 -0.02472088864546333 -0.02908866464622327 -0.033561334877367836 0.0 0.0 3.0 0.033600000000000005
-0.021616323645077158 -0.02378852604898025 -0.028546304448992456 -0.033859492406967534 0.0 0.0 3.0 0.033800000000000004
-0.02042340779985498 -0.02277629155032046 -0.027856625847141738 -0.03268936023049665 0.0 0.0 3.0 0.034
-0.019077234412406916 -0.021598260975796188 -0.026147932220546087 -0.030776458988659463 0.0 0.0 3.0 0.0342
-0.01754958031019193 -0.020100149395837704 -0.02449775762790374 -0.02879047147187589 0.0 0.0 3.0 0.0344
-0.01577180809513543 -0.01836061863558248 -0.022761681480475172 -0.026828476006225115 0.0 0.0 3.0 0.0346
-0.013734428476766139 -0.016472841026449896 -0.02164543165470476 -0.026555568494071275 1.0 0.0 1.0 0.034800000000000005
-0.011498608305988733 -0.014470573618246949 -0.02044107288563813 -0.026321705472973224 1.0 0.0 1.0 0.035
-0.009258374204340121 -0.01228280172206243 -0.018919837202489194 -0.025649031030013484 1.0 0.0 1.0 0.0352
-0.00705943560969163 -0.010242759514517126 -0.017150712807437168 -0.024632690680731845 1.0 0.0 1.0 0.0354
-0.006301963682725949 -0.009456023589893557 -0.01546039600939767 -0.023372689966112095 1.0 0.0 1.0 0.0356
-0.006069760307292761 -0.009615746987082415 -0.01409131390499811 -0.022027965268546928 1.0 0.0 1.0 0.0358
-0.007203217199506448 -0.010890523984553244 -0.013744491349657889 -0.026300721961338105 1.0 0.0 1.0 0.036000000000000004
-0.0081778618981117 -0.011672612260947686 -0.014219973127290564 -0.028053955816822417 1.0 0.0 1.0 0.0362
-0.009156025323540424 -0.013040560771703295 -0.014919057265987417 -0.02918685893200606 1.0 0.0 1.0 0.0364
-0.010971377917467077 -0.014698900738378597 -0.01605949487178645 -0.030234107019103885 0.0 0.0 1.0 0.0366
-0.014788465154739099 -0.016576612550661615 -0.01731511028891201 -0.031118949614081962 0.0 0.0 1.0 0.0368
-0.017267296866798745 -0.018092524145838607 -0.018693203283086268 -0.03221758048176763 0.0 0.0 1.0 0.037000000000000005
-0.014774657504599551 -0.017879995642461455 -0.02163543292573175 -0.03356915777990498 0.0 0.0 1.0 0.037200000000000004
-0.0132546456764345 -0.016565646716612866 -0.02316544436784414 -0.035175762474049396 0.0 0.0 1.0 0.0374
-0.014623778929354838 -0.016213393304932374 -0.024279766350077246 -0.036926220843632424 0.0 0.0 1.0 0.0376
-0.015407243358055695 -0.016714317795442055 -0.02344138457349006 -0.03808480352221385 0.0 0.0 1.0 0.0378
-0.012503317663916875 -0.016101000541668183 -0.022995228204348732 -0.038112948433425144 0.0 0.0 1.0 0.038
-0.011205243990348734 -0.015189747646428829 -0.021955375474658326 -0.036508139315601686 0.0 0.0 1.0 0.038200000000000005
-0.0102623040929458 -0.014227617347943634 -0.02060524503084012 -0.030480854543433043 0.0 0.0 1.0 0.038400000000000004
-0.009196265034799242 -0.01322246165515026 -0.018852360139666846 -0.026366519208635086 0.0 0.0 1.0 0.0386
-0.01109458140346915 -0.012878944462896714 -0.017277433204984285 -0.023738117561895894 0.0 0.0 1.0 0.0388
-0.01157965440335879 -0.013090760342224134 -0.017544639704324842 -0.023145046429450283 0.0 0.0 1.0 0.039
-0.01230097400718422 -0.013571192804365409 -0.01859460019631132 -0.02355322442194394 0.0 0.0 1.0 0.0392
-0.013572507062898982 -0.015685331999976404 -0.02195227841138227 -0.024441047900591872 0.0 0.0 1.0 0.039400000000000004
-0.018612692685968192 -0.019538464567650928 -0.02325486610282401 -0.02651187746947513 0.0 0.0 1.0 0.0396
-0.021813122035223474 -0.022382633005033833 -0.025452233862984026 -0.026917262411386755 0.0 0.0 1.0 0.0398
-0.023733918115780867 -0.024837015004256762 -0.028534211681108184 -0.02908609978587539 0.0 0.0 1.0 0.04
-0.024962406294265427 -0.02704545862788206 -0.03181759373757693 -0.03180545205749602 0.0 0.0 1.0 0.0402
-0.02872413159468816 -0.029283385869154393 -0.0330393868983002 -0.03368344822449794 0.0 0.0 1.0 0.040400000000000005
-0.03265432270897722 -0.0319350329915142 -0.03420167222475728 -0.03534045122934825 0.0 0.0 1.0 0.040600000000000004
-0.03418740883335221 -0.03402573251043084 -0.035367308209045434 -0.03668971295558586 0.0 0.0 1.0 0.0408
-0.03611718149485195 -0.035821286980058036 -0.036847751900182926 -0.037978526070341544 0.0 0.0 1.0 0.041
-0.036480751420318897 -0.03700594372556018 -0.038359389677892736 -0.03940346560910528 0.0 0.0 1.0 0.0412
-0.03921774404893432 -0.03857446808443618 -0.04037939664869989 -0.040873201851316494 0.0 0.0 1.0 0.0414
-0.03952687849381014 -0.040052600576854676 -0.04214933302127789 -0.042410869649756135 0.0 0.0 1.0 0.041600000000000005
-0.0407632695315017 -0.041217008883971284 -0.04331824482448899 -0.043965535820173554 0.0 0.0 1.0 0.041800000000000004
-0.041773820776510116 -0.04213923965208021 -0.04421883317709706 -0.045333998505865114 0.0 0.0 1.0 0.042
-0.04272149734690497 -0.04321653448556047 -0.0451813294623957 -0.046483433724869315 0.0 0.0 1.0 0.0422
-0.04435424603345183 -0.04487480985985734 -0.04628905566225092 -0.04756122411364406 0.0 0.0 1.0 0.0424
-0.04538270437352319 -0.04565030700238211 -0.04743916689547354 -0.048606077047377017 0.0 0.0 1.0 0.0426
-0.04627824590640023 -0.046554231861185486 -0.048737705892256025 -0.049694482787817344 0.0 0.0 1.0 0.042800000000000005
-0.04721495532469798 -0.04759505512077993 -0.05028359771420432 -0.050960680509645216 0.0 0.0 1.0 0.043000000000000003
-0.04824521301638662 -0.04866116346621237 -0.05089742399163387 -0.05200328991768441 0.0 0.0 1.0 0.0432
-0.04928499060727964 -0.04956753126343262 -0.051127512822704925 -0.05182127182363588 0.0 0.0 1.0 0.0434
-0.05126585191176355 -0.050460635342323944 -0.051464330772474524 -0.051700707064582574 0.0 0.0 1.0 0.0436
-0.052601940583713605 -0.05176455243458182 -0.051987165078148136 -0.051744302235066854 0.0 0.0 1.0 0.0438
-0.05357473260800179 -0.05262272011190721 -0.05216188448120154 -0.051878503870973536 0.0 0.0 1.0 0.044000000000000004
-0.054258778407312656 -0.0532020987335457 -0.052394843794719155 -0.05207523314597192 0.0 0.0 1.0 0.0442
-0.05509710486481625 -0.053784063638419796 -0.0527482767146511 -0.05229801312626242 0.0 0.0 1.0 0.0444
-0.0565994924474021 -0.054667771745452114 -0.05317083706163632 -0.05257795198168385 0.0 0.0 1.0 0.0446
-0.05672283428630256 -0.05537866257101802 -0.053699138472742186 -0.052908640589584104 0.0 0.0 1.0 0.0448
-0.055807225351714417 -0.05543843294163399 -0.05425088302998822 -0.05330926973343892 0.0 0.0 1.0 0.045000000000000005
-0.0556108719094015 -0.055412583155599784 -0.054604569258993665 -0.0537593866091255 0.0 0.0 1.0 0.045200000000000004
-0.05559527009014738 -0.05543880062845099 -0.05483495502930755 -0.054244125066979156 0.0 0.0 1.0 0.0454
-0.055630007993933375 -0.055508972677459564 -0.05505166293854856 -0.054554355097688585 0.0 0.0 1.0 0.0456
-0.0557165156215929 -0.055643362663635614 -0.05540474868302627 -0.05487690001662411 0.0 0.0 1.0 0.0458
-0.05597215940367466 -0.05576292312614898 -0.05548715778700269 -0.05516914015749458 0.0 0.0 1.0 0.046
-0.055964785921056824 -0.05590634874873404 -0.05561341504094076 -0.05541216482428681 0.0 0.0 1.0 0.046200000000000005
-0.05603428363318125 -0.05599830979776141 -0.05575969616606204 -0.05557739325724545 0.0 0.0 1.0 0.046400000000000004
-0.05612380898045558 -0.056090653296401526 -0.05588961170991332 -0.0557338013559802 0.0 0.0 1.0 0.0466
-0.05621497313221237 -0.0561874719777362 -0.05601646947717065 -0.05588071384066599 0.0 0.0 1.0 0.0468
-0.056312317523098065 -0.056288871332194734 -0.0561359284961381 -0.056019634119395006 0.0 0.0 1.0 0.047
-0.05648551529624542 -0.05642079177197596 -0.05625095645515835 -0.05615078971293491 0.0 0.0 1.0 0.0472
-0.05663831339530158 -0.05659306610275571 -0.056387641387978575 -0.056276494328688774 0.0 0.0 1.0 0.047400000000000005
