root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03858789211843965 -0.039772400674007044 -0.041729642612204944 -0.0434223460393216 0.0 1.0 2.0 0.032600000000000004
-0.03841027420464914 -0.03956485870766657 -0.04153320590610952 -0.04320390318923382 0.0 1.0 2.0 0.0328
-0.03809969027083533 -0.03924360131612537 -0.04126609820014958 -0.0429822938051964 0.0 1.0 2.0 0.033
-0.03785168727149985 -0.03907131627541011 -0.04100120272118291 -0.04225574350914904 0.0 1.0 2.0 0.0332
-0.03773178913069906 -0.03884709230054958 -0.040691002981687166 -0.04174407272906448 0.0 1.0 2.0 0.0334
-0.0375165846348867 -0.03862850293716916 -0.040385669280725074 -0.04131778055225956 0.0 1.0 2.0 0.033600000000000005
-0.03739561410019463 -0.03843459342387608 -0.04014249614146773 -0.041142820637689315 0.0 1.0 1.0 0.033800000000000004
-0.03738949322558508 -0.03830113637499133 -0.03990466386200985 -0.04078228968621224 0.0 1.0 0.0 0.034
-0.0372771748366564 -0.03817858096361427 -0.03955243347273073 -0.04036321884066071 0.0 1.0 0.0 0.0342
-0.03715403058146193 -0.03802257461007234 -0.039347462016258945 -0.04002461137643683 0.0 1.0 0.0 0.0344
-0.03709258583470779 -0.037900391790711724 -0.03932005189002944 -0.040393502653390284 0.0 1.0 0.0 0.0346
-0.0369995296530339 -0.037800944079335486 -0.03927591781437918 -0.040551885867990425 0.0 1.0 0.0 0.034800000000000005
-0.03717242251891404 -0.03781400661840419 -0.039267294704005876 -0.040230526071438046 0.0 1.0 0.0 0.035
-0.037065094471397456 -0.03776975631508268 -0.03889661375102181 -0.03975081379162461 0.0 1.0 0.0 0.0352
-0.036661920644362266 -0.03743671695115212 -0.03856733576714689 -0.03930217476991146 0.0 1.0 0.0 0.0354
-0.036685201964903304 -0.03732823045611865 -0.03838565212081943 -0.039058218198256375 0.0 1.0 0.0 0.0356
-0.036636788843163265 -0.037243498751305774 -0.03826494911858581 -0.039022020737514256 0.0 1.0 0.0 0.0358
-0.036771888265582836 -0.03727077418798497 -0.038225898079822594 -0.03935295751721321 0.0 1.0 0.0 0.036000000000000004
-0.036778366793575705 -0.03731639178485204 -0.03841572573153592 -0.039537891270874446 0.0 1.0 0.0 0.0362
-0.03698540362910334 -0.0374308599133682 -0.03860184197191282 -0.0397565569694673 0.0 1.0 0.0 0.0364
-0.03725323975080288 -0.03765255587552002 -0.03877958554270445 -0.03957019829600538 0.0 1.0 0.0 0.0366
-0.037395446949333146 -0.0378680540354308 -0.03896169704408255 -0.03996108113934337 0.0 1.0 0.0 0.0368
-0.03759218642129694 -0.038089050264241135 -0.041078277072246226 -0.040244324232133664 0.0 1.0 0.0 0.037000000000000005
-0.03818931403542314 -0.038888584551715996 -0.04084798645939622 -0.04147830790359349 0.0 1.0 0.0 0.037200000000000004
-0.03871348942729976 -0.03927277132843545 -0.04061107847328539 -0.041329232727858975 0.0 1.0 0.0 0.0374
-0.0390842146684771 -0.039557767886055514 -0.04067111718112561 -0.041362973341708555 0.0 1.0 0.0 0.0376
-0.039369255026669436 -0.03980559083749843 -0.040857180595087535 -0.041788631184048686 0.0 1.0 0.0 0.0378
-0.03960806746596373 -0.04006707609981659 -0.041171251320414076 -0.0418121804624125 0.0 1.0 0.0 0.038
-0.03995414502027529 -0.04058060498361573 -0.04350966622306022 -0.04670746022143091 0.0 1.0 0.0 0.038200000000000005
-0.040740445812838776 -0.041558168112342746 -0.04527534341509401 -0.049658467997201056 0.0 1.0 0.0 0.038400000000000004
-0.04169924263967533 -0.04261636997957871 -0.04668962137179061 -0.05156168893731013 0.0 1.0 0.0 0.0386
-0.04276736914268105 -0.04372660135525613 -0.04790230241751328 -0.05289807743298119 0.0 1.0 0.0 0.0388
-0.043901282830154 -0.04484512752856097 -0.0489817265313147 -0.05395926862323215 0.0 1.0 0.0 0.039
-0.04490856891794017 -0.04585069970938349 -0.04995566418280169 -0.05485820467516045 0.0 1.0 0.0 0.0392
-0.04600991321809578 -0.04688397186132777 -0.05030609482152679 -0.054317115990847195 0.0 0.0 0.0 0.039400000000000004
-0.04717979549628983 -0.04773244425203253 -0.049814150560488116 -0.05205225750407328 0.0 0.0 0.0 0.0396
-0.047875165486412255 -0.04833504925851867 -0.04966944831326966 -0.05089351176640927 0.0 0.0 0.0 0.0398
-0.04825250753186713 -0.04866504102560085 -0.04968268242898516 -0.05038236025110745 0.0 0.0 0.0 0.04
-0.04848636422380401 -0.048890098385285075 -0.04972881645887189 -0.050167895887485575 0.0 0.0 0.0 0.0402
-0.048713370672259504 -0.04907956348603083 -0.04982392436667256 -0.05014325394620043 0.0 0.0 0.0 0.040400000000000005
-0.04888620538793232 -0.0492223349281655 -0.049937317409677176 -0.050187730886162976 0.0 0.0 0.0 0.040600000000000004
-0.04900137268847826 -0.04931320944694278 -0.04998444790080039 -0.05025934885621778 0.0 0.0 0.0 0.0408
-0.04903112039838686 -0.049383782926074 -0.050054061655675476 -0.05066821577609874 0.0 0.0 0.0 0.041
-0.04909963659972317 -0.049431892264484946 -0.0502010286225586 -0.05069187994706296 0.0 0.0 0.0 0.0412
-0.04921271319533694 -0.04953216624715688 -0.05027379825546778 -0.05059161839320507 0.0 0.0 0.0 0.0414
-0.049234653058659844 -0.04961157548008553 -0.050329650235201515 -0.05061014088871723 0.0 0.0 0.0 0.041600000000000005
-0.049364653310456454 -0.04968436627803027 -0.0504047747150874 -0.05066226186274273 0.0 0.0 0.0 0.041800000000000004
-0.04935789843875199 -0.04973116129694789 -0.050469471052983994 -0.05073161765732741 0.0 0.0 0.0 0.042
-0.04991688021632392 -0.05053346727676065 -0.05060985552964629 -0.0508026275588224 0.0 0.0 0.0 0.0422
-0.05164997474406325 -0.051963670068991455 -0.05132878620007451 -0.05102409879885409 0.0 0.0 0.0 0.0424
-0.05220677094562163 -0.05231871288426716 -0.052084522431705096 -0.05173605986530364 0.0 0.0 0.0 0.0426
-0.05192380224939039 -0.0521542534773024 -0.052332490981309425 -0.05209864235552388 0.0 0.0 0.0 0.042800000000000005
-0.051805349400396376 -0.05207832777156591 -0.05244543146869529 -0.05237947146283183 0.0 0.0 0.0 0.043000000000000003
-0.05175545954969162 -0.05206039026458367 -0.052594677513374405 -0.05263798653996588 0.0 0.0 0.0 0.0432
-0.05166508155566315 -0.052046966171864925 -0.05270088896079087 -0.05282459414331703 0.0 0.0 0.0 0.0434
-0.05167419439586722 -0.05203210901034618 -0.05274772361656936 -0.053229120230845355 0.0 0.0 0.0 0.0436
-0.05174020134754625 -0.052090362933502034 -0.0528456221977484 -0.05328965341131391 0.0 0.0 0.0 0.0438
-0.051796920863592055 -0.05214011416811875 -0.05279042347913352 -0.053140721758269935 0.0 0.0 0.0 0.044000000000000004
-0.05181874441481941 -0.05213779920122218 -0.052674392996899376 -0.05299839876998806 0.0 0.0 0.0 0.0442
-0.05181070004818363 -0.05214249706249928 -0.05278922574209988 -0.05300813118274536 0.0 0.0 0.0 0.0444
-0.0518341207100521 -0.052180946099784395 -0.05285407776059437 -0.05308073987198303 0.0 0.0 0.0 0.0446
-0.05175468905926378 -0.052164465290298896 -0.05289430656307847 -0.05314478184957091 0.0 0.0 0.0 0.0448
-0.05173153196138933 -0.052149384967296625 -0.05290887823400307 -0.05318864877391758 0.0 0.0 0.0 0.045000000000000005
-0.05186672104659268 -0.05220612801194153 -0.05292465820521347 -0.053367808706569805 0.0 0.0 0.0 0.045200000000000004
-0.05200784201102956 -0.05233043822412397 -0.05303595228514523 -0.053516062917914525 0.0 0.0 0.0 0.0454
-0.05212810407108987 -0.052450635429667714 -0.053123955426614196 -0.05343075023947302 0.0 0.0 0.0 0.0456
-0.0522403589747047 -0.05255745148424065 -0.05319972086553622 -0.05344591880824339 0.0 0.0 0.0 0.0458
-0.052341100725912915 -0.052652397703237895 -0.05326961774882208 -0.05349678190776834 0.0 0.0 0.0 0.046
-0.052430962924498746 -0.05274031007822658 -0.05334882529564901 -0.053563234030626725 0.0 0.0 0.0 0.046200000000000005
-0.05251756069981589 -0.05282992969095792 -0.053435601421900625 -0.05363772932320074 0.0 0.0 0.0 0.046400000000000004
-0.05251770982783935 -0.05285785782804229 -0.053506676365434 -0.05371658430963116 0.0 0.0 0.0 0.0466
-0.05253893359439654 -0.05288517309572723 -0.05350279688656865 -0.05377562660755884 0.0 0.0 0.0 0.0468
-0.0525579853100331 -0.05290000108515657 -0.05355013355213926 -0.05377331349426264 0.0 0.0 0.0 0.047
-0.05257981631771898 -0.05292741802430241 -0.05359997823602445 -0.053917673242584556 0.0 0.0 0.0 0.0472
-0.052508100527380905 -0.05293262950794546 -0.053684625301248005 -0.05429907099051397 0.0 0.0 0.0 0.047400000000000005
-0.052486233087299675 -0.05291938623987753 -0.05375884409936428 -0.05448818705442257 0.0 0.0 0.0 0.0476
