root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01380086224133765 -0.02999175627859601 -0.04489007283214084 -0.041795919342060575 20.0 19.0 17.0 0.016800000000000002
-0.014817455958043783 -0.031285760006855116 -0.04826592363171989 -0.047874281036176865 17.0 18.0 16.0 0.017
-0.013655089358233313 -0.025233133370850192 -0.040125990078743436 -0.044894378538174726 17.0 18.0 16.0 0.0172
-0.017485737600329548 -0.027500824905127962 -0.03779677819565831 -0.039590388046051334 18.0 17.0 16.0 0.017400000000000002
-0.0179330315810735 -0.027430313229085145 -0.03694486066749847 -0.037673768910203395 19.0 17.0 16.0 0.0176
-0.01809940669203602 -0.02748395776275544 -0.036607862667217175 -0.036851098486537094 19.0 17.0 15.0 0.0178
-0.018549221159831767 -0.027649907174689327 -0.03652942709449387 -0.03647475250547805 19.0 16.0 14.0 0.018000000000000002
-0.01917118327690906 -0.028237590538421127 -0.03680885328595162 -0.036564007131554374 19.0 16.0 14.0 0.0182
-0.019734576154662595 -0.02876714096573207 -0.0372010758611479 -0.03679531537472493 18.0 15.0 14.0 0.0184
-0.020317360029760666 -0.029217076713262017 -0.037506468811442525 -0.03711627137888945 18.0 15.0 13.0 0.018600000000000002
-0.020814610146508726 -0.02966596840153611 -0.037861918211373906 -0.037459074268021496 18.0 16.0 12.0 0.0188
-0.02145712563527134 -0.030070029681401128 -0.03816214392947169 -0.037743495975484195 17.0 15.0 11.0 0.019
-0.02935311303285803 -0.03462964656106424 -0.04006292998304135 -0.03852187401388285 16.0 14.0 11.0 0.019200000000000002
-0.0309134758185933 -0.035199673466650795 -0.03953111416148237 -0.04039901612177638 15.0 13.0 11.0 0.0194
-0.03055487174461882 -0.032974717406358385 -0.03576979051049144 -0.037814525808550215 14.0 12.0 11.0 0.0196
-0.030245687248056694 -0.03193450152233242 -0.033759963712885956 -0.035166006252072994 14.0 12.0 10.0 0.0198
-0.030699131964573936 -0.03154983615963618 -0.032587829897416785 -0.03339526517700383 11.0 12.0 10.0 0.02
-0.030792438101017762 -0.031359353310609885 -0.03196404452209574 -0.03221382225197171 11.0 11.0 10.0 0.020200000000000003
-0.030723927307877277 -0.031207351432763233 -0.03159439454440409 -0.03175668335078034 11.0 11.0 10.0 0.0204
-0.025304946295496133 -0.027702118536181732 -0.030165486712290284 -0.031013860931879394 10.0 8.0 9.0 0.0206
-0.02364463771050282 -0.02503396556598328 -0.027409620145478413 -0.02893866671005273 10.0 8.0 8.0 0.020800000000000003
-0.022716573000001034 -0.02338829198492989 -0.025173976309283086 -0.026393331979538002 10.0 8.0 8.0 0.021
-0.022253740771584787 -0.022726791591415982 -0.023731381459037214 -0.02441457309994113 10.0 8.0 7.0 0.0212
-0.013385144920928701 -0.018725308311887935 -0.021892146533235016 -0.022766546609729064 10.0 8.0 7.0 0.021400000000000002
-0.008941723569972077 -0.013161811900325521 -0.017126603211559385 -0.019414632658124573 10.0 7.0 6.0 0.0216
-0.0065099619513116986 -0.009510128388291914 -0.01267864000642537 -0.014695312567530877 10.0 7.0 6.0 0.0218
-0.01573487137799349 -0.01406345905144401 -0.011929641047730118 -0.011012791872091775 10.0 7.0 6.0 0.022000000000000002
-0.01843001412675486 -0.015886620775958236 -0.013218466877586274 -0.018947468630813535 10.0 7.0 5.0 0.0222
-0.019642906374656464 -0.019628518586886676 -0.022225806273426862 -0.04399598380313595 10.0 7.0 5.0 0.0224
-0.021026666352305327 -0.02196732076936411 -0.026862966639516563 -0.04846634002338574 9.0 7.0 5.0 0.022600000000000002
-0.023152241426974817 -0.024537216857936594 -0.029875185478716617 -0.0506778753723593 9.0 7.0 5.0 0.0228
-0.024469730362298214 -0.02661972917370904 -0.0322400012722039 -0.05217368062486756 9.0 7.0 4.0 0.023
-0.025977756988930113 -0.028823196435328297 -0.03453946051995054 -0.05347046443281459 9.0 7.0 4.0 0.023200000000000002
-0.027229107749653817 -0.030465264958745564 -0.036534217541553886 -0.05466729264937845 8.0 7.0 4.0 0.0234
-0.028734183308524723 -0.03195801132846041 -0.03805526046125273 -0.05557342087418668 8.0 7.0 4.0 0.0236
-0.03027249675467127 -0.03508698682762094 -0.03954269425021137 -0.056364001306970536 8.0 7.0 4.0 0.0238
-0.035218901591143256 -0.04168517641123163 -0.044631494849007726 -0.05836533125272673 8.0 7.0 4.0 0.024
-0.03781720498210698 -0.04447670318816741 -0.04636844913329892 -0.04882354905452061 6.0 7.0 4.0 0.024200000000000003
-0.03899495182993641 -0.04552433380603464 -0.04628566253989887 -0.04671237326539806 6.0 7.0 4.0 0.0244
-0.039944602497365554 -0.04710192422397064 -0.04644794679545029 -0.046387454594995985 6.0 7.0 4.0 0.0246
-0.04379749309365725 -0.05108154806864514 -0.049166787920712794 -0.04758208024991001 6.0 7.0 4.0 0.024800000000000003
-0.04354211387268428 -0.05002479930147114 -0.050509836914264486 -0.049787382078548235 6.0 7.0 3.0 0.025
-0.042872101140011894 -0.04887432279729174 -0.04969323481149472 -0.05002186022375005 6.0 7.0 2.0 0.0252
-0.04248594112225304 -0.0473864124023663 -0.04919828239259522 -0.049554287431688486 5.0 7.0 2.0 0.025400000000000002
-0.03228050880777858 -0.03932681061665032 -0.045075538689850356 -0.04781980731386807 5.0 7.0 2.0 0.0256
-0.0267851488332007 -0.032811766475475346 -0.03887969042184996 -0.042847341563872904 5.0 7.0 1.0 0.0258
-0.023343696661691594 -0.028310023677281002 -0.033475366839423724 -0.037147175922685224 5.0 7.0 1.0 0.026000000000000002
-0.020181641333382586 -0.0243626647459286 -0.02881498896376373 -0.032033549871096176 5.0 7.0 1.0 0.0262
-0.017720793695738094 -0.021071922744317902 -0.024746865856203563 -0.027480188558209506 4.0 5.0 1.0 0.0264
-0.01557762932261708 -0.01834910429685173 -0.021328973100380844 -0.023483807025092434 4.0 5.0 1.0 0.026600000000000002
-0.0133193364451732 -0.015717498756959058 -0.01816901938178715 -0.019949343340676023 4.0 5.0 1.0 0.0268
-0.011031169261549437 -0.013069825790728348 -0.014912480180270067 -0.016260467691357455 4.0 5.0 1.0 0.027
-0.00909168495062159 -0.010943056655157981 -0.01239872052194858 -0.013418096512905353 4.0 5.0 1.0 0.027200000000000002
-0.007384712428337053 -0.008828610958420432 -0.009822754819207186 -0.010522917084918796 4.0 5.0 1.0 0.0274
-0.013672001895494267 -0.008122643494621556 -0.007611462686618715 -0.007834393612232524 4.0 5.0 1.0 0.027600000000000003
-0.03125212247533042 -0.02173511740272231 -0.012692814812500498 -0.007779141070411406 4.0 5.0 0.0 0.027800000000000002
-0.037126179669371734 -0.029564693592288124 -0.02034498777156909 -0.013597377043809138 4.0 5.0 0.0 0.028
-0.04146269238111471 -0.0353289502168639 -0.027235527229627597 -0.020625094631235342 4.0 5.0 0.0 0.028200000000000003
-0.04504174333625152 -0.04002077429990266 -0.03307635695591674 -0.02714841358390319 4.0 3.0 0.0 0.0284
-0.04818074241886059 -0.04439389488287783 -0.03854534560417141 -0.03327739157915649 4.0 3.0 0.0 0.0286
-0.05110787011520059 -0.04803372654215259 -0.04335603704851908 -0.039255520636765476 3.0 3.0 0.0 0.028800000000000003
-0.05297912016971937 -0.050798223491969906 -0.047336957604007836 -0.04441318958173272 3.0 3.0 0.0 0.029
-0.05054680450509902 -0.05068959394146624 -0.0496888252942578 -0.04802570134746873 3.0 3.0 0.0 0.0292
-0.050112840108429146 -0.05013691726586237 -0.05003054151641071 -0.049594286288231405 3.0 2.0 0.0 0.029400000000000003
-0.050392116360597566 -0.05030165053077832 -0.05023916240191645 -0.0500432401440351 3.0 2.0 0.0 0.0296
-0.048445116598856836 -0.05038794496968332 -0.05050426760789101 -0.05033020249978126 3.0 2.0 0.0 0.0298
-0.044150844791644384 -0.04834926087720263 -0.049149310867310024 -0.04992678773127905 3.0 2.0 0.0 0.030000000000000002
-0.04255693602323929 -0.046237404240202465 -0.048520398943091826 -0.04922964835266221 3.0 2.0 0.0 0.0302
-0.038710626489215944 -0.042415420501340395 -0.04558273560387706 -0.04740206691151258 3.0 2.0 0.0 0.0304
-0.03586811003462519 -0.03938029940033144 -0.04256442421437699 -0.04458213570925113 3.0 2.0 0.0 0.030600000000000002
-0.03338054235510929 -0.036676117512578 -0.03967812267987118 -0.04164659775061492 3.0 2.0 0.0 0.0308
-0.031218671605451186 -0.03433448682575765 -0.037087888523981996 -0.03887071395757066 3.0 2.0 0.0 0.031
-0.0300387423836299 -0.03265988849669645 -0.0348405773399009 -0.03633110555467136 2.0 2.0 0.0 0.031200000000000002
-0.028318711923916034 -0.030821313940669684 -0.03288117733166925 -0.03423478835980237 2.0 1.0 0.0 0.031400000000000004
-0.02695637485010433 -0.02919507652621581 -0.03108247970906275 -0.032293261287836716 2.0 1.0 0.0 0.0316
-0.026004048811092823 -0.02788847258418741 -0.02956064544473234 -0.03056296112792976 1.0 1.0 0.0 0.0318
-0.02496119049035883 -0.026769925365763343 -0.028286943001181744 -0.029145574041775826 1.0 1.0 0.0 0.032
-0.026307445772319832 -0.029477517224274035 -0.027588645957667284 -0.027492452256797105 0.0 1.0 0.0 0.0322
-0.030880166154029724 -0.03218080481000136 -0.031144242829503815 -0.029074399357226825 0.0 1.0 0.0 0.0324
-0.028319879785078956 -0.029535902089710103 -0.030191953888556784 -0.030134738697831353 0.0 1.0 0.0 0.032600000000000004
-0.02655066566530773 -0.02777961561354168 -0.028703394859457627 -0.029278042133164817 0.0 1.0 0.0 0.0328
-0.02546661918191786 -0.026782356875713426 -0.02760487561069317 -0.02811035711982273 0.0 1.0 0.0 0.033
-0.024458657050875913 -0.025803438471060848 -0.026663382321010776 -0.027069659169796267 0.0 1.0 0.0 0.0332
-0.02985849188044219 -0.03364150392537699 -0.031007829578937433 -0.028026329832788285 0.0 1.0 0.0 0.0334
-0.035320816007756446 -0.038944793837488424 -0.03601863190522086 -0.031995491240748304 0.0 1.0 0.0 0.033600000000000005
-0.04007475557297464 -0.04329738518729882 -0.040608113334566855 -0.036892286503431425 0.0 1.0 0.0 0.033800000000000004
-0.04374538248743545 -0.04685855193906215 -0.044762762771457534 -0.04167370365941784 0.0 1.0 0.0 0.034
-0.046690617648559786 -0.049716143668051674 -0.048156460268027945 -0.045664017839758556 0.0 1.0 0.0 0.0342
-0.04907395690602422 -0.0520796226620597 -0.05097292470121728 -0.048936402440180334 0.0 1.0 0.0 0.0344
-0.052555573375437974 -0.05457016919463332 -0.053280987955985376 -0.05147580060670863 0.0 1.0 0.0 0.0346
-0.05393051334648673 -0.056799163022646634 -0.055992133053944466 -0.05425890136317473 0.0 1.0 0.0 0.034800000000000005
-0.055302736232775145 -0.05800930155893269 -0.05762736015438278 -0.056424540625940635 0.0 1.0 0.0 0.035
-0.056671824907930504 -0.05931974875024089 -0.05907518903253571 -0.05806414249845401 0.0 1.0 0.0 0.0352
-0.057747434156701825 -0.06037107916993829 -0.060289960556394975 -0.05944549348289141 0.0 1.0 0.0 0.0354
-0.058617648173179916 -0.06122416953799582 -0.061287135941319196 -0.06059205562402366 0.0 1.0 0.0 0.0356
-0.05950217019988292 -0.06193960685731381 -0.062103567869595894 -0.06153385120551853 0.0 1.0 0.0 0.0358
-0.06056693892376033 -0.0628533464690723 -0.06292375584348743 -0.06235800246547227 0.0 1.0 0.0 0.036000000000000004
-0.0603697148518493 -0.061875367990285965 -0.0628717272793848 -0.06301668405053859 0.0 1.0 0.0 0.0362
-0.05877283047398704 -0.06028614843077718 -0.06161568584358772 -0.062364068184502734 0.0 1.0 0.0 0.0364
-0.05736372604032359 -0.0588978455353908 -0.06030926104856883 -0.06118194783168525 0.0 1.0 0.0 0.0366
-0.05609415524300009 -0.057609992289589476 -0.05901275610451198 -0.059896149889842404 0.0 1.0 0.0 0.0368
-0.054899666932526826 -0.05639245872668876 -0.057760985831689815 -0.058619673141416515 0.0 1.0 0.0 0.037000000000000005
-0.05368207203206369 -0.055092475983341015 -0.05649069595940327 -0.05737116394738694 0.0 1.0 0.0 0.037200000000000004
-0.054870929060072744 -0.0556127790292744 -0.05575554505237406 -0.05617279447698537 0.0 1.0 0.0 0.0374
-0.05330414706318141 -0.05448228224735945 -0.0553297366920316 -0.05571159831184502 0.0 1.0 0.0 0.0376
-0.05268441094303782 -0.05371731471226051 -0.054581930934695946 -0.05507062844008671 0.0 1.0 0.0 0.0378
-0.0521626019134332 -0.05316245836450342 -0.053949254635364395 -0.054386412202201063 0.0 1.0 0.0 0.038
-0.05129388219843049 -0.052455159057603555 -0.053319879429825426 -0.05376181874944278 0.0 1.0 0.0 0.038200000000000005
-0.05055838802132264 -0.05172037559373908 -0.05261305058805323 -0.053091079627546466 0.0 1.0 0.0 0.038400000000000004
-0.04983019824239068 -0.05098664673792493 -0.05188035001695459 -0.05236965922818718 0.0 1.0 0.0 0.0386
-0.049502305964765625 -0.05049045997806468 -0.05126548115066352 -0.051686426687090635 0.0 1.0 0.0 0.0388
-0.04941734864187738 -0.05015813898578176 -0.050771356767349514 -0.051113122151684454 0.0 1.0 0.0 0.039
-0.049383799102947594 -0.05006749776240831 -0.05050881266634511 -0.05070588532272788 0.0 1.0 0.0 0.0392
-0.04887773663184528 -0.04974774902001303 -0.050276452541477175 -0.05045419820162977 0.0 1.0 0.0 0.039400000000000004
-0.048447440826062185 -0.04932662292670121 -0.049912811528714914 -0.05015293895079128 0.0 1.0 0.0 0.0396
-0.04852023352807483 -0.04919148206313607 -0.04962142758414716 -0.04981101546080376 0.0 1.0 0.0 0.0398
-0.04845623551639 -0.04911042097483184 -0.0494737128847208 -0.04958669883915583 0.0 1.0 0.0 0.04
-0.048993652926791614 -0.0495014486654683 -0.04951272384801231 -0.0494597484612852 0.0 1.0 0.0 0.0402
-0.04902443249987309 -0.04942778183215035 -0.04959061492233066 -0.04955246803485034 0.0 0.0 0.0 0.040400000000000005
-0.0492088018933438 -0.04959243573141742 -0.04969769759347209 -0.04962666739393701 0.0 0.0 0.0 0.040600000000000004
-0.0493530842468079 -0.04973518154371488 -0.049829297232794424 -0.049742428355912624 0.0 0.0 0.0 0.0408
-0.04948493017721037 -0.04986784994355293 -0.04996134568901176 -0.04987203871635237 0.0 0.0 0.0 0.041
-0.049469132409331304 -0.049835251953766355 -0.04995076981797468 -0.049940282653726215 0.0 0.0 0.0 0.0412
-0.0495838052970126 -0.04996152770661718 -0.05007984233189281 -0.05000778580272542 0.0 0.0 0.0 0.0414
-0.049681818976535834 -0.05006993502862642 -0.05018016203418065 -0.0501096638602304 0.0 0.0 0.0 0.041600000000000005
-0.05030233068830214 -0.05047365923690317 -0.050400265580522186 -0.050245666085347446 0.0 0.0 0.0 0.041800000000000004
-0.05071868999347807 -0.050877736898634916 -0.05074737584486868 -0.050521620971854336 0.0 0.0 0.0 0.042
-0.05105859745486474 -0.05120347368931506 -0.05108139839082386 -0.050858734642712324 0.0 0.0 0.0 0.0422
-0.05140414950965135 -0.05156254657615128 -0.05142993323592656 -0.05119516072018421 0.0 0.0 0.0 0.0424
-0.051743849830180495 -0.05190643286865896 -0.051775283529405934 -0.05153989735210504 0.0 0.0 0.0 0.0426
-0.052071698386520156 -0.05223681242842379 -0.052111624400154086 -0.051881404977490296 0.0 0.0 0.0 0.042800000000000005
-0.05238842563159575 -0.05255623251088961 -0.05243794940017978 -0.05221432790990639 0.0 0.0 0.0 0.043000000000000003
-0.05229635878456452 -0.05264767805335869 -0.052668555111805994 -0.05251237857358094 0.0 0.0 0.0 0.0432
-0.05238490065320488 -0.05274604759669285 -0.052809396912378126 -0.05270536794646198 0.0 0.0 0.0 0.0434
-0.05243214864680136 -0.0527400495961601 -0.05285358770849493 -0.05283251904095243 0.0 0.0 0.0 0.0436
-0.052878487878498 -0.053065994727466474 -0.053027501109527045 -0.052905868220123914 0.0 0.0 0.0 0.0438
-0.05320144020378279 -0.053380919531934 -0.05330173304337455 -0.05312388133532089 0.0 0.0 0.0 0.044000000000000004
-0.053491692196812164 -0.053670571158711364 -0.05358394374833634 -0.05339357615465083 0.0 0.0 0.0 0.0442
-0.053766169991300315 -0.05394653972277402 -0.053862110338263255 -0.05367235007692402 0.0 0.0 0.0 0.0444
-0.053758160627026416 -0.0540267074219523 -0.05406147949730851 -0.053928432405779644 0.0 0.0 0.0 0.0446
-0.05411904764581473 -0.05430952186982466 -0.05426307058895589 -0.05411843956880517 0.0 0.0 0.0 0.0448
-0.054378809833033004 -0.054533481851260945 -0.054493451761474035 -0.05434469294027409 0.0 0.0 0.0 0.045000000000000005
-0.05452606738559316 -0.05471415419126162 -0.05466148028353824 -0.054520925668178066 0.0 0.0 0.0 0.045200000000000004
-0.054558453151908944 -0.05490577810530484 -0.05490022938281036 -0.054743118243859974 0.0 0.0 0.0 0.0454
-0.05436334588196484 -0.054782125946136365 -0.05495194676139889 -0.054908748643713534 0.0 0.0 0.0 0.0456
-0.05427878525748043 -0.05470689757460106 -0.054919874405012566 -0.0549331068997913 0.0 0.0 0.0 0.0458
-0.05421854972173873 -0.05464880874416457 -0.05487331895143884 -0.05490282700876918 0.0 0.0 0.0 0.046
-0.054166669940173065 -0.05459710244905338 -0.054824027078765956 -0.054857435651726294 0.0 0.0 0.0 0.046200000000000005
-0.05411850988350221 -0.054548551192696484 -0.0547752311092644 -0.05480890038877125 0.0 0.0 0.0 0.046400000000000004
-0.05430490056090067 -0.05452001942644873 -0.05470507247754771 -0.05475002997914094 0.0 0.0 0.0 0.0466
-0.054575426285502736 -0.05477964090068053 -0.05479115396141419 -0.054726084461753755 0.0 0.0 0.0 0.0468
-0.05484940265637829 -0.055044216285299895 -0.05500694439657576 -0.05487159158571893 0.0 0.0 0.0 0.047
-0.05508929747117515 -0.05528255774554313 -0.055234350158358904 -0.055082119667433725 0.0 0.0 0.0 0.0472
-0.05531392908796113 -0.05550808400204462 -0.05546021266459565 -0.05530650281777163 0.0 0.0 0.0 0.047400000000000005
-0.055529192641158576 -0.05572492957821608 -0.05568063668353665 -0.05552990702443987 0.0 0.0 0.0 0.0476
-0.05573699542350487 -0.05593447739845443 -0.055894617630948246 -0.05574808647099638 0.0 0.0 0.0 0.0478
