root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.058775934683919104 -0.0600373974902494 -0.06010709225788804 -0.06010761097196884 1.0 6.0 4.0 0.01
-0.035798273179825445 -0.0513768800210283 -0.05854685510355389 -0.05997681912002514 16.0 23.0 17.0 0.0102
-0.0225182065163691 -0.038973840003504893 -0.05220010579160452 -0.05803522531231497 23.0 29.0 32.0 0.010400000000000001
-0.015577322266991918 -0.029686462255312705 -0.0442527304597584 -0.05310651362676587 26.0 30.0 33.0 0.0106
-0.01119669838391158 -0.023035274343668435 -0.03676733013721137 -0.04645730575844613 30.0 29.0 35.0 0.0108
-0.008027632386784753 -0.017801581057817005 -0.030108923402122154 -0.03946320145386442 33.0 30.0 37.0 0.011000000000000001
-0.005562618543735138 -0.013452035929526557 -0.02427661614298733 -0.0328213680182597 31.0 32.0 39.0 0.0112
-0.0054200651476919775 -0.010686868003226628 -0.01908059183724782 -0.026717918563451744 27.0 33.0 39.0 0.0114
-0.005680211241455721 -0.00978450880022334 -0.015207466849856827 -0.021155598024113775 26.0 35.0 37.0 0.011600000000000001
-0.005191369138276771 -0.008476788318726588 -0.012039454610816704 -0.01638257235476087 27.0 33.0 34.0 0.0118
-0.004660511314480434 -0.007137324368254535 -0.00926455382787117 -0.012296761350917205 24.0 31.0 33.0 0.012
-0.0012971537070344998 -0.0035749448267811262 -0.006296024313807828 -0.00845159219547477 25.0 31.0 31.0 0.0122
9.561992731780377e-05 -0.0011097588788526087 -0.0031569204412305505 -0.004843939904720671 23.0 31.0 31.0 0.012400000000000001
0.0010552518754225273 0.0006350199594668073 -0.0004947506456241239 -0.0015869055750073597 23.0 31.0 30.0 0.0126
0.0018368043056930425 0.002047795249288872 0.0016180538366844016 0.0009418798512158139 21.0 29.0 29.0 0.0128
0.002355652568478534 0.002858057165713414 0.0027470204681386327 0.002980271457941816 21.0 30.0 27.0 0.013000000000000001
0.0016423376286881064 0.000684358266376812 -0.0002648025563436648 0.003518176784377899 23.0 28.0 26.0 0.0132
0.00037062538061892627 -0.0031420444484293953 -0.0029637178558589586 0.002203038399611623 23.0 27.0 26.0 0.0134
-0.0016666918323879974 -0.006529373487202292 -0.0061436204927572315 -3.839240575430564e-05 22.0 27.0 25.0 0.013600000000000001
-0.0029252655319458106 -0.008552796774558509 -0.008739773064438145 -0.002577824633267441 21.0 26.0 24.0 0.013800000000000002
-0.0036985683781272176 -0.009348746493043658 -0.0106038931472817 -0.004830479081547561 21.0 25.0 23.0 0.014
-0.002896502102191257 -0.007045635209843749 -0.010167820791172026 -0.0063191243992652925 21.0 26.0 23.0 0.0142
-0.0023699976648925156 -0.006190506715033079 -0.009631430245332489 -0.006762057298015908 20.0 27.0 23.0 0.014400000000000001
-0.0019388090782777416 -0.005639586549237247 -0.009099756141053088 -0.006591554961392786 19.0 25.0 22.0 0.0146
-0.0018129893820285883 -0.00527909891453562 -0.00871806617838994 -0.006269810741240904 19.0 23.0 22.0 0.0148
-0.001694633277876497 -0.005067214817128678 -0.008629810952294783 -0.015222698320985675 19.0 25.0 23.0 0.015000000000000001
-0.0017546495269601765 -0.005351151030766536 -0.011297720536909089 -0.026664658595402374 19.0 25.0 23.0 0.0152
-0.006193268348384464 -0.008188923854679231 -0.014190772106302684 -0.031001618873650768 19.0 25.0 22.0 0.0154
-0.00781261807491665 -0.010620174890789234 -0.017095148698174897 -0.033877702232929456 17.0 24.0 22.0 0.015600000000000001
-0.009104961293501797 -0.012428394354803982 -0.019620332197133834 -0.03642408554336461 17.0 23.0 21.0 0.0158
-0.012693842778960256 -0.014688785290987275 -0.021741675684998314 -0.038371136179319046 15.0 24.0 21.0 0.016
-0.015131090518281206 -0.01774701238304773 -0.024232852478413343 -0.03892900441351368 14.0 24.0 21.0 0.0162
-0.017178994455986526 -0.020665624970845835 -0.029474244649531998 -0.031314464609166426 14.0 23.0 21.0 0.0164
-0.016693851809050163 -0.022571740753435588 -0.031944669245395095 -0.03153346738048051 13.0 22.0 20.0 0.0166
-0.016387537198518393 -0.022916619923985367 -0.033344316980887856 -0.032879643588516624 14.0 21.0 20.0 0.016800000000000002
-0.016949592968620524 -0.023490654009857725 -0.034162741943582334 -0.033955935712883065 13.0 19.0 18.0 0.017
-0.017613531892555736 -0.024208997036438657 -0.034942373953677455 -0.034947691492331664 13.0 19.0 18.0 0.0172
-0.018029518881811528 -0.024778608952682753 -0.035638205230428925 -0.035947912178099665 13.0 19.0 17.0 0.017400000000000002
-0.018693868410189267 -0.025369610622524682 -0.03627075326371246 -0.03676388762863306 13.0 19.0 16.0 0.0176
-0.01923400704097993 -0.02556647858327264 -0.03361144453132931 -0.036294524014575544 13.0 19.0 16.0 0.0178
-0.01923165661039311 -0.0251101508090194 -0.032114786522668755 -0.03432532265598975 13.0 19.0 16.0 0.018000000000000002
-0.01894858111281967 -0.0242675622216316 -0.030282969890110686 -0.0327497207610101 13.0 19.0 16.0 0.0182
-0.018081004530469954 -0.022074061518864093 -0.026896733445772876 -0.030466851076019538 13.0 19.0 15.0 0.0184
-0.01685990290796126 -0.020244275457745365 -0.024322954435256554 -0.027722802248320685 13.0 19.0 15.0 0.018600000000000002
-0.015850860342766653 -0.018790599020012812 -0.022108848695469138 -0.024903953582691072 13.0 19.0 15.0 0.0188
-0.01698996161858838 -0.018800985581529 -0.02032824537969401 -0.022213866089567998 13.0 18.0 14.0 0.019
-0.015155119799397014 -0.01706267003611196 -0.018620071876631818 -0.019971665166200945 13.0 18.0 14.0 0.019200000000000002
-0.013793525729908234 -0.015376019476981459 -0.016751572485652327 -0.017929705990349862 13.0 18.0 14.0 0.0194
-0.012776561266774119 -0.01389282229889711 -0.014859498196015937 -0.015753523561055905 13.0 17.0 14.0 0.0196
-0.014144706901715608 -0.01411892236922921 -0.013078726771633289 -0.01329745804792286 13.0 17.0 13.0 0.0198
-0.01319897516317647 -0.014845812135008364 -0.012462563233399808 -0.011486553093494377 12.0 17.0 13.0 0.02
-0.010915450666446743 -0.012893694432895715 -0.012128145893259529 -0.013308656168773442 11.0 17.0 13.0 0.020200000000000003
-0.009974142207633378 -0.012501169018637417 -0.018231581062074835 -0.022029437224084666 12.0 18.0 13.0 0.0204
-0.01076516304660851 -0.014211899507997868 -0.022984475326783237 -0.02897413397697227 12.0 16.0 12.0 0.0206
-0.012318409329723638 -0.016341009512741256 -0.026284301137472474 -0.0340986831088805 11.0 15.0 10.0 0.020800000000000003
-0.010377570957416109 -0.015599828007679815 -0.028359551141177396 -0.03767307441441289 11.0 15.0 9.0 0.021
-0.009794723746797249 -0.015033966459466043 -0.029166155352603813 -0.03993320437088525 11.0 13.0 9.0 0.0212
-0.00937108397038361 -0.014783554896704744 -0.029688880035224408 -0.04135978899829154 11.0 13.0 9.0 0.021400000000000002
-0.009371848419005707 -0.014879322301245395 -0.03012357661765829 -0.042193093816159474 11.0 13.0 9.0 0.0216
-0.009511046872194702 -0.015158872811158627 -0.030531264472136797 -0.042644098694064984 10.0 13.0 9.0 0.0218
-0.009836510062206294 -0.015379492829955299 -0.030837877848355226 -0.04295404706241576 10.0 12.0 9.0 0.022000000000000002
-0.010112352532625142 -0.01577014135912092 -0.03116440291870434 -0.04327674054565169 11.0 12.0 9.0 0.0222
-0.010524185175629261 -0.016131667250505584 -0.031333080361512784 -0.042556374714252256 10.0 12.0 8.0 0.0224
-0.010989308159718757 -0.016370123907030822 -0.02960197466942309 -0.036735893097226385 10.0 12.0 8.0 0.022600000000000002
-0.010939068544986935 -0.016060107824473466 -0.02815547136007112 -0.03329292033940468 10.0 10.0 8.0 0.0228
-0.010615991159920294 -0.01564475610278319 -0.027079548782796954 -0.031049335009206133 10.0 10.0 8.0 0.023
-0.010260995719594802 -0.015063175312867884 -0.026211924565002907 -0.029533350911791535 10.0 9.0 7.0 0.023200000000000002
-0.00983501295549867 -0.014462786977189578 -0.026221975616449317 -0.028387366426586645 8.0 8.0 6.0 0.0234
-0.009861680981314035 -0.014396657585380808 -0.024656174426594325 -0.02706091899484021 8.0 7.0 5.0 0.0236
-0.015837191701296063 -0.018848923953842467 -0.024720424418121903 -0.025745039383093166 8.0 7.0 5.0 0.0238
-0.020368938684521633 -0.02328902477214418 -0.026781698477269893 -0.025529288385187216 8.0 6.0 5.0 0.024
-0.026940453010393186 -0.027495829643162707 -0.029288298664934993 -0.02673039018223964 8.0 6.0 5.0 0.024200000000000003
-0.028064167907775824 -0.030767542913743517 -0.032335857906207355 -0.02865955248227013 8.0 6.0 4.0 0.0244
-0.029886800875384027 -0.031960387849727816 -0.031068585492312218 -0.029993137338193976 8.0 5.0 4.0 0.0246
-0.028544794117832367 -0.032507280660103374 -0.03134463000509157 -0.030052173631008677 8.0 4.0 4.0 0.024800000000000003
-0.027086339363875993 -0.031429321149495856 -0.031221702242578524 -0.03020627812412618 8.0 4.0 4.0 0.025
-0.02910962543055859 -0.032062007448050656 -0.03096814247236516 -0.030270904331774595 8.0 4.0 4.0 0.0252
-0.033251018589998085 -0.0330298439972658 -0.03126670694139524 -0.030331097721004268 8.0 3.0 4.0 0.025400000000000002
-0.03732444742960946 -0.0366381404306623 -0.032687256296782874 -0.03070615086381873 8.0 3.0 4.0 0.0256
-0.04017261254036613 -0.04013575299664986 -0.03831139525478769 -0.0330005930155547 8.0 3.0 4.0 0.0258
-0.04005239443156266 -0.04232487425789566 -0.042232229471868055 -0.037057086093921346 7.0 3.0 4.0 0.026000000000000002
-0.039778678261813236 -0.042331644043256476 -0.04444625032635512 -0.040816305372494636 7.0 3.0 4.0 0.0262
-0.03770729539284246 -0.04159213274749433 -0.04567312383340523 -0.04358304741650295 7.0 3.0 4.0 0.0264
-0.036347729893488695 -0.04047190038493818 -0.04589748886407851 -0.045212090547378216 7.0 3.0 4.0 0.026600000000000002
-0.03550475386994915 -0.03970975820558169 -0.04577864789458056 -0.04594129466923779 7.0 3.0 4.0 0.0268
-0.03515079509296322 -0.039238105493360806 -0.04557876297519862 -0.04616989346445512 6.0 3.0 4.0 0.027
-0.035118226270156316 -0.0396061440250395 -0.04706600474225892 -0.046388365502097316 6.0 3.0 4.0 0.027200000000000002
-0.03617446065246616 -0.04029898349761217 -0.045364519501995215 -0.04697578769189923 6.0 3.0 4.0 0.0274
-0.035863769547683 -0.039080395135713944 -0.042893448803123894 -0.045564199424092365 5.0 3.0 4.0 0.027600000000000003
-0.034984950624800816 -0.03795362841900591 -0.041214833837020085 -0.043689816472705756 5.0 3.0 4.0 0.027800000000000002
-0.033901198242072786 -0.03671225317948634 -0.039702111148329125 -0.04190325770196047 4.0 3.0 3.0 0.028
-0.03296846966481496 -0.03555578537750759 -0.038281577105899696 -0.04032073528150068 4.0 3.0 3.0 0.028200000000000003
-0.031787895228712684 -0.03439615483874402 -0.036978890679381704 -0.038841769130063 5.0 3.0 3.0 0.0284
-0.030844844409193547 -0.03327441939746051 -0.03570888664734637 -0.0374933821237543 5.0 3.0 3.0 0.0286
-0.029787224935183192 -0.032177916779003564 -0.034512713932209026 -0.036200337917974786 5.0 3.0 3.0 0.028800000000000003
-0.02863767343716655 -0.03101232392036989 -0.03336984123609769 -0.03496643274514111 5.0 3.0 3.0 0.029
-0.027328114723826534 -0.029660821641292252 -0.03206355070647527 -0.033714253206636347 5.0 3.0 3.0 0.0292
-0.026000666647016918 -0.02832373454278344 -0.030739265577210805 -0.032321415730211474 5.0 3.0 3.0 0.029400000000000003
-0.024849988219648275 -0.027139395057454763 -0.02938145390430641 -0.03095515189607995 5.0 3.0 3.0 0.0296
-0.023549601265586726 -0.025847516502098596 -0.028073225323012978 -0.029587276111015585 5.0 3.0 3.0 0.0298
-0.022430031196415227 -0.02446627310955316 -0.026645308027835185 -0.028020766765220712 4.0 3.0 3.0 0.030000000000000002
-0.02094273737517398 -0.02294866812047966 -0.024957098472671916 -0.026426715940764258 4.0 3.0 3.0 0.0302
-0.019542100477866794 -0.021358113233073326 -0.023259533712496856 -0.0248049213099319 4.0 3.0 3.0 0.0304
-0.017837060518426952 -0.019533969973086884 -0.02139036475044143 -0.022816753947122792 4.0 3.0 3.0 0.030600000000000002
-0.015893561400213453 -0.017567974939639398 -0.01935643023696007 -0.020663690383414403 4.0 3.0 3.0 0.0308
-0.017974116170092546 -0.016781440537599154 -0.017725778607870942 -0.027844273313804572 3.0 3.0 3.0 0.031
-0.019483145014442697 -0.017917118341306226 -0.019079512751305507 -0.03495980702365708 3.0 3.0 3.0 0.031200000000000002
-0.020517539065825353 -0.01926487323313799 -0.021117403097036004 -0.03763717724109136 3.0 3.0 3.0 0.031400000000000004
-0.021689520068565806 -0.020583057817039594 -0.0228850735671307 -0.03937756519227038 2.0 3.0 3.0 0.0316
-0.023041143953046763 -0.02201964783965754 -0.02448348350868741 -0.040876559305675256 2.0 3.0 3.0 0.0318
-0.024502081418729234 -0.023411670646369693 -0.02599750339534724 -0.04219760131156501 2.0 3.0 2.0 0.032
-0.02617548063407453 -0.025039643985991226 -0.027476387250337107 -0.04333859751406837 2.0 3.0 2.0 0.0322
-0.02785138106768436 -0.026765169509568282 -0.029125832156744656 -0.0444642693512825 2.0 3.0 2.0 0.0324
-0.02976932779954064 -0.028637872664023904 -0.030930442440630635 -0.04557215034150137 2.0 2.0 2.0 0.032600000000000004
-0.03188688587563848 -0.03060727323435796 -0.03274549224101011 -0.04677703400161754 2.0 1.0 2.0 0.0328
-0.03395890323520312 -0.03272353622242887 -0.03456575364319893 -0.042679769246908604 2.0 1.0 2.0 0.033
-0.035985027121377744 -0.03462564627226574 -0.0350047671179577 -0.037817684633936026 2.0 1.0 2.0 0.0332
-0.03774630514571923 -0.0361917374585775 -0.03538374868211044 -0.03615430056679389 2.0 0.0 2.0 0.0334
-0.0368116848295025 -0.03686497324632031 -0.03600603031752178 -0.03579848211873023 2.0 0.0 2.0 0.033600000000000005
-0.035916897973111886 -0.03635846417825128 -0.03619457847126648 -0.03592561693668702 2.0 0.0 2.0 0.033800000000000004
-0.035602375078391264 -0.0360489814109639 -0.03608614160690002 -0.035929216138265566 2.0 0.0 2.0 0.034
-0.035104732156902796 -0.035640701817436365 -0.035865245466663434 -0.03587551209667149 2.0 0.0 2.0 0.0342
-0.03463569913744192 -0.03519185329570079 -0.03557721713300879 -0.035688071986813924 2.0 0.0 2.0 0.0344
-0.0342630845080263 -0.03476305880519973 -0.03520199068838067 -0.035365448756234194 2.0 0.0 1.0 0.0346
-0.03360262486111436 -0.034238638584555184 -0.034798492609356614 -0.035056746731730745 2.0 0.0 1.0 0.034800000000000005
-0.033148616179744246 -0.0337540857067098 -0.0343219999078715 -0.0346712594824606 2.0 0.0 1.0 0.035
-0.03287787200628727 -0.03351782766856836 -0.0342283048283672 -0.035588599711466315 2.0 0.0 1.0 0.0352
-0.03259792509250234 -0.03342746383334945 -0.036251408077502975 -0.041673548565227314 2.0 0.0 1.0 0.0354
-0.03307229836189113 -0.0349316967516761 -0.03661344525522133 -0.03894684390082538 2.0 0.0 1.0 0.0356
-0.03625828846713815 -0.037626312881730475 -0.03773048067662867 -0.03767932898773245 2.0 0.0 1.0 0.0358
-0.037918823401973466 -0.03940053483977789 -0.039080771001741364 -0.03793068408440313 2.0 0.0 1.0 0.036000000000000004
-0.03931715984819549 -0.040774743420144255 -0.0403056653598116 -0.03880220977862303 2.0 0.0 1.0 0.0362
-0.04070742297016642 -0.04214064653893033 -0.04159119415761938 -0.03989449166294943 2.0 0.0 1.0 0.0364
-0.04250122067317507 -0.04367158261337629 -0.04287050344994791 -0.04111357214509058 2.0 0.0 1.0 0.0366
-0.043459335999712426 -0.044285777516634005 -0.0439439488994611 -0.042417720554181845 2.0 0.0 1.0 0.0368
-0.043415008548713545 -0.0438457105735213 -0.04383302053624197 -0.043318316492555124 2.0 0.0 1.0 0.037000000000000005
-0.0434126635023502 -0.04374300770111236 -0.04380084662578955 -0.043643743618788845 2.0 0.0 1.0 0.037200000000000004
-0.043374828691164165 -0.04370337464446395 -0.043789480295984125 -0.04375751459914763 2.0 0.0 1.0 0.0374
-0.043195075328980405 -0.04361660529445954 -0.04376700783391886 -0.04377466650821693 2.0 0.0 1.0 0.0376
-0.045445430178467465 -0.043968553208856974 -0.04375546875910735 -0.043772867672991926 2.0 0.0 0.0 0.0378
-0.04397833300879673 -0.04421023158276567 -0.04402043696958241 -0.04381330348628243 2.0 0.0 0.0 0.038
-0.04371711652670169 -0.044084916048414906 -0.044104996579657156 -0.04396874825244954 2.0 0.0 0.0 0.038200000000000005
-0.043680916221129885 -0.044095371106693496 -0.04417115625104386 -0.04406984749546177 2.0 0.0 0.0 0.038400000000000004
-0.04371975064260771 -0.04410131033049481 -0.04420144700945079 -0.04415334063245652 2.0 0.0 0.0 0.0386
-0.043720229307734663 -0.04413818186476939 -0.044402025120070035 -0.044781577049736114 2.0 0.0 0.0 0.0388
-0.04400529652836081 -0.04434501048542238 -0.04442558815025966 -0.0445251326406965 2.0 0.0 0.0 0.039
-0.0439772744297958 -0.04437605140018058 -0.04448758480413982 -0.04448036464987195 2.0 0.0 0.0 0.0392
-0.044297719873600754 -0.04510669409671635 -0.04488296732275741 -0.0445175245290347 2.0 0.0 0.0 0.039400000000000004
-0.04486180945591561 -0.04518314372322057 -0.04516542283132249 -0.04482575082911428 2.0 0.0 0.0 0.0396
-0.04497457312530436 -0.04533988943684476 -0.04649254853365814 -0.04513618479883634 2.0 0.0 0.0 0.0398
-0.04593165475494722 -0.04677508608272438 -0.048355682834831694 -0.046770661621648474 2.0 0.0 0.0 0.04
-0.046596913480478425 -0.047035526021212234 -0.04750188914193122 -0.04752786944961832 2.0 0.0 0.0 0.0402
-0.04681723776450886 -0.047166740780045985 -0.04740558777002571 -0.04751411810706433 2.0 0.0 0.0 0.040400000000000005
-0.04700144446824582 -0.04726994527499279 -0.04742222575989217 -0.047473360369238715 1.0 0.0 0.0 0.040600000000000004
-0.04719552785694155 -0.04736979476978645 -0.04744011502520911 -0.04746879303338714 1.0 0.0 0.0 0.0408
-0.047173330029644085 -0.047463410376452894 -0.04751364990083167 -0.04748718066090904 1.0 0.0 0.0 0.041
-0.04731807269191568 -0.04753999765195362 -0.04758419378196183 -0.04752141827564103 1.0 0.0 0.0 0.0412
-0.047494541833639915 -0.047682739693086194 -0.04767829274345019 -0.04756485263840709 1.0 0.0 0.0 0.0414
-0.04763254876730139 -0.047822387407524175 -0.047791368661072156 -0.04765359602441256 1.0 0.0 0.0 0.041600000000000005
-0.04775846365051813 -0.04794663066370676 -0.04790465573010971 -0.04777384882927698 1.0 0.0 0.0 0.041800000000000004
-0.04789110900638138 -0.04807450904162783 -0.04802398941303051 -0.047875890596759195 1.0 0.0 0.0 0.042
-0.048011696884012356 -0.04820065862966949 -0.04815428653701889 -0.048010161893733055 1.0 0.0 0.0 0.0422
-0.04809783946265478 -0.04825663641239406 -0.04823514804089193 -0.048133659054829595 1.0 0.0 0.0 0.0424
-0.04812977736234254 -0.048293878849154336 -0.048271433476993045 -0.048213405091864295 1.0 0.0 0.0 0.0426
-0.04820597426447074 -0.04838839620928969 -0.048354076661503514 -0.04827980453356314 1.0 0.0 0.0 0.042800000000000005
-0.048155220168796295 -0.04843231061564278 -0.048450798974118275 -0.04835553001788525 1.0 1.0 0.0 0.043000000000000003
-0.04794142641183638 -0.0483406480156358 -0.048500337026650416 -0.04844594184758502 1.0 1.0 0.0 0.0432
-0.047875228984975836 -0.048254587968467266 -0.04847937056990702 -0.04849104857028146 1.0 1.0 0.0 0.0434
-0.04790592968343908 -0.04824934513673017 -0.048460681047130055 -0.04849956729260879 1.0 1.0 0.0 0.0436
-0.04792355700464724 -0.04827765070944454 -0.0484436240713243 -0.048476408726615426 1.0 1.0 0.0 0.0438
-0.04811332977686221 -0.04835980862684436 -0.048476093082664574 -0.04848193987883021 0.0 1.0 0.0 0.044000000000000004
-0.048298364985666864 -0.048511500897009015 -0.04855167935862979 -0.04851261648893994 0.0 1.0 0.0 0.0442
-0.048424236635764714 -0.04863062039235099 -0.048649980692010715 -0.0485755260134381 0.0 1.0 0.0 0.0444
-0.04873394918347613 -0.04881541238648345 -0.048759168101778445 -0.04866003148078188 0.0 0.0 0.0 0.0446
-0.04895332718217934 -0.04902196948676785 -0.04891376769843465 -0.048767866789077234 0.0 0.0 0.0 0.0448
-0.04912090212028199 -0.049174111273868816 -0.04905653008168945 -0.04889954338607792 0.0 0.0 0.0 0.045000000000000005
-0.049265824710513786 -0.049298821573900156 -0.04917064015737391 -0.049018877943164264 0.0 0.0 0.0 0.045200000000000004
-0.04943100060691563 -0.049487977709202054 -0.04934307373093447 -0.04915575167065823 0.0 0.0 0.0 0.0454
-0.049594184111895194 -0.04963541940113142 -0.049501238403728415 -0.049319337570731495 0.0 0.0 0.0 0.0456
-0.050484279766809415 -0.050377780125346 -0.04980877533060257 -0.04948417700764334 0.0 0.0 0.0 0.0458
-0.05027071090791558 -0.05039898302552487 -0.05011702094202403 -0.04973840218179757 0.0 0.0 0.0 0.046
-0.050274845356528534 -0.050444391604774395 -0.05029708315124319 -0.05001678662835737 0.0 0.0 0.0 0.046200000000000005
-0.05035826396262588 -0.050487446211340783 -0.05041730801214932 -0.05022710072862999 0.0 0.0 0.0 0.046400000000000004
-0.05060427695303848 -0.050670905273887505 -0.05054509697070613 -0.05037802497180606 0.0 0.0 0.0 0.0466
-0.050840774458683284 -0.05088042179878726 -0.0507091949839252 -0.05052051039307547 0.0 0.0 0.0 0.0468
-0.0510735728968658 -0.05110117400187426 -0.05089375754112625 -0.05067016863101054 0.0 0.0 0.0 0.047
-0.051286472747299645 -0.0513139039729109 -0.05109808836964084 -0.05085876360085256 0.0 0.0 0.0 0.0472
-0.05149739683383044 -0.05152454106664556 -0.05130267364879121 -0.05105594622593681 0.0 0.0 0.0 0.047400000000000005
-0.05170344086533415 -0.05173050665492011 -0.0515070623466377 -0.05125722068207731 0.0 0.0 0.0 0.0476
