root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060048297107985676 -0.060048530567809 -0.06004967575508883 -0.060050845176589346 0.0 0.0 0.0 0.004
-0.060050686163130536 -0.06005091903750333 -0.06005206135268734 -0.06005322784217459 0.0 0.0 0.0 0.004200000000000001
-0.06005306922188047 -0.06005330151199817 -0.06005444096108448 -0.060055604524289666 0.0 0.0 0.0 0.0044
-0.060055446298904726 -0.06005567800608449 -0.06005681459560719 -0.06005797523898794 0.0 0.0 0.0 0.0046
-0.060057817409010145 -0.06005804853463378 -0.060059182271410994 -0.06006034000181267 0.0 0.0 0.0 0.0048000000000000004
-0.06006018256706144 -0.060060413112544384 -0.06006154400354095 -0.06006269882801196 0.0 0.0 0.0 0.005
-0.060062541787937886 -0.06006277175471223 -0.06006389980696482 -0.06006505173265593 0.0 0.0 0.0 0.005200000000000001
-0.06006489508650969 -0.06006512447601495 -0.060066249696591245 -0.06006739873070077 0.0 0.0 0.0 0.0054
-0.060067242477625064 -0.06006747129130316 -0.060068593687279695 -0.060069739837023566 0.0 0.0 0.0 0.0056
-0.060069583976103444 -0.06006981221539596 -0.060070931793845955 -0.06007207506644142 0.0 0.0 0.0 0.0058000000000000005
-0.06007191959673162 -0.06007214726307825 -0.06007326403106507 -0.060074404433721924 0.0 0.0 0.0 0.006
-0.060074249354261706 -0.06007447644909957 -0.060075590413673156 -0.06007672795358885 0.0 0.0 0.0 0.006200000000000001
-0.06007657326341021 -0.06007679978817333 -0.06007791095636826 -0.06007904564072535 0.0 0.0 0.0 0.0064
-0.060078885735500305 -0.06007847272721224 -0.06008016789011024 -0.06008135748785027 0.0 0.0 0.0 0.0066
-0.06008086467533245 -0.06008107435547961 -0.060082222691196216 -0.060083520226897655 0.0 0.0 0.0 0.0068000000000000005
-0.06008316844702026 -0.06008339869268708 -0.06008453517659387 -0.06008572364636803 0.0 0.0 0.0 0.007
-0.06008547903672175 -0.06008570760794034 -0.06008682796642157 -0.06008798081631357 0.0 0.0 0.0 0.007200000000000001
-0.06008778090666749 -0.06008800649393093 -0.06008899910686021 -0.06008247999623116 0.0 0.0 0.0 0.0074
-0.0600900035317525 -0.06009012493414491 -0.0600904425518651 -0.060089639146687295 0.0 0.0 0.0 0.0076
-0.06009208851731464 -0.06009220647223387 -0.06009278071127931 -0.06009308697850627 0.0 0.0 0.0 0.0078000000000000005
-0.06009421234508117 -0.060094369640373825 -0.06009516518132619 -0.060095867319844405 0.0 0.0 0.0 0.008
-0.06009639450596589 -0.06009657971597628 -0.06009750494257733 -0.06009839530303939 0.0 0.0 0.0 0.0082
-0.06009861191478336 -0.06009881301475589 -0.06009980907515864 -0.060100797287548614 0.0 0.0 0.0 0.008400000000000001
-0.060100846781722526 -0.060101056417893366 -0.06010209004747961 -0.06010312988129904 0.0 0.0 0.0 0.0086
-0.06010308870242491 -0.06010330275845794 -0.06010435566519949 -0.060105422324345 0.0 0.0 0.0 0.0088
-0.06010533191488288 -0.060105548132607656 -0.06010661032489269 -0.06010769034738517 0.0 0.0 0.0 0.009000000000000001
-0.06010757327104676 -0.060107790417916904 -0.060108856448178476 -0.06010994250451357 0.0 0.0 0.0 0.0092
-0.060109811059191005 -0.0601100284635428 -0.06011109536425431 -0.0601121834622314 0.0 0.0 0.0 0.0094
-0.06011204435220331 -0.06011226164841079 -0.06011332780458072 -0.06011441577076492 0.0 0.0 0.0 0.009600000000000001
-0.06011427265095642 -0.06011448964028557 -0.060115554174412625 -0.06011664082690736 0.0 0.0 0.0 0.0098
-0.058768111913744495 -0.060048082045198674 -0.060117211812362896 -0.06011885535091644 4.0 3.0 3.0 0.01
-0.035720252810621134 -0.05135518207046398 -0.05853522838756453 -0.05998481147633988 18.0 23.0 25.0 0.0102
-0.02187759262503172 -0.03862451918528246 -0.05211787054539981 -0.05802792829943022 30.0 33.0 30.0 0.010400000000000001
-0.014739124084413234 -0.029164792163696985 -0.04401221591510501 -0.053029526728023885 33.0 38.0 32.0 0.0106
-0.010537239763158547 -0.022418872187492528 -0.036386253863936596 -0.04627082936998475 35.0 37.0 32.0 0.0108
-0.007538516414214443 -0.017230397422007333 -0.02967463199032954 -0.03917302785568611 37.0 38.0 32.0 0.011000000000000001
-0.00548572905419654 -0.013081686299065703 -0.02383066630497437 -0.03247343934624783 35.0 37.0 33.0 0.0112
-0.0037435585787147195 -0.009589301533722455 -0.01863009571022521 -0.026288720213436496 36.0 36.0 33.0 0.0114
-0.0024498353962243563 -0.006700625052864547 -0.013947928693101148 -0.02064220832586893 35.0 35.0 33.0 0.011600000000000001
-0.0012154395211797535 -0.0042037912285778105 -0.00972890635585662 -0.015186729737741279 35.0 34.0 31.0 0.0118
-0.0002179126288992022 -0.002088132350141514 -0.006019830189495376 -0.010131895577145522 34.0 33.0 30.0 0.012
-0.003409203786565832 -0.001417699227144114 -0.0029344656437348044 -0.005786308442928018 34.0 30.0 29.0 0.0122
-0.003257673805868037 -0.0017153310236143991 -0.0012702930519099009 -0.0023927135036626006 34.0 30.0 28.0 0.012400000000000001
-0.0031898579304367428 -0.0013976762964263629 -0.0007743414486535143 -0.00032002062452519075 33.0 29.0 24.0 0.0126
-0.0035353862642210775 -0.002629331778085109 -0.010729657009065207 -0.009597806411284932 33.0 29.0 25.0 0.0128
-0.004615845693589312 -0.005052973134036956 -0.014132402243675778 -0.017097776513920467 32.0 30.0 23.0 0.013000000000000001
-0.005517396584745091 -0.00639879043450985 -0.014555762802271265 -0.01748532338045609 30.0 30.0 25.0 0.0132
-0.005864873398673805 -0.007155984003741834 -0.015420449447288669 -0.017799809009003475 30.0 31.0 22.0 0.0134
-0.0062572621693496215 -0.007740943534226446 -0.016073019858901326 -0.018548152291669652 29.0 30.0 22.0 0.013600000000000001
-0.006275044483734718 -0.0074361151589868845 -0.011041456179244673 -0.014777051093997141 29.0 27.0 22.0 0.013800000000000002
-0.005430421972181597 -0.005893028931616362 -0.008245026006753555 -0.010740508560610998 29.0 25.0 21.0 0.014
-0.005404935696874128 -0.00506435987512046 -0.00588208823220884 -0.007110847544174118 26.0 26.0 22.0 0.0142
-0.005110687717880248 -0.004320730211278503 -0.004192052949839008 -0.004436062860307136 26.0 26.0 20.0 0.014400000000000001
-0.004802481545066173 -0.003628451310555114 -0.002924138191333352 -0.002685113627833553 25.0 24.0 20.0 0.0146
-0.0046271481906415505 -0.00306072630990363 -0.0018296004626608545 -0.0010875946504338113 24.0 23.0 19.0 0.0148
-0.004345295289993928 -0.0026276611300987732 -0.001022345624551554 8.902816020201779e-05 23.0 23.0 18.0 0.015000000000000001
-0.0003783785455177391 -0.0010686411308225795 -0.0002494567718116165 0.0009509056138794459 23.0 25.0 18.0 0.0152
-0.0034119123967952226 -0.0001611146041425416 0.0010486078469945975 0.0018369025043697927 23.0 25.0 18.0 0.0154
-0.0074401412748534785 -0.001170439943303914 0.0013593577948336872 0.0027355527786467526 23.0 24.0 18.0 0.015600000000000001
-0.005509178840687109 -0.002343079422209999 0.0009272738455312686 0.00312464442766304 22.0 22.0 17.0 0.0158
-0.004781974815403396 -0.0016291815013607224 0.0009315779159480166 0.003086581496484678 21.0 21.0 16.0 0.016
-0.0045820041379414115 -0.0019094655974024547 -0.0010979764232568819 0.0029913473746101906 18.0 21.0 16.0 0.0162
-0.005665970618231867 -0.004263423841819564 -0.005082402157860877 0.0011354722674551496 18.0 22.0 15.0 0.0164
-0.006900068909057766 -0.0063122281751311765 -0.007605659024247629 -0.001600114001692282 17.0 22.0 15.0 0.0166
-0.007798440285897623 -0.0075556826464155714 -0.01081273132852518 -0.009715963122341466 17.0 22.0 15.0 0.016800000000000002
-0.008746981651210345 -0.009436560075301668 -0.01595352697015718 -0.020252156838855846 17.0 22.0 14.0 0.017
-0.010085978001457885 -0.011330699931752623 -0.017112527049620546 -0.017755166622281306 17.0 22.0 14.0 0.0172
-0.011108219491047415 -0.012627682896251598 -0.017360042366264147 -0.015830325213093056 18.0 21.0 13.0 0.017400000000000002
-0.011749447840549479 -0.013312495582900648 -0.01780758194156837 -0.015294398533503948 18.0 21.0 13.0 0.0176
-0.012719623932066583 -0.013816414005839007 -0.018206332584769513 -0.015406271683141381 18.0 21.0 13.0 0.0178
-0.012622358812511256 -0.014403342982422112 -0.018814199837789605 -0.01589525163241827 18.0 21.0 14.0 0.018000000000000002
-0.012948294714917657 -0.014714491883994131 -0.019376962121601414 -0.01648787478826121 18.0 20.0 15.0 0.0182
-0.013461026839520078 -0.015321427287751708 -0.019886254026181348 -0.016981769628367973 18.0 20.0 14.0 0.0184
-0.01550470426176644 -0.01585877840982355 -0.020414038947602044 -0.017409785372923595 18.0 20.0 12.0 0.018600000000000002
-0.018997571287152647 -0.018462196385574607 -0.021414420161418937 -0.017988410591609494 18.0 19.0 12.0 0.0188
-0.020476618668530927 -0.020539912408451363 -0.024132327733013024 -0.019824296633087456 17.0 19.0 12.0 0.019
-0.021807875612921537 -0.021917779392874013 -0.024901510104265567 -0.021224592021509937 17.0 19.0 12.0 0.019200000000000002
-0.01907554797619307 -0.021694567423870444 -0.027716411027706948 -0.022601513894271518 17.0 18.0 10.0 0.0194
-0.02287960919783659 -0.023996119586608262 -0.03201036406022869 -0.03425063906555998 17.0 16.0 9.0 0.0196
-0.020794415473647694 -0.025657630443301657 -0.036897984465671774 -0.04379146515560231 17.0 16.0 9.0 0.0198
-0.022882302593457433 -0.027552031253579103 -0.040176179515713936 -0.048939218692143176 17.0 15.0 9.0 0.02
-0.027822306740479398 -0.030110366667812277 -0.04272021207774226 -0.052071778051159076 15.0 14.0 9.0 0.020200000000000003
-0.027512410921446077 -0.032707370160873384 -0.04463111176522051 -0.05418426922502209 15.0 14.0 8.0 0.0204
-0.02816763573095667 -0.033197979857491414 -0.044479145718385245 -0.05517250649925532 15.0 14.0 8.0 0.0206
-0.028773679584842102 -0.03366848836371276 -0.04466859663436371 -0.055430324701786986 14.0 13.0 6.0 0.020800000000000003
-0.029324784522349445 -0.034203732692980555 -0.04498778036393512 -0.05559328606386391 14.0 13.0 5.0 0.021
-0.029831332287529887 -0.03442334850040634 -0.0432754263235589 -0.05550239931474373 13.0 13.0 5.0 0.0212
-0.030228586579148512 -0.034051039403517024 -0.04175318762289856 -0.054336909016995096 13.0 12.0 5.0 0.021400000000000002
-0.030262564580300993 -0.03379653516643025 -0.04095250363123201 -0.05340386754986637 13.0 11.0 5.0 0.0216
-0.026289973450195056 -0.032127376341060665 -0.04016369451724824 -0.052791887816968905 13.0 10.0 5.0 0.0218
-0.024805004606935774 -0.030419884723637967 -0.03888350900187068 -0.05212813061314204 13.0 9.0 5.0 0.022000000000000002
-0.02325332946116889 -0.028889629594073013 -0.037602716076211164 -0.05126781604479345 13.0 9.0 5.0 0.0222
-0.02215189506003744 -0.027511417653167114 -0.036297940400172764 -0.05044204719218158 12.0 8.0 5.0 0.0224
-0.021267758786596837 -0.026289851316801126 -0.03429888785911392 -0.042814640636711074 11.0 8.0 5.0 0.022600000000000002
-0.023210035036990113 -0.026686728467901044 -0.03148077494010928 -0.037131143008572266 11.0 8.0 5.0 0.0228
-0.025565843821893423 -0.028900164369217638 -0.03089965453166975 -0.033639220462376544 11.0 8.0 4.0 0.023
-0.025676535619788034 -0.028689246210312346 -0.030377620041859465 -0.03176115439271916 11.0 8.0 4.0 0.023200000000000002
-0.025917552466945156 -0.02865194515295938 -0.029776544401050643 -0.030721830569363236 11.0 8.0 4.0 0.0234
-0.025917275727848372 -0.028618500110915622 -0.029323712075193423 -0.029812380652985356 10.0 8.0 4.0 0.0236
-0.025832014393412383 -0.028389895693083197 -0.02895358661838714 -0.029250991826538043 9.0 8.0 4.0 0.0238
-0.025710896736064654 -0.028094214760387228 -0.02860249508418557 -0.028932528377062804 9.0 8.0 4.0 0.024
-0.025771323168703206 -0.02793787195232346 -0.028208096173569366 -0.028372730685059185 8.0 8.0 3.0 0.024200000000000003
-0.025757787525582495 -0.02787146870340201 -0.027831941565895486 -0.027618068273654785 8.0 8.0 3.0 0.0244
-0.025828083257855954 -0.027790804781589674 -0.027550596245870224 -0.026998425072537913 8.0 8.0 3.0 0.0246
-0.02611529809880787 -0.027816140769527247 -0.027287735084048706 -0.026690689225353493 7.0 8.0 2.0 0.024800000000000003
-0.026495908461242515 -0.02793965064388722 -0.027106659611740667 -0.026219594548693298 7.0 6.0 2.0 0.025
-0.026577542690186425 -0.027886664836157232 -0.026988461312893484 -0.025739745911654878 7.0 6.0 2.0 0.0252
-0.024230445501113678 -0.02575769940599041 -0.026349677622750263 -0.02546011674653348 7.0 5.0 2.0 0.025400000000000002
-0.021836811133217438 -0.02381417201750734 -0.02508918023042478 -0.024916970866514582 7.0 5.0 2.0 0.0256
-0.019841835803775663 -0.021976207382785974 -0.02355548412835121 -0.023864404013415528 7.0 5.0 2.0 0.0258
-0.0179495300468883 -0.019999071378957976 -0.021847139532841987 -0.022381623528403834 6.0 5.0 2.0 0.026000000000000002
-0.01602311182152746 -0.01800020529893384 -0.019931133033592462 -0.02071492002835432 6.0 5.0 2.0 0.0262
-0.014209749245692948 -0.015923184622127797 -0.01779442421059963 -0.018722479184328535 6.0 5.0 2.0 0.0264
-0.01226405624028137 -0.014310790033190253 -0.019309909278992628 -0.01741921088137986 6.0 5.0 2.0 0.026600000000000002
-0.011439381615099189 -0.014054107243036315 -0.021395249650711212 -0.020251346419551005 6.0 5.0 2.0 0.0268
-0.011822852925028285 -0.0147048879547546 -0.023992666998181155 -0.028858780523886667 5.0 4.0 1.0 0.027
-0.016188785505909485 -0.01686403180205069 -0.02322535271197035 -0.03168431618061758 5.0 4.0 1.0 0.027200000000000002
-0.014361558874889215 -0.01677995558532691 -0.024090018182238954 -0.03282242839834488 4.0 3.0 1.0 0.0274
-0.01856420764247612 -0.017797781778000267 -0.024672496132898427 -0.03379125500744624 4.0 3.0 1.0 0.027600000000000003
-0.02410755310186761 -0.02199747219858864 -0.028925796222363218 -0.03514300381887921 4.0 3.0 1.0 0.027800000000000002
-0.030465303268185497 -0.028329103815899134 -0.033702756498358015 -0.038242146402649724 4.0 3.0 1.0 0.028
-0.03563147887401873 -0.03379450702373285 -0.038302690612126544 -0.04158116339794308 4.0 3.0 1.0 0.028200000000000003
-0.04014694578460389 -0.037854019830511565 -0.0384479181686377 -0.03994012031033341 4.0 3.0 1.0 0.0284
-0.04316390719445321 -0.04071961845651056 -0.039330751907129494 -0.039146146422684124 4.0 2.0 1.0 0.0286
-0.04420957228199704 -0.042859518719790796 -0.040860174509602644 -0.03955853922886799 4.0 2.0 1.0 0.028800000000000003
-0.044097970744600694 -0.04336191897624558 -0.04208828564616783 -0.04057270544307521 4.0 2.0 1.0 0.029
-0.04448446877501325 -0.04387245747001461 -0.042960175623927815 -0.04164685166639581 3.0 2.0 1.0 0.0292
-0.045058478256280614 -0.04439224979709748 -0.043591811778257966 -0.0425502422084915 3.0 2.0 1.0 0.029400000000000003
-0.04576868047843251 -0.0449533391637609 -0.0441739391868295 -0.04327709824645225 3.0 2.0 1.0 0.0296
-0.04642367969015189 -0.04566755531337186 -0.04489438479016283 -0.043950392361064225 3.0 2.0 1.0 0.0298
-0.0474149403065331 -0.04670143384086538 -0.0457661236840756 -0.04470077273591681 3.0 2.0 1.0 0.030000000000000002
-0.04785186215238801 -0.047217889047147334 -0.04638465139882317 -0.04549605062872364 3.0 2.0 1.0 0.0302
-0.04827830045052879 -0.047695123479870365 -0.04694156941631612 -0.04615893260441958 3.0 2.0 1.0 0.0304
-0.048567229783425786 -0.04812497902670106 -0.0474640789445319 -0.04674907339242705 3.0 2.0 1.0 0.030600000000000002
-0.04886646790586067 -0.04850662593803186 -0.04799269712265384 -0.04730934668492576 3.0 2.0 1.0 0.0308
-0.04709095805841845 -0.04835327172863264 -0.04840953827588321 -0.047838616089328836 3.0 2.0 1.0 0.031
-0.04597909925443212 -0.0474518372738365 -0.04829621105171425 -0.04813914048673879 3.0 2.0 1.0 0.031200000000000002
-0.045018773853220596 -0.046662443361383754 -0.047874012050745214 -0.048169386846446366 3.0 2.0 1.0 0.031400000000000004
-0.04432910403915223 -0.04595322171742132 -0.04738127851659671 -0.047936098352920904 3.0 2.0 1.0 0.0316
-0.04379302474338999 -0.045369415497088755 -0.04685105673228634 -0.04753789874089897 3.0 2.0 1.0 0.0318
-0.04319922280164846 -0.04479290884091793 -0.04645222504400376 -0.04716192249668303 3.0 2.0 1.0 0.032
-0.04265254705521757 -0.04422358898700365 -0.0458484917941404 -0.04664030252044469 3.0 2.0 1.0 0.0322
-0.04376096950690285 -0.04431047908671714 -0.045338414050703144 -0.046097831647434556 3.0 2.0 0.0 0.0324
-0.04538309144795396 -0.04564101349725171 -0.04558959597181664 -0.04572082344360994 3.0 2.0 0.0 0.032600000000000004
-0.04662090575238867 -0.04675797740487393 -0.046283021515771385 -0.04584648307279875 3.0 2.0 0.0 0.0328
-0.04538260613476848 -0.04643356691669494 -0.04678386787537887 -0.04634801792142798 3.0 2.0 0.0 0.033
-0.04472361843409016 -0.045890537338407 -0.04664517916957323 -0.046635366040219756 3.0 2.0 0.0 0.0332
-0.044353990681482616 -0.04547902459850598 -0.04637929167201404 -0.04663591107601366 3.0 2.0 0.0 0.0334
-0.04402956522743377 -0.045167562329307194 -0.046094777405594034 -0.0464680779195308 3.0 2.0 0.0 0.033600000000000005
-0.0439952988521248 -0.04491305732442983 -0.045829140598137044 -0.0462324022188764 3.0 2.0 0.0 0.033800000000000004
-0.04452471896358847 -0.04562251844603484 -0.04567281631226161 -0.04598302654099264 3.0 2.0 0.0 0.034
-0.04492639047015894 -0.04570072837842825 -0.04599481044135712 -0.045917426907595496 3.0 2.0 0.0 0.0342
-0.04469826982263896 -0.04546681532576544 -0.046005743806319874 -0.0460049123730251 3.0 1.0 0.0 0.0344
-0.044593088331562614 -0.04532592488898732 -0.04594250880519643 -0.04595098290285136 3.0 1.0 0.0 0.0346
-0.04480072997204887 -0.04606187051978895 -0.046019968917539594 -0.04597433409088026 2.0 1.0 0.0 0.034800000000000005
-0.04621172904495719 -0.047619199977584646 -0.04707544882892478 -0.04624807272566928 2.0 1.0 0.0 0.035
-0.047167877514778155 -0.047743824496083075 -0.04775375477017322 -0.0469258902949322 2.0 1.0 0.0 0.0352
-0.04707567773700585 -0.047588986115136137 -0.04779830982074789 -0.04744887208328095 2.0 1.0 0.0 0.0354
-0.04699100230559225 -0.047536587487305604 -0.047960492394239426 -0.047767712899442996 2.0 1.0 0.0 0.0356
-0.04694357534980255 -0.047507626187190816 -0.04795432280594425 -0.04794818996275664 2.0 1.0 0.0 0.0358
-0.046920496467315914 -0.04748349937021423 -0.047951395383804114 -0.047984307774467376 2.0 1.0 0.0 0.036000000000000004
-0.046906149104130324 -0.04747521071328161 -0.04795064885388426 -0.048001547922555114 2.0 1.0 0.0 0.0362
-0.04687544457069537 -0.04745209837102821 -0.04801469464985729 -0.04806313680045255 2.0 1.0 0.0 0.0364
-0.04685844703011695 -0.04745784383982985 -0.04810779529968568 -0.04816276415734155 2.0 1.0 0.0 0.0366
-0.04686598005854932 -0.047463976393449216 -0.048040537896427725 -0.048170612595978705 2.0 1.0 0.0 0.0368
-0.04700132068722512 -0.04752117708231123 -0.04810903594287545 -0.04814712466612105 2.0 1.0 0.0 0.037000000000000005
-0.0470144420454257 -0.04761865567130778 -0.04817130886868602 -0.048167319005421975 2.0 1.0 0.0 0.037200000000000004
-0.04705320862643037 -0.04765716435144975 -0.0482252178390343 -0.04821178822522809 2.0 1.0 0.0 0.0374
-0.04708367662533643 -0.047694032432581086 -0.04826252428184597 -0.04824460105003549 2.0 1.0 0.0 0.0376
-0.048647542991925946 -0.04871762434885775 -0.048515622076729 -0.04831514585546588 2.0 1.0 0.0 0.0378
-0.04814145607614308 -0.048665597038756 -0.04889003646586947 -0.04855376796252736 2.0 1.0 0.0 0.038
-0.048052376937172285 -0.04862676330658552 -0.04902263964438768 -0.048812254494845136 2.0 1.0 0.0 0.038200000000000005
-0.04787016806221252 -0.04856555965680875 -0.0490956195632495 -0.0489868578495377 2.0 1.0 0.0 0.038400000000000004
-0.0477763087664188 -0.048494606700213085 -0.049110503568645325 -0.0490889376967152 2.0 1.0 0.0 0.0386
-0.047717884263309605 -0.04844307100023909 -0.0490932775288514 -0.04913243430156034 2.0 1.0 0.0 0.0388
-0.04775711069371672 -0.048406314308045165 -0.04906508641510667 -0.049133444936249056 2.0 0.0 0.0 0.039
-0.04795017037792309 -0.048472299704259786 -0.04904083188520756 -0.04911095518693239 2.0 0.0 0.0 0.0392
-0.048089029151906784 -0.04859651785250163 -0.04911100517184729 -0.04911453334326669 2.0 0.0 0.0 0.039400000000000004
-0.04835761686237237 -0.04876135088551538 -0.04920184658391074 -0.04916134946750627 1.0 0.0 0.0 0.0396
-0.048564785302152635 -0.04894032006678846 -0.049328068321725205 -0.04924147923145886 1.0 0.0 0.0 0.0398
-0.04874411851757343 -0.04911292617472291 -0.04947095085752184 -0.0493520939347521 1.0 0.0 0.0 0.04
-0.04890522780126458 -0.04927249507384121 -0.0496151536394516 -0.04948089279751622 1.0 0.0 0.0 0.0402
-0.04906343175807007 -0.04942905469908236 -0.04976550698497756 -0.049620907684967366 1.0 0.0 0.0 0.040400000000000005
-0.04920674346984322 -0.04957695129418677 -0.04991413981695221 -0.04976627932770229 1.0 0.0 0.0 0.040600000000000004
-0.049347387900270205 -0.04970715439535251 -0.05003191059346839 -0.049908117478828055 1.0 0.0 0.0 0.0408
-0.050236732985571186 -0.04997406788456974 -0.05017980831242704 -0.05003554128971113 1.0 0.0 0.0 0.041
-0.04988442766897944 -0.05021218930466577 -0.05042209731547446 -0.050198662888117085 1.0 0.0 0.0 0.0412
-0.04983296901889808 -0.050275124424902784 -0.050569416260421315 -0.05039489934600938 1.0 0.0 0.0 0.0414
-0.05002468722026229 -0.05038808961557031 -0.05069347667200085 -0.05055069546533694 1.0 0.0 0.0 0.041600000000000005
-0.050170689583005586 -0.05053333496980685 -0.05084043541346235 -0.05069113212656547 1.0 0.0 0.0 0.041800000000000004
-0.050314801081058735 -0.05066859918384323 -0.05094601786592949 -0.05083431197843248 1.0 0.0 0.0 0.042
-0.050424969561423984 -0.05076300514603955 -0.05100609894026894 -0.050926472953996126 1.0 0.0 0.0 0.0422
-0.05045609658949494 -0.05087115375053243 -0.05117752622482192 -0.05103319953030716 1.0 0.0 0.0 0.0424
-0.05043930590480321 -0.05090462027214266 -0.051252090447888095 -0.051163344200851 1.0 0.0 0.0 0.0426
-0.05048018038129951 -0.050946591159903895 -0.05134106008253529 -0.05125978741365512 1.0 0.0 0.0 0.042800000000000005
-0.05053218406841242 -0.05100437275372887 -0.05142376891828405 -0.05134364056895987 1.0 0.0 0.0 0.043000000000000003
-0.050555162781000876 -0.05103324542810444 -0.05149757072085441 -0.05143256017566007 1.0 0.0 0.0 0.0432
-0.05054406348934802 -0.05102640672698568 -0.05153611075720824 -0.05150575811479982 1.0 0.0 0.0 0.0434
-0.05053223856556484 -0.05102349359426478 -0.05155906786529747 -0.05155513608319575 1.0 0.0 0.0 0.0436
-0.050533910968850376 -0.05102577020254797 -0.05157457961471504 -0.05158707005728442 1.0 0.0 0.0 0.0438
-0.05069000998131453 -0.051075183801602746 -0.051580849852945435 -0.05157626872393616 1.0 0.0 0.0 0.044000000000000004
-0.050758984777301355 -0.05110838623038834 -0.05155775207456709 -0.05156923745985988 1.0 0.0 0.0 0.0442
-0.050789835161550244 -0.051140240844653934 -0.05157469172745662 -0.05157026483262613 1.0 0.0 0.0 0.0444
-0.05069267112871857 -0.05113539514634133 -0.05156817462856029 -0.051598960067074935 1.0 0.0 0.0 0.0446
-0.050689481452718815 -0.05114476904944939 -0.05155556439532714 -0.05160410556536684 1.0 0.0 0.0 0.0448
-0.05070022674415288 -0.0511779813247971 -0.05266065297392081 -0.0520206494894222 1.0 0.0 0.0 0.045000000000000005
-0.050843892735765936 -0.05146049505564196 -0.05255651819683719 -0.05304037396416562 1.0 0.0 0.0 0.045200000000000004
-0.050999276227286276 -0.051558514353761596 -0.05238881457442082 -0.052753193357378825 1.0 0.0 0.0 0.0454
-0.05119898611412973 -0.05164273136784564 -0.05232086021598077 -0.05254604385496115 1.0 0.0 0.0 0.0456
-0.05122074761119786 -0.051690260081037866 -0.052302364842174744 -0.052432366023821945 1.0 0.0 0.0 0.0458
-0.051386196346826764 -0.051785795028887194 -0.05230337300905133 -0.05237705890449746 1.0 0.0 0.0 0.046
-0.05150113507751635 -0.051884099298151194 -0.05235231434507814 -0.052366506496877324 1.0 0.0 0.0 0.046200000000000005
-0.051578966854446344 -0.051935972931127915 -0.05233279512817472 -0.05237685312599756 1.0 0.0 0.0 0.046400000000000004
-0.05161715804243502 -0.05196616343995893 -0.05233964900800242 -0.05235689191491231 1.0 0.0 0.0 0.0466
-0.05164154573608816 -0.051986480832425075 -0.052347310279357566 -0.05237039160635022 1.0 0.0 0.0 0.0468
-0.05165742359005428 -0.05198015579236967 -0.052315564248325674 -0.0523771481079057 1.0 0.0 0.0 0.047
-0.051791035682020724 -0.05200927099091676 -0.05229452689167621 -0.052359397651476715 1.0 0.0 0.0 0.0472
-0.05169456878167856 -0.052004592341520224 -0.05229609806645016 -0.052345621105028564 1.0 0.0 0.0 0.047400000000000005
