root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.01082936506772762 -0.011407824045866278 -0.01216180893870964 -0.014629226710888002 12.0 16.0 18.0 0.0184
-0.01050872973054149 -0.010444091360893746 -0.010805285361467716 -0.02317932900262536 11.0 16.0 18.0 0.018600000000000002
-0.01016057695166514 -0.011129577372663752 -0.016607391364881745 -0.047878950124855935 11.0 16.0 17.0 0.0188
-0.01185276280890928 -0.014390834433277886 -0.023699664235454953 -0.053726373913515695 10.0 16.0 17.0 0.019
-0.014930147239321099 -0.019428793090513458 -0.030900905731220327 -0.05713089611229886 10.0 14.0 17.0 0.019200000000000002
-0.0179246106700455 -0.02344987732480727 -0.03591229282098194 -0.059690337428404745 10.0 14.0 16.0 0.0194
-0.023892832656613308 -0.029415880623612913 -0.04333543423889414 -0.0626905903216064 10.0 14.0 15.0 0.0196
-0.028192502882756047 -0.034670701627558136 -0.04805153706139951 -0.06511273188554155 9.0 14.0 16.0 0.0198
-0.031164271905472867 -0.03767364246124428 -0.05005010432022615 -0.06647592100430548 7.0 14.0 16.0 0.02
-0.030989516158175634 -0.039360132870770156 -0.050331407685217516 -0.0640259918589922 6.0 14.0 16.0 0.020200000000000003
-0.03162355175278716 -0.03873171239387384 -0.04696456794618041 -0.055647845412029766 6.0 14.0 16.0 0.0204
-0.032409009272406156 -0.038599030712574756 -0.044196965331612874 -0.04995297305278239 6.0 13.0 14.0 0.0206
-0.03255307242156674 -0.03823962177606013 -0.042243743775688264 -0.046171406882956796 6.0 13.0 14.0 0.020800000000000003
-0.030509398082342837 -0.036664719877852574 -0.040640898130037684 -0.04358983426211328 6.0 12.0 14.0 0.021
-0.02897972375357627 -0.034626364540740355 -0.038625416425945205 -0.041484836758594705 6.0 12.0 13.0 0.0212
-0.027042995905387453 -0.0325421265787471 -0.036689719169938545 -0.039425923233993056 6.0 12.0 12.0 0.021400000000000002
-0.023920505611199516 -0.029235635907331217 -0.03422132601811444 -0.037368207291045036 5.0 12.0 12.0 0.0216
-0.02367419068691797 -0.02747351040315447 -0.03156148375519618 -0.034842069170161194 5.0 10.0 12.0 0.0218
-0.023744052897223592 -0.02696086407960778 -0.02977869067879704 -0.03237704053907274 5.0 9.0 12.0 0.022000000000000002
-0.026640979620520228 -0.027183406353702543 -0.02849643554079372 -0.03039073202942418 5.0 8.0 11.0 0.0222
-0.02858121474156012 -0.028601118457221162 -0.02814096788795844 -0.02898185777136664 5.0 8.0 10.0 0.0224
-0.030003420888945805 -0.02970002333233137 -0.02843275494551496 -0.028287168182257526 5.0 7.0 9.0 0.022600000000000002
-0.02793237330490783 -0.028701451216785537 -0.02853371770109679 -0.02815971058336895 5.0 7.0 9.0 0.0228
-0.02685350626569798 -0.027822548142703622 -0.030403380241534866 -0.02829274858851135 5.0 7.0 9.0 0.023
-0.026949781299919713 -0.028033954723470013 -0.02959448221444356 -0.029747378273691543 5.0 7.0 8.0 0.023200000000000002
-0.026887111750320977 -0.027601685116844722 -0.028328867695208572 -0.028720647389761753 5.0 7.0 7.0 0.0234
-0.026807073008881344 -0.02721335848989104 -0.027494107229296027 -0.027803325412211283 5.0 7.0 6.0 0.0236
-0.026782235392976417 -0.026946307444061627 -0.02688596568617018 -0.026988318282558717 5.0 7.0 6.0 0.0238
-0.0266693244644572 -0.02669133843660567 -0.026435153039483884 -0.026288014886395147 4.0 6.0 6.0 0.024
-0.02645174251331197 -0.026337537876957366 -0.025922781449742603 -0.02562253443146043 4.0 6.0 7.0 0.024200000000000003
-0.027401332417523235 -0.02835362215138926 -0.02692672253012772 -0.02532535586315423 4.0 6.0 7.0 0.0244
-0.028748535710005862 -0.029961110280911602 -0.028372014938824238 -0.02597665738794704 4.0 6.0 7.0 0.0246
-0.02993035120560038 -0.03131197603471776 -0.02967939705358086 -0.027035398728213263 4.0 6.0 7.0 0.024800000000000003
-0.028745806072395023 -0.03205248333490843 -0.030981176705408946 -0.028245351179809627 4.0 6.0 6.0 0.025
-0.027005126248806022 -0.029753846054810715 -0.03065548116224739 -0.029467079168476788 4.0 6.0 6.0 0.0252
-0.024878907739205404 -0.027503041244648856 -0.029082434904277286 -0.029413617405070376 4.0 6.0 6.0 0.025400000000000002
-0.02307076249510551 -0.02553325930653597 -0.027534162927978424 -0.02855623714141639 4.0 6.0 5.0 0.0256
-0.02143165401758572 -0.023689240996758076 -0.025843983300281374 -0.026972570524681938 4.0 5.0 4.0 0.0258
-0.01992135104847156 -0.021979748148948937 -0.02399231429297939 -0.025329531152928277 3.0 4.0 4.0 0.026000000000000002
-0.019247642695676963 -0.02084212773539048 -0.022224615923887796 -0.02352197676660361 3.0 4.0 3.0 0.0262
-0.017351541288500225 -0.019832186956276532 -0.02055399667401103 -0.021646221364960107 3.0 4.0 3.0 0.0264
-0.017129271636298876 -0.01870726547765933 -0.01953278893125892 -0.019784701026824593 3.0 4.0 3.0 0.026600000000000002
-0.016615238685105 -0.016953232189292965 -0.01782092537894013 -0.022203889915022444 3.0 4.0 3.0 0.0268
-0.01789663451193736 -0.019526209763973172 -0.02192606804263091 -0.034261479829710485 3.0 4.0 3.0 0.027
-0.016271730818618678 -0.01839914042876838 -0.022879620209630167 -0.03875152636908147 2.0 4.0 3.0 0.027200000000000002
-0.01570540588959392 -0.01697890329826918 -0.024333679144671428 -0.04157822898935694 2.0 3.0 2.0 0.0274
-0.015193453695941887 -0.01785397481803944 -0.027566682385407278 -0.04638962064921926 2.0 3.0 2.0 0.027600000000000003
-0.015210530920856528 -0.018207573633872678 -0.02920272994532104 -0.04868383316231991 2.0 3.0 2.0 0.027800000000000002
-0.015599115709729891 -0.01850078455913125 -0.0280268616250957 -0.04791333968972079 2.0 3.0 2.0 0.028
-0.017915336751478373 -0.019628199533336138 -0.026602799868099634 -0.04573060565305883 2.0 3.0 2.0 0.028200000000000003
-0.020713853986594963 -0.02204331283923193 -0.027023721323996563 -0.04480951961563473 2.0 3.0 2.0 0.0284
-0.02449051854305557 -0.024924369392569666 -0.028325096750272123 -0.04489780491705992 2.0 3.0 2.0 0.0286
-0.02910554684552182 -0.029062534922251148 -0.030170811220378884 -0.037131026100088796 2.0 3.0 2.0 0.028800000000000003
-0.0326728134038469 -0.03238461527710026 -0.031107255547451813 -0.033348862578448574 2.0 3.0 2.0 0.029
-0.03593615824077536 -0.036126354572990044 -0.03258491164404258 -0.032484208223412 2.0 3.0 2.0 0.0292
-0.03829875475163678 -0.03933983447243696 -0.035488442433676826 -0.03326175714867699 2.0 2.0 2.0 0.029400000000000003
-0.04049844303787158 -0.041641425098273045 -0.038101521097064155 -0.035249873835225445 2.0 2.0 2.0 0.0296
-0.04142532869798676 -0.041610615544648046 -0.03941053428304659 -0.037442374213271706 2.0 2.0 2.0 0.0298
-0.04189216262057784 -0.04218025749728296 -0.040366199711605336 -0.03879128830291605 2.0 2.0 2.0 0.030000000000000002
-0.042547427188610695 -0.04282126535664226 -0.04121983175519014 -0.039814058721877536 2.0 2.0 2.0 0.0302
-0.040840356947674517 -0.041823038644128153 -0.04168281050664266 -0.04106054918994487 2.0 2.0 2.0 0.0304
-0.039807774362493165 -0.04097498109297414 -0.041578233806702905 -0.04177056759802828 2.0 2.0 2.0 0.030600000000000002
-0.03930438991245478 -0.040414966916550506 -0.04130620662650758 -0.04195372288945801 2.0 2.0 2.0 0.0308
-0.038772925499934247 -0.03989907432551167 -0.04095159941297848 -0.04170784977625934 1.0 2.0 2.0 0.031
-0.038031461063573024 -0.03927952917732329 -0.04040850392989063 -0.041188019469592524 1.0 2.0 2.0 0.031200000000000002
-0.03749022933091886 -0.03870528259813726 -0.03988179847990258 -0.040928689828536986 1.0 2.0 2.0 0.031400000000000004
-0.03715254390001469 -0.03826984706538916 -0.039466052764320955 -0.040518149749625705 1.0 1.0 2.0 0.0316
-0.036915067186613054 -0.03785295548152386 -0.039009577387519326 -0.040093529878115125 1.0 1.0 2.0 0.0318
-0.03716884507123379 -0.038336174544115365 -0.038791064590762876 -0.0396940086950353 1.0 1.0 2.0 0.032
-0.03667590674853869 -0.03775837107730719 -0.038636970824395524 -0.039385455430536793 1.0 1.0 2.0 0.0322
-0.04100917924066077 -0.03873654869438737 -0.03840904279599032 -0.039200004910246784 1.0 1.0 2.0 0.0324
-0.04303500821191345 -0.04097957735491341 -0.03942815794117519 -0.03920909515091221 1.0 0.0 2.0 0.032600000000000004
-0.04417208825359833 -0.042154291956943445 -0.040600950699497554 -0.042767962156583086 1.0 0.0 1.0 0.0328
-0.045501927970679805 -0.04359465695806234 -0.043403222887000395 -0.050432321507923476 1.0 0.0 1.0 0.033
-0.04677634229962126 -0.04532577499138918 -0.04607209520775565 -0.05380072294350417 1.0 0.0 1.0 0.0332
-0.04832289985668064 -0.04704452731636304 -0.04827477870031255 -0.05598993151001324 1.0 0.0 1.0 0.0334
-0.04733910620504608 -0.048080528891911244 -0.05010178750860051 -0.057640977632663876 1.0 0.0 1.0 0.033600000000000005
-0.04738204719670503 -0.048407894584383056 -0.051183698530178894 -0.058852214091998895 1.0 0.0 1.0 0.033800000000000004
-0.04784904909383753 -0.04887012309714691 -0.051161262928247256 -0.05453534246871463 1.0 0.0 1.0 0.034
-0.04811709535654703 -0.04906103385838886 -0.05069803180292846 -0.05266723914982921 1.0 0.0 1.0 0.0342
-0.048316572185116924 -0.04909924545968939 -0.05031061494968478 -0.05166467667487419 1.0 0.0 1.0 0.0344
-0.048397905831909206 -0.04909454387641034 -0.05003575580513771 -0.05105664904230537 1.0 0.0 1.0 0.0346
-0.048468991639793194 -0.04907149231585575 -0.049838801270654244 -0.050626262085585835 1.0 0.0 1.0 0.034800000000000005
-0.048454912532097334 -0.049024271890949 -0.04969276875051892 -0.05039301783936454 1.0 0.0 1.0 0.035
-0.04840042067609657 -0.04895436938810767 -0.04961053129697944 -0.05021924196678699 1.0 0.0 1.0 0.0352
-0.048233197140047465 -0.04886961552508047 -0.04953120281290904 -0.05013827135764808 1.0 0.0 1.0 0.0354
-0.0481458991813329 -0.048771569736099085 -0.04939591034930851 -0.050018468549734 1.0 0.0 1.0 0.0356
-0.04799410172666695 -0.04863277988753599 -0.0492767578469523 -0.049894574407706366 1.0 0.0 1.0 0.0358
-0.0478517788805551 -0.04849245102385251 -0.049146468863467026 -0.049772071629868506 1.0 0.0 1.0 0.036000000000000004
-0.047834319066459095 -0.04837545457810053 -0.049006049843459534 -0.04964462077479261 1.0 0.0 1.0 0.0362
-0.04785674407491296 -0.048353986203934225 -0.048910641865827956 -0.04950744000765371 1.0 0.0 1.0 0.0364
-0.04788757941593964 -0.04833980787329678 -0.04885223933587042 -0.04941335634708348 1.0 0.0 1.0 0.0366
-0.047800045489924656 -0.04831164984552348 -0.04881093333990445 -0.049345687624931446 1.0 0.0 1.0 0.0368
-0.04772779857417455 -0.048256228522022646 -0.04876405713246888 -0.04929078007022207 1.0 0.0 1.0 0.037000000000000005
-0.047507735484178956 -0.04811723589470842 -0.0486715953269114 -0.04923794546453553 1.0 0.0 1.0 0.037200000000000004
-0.0473981603860747 -0.04795674313046211 -0.04856670104711405 -0.04915039834263756 0.0 0.0 1.0 0.0374
-0.04725581123242535 -0.047812489153694494 -0.048392206592755414 -0.04887462532931362 0.0 0.0 1.0 0.0376
-0.047432806047994165 -0.04847971510108978 -0.049515695616203816 -0.04890446391595868 0.0 0.0 1.0 0.0378
-0.04794692558294716 -0.048593614807829984 -0.049265607253119785 -0.04950554843007984 0.0 0.0 1.0 0.038
-0.04781079184576509 -0.04842389425289418 -0.04905857155561568 -0.049595766913823155 0.0 0.0 1.0 0.038200000000000005
-0.04858862328788706 -0.049235413346487546 -0.04923163034448145 -0.04935759919140326 0.0 0.0 1.0 0.038400000000000004
-0.04834480737650904 -0.04890013688111955 -0.04924183812519846 -0.04944671521879488 0.0 0.0 1.0 0.0386
-0.04809420663004748 -0.048681511190325974 -0.049174926318489 -0.049568906067546915 0.0 0.0 1.0 0.0388
-0.04790230901717404 -0.04850426447147932 -0.049077287359088485 -0.04958775612680284 0.0 0.0 1.0 0.039
-0.04771756742820947 -0.04832972553925619 -0.04895874417695466 -0.049534702706059 0.0 0.0 1.0 0.0392
-0.04757692787626207 -0.04818854107809265 -0.04883108363857447 -0.04944144614317404 0.0 0.0 1.0 0.039400000000000004
-0.04741770443820069 -0.04804693367169751 -0.048703612556380636 -0.04932912450031011 0.0 0.0 1.0 0.0396
-0.047286958885168734 -0.0479046722180338 -0.04856947696709952 -0.04920778242270652 0.0 0.0 1.0 0.0398
-0.04715765715458647 -0.04777334681250064 -0.0484316185597378 -0.04907983037071944 0.0 0.0 1.0 0.04
-0.04702219778902931 -0.047637254473985424 -0.048302310545069706 -0.04894892989936213 0.0 0.0 1.0 0.0402
-0.04690545731693372 -0.04751490052080614 -0.04816382411674866 -0.04879849062693126 0.0 0.0 1.0 0.040400000000000005
-0.04677742149005847 -0.04738802857124187 -0.04802599594255686 -0.04866659673165184 0.0 0.0 1.0 0.040600000000000004
-0.04665871487905577 -0.04726057851994345 -0.04791196020751256 -0.04854581483680315 0.0 0.0 1.0 0.0408
-0.04653148599358543 -0.04713708959529279 -0.0477901079482238 -0.04841769166291596 0.0 0.0 1.0 0.041
-0.046407672448607704 -0.04701600645990185 -0.04766522794190155 -0.048282417353151336 0.0 0.0 1.0 0.0412
-0.046271039722126275 -0.046877547530974645 -0.047542658537912716 -0.04818043205656053 0.0 0.0 1.0 0.0414
-0.04604224191511449 -0.04668521324331315 -0.04739784072765375 -0.048063769256615804 0.0 0.0 1.0 0.041600000000000005
-0.045857359069878735 -0.0464979747591164 -0.04721970564531889 -0.047905368903327666 0.0 0.0 1.0 0.041800000000000004
-0.04567202138319623 -0.046314096694012735 -0.047060108800822634 -0.04775984124320101 0.0 0.0 1.0 0.042
-0.047567364603765996 -0.047537746900364566 -0.0471848867573531 -0.047625333861867986 0.0 0.0 1.0 0.0422
-0.048940412574820465 -0.04877501684243705 -0.04786045820539364 -0.04777096952698483 0.0 0.0 1.0 0.0424
-0.04887196225566986 -0.049099103354439455 -0.048591984580394536 -0.048259747673804664 0.0 0.0 1.0 0.0426
-0.04810248806904463 -0.04862063967569569 -0.0487839378703231 -0.04877721475085474 0.0 0.0 1.0 0.042800000000000005
-0.04768718882425868 -0.04833164954231308 -0.04913012400067303 -0.049335722047077944 0.0 0.0 1.0 0.043000000000000003
-0.04742125032355111 -0.04804291431585834 -0.0488118223196626 -0.049431347515967915 0.0 0.0 1.0 0.0432
-0.047154803667585815 -0.04776931631216876 -0.04849424900200691 -0.049051511351187696 0.0 0.0 1.0 0.0434
-0.04704409554780972 -0.047524328294880305 -0.04823699176910485 -0.04890079654527935 0.0 0.0 1.0 0.0436
-0.04699590566789413 -0.04741202755636634 -0.04802644262696942 -0.048711406430136064 0.0 0.0 1.0 0.0438
-0.046871748403195405 -0.04728872543082132 -0.0478962688261829 -0.048560297723820894 0.0 0.0 1.0 0.044000000000000004
-0.046795729418777944 -0.047248145056051606 -0.047811132524203985 -0.048431527624057315 0.0 0.0 1.0 0.0442
-0.046871222426314973 -0.047159574998765524 -0.04770984486729257 -0.04830264938208403 0.0 0.0 1.0 0.0444
-0.04686115593294872 -0.04712144490588901 -0.04754598207823542 -0.04795756446123202 0.0 0.0 1.0 0.0446
-0.046796216212764266 -0.04704284593962711 -0.04738396157038359 -0.047702215543768564 0.0 0.0 1.0 0.0448
-0.04670239693692865 -0.046938402849959655 -0.04724635693863167 -0.047524431708101986 0.0 0.0 1.0 0.045000000000000005
-0.04660240127787882 -0.04685174493917033 -0.04723125203571427 -0.047641644804818244 0.0 0.0 1.0 0.045200000000000004
-0.04651831693698341 -0.04676992035528884 -0.047191112060797805 -0.047680093176108114 0.0 0.0 1.0 0.0454
-0.04644747779753248 -0.04671706320156392 -0.04716458197840794 -0.04767805279350408 0.0 0.0 1.0 0.0456
-0.04641525969441555 -0.04667149870941486 -0.04712965248825171 -0.047659688242751255 0.0 0.0 1.0 0.0458
-0.04635463619115509 -0.046646028175463684 -0.047087461063035574 -0.04763012167204387 0.0 0.0 1.0 0.046
-0.0463092472161882 -0.046586432480895626 -0.047053611539139 -0.047589305487479534 0.0 0.0 1.0 0.046200000000000005
-0.0462694121721601 -0.04653259271118932 -0.04700948197650289 -0.04753617927058268 0.0 0.0 1.0 0.046400000000000004
-0.046239364383320755 -0.04649683181970475 -0.04696612268560505 -0.04751096703422903 0.0 0.0 1.0 0.0466
-0.046202762578006484 -0.04646134576550561 -0.04692876795766647 -0.04747543796492591 0.0 0.0 1.0 0.0468
-0.046148762186396027 -0.04641494094342364 -0.04688659001382832 -0.04743754293533594 0.0 0.0 1.0 0.047
-0.04610922481117613 -0.046369586855860234 -0.04684640383232709 -0.04739698442313098 0.0 0.0 1.0 0.0472
-0.046072619231885235 -0.046322715029773774 -0.0467535057171337 -0.04722509439746441 0.0 0.0 1.0 0.047400000000000005
-0.04635488075890712 -0.04713379043785112 -0.04805397667039512 -0.04740940816722501 0.0 0.0 1.0 0.0476
