root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06004800471278021 -0.060048105578352565 -0.06004869889736977 -0.060048098695288175 0.0 0.0 0.0 0.0046
-0.060050394799233346 -0.0600504954081976 -0.060051087222703775 -0.06005048850737969 0.0 0.0 0.0 0.0048000000000000004
-0.060052778880420134 -0.060052879234954 -0.06005346955550753 -0.06005287233234349 0.0 0.0 0.0 0.005
-0.060055156973563374 -0.06005525707514239 -0.06005584590919445 -0.06005525017942917 0.0 0.0 0.0 0.005200000000000001
-0.06005752909486765 -0.060057628944583524 -0.060058216297885395 -0.060057622060489806 0.0 0.0 0.0 0.0054
-0.06005989525996488 -0.06005999485869911 -0.060060580736070276 -0.06005998798878203 0.0 0.0 0.0 0.0056
-0.06006161589921872 -0.06006078689283265 -0.0600587079045131 -0.06006010898648409 0.0 0.0 0.0 0.0058000000000000005
-0.06006293774750472 -0.06006277720343696 -0.060062557637725444 -0.060061582438147215 0.0 0.0 0.0 0.006
-0.06006498778859774 -0.06006499357618627 -0.060065211390232534 -0.06006422329409187 0.0 0.0 0.0 0.006200000000000001
-0.06006721350457175 -0.06006726806343419 -0.0600676600533679 -0.06006682920790429 0.0 0.0 0.0 0.0064
-0.060069494825675064 -0.060069570144829984 -0.060070048038529805 -0.060069325512958176 0.0 0.0 0.0 0.0066
-0.06007179871071281 -0.06007188447386786 -0.060072407447498165 -0.06007174762857199 0.0 0.0 0.0 0.0068000000000000005
-0.06007411156406475 -0.06007420281082299 -0.06007474957361873 -0.060074125032031446 0.0 0.0 0.0 0.007
-0.060076426568928414 -0.060076520682556735 -0.060077079750202246 -0.060076475175794695 0.0 0.0 0.0 0.007200000000000001
-0.0600736878390318 -0.06007738048396127 -0.06007921782262665 -0.06007879854510278 0.0 0.0 0.0 0.0074
-0.06007876557009428 -0.06007916975311129 -0.06008069984385838 -0.0600808384247809 0.0 0.0 0.0 0.0076
-0.0600814382948266 -0.060081650486188166 -0.0600826878838586 -0.060082654696254637 0.0 0.0 0.0 0.0078000000000000005
-0.060083897031343036 -0.06008405082852237 -0.06008486703190509 -0.060084609174104575 0.0 0.0 0.0 0.008
-0.06008627503168281 -0.06008640201721446 -0.06008710415864201 -0.06008670548136076 0.0 0.0 0.0 0.0082
-0.06008861091648761 -0.06008872383795794 -0.06008936408035385 -0.0600888866599119 0.0 0.0 0.0 0.008400000000000001
-0.0600909218128632 -0.0600910270405258 -0.060091632992634654 -0.06009111291294681 0.0 0.0 0.0 0.0086
-0.06009321655217192 -0.06009331748404339 -0.06009390409795664 -0.06009336134521709 0.0 0.0 0.0 0.0088
-0.060095499890304827 -0.06009559837039672 -0.06009617379145042 -0.060095619310198925 0.0 0.0 0.0 0.009000000000000001
-0.06009777441964763 -0.06009787145307976 -0.06009844012563717 -0.06009787989192688 0.0 0.0 0.0 0.0092
-0.0601000415600806 -0.060100137695420754 -0.06010070204605723 -0.06010013932005267 0.0 0.0 0.0 0.0094
-0.060102302092732374 -0.06010239762957601 -0.06010295898401762 -0.060102395543231005 0.0 0.0 0.0 0.009600000000000001
-0.06010455645030116 -0.06010465155240337 -0.060105210635681944 -0.06010464744847722 0.0 0.0 0.0 0.0098
-0.059164831889122825 -0.06007963234457989 -0.06010729800655007 -0.06010689197099354 2.0 2.0 0.0 0.01
-0.036311827228947345 -0.051785629831926513 -0.05866385589284041 -0.059993192924011826 24.0 19.0 15.0 0.0102
-0.022738910582251737 -0.03938768401426705 -0.05247220293963142 -0.058143466866128236 32.0 25.0 25.0 0.010400000000000001
-0.019064986491057964 -0.031497588500653796 -0.04489985995104098 -0.0533529302144494 37.0 27.0 28.0 0.0106
-0.015479924919528104 -0.02586220293469921 -0.038175588836714805 -0.04708194260627421 37.0 26.0 33.0 0.0108
-0.012814773942805028 -0.021355337218984728 -0.03230936045900295 -0.040697460910604465 38.0 30.0 34.0 0.011000000000000001
-0.010874715127962682 -0.01768322505600696 -0.027155376585469595 -0.03473335334831532 38.0 30.0 33.0 0.0112
-0.009328436348365528 -0.014511044396881228 -0.022615825628804292 -0.029353552527288895 37.0 28.0 34.0 0.0114
-0.004441464374002948 -0.010447026297741241 -0.018214834428811777 -0.024422502604135414 36.0 25.0 32.0 0.011600000000000001
-0.002632046917808668 -0.006971044180240117 -0.013671399967339477 -0.019328818263894803 37.0 26.0 32.0 0.0118
-0.0013125990515562283 -0.004269544069352126 -0.009440597421113469 -0.014205899970856407 36.0 29.0 30.0 0.012
-0.001616284482414167 -0.0029376820716669194 -0.005722491255064095 -0.009354808555776013 33.0 27.0 30.0 0.0122
0.0002641683777615228 -0.0007769491817899229 -0.002979091601485613 -0.0050279792324486 34.0 26.0 29.0 0.012400000000000001
0.0011526232449898576 0.0008752037883809996 -0.000447292139301619 -0.0016896124669654729 34.0 25.0 28.0 0.0126
0.0017191983467946597 0.002079174553498345 0.00037421114650711417 -0.017028898202111835 33.0 24.0 29.0 0.0128
0.0021445682745203283 0.002373382583383568 -0.0012877015978836792 -0.022626047801267455 31.0 23.0 27.0 0.013000000000000001
-0.0005600090186180189 0.0003773584599852698 -0.003276521203532637 -0.03315760422840792 30.0 22.0 26.0 0.0132
-0.0032739736550324084 -0.005429926227543097 -0.009070494825760146 -0.037899561275255636 28.0 19.0 25.0 0.0134
-0.005422833306414049 -0.009320396073014185 -0.014251930354644062 -0.04140581710700826 29.0 19.0 26.0 0.013600000000000001
-0.008830510749032449 -0.013677159450042031 -0.01828705494338755 -0.0442440264888065 29.0 19.0 24.0 0.013800000000000002
-0.010298843895962606 -0.01565749929500362 -0.021616868000433182 -0.04663476949766063 29.0 19.0 26.0 0.014
-0.01263998533581695 -0.018713499866556738 -0.02438230081634955 -0.04417112962117922 27.0 19.0 24.0 0.0142
-0.013821628953328915 -0.020710984721380932 -0.02583746687290044 -0.036433298165622775 27.0 19.0 24.0 0.014400000000000001
-0.014520734716313155 -0.02178352315523657 -0.025927804408088843 -0.03054971524314732 27.0 19.0 23.0 0.0146
-0.015110887342525317 -0.0223382383664353 -0.02554783600864141 -0.028309239138771113 26.0 18.0 22.0 0.0148
-0.015471574262854094 -0.02268070114040786 -0.025387755929795166 -0.027125303207229848 25.0 16.0 21.0 0.015000000000000001
-0.015956136554198946 -0.023124429893767277 -0.025441506850258058 -0.026445467443517542 25.0 15.0 21.0 0.0152
-0.01596639047684492 -0.021898530137241367 -0.024427549801063955 -0.025866388952037817 25.0 15.0 21.0 0.0154
-0.015176403079888899 -0.01997313367778272 -0.022270280664560813 -0.024646073928064945 25.0 15.0 21.0 0.015600000000000001
-0.014551718752802908 -0.018788976829231127 -0.020832258349878754 -0.023056898277823406 25.0 15.0 21.0 0.0158
-0.011742596808858911 -0.016331880401755264 -0.019231811834208974 -0.02139588292657174 22.0 15.0 20.0 0.016
-0.00989398029732166 -0.013919108425639003 -0.019177727025195858 -0.025158650763174976 22.0 14.0 20.0 0.0162
-0.009116332406198819 -0.012883602224670988 -0.019863355851541958 -0.02906034941937689 20.0 13.0 18.0 0.0164
-0.008928746782944785 -0.012512889991515131 -0.020202697407298735 -0.030837370544517465 20.0 14.0 17.0 0.0166
-0.009021570081975409 -0.01250099857263848 -0.020464856453668752 -0.03182033490980427 19.0 14.0 14.0 0.016800000000000002
-0.009152863805680696 -0.01253437955344127 -0.02067652473981084 -0.03248360191651072 19.0 13.0 15.0 0.017
-0.009255666072289361 -0.012631747859446322 -0.020827841157218748 -0.03269303673340535 18.0 12.0 15.0 0.0172
-0.009505552950213592 -0.012842771509659432 -0.020950366664307715 -0.032480979972629484 18.0 12.0 15.0 0.017400000000000002
-0.009770561770479325 -0.013100346103562388 -0.021281716123576863 -0.03313849761284392 17.0 10.0 14.0 0.0176
-0.010114125710781068 -0.013397038297322715 -0.021479959255396135 -0.033420632116562106 14.0 10.0 13.0 0.0178
-0.010487742312106457 -0.013673495602575282 -0.021797255297560214 -0.033476673895178596 13.0 9.0 13.0 0.018000000000000002
-0.01105609602596719 -0.014617493476937367 -0.02404862902855498 -0.034365669341217625 11.0 9.0 12.0 0.0182
-0.011495581636420065 -0.014981011303628201 -0.023594824455682797 -0.03512355552675355 12.0 9.0 12.0 0.0184
-0.01185600704119629 -0.01528727052345371 -0.023701441534523283 -0.03523831468206408 12.0 9.0 11.0 0.018600000000000002
-0.012238476449796473 -0.015593581869122514 -0.023893841102689075 -0.0353807920807469 12.0 8.0 12.0 0.0188
-0.012638388808476834 -0.015990375123525177 -0.024243384861633313 -0.03556170086180745 11.0 8.0 11.0 0.019
-0.012934785922299151 -0.016234709486829594 -0.02335893647559594 -0.03342004802418671 11.0 8.0 11.0 0.019200000000000002
-0.013102634234428909 -0.015910246236569142 -0.02074983096362074 -0.027703892669304175 10.0 7.0 11.0 0.0194
-0.01638757906497496 -0.01656254108390411 -0.018887224490168622 -0.02376870804794399 10.0 7.0 9.0 0.0196
-0.0182328799121628 -0.017853067261165177 -0.018037393493035535 -0.02114214353605908 9.0 7.0 9.0 0.0198
-0.019221301216987726 -0.018748743775990874 -0.017817082338200715 -0.01962623903386105 8.0 7.0 8.0 0.02
-0.019785135655891614 -0.01935945621519065 -0.017826716618192826 -0.01806096931813086 8.0 6.0 7.0 0.020200000000000003
-0.02051494900060155 -0.019813650484183383 -0.017811160087290445 -0.01781305054470972 7.0 6.0 6.0 0.0204
-0.018436649044991153 -0.01887488990547068 -0.017795958602822525 -0.017749161256857562 7.0 6.0 6.0 0.0206
-0.021047817334915155 -0.018195182162257167 -0.017052938328353667 -0.01768496876889071 6.0 6.0 6.0 0.020800000000000003
-0.022782751682949756 -0.021199465841343263 -0.022729119482742605 -0.018019929178921236 6.0 5.0 6.0 0.021
-0.02531428037796946 -0.024860848160984248 -0.028387381289916927 -0.022627863531824433 6.0 5.0 4.0 0.0212
-0.02529119459623015 -0.027451858237465758 -0.03224872510234273 -0.027202193462045846 6.0 5.0 4.0 0.021400000000000002
-0.026161909765544337 -0.02851638433078155 -0.0350032080805285 -0.031275845638610425 5.0 5.0 4.0 0.0216
-0.02870738289485447 -0.03132123284655343 -0.03561936596217027 -0.033963096861961806 5.0 4.0 4.0 0.0218
-0.030257596896184246 -0.03306590403665273 -0.03737150825136615 -0.03632205743315731 5.0 5.0 4.0 0.022000000000000002
-0.029012978036618856 -0.034343281572468326 -0.03916616855834326 -0.03867429264764443 5.0 5.0 4.0 0.0222
-0.02657815832083412 -0.032023265646105754 -0.039831832901208446 -0.04064996485452365 5.0 5.0 3.0 0.0224
-0.024651546658379493 -0.029589616381547834 -0.03568953597970153 -0.0400119100281855 5.0 5.0 3.0 0.022600000000000002
-0.022798238820491788 -0.027336780932300877 -0.03295771340320873 -0.03767350231224259 5.0 5.0 3.0 0.0228
-0.021611418097488354 -0.025445360985217942 -0.03052169371495993 -0.035234249847996654 5.0 4.0 3.0 0.023
-0.019485384222281472 -0.023383332971645264 -0.028350022795895716 -0.03286813526374265 5.0 3.0 3.0 0.023200000000000002
-0.017486488236744733 -0.021163502930741516 -0.026025413555718295 -0.03050980226863924 4.0 3.0 3.0 0.0234
-0.015627163090941476 -0.01899924474501025 -0.023652434090417007 -0.028033477618867292 4.0 3.0 3.0 0.0236
-0.013588807290424472 -0.016790649633756524 -0.021125611281973898 -0.025384209090157515 4.0 3.0 3.0 0.0238
-0.011644669670331243 -0.015003815853565314 -0.022730673441577573 -0.024062945253527056 4.0 3.0 3.0 0.024
-0.010612401770719678 -0.014213275190529675 -0.023359331162932886 -0.02491169440726877 4.0 3.0 3.0 0.024200000000000003
-0.009833704939470663 -0.013195373160958023 -0.019936341285817165 -0.023936290410056574 4.0 3.0 3.0 0.0244
-0.00835871457929921 -0.010986229845022757 -0.015903970216123636 -0.020659831806061218 4.0 3.0 3.0 0.0246
-0.006759099476459568 -0.008777321828758435 -0.012829718759333926 -0.01714564663171937 4.0 2.0 3.0 0.024800000000000003
-0.0053278340755639675 -0.006838672032648243 -0.010006128555095155 -0.013840310147829405 4.0 2.0 3.0 0.025
-0.004291959209143002 -0.006800711422481619 -0.010599419906793623 -0.011238764077038454 3.0 2.0 3.0 0.0252
-0.00890441122741718 -0.008284358586430451 -0.01145078221161248 -0.010785150071654525 3.0 2.0 1.0 0.025400000000000002
-0.01298994318606369 -0.011719968402287872 -0.01278422645331222 -0.010869423488447286 3.0 2.0 1.0 0.0256
-0.015525576291175045 -0.014674813958375313 -0.01768184201977503 -0.014944371120311852 3.0 2.0 1.0 0.0258
-0.018026798609107747 -0.017352264623586588 -0.018498076154708516 -0.016399368379808845 3.0 2.0 1.0 0.026000000000000002
-0.022205650825180216 -0.020461680224155298 -0.0203468971892439 -0.02582268196930197 3.0 2.0 1.0 0.0262
-0.026350182135348153 -0.024834804489590495 -0.025428558135610534 -0.03673013728497874 3.0 2.0 1.0 0.0264
-0.027610279656909754 -0.027850741459024143 -0.030395763449310293 -0.04233451435784639 3.0 2.0 1.0 0.026600000000000002
-0.028843241590092505 -0.02980200564501156 -0.03417469213544576 -0.046290826411301195 3.0 2.0 1.0 0.0268
-0.030802916727052206 -0.03214434912155423 -0.03718145072565662 -0.049079149429720775 3.0 2.0 1.0 0.027
-0.03314261681631606 -0.034464729707311896 -0.039582819114829595 -0.05130978637652651 3.0 2.0 1.0 0.027200000000000002
-0.035194915674215385 -0.03559624539087031 -0.0399216457445856 -0.052609203615905174 2.0 2.0 1.0 0.0274
-0.03305335557697456 -0.03579064323090876 -0.04024084518478937 -0.04684901219611287 2.0 2.0 1.0 0.027600000000000003
-0.032215351106383364 -0.03484463209092118 -0.03897120864443476 -0.04332987000924717 1.0 2.0 1.0 0.027800000000000002
-0.03148004134223899 -0.03391011984015451 -0.03752911268159572 -0.04098237079306787 1.0 2.0 1.0 0.028
-0.030792135731914076 -0.032974622473310324 -0.03616772296547329 -0.039260601965525645 1.0 2.0 1.0 0.028200000000000003
-0.030083155687675823 -0.032114011211641355 -0.03509434852060028 -0.0379441328701994 1.0 2.0 1.0 0.0284
-0.029330003177811363 -0.03127482409604648 -0.034190772221032166 -0.03683259728229573 1.0 2.0 1.0 0.0286
-0.028564283835617547 -0.03037848720071933 -0.03309313149111748 -0.035759579034624255 1.0 2.0 1.0 0.028800000000000003
-0.027348590046064304 -0.02935024265991669 -0.03196320002514438 -0.03458489312024616 1.0 2.0 1.0 0.029
-0.026671856958272584 -0.028429641543068 -0.030880254228836335 -0.03342958681020356 1.0 2.0 1.0 0.0292
-0.025874683693834985 -0.027496267093721175 -0.029827379284998515 -0.032327602529178476 1.0 2.0 0.0 0.029400000000000003
-0.025164032821600308 -0.026594074412048724 -0.028617267510639328 -0.03114279744902354 1.0 2.0 0.0 0.0296
-0.023962278141592935 -0.025463487833203537 -0.027463635349798343 -0.029883671865052815 1.0 2.0 0.0 0.0298
-0.022893479777176855 -0.0243344428301444 -0.026508680233785373 -0.028850630821059414 1.0 2.0 0.0 0.030000000000000002
-0.0216044226905089 -0.02313911145689768 -0.0254152913306208 -0.027672785059701402 1.0 2.0 0.0 0.0302
-0.020884500044293246 -0.022127672395281267 -0.024310360193980085 -0.0265249298316366 1.0 2.0 0.0 0.0304
-0.019493295448037632 -0.02089097359044563 -0.023055322043713144 -0.025302490624371992 1.0 2.0 0.0 0.030600000000000002
-0.018016025164489895 -0.019431497240877976 -0.02177618323605424 -0.02408295541123072 1.0 2.0 0.0 0.0308
-0.016331734754342464 -0.01784118214744079 -0.02039423964513058 -0.02292778531815074 1.0 2.0 0.0 0.031
-0.014549105480157622 -0.016148146900313208 -0.018824424419748187 -0.021495057808327552 1.0 2.0 0.0 0.031200000000000002
-0.012960407255173067 -0.014452212124126814 -0.01705863014625556 -0.019013791219086196 1.0 2.0 0.0 0.031400000000000004
-0.01132915948567669 -0.01266789071679689 -0.015138095813934495 -0.01684859276312359 1.0 2.0 0.0 0.0316
-0.009587077221124219 -0.010754712443859824 -0.013395812186898596 -0.014843834663256478 1.0 2.0 0.0 0.0318
-0.007757800415457439 -0.008926764185447252 -0.011439084002283498 -0.012772423326409377 1.0 2.0 0.0 0.032
-0.005704528545619696 -0.006923188496714007 -0.008974625047029472 -0.011000264289003707 1.0 2.0 0.0 0.0322
-0.0037550073275771385 -0.004756142134648946 -0.0065420926881296386 -0.008273874343565886 1.0 2.0 0.0 0.0324
-0.0019903635811223896 -0.0027815025442385535 -0.0041321294544469965 -0.0049244617765335 1.0 2.0 0.0 0.032600000000000004
-0.00032210228058802184 -0.0010622431679759862 -0.0035626129219373933 -0.01199737575854813 1.0 2.0 0.0 0.0328
-0.004617264635051472 -0.003710568327259171 -0.009800426649745883 -0.0289744316055071 1.0 2.0 0.0 0.033
-0.008142648518651171 -0.007960472251687233 -0.01567187872554297 -0.03595929408758312 1.0 2.0 0.0 0.0332
-0.01299732582152273 -0.014345897867917201 -0.023554532352210448 -0.04144356963118433 1.0 1.0 0.0 0.0334
-0.018055299891780657 -0.019909743951884443 -0.02924722897533308 -0.046081472563354556 1.0 1.0 0.0 0.033600000000000005
-0.022967293612223164 -0.024772951007312895 -0.033725249183563136 -0.04271986842364152 1.0 1.0 0.0 0.033800000000000004
-0.02744750677194554 -0.029225358273446966 -0.03698249546733747 -0.04196407952186551 1.0 1.0 0.0 0.034
-0.03396489357464589 -0.03632589544379853 -0.04089397463085643 -0.043473854336500334 1.0 1.0 0.0 0.0342
-0.04029414524762592 -0.04210467766321743 -0.0452000008264932 -0.04572746899288684 1.0 1.0 0.0 0.0344
-0.04553288789211798 -0.047159979749980964 -0.049353587430898224 -0.04897934639006133 1.0 1.0 0.0 0.0346
-0.04785310094805428 -0.050227075100354075 -0.052853435674384115 -0.052552703184490825 1.0 1.0 0.0 0.034800000000000005
-0.05046902853809627 -0.05265897413713085 -0.055245559337663036 -0.05577540540538762 1.0 1.0 0.0 0.035
-0.052364305291221304 -0.05391867644212147 -0.056375207121214105 -0.0578671033065764 1.0 1.0 0.0 0.0352
-0.052685386734648176 -0.053886120019383976 -0.056101554416403694 -0.057813828203831796 1.0 1.0 0.0 0.0354
-0.05281914060263078 -0.05394457588618047 -0.05559221158845182 -0.057027516743432385 0.0 1.0 0.0 0.0356
-0.05291670944743784 -0.05382772894927824 -0.055262057478297384 -0.05629038176944516 0.0 1.0 0.0 0.0358
-0.053073923938567066 -0.053805571456836766 -0.055025270104461704 -0.056090203630087425 0.0 1.0 0.0 0.036000000000000004
-0.05312254994829919 -0.05381164111230271 -0.05490109801073656 -0.05587122304993555 0.0 1.0 0.0 0.0362
-0.05320015435362892 -0.053812617025468676 -0.054834062549134144 -0.05573305863513423 0.0 1.0 0.0 0.0364
-0.053280766476647055 -0.05385719456579904 -0.054755840407478565 -0.05564223331513941 0.0 1.0 0.0 0.0366
-0.05334075807793818 -0.05386636709751561 -0.05470113877768391 -0.055552169060920545 0.0 1.0 0.0 0.0368
-0.05497187141583901 -0.05466408988048253 -0.05479733426923599 -0.055505505718863826 0.0 0.0 0.0 0.037000000000000005
-0.056311575398183336 -0.055855550862463715 -0.05543763102989895 -0.05565062583246107 0.0 0.0 0.0 0.037200000000000004
-0.056178382324012975 -0.0563036353684612 -0.056132069120432365 -0.05611299829567904 0.0 0.0 0.0 0.0374
-0.05590029839366888 -0.05619324797335339 -0.05646316973483335 -0.05662135705909852 0.0 0.0 0.0 0.0376
-0.055822949890185686 -0.05617357774718319 -0.056647936324191225 -0.05698995744876433 0.0 0.0 0.0 0.0378
-0.055817846674478686 -0.056192488898053165 -0.056766549516047565 -0.05722972278975462 0.0 0.0 0.0 0.038
-0.05584408106776071 -0.056230707388118084 -0.05685639778892945 -0.057387514648607314 0.0 0.0 0.0 0.038200000000000005
-0.0558862928782165 -0.05627962214237449 -0.05693276596297065 -0.057499647246466556 0.0 0.0 0.0 0.038400000000000004
-0.055956265190093904 -0.056295311782997515 -0.056986180944982194 -0.057585797116599995 0.0 0.0 0.0 0.0386
-0.056177370061746876 -0.056446803983547955 -0.05703451674124328 -0.05765077941148704 0.0 0.0 0.0 0.0388
-0.05631169194172341 -0.056559867059706934 -0.057057023980972045 -0.05769471705520199 0.0 0.0 0.0 0.039
-0.0564066204539626 -0.05664808116318935 -0.057133780597620885 -0.057710907182173456 0.0 0.0 0.0 0.0392
-0.056572976634403915 -0.05705509378081173 -0.057790830897407365 -0.057828426836196926 0.0 0.0 0.0 0.039400000000000004
-0.05729894812243788 -0.05796597353902945 -0.05887004467626991 -0.05842286134644311 0.0 0.0 0.0 0.0396
-0.05827908389188707 -0.05885407982221855 -0.05972049920991431 -0.05923201312150364 0.0 0.0 0.0 0.0398
-0.05905340861127183 -0.05929669100458458 -0.05980177888062527 -0.059829306988456676 0.0 0.0 0.0 0.04
-0.05929097669947998 -0.0594263463339236 -0.05977086502203218 -0.060113554325287186 0.0 0.0 0.0 0.0402
-0.0594062959205419 -0.059562716280552264 -0.059929831134391376 -0.060292329042196405 0.0 0.0 0.0 0.040400000000000005
-0.059504839169660095 -0.05967238267845634 -0.06007020752864227 -0.06045068600910282 0.0 0.0 0.0 0.040600000000000004
-0.05961759475438859 -0.059790064201008145 -0.06019960788356356 -0.06059252609874514 0.0 0.0 0.0 0.0408
-0.05973399239930367 -0.059908130953614656 -0.060323062569951985 -0.06072275457825925 0.0 0.0 0.0 0.041
-0.05989758944754627 -0.060047988495282256 -0.06044537078835161 -0.06084551899083171 0.0 0.0 0.0 0.0412
-0.060063901058182295 -0.06020634772613015 -0.060570816150341045 -0.06079524316780489 0.0 0.0 0.0 0.0414
-0.06036717083634775 -0.0604033714644247 -0.0607026466959785 -0.06102933271598001 0.0 0.0 0.0 0.041600000000000005
-0.060637866448744956 -0.06065112413439299 -0.06088920082093467 -0.06119625469995204 0.0 0.0 0.0 0.041800000000000004
-0.060879511773180434 -0.060882419844098416 -0.06108115604163501 -0.06137813248519726 0.0 0.0 0.0 0.042
-0.06109164983507988 -0.061080764236442604 -0.061247856216772645 -0.06155369864538388 0.0 0.0 0.0 0.0422
-0.06128668446391089 -0.06127272463556225 -0.06142759720945762 -0.06172362081364037 0.0 0.0 0.0 0.0424
-0.06147728167568409 -0.061469981674952816 -0.06163912189172405 -0.06189793169301156 0.0 0.0 0.0 0.0426
-0.061669801973120504 -0.06166672775025579 -0.061843439264833676 -0.06205318465591817 0.0 0.0 0.0 0.042800000000000005
-0.06187626649640465 -0.06187628352241381 -0.06204898628133919 -0.06227383233513038 0.0 0.0 0.0 0.043000000000000003
-0.06208020050371199 -0.062076232808215094 -0.06220230783723521 -0.06246811157381407 0.0 0.0 0.0 0.0432
-0.06226057733898497 -0.06225575884942542 -0.06235993811872949 -0.0626223878011501 0.0 0.0 0.0 0.0434
-0.06238605840915028 -0.06240639799144485 -0.06258342207256438 -0.06280168803516445 0.0 0.0 0.0 0.0436
-0.06259716434665859 -0.06259979591810316 -0.06277284290609668 -0.0629965197960021 0.0 0.0 0.0 0.0438
-0.06279386027070091 -0.0627951807114554 -0.06296312873935592 -0.06318444708044606 0.0 0.0 0.0 0.044000000000000004
-0.06298608779482058 -0.06298707014737234 -0.06315160528863666 -0.06336928529094782 0.0 0.0 0.0 0.0442
-0.06317481754778614 -0.06317564532004862 -0.06333734649597285 -0.06355165718415218 0.0 0.0 0.0 0.0444
-0.06336031213788343 -0.06336104737468617 -0.06352019077636256 -0.06373142879612079 0.0 0.0 0.0 0.0446
-0.06354270115616552 -0.06354334806851968 -0.06369848763059348 -0.06388252412557013 0.0 0.0 0.0 0.0448
-0.06371457645276002 -0.06369812630792936 -0.06386579964229548 -0.06407165949734979 0.0 0.0 0.0 0.045000000000000005
-0.0638117272344476 -0.06382980907453326 -0.06401562159838084 -0.06423899555560181 0.0 0.0 0.0 0.045200000000000004
-0.06394131959162683 -0.06398068052893037 -0.06416948854743795 -0.06439317165523734 0.0 0.0 0.0 0.0454
-0.0641396194643137 -0.06414731772670745 -0.06432080698605065 -0.06454268135355881 0.0 0.0 0.0 0.0456
-0.06427578977848651 -0.06430031085215478 -0.06447727393741895 -0.06469150820101434 0.0 0.0 0.0 0.0458
-0.0644468659105343 -0.06445521484283108 -0.06462481052491861 -0.06483942632872397 0.0 0.0 0.0 0.046
-0.06462054374080416 -0.0646238947040597 -0.06477890352814714 -0.06498506067868898 0.0 0.0 0.0 0.046200000000000005
-0.06478612143874493 -0.06478795664954895 -0.0649352367755245 -0.06513293940410271 0.0 0.0 0.0 0.046400000000000004
-0.06494710769088274 -0.06494823495796095 -0.06509064012730671 -0.06528233435470002 0.0 0.0 0.0 0.0466
-0.06510455752551035 -0.06510530804112992 -0.06524424137418582 -0.06543161183078357 0.0 0.0 0.0 0.0468
-0.06525896576326819 -0.06525950408179229 -0.06539571185746314 -0.06557972454524293 0.0 0.0 0.0 0.047
-0.06539663536216683 -0.0653813709394568 -0.06553239268029382 -0.06572466755666156 0.0 0.0 0.0 0.0472
-0.06551960287435074 -0.06550475910481605 -0.06565908829993125 -0.0658588846011981 0.0 0.0 0.0 0.047400000000000005
-0.06566027424949297 -0.06566163522010424 -0.06579909559970497 -0.0659878622717616 0.0 0.0 0.0 0.0476
