root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013831162838062 -0.060137098316803486 -0.060131783259017996 -0.06012383395375814 0.0 0.0 0.0 0.0036000000000000003
-0.06013880595308325 -0.060138139115408364 -0.06013523244501105 -0.060130513597281 0.0 0.0 0.0 0.0038
-0.06014005841143331 -0.06013968868518185 -0.060138094703605045 -0.06013514406194405 0.0 0.0 0.0 0.004
-0.06014172113557966 -0.06014151341537724 -0.060140635609629074 -0.06013865145265835 0.0 0.0 0.0 0.004200000000000001
-0.060143605162232924 -0.060143485848768094 -0.06014299887437435 -0.06014154317551793 0.0 0.0 0.0 0.0044
-0.0601444521310039 -0.06014488727123361 -0.060145258541371656 -0.06014409639914575 0.0 0.0 0.0 0.0046
-0.060145283889893646 -0.06014560631561427 -0.06014655038196086 -0.06014627561599227 0.0 0.0 0.0 0.0048000000000000004
-0.06014780947552775 -0.060147910905001566 -0.06014834327841203 -0.060148024219499004 0.0 0.0 0.0 0.005
-0.06015009882515229 -0.06015014044690013 -0.06015035744460624 -0.06014984220326573 0.0 0.0 0.0 0.005200000000000001
-0.06015230749757353 -0.06015232329023674 -0.06015243235975366 -0.06015178615809015 0.0 0.0 0.0 0.0054
-0.06015447571181132 -0.060154478314045745 -0.06015452980684836 -0.06015380970208386 0.0 0.0 0.0 0.0056
-0.06015662021898071 -0.060156615756735136 -0.060156636022987924 -0.06015587605919041 0.0 0.0 0.0 0.0058000000000000005
-0.06015874948088471 -0.06015874119404449 -0.06015874446209631 -0.06015796360683493 0.0 0.0 0.0 0.006
-0.060160868029584334 -0.06016085767237199 -0.060160851686667564 -0.060160060341342164 0.0 0.0 0.0 0.006200000000000001
-0.06016297833208438 -0.06016296685993959 -0.060162955844088754 -0.06016215968982111 0.0 0.0 0.0 0.0064
-0.06016508173908317 -0.06016506967313396 -0.06016505593168145 -0.06016425806748839 0.0 0.0 0.0 0.0066
-0.06016735064693991 -0.0601681135986161 -0.06017831294006774 -0.0601981858069585 0.0 0.0 0.0 0.0068000000000000005
-0.06017161952839934 -0.06017290468484408 -0.06017930194439458 -0.06018823317015032 0.0 0.0 0.0 0.007
-0.06017561983228678 -0.06017640595153017 -0.060180000419511125 -0.06018422584348288 0.0 0.0 0.0 0.007200000000000001
-0.060178815097037444 -0.06017924937279948 -0.06018121912861456 -0.06018312764128145 0.0 0.0 0.0 0.0074
-0.06018150073505753 -0.06018173349742391 -0.060182803014677023 -0.060183483159959174 0.0 0.0 0.0 0.0076
-0.06018389749436806 -0.060184019043147144 -0.06018459544770538 -0.060184610877449585 0.0 0.0 0.0 0.0078000000000000005
-0.060186133151495805 -0.06018619385338846 -0.06018650092169605 -0.06018615512505714 0.0 0.0 0.0 0.008
-0.06018827841151562 -0.06018830589891314 -0.06018846596735418 -0.06018792401285118 0.0 0.0 0.0 0.0082
-0.06019037199602248 -0.06019038136833102 -0.060190461228574285 -0.06018981312280534 0.0 0.0 0.0 0.008400000000000001
-0.060192435059875045 -0.060192434559917816 -0.06019247066616134 -0.06019176551638925 0.0 0.0 0.0 0.0086
-0.060194479156114686 -0.06019447328258402 -0.06019448552953861 -0.0601937501316115 0.0 0.0 0.0 0.0088
-0.060196510595725346 -0.06019650180371539 -0.060196501048593275 -0.060195750023474534 0.0 0.0 0.0 0.009000000000000001
-0.06019853282864535 -0.060198522457951716 -0.060198514625848576 -0.06019775595043708 0.0 0.0 0.0 0.0092
-0.06020054774339697 -0.060200536525155224 -0.06020052484954264 -0.060199762874883204 0.0 0.0 0.0 0.0094
-0.060202556376367775 -0.06020254470954736 -0.06020253095498921 -0.060201768053389 0.0 0.0 0.0 0.009600000000000001
-0.06020455929889269 -0.06020454740118915 -0.060204532530618644 -0.06020376999452943 0.0 0.0 0.0 0.0098
-0.058759734795172776 -0.06012704079395912 -0.06020564229848797 -0.060205762321953196 4.0 3.0 1.0 0.01
-0.037073456988913844 -0.051959908396121024 -0.05870294213691334 -0.060074607320594414 17.0 23.0 18.0 0.0102
-0.02302506337321378 -0.03964691993411088 -0.05261311272128973 -0.058222058121448865 29.0 35.0 27.0 0.010400000000000001
-0.0159811903590702 -0.0302470455776145 -0.04473415146918717 -0.05343940974923568 31.0 37.0 31.0 0.0106
-0.013653085874830238 -0.02418570352892066 -0.03730833469505329 -0.04687907841157959 34.0 40.0 32.0 0.0108
-0.008996088690639722 -0.01913128994365739 -0.03115166949504785 -0.04007502163127609 35.0 40.0 33.0 0.011000000000000001
-0.006377839347572182 -0.014557729875241763 -0.025320076444273188 -0.0336802380252818 36.0 39.0 34.0 0.0112
-0.00454804382813026 -0.010829136388804058 -0.02005753363339204 -0.027608788005254258 36.0 38.0 34.0 0.0114
-0.004863877382524855 -0.007740750834507518 -0.015269040036888303 -0.022080572578143127 35.0 37.0 33.0 0.011600000000000001
-0.006608566256886463 -0.007388359146368547 -0.01151262079730334 -0.01666004678916621 33.0 34.0 34.0 0.0118
-0.005979040045087557 -0.0060352223883548065 -0.008634912024264104 -0.011984951463321993 33.0 35.0 33.0 0.012
-0.0054759675698901385 -0.0050737290053144745 -0.00736766376348676 -0.023590386940971358 33.0 33.0 32.0 0.0122
-0.00535719889365699 -0.004702632265981024 -0.008096165681794715 -0.02719934728669744 32.0 32.0 31.0 0.012400000000000001
-0.009343452815706728 -0.005599614129881995 -0.008904079970710908 -0.028739772830759763 31.0 29.0 31.0 0.0126
-0.010655255745913438 -0.007295511480976325 -0.01009145141130264 -0.029470511489636673 29.0 27.0 30.0 0.0128
-0.011376360473954357 -0.008414604334460217 -0.011305327254500274 -0.03035967956711233 28.0 28.0 29.0 0.013000000000000001
-0.016105274764437617 -0.013920113480584327 -0.014163155887491428 -0.031660241496570526 25.0 28.0 29.0 0.0132
-0.018018395738834094 -0.017372281967885945 -0.017791913092696298 -0.033686178368049505 25.0 29.0 29.0 0.0134
-0.01957310210129519 -0.01980886397948183 -0.0207072678145753 -0.03601464837289756 25.0 27.0 27.0 0.013600000000000001
-0.020799811664199655 -0.021734176962449732 -0.0232093071659028 -0.038062805305468454 27.0 25.0 27.0 0.013800000000000002
-0.020120167845102344 -0.02310004543296201 -0.025443832977992346 -0.039932720416917734 26.0 25.0 28.0 0.014
-0.017084439187795692 -0.022855340184703164 -0.02686817013455717 -0.0414199475335893 22.0 24.0 26.0 0.0142
-0.014453096046397065 -0.019182638655224397 -0.026428305042688623 -0.04258093858995617 21.0 26.0 25.0 0.014400000000000001
-0.012937031812943976 -0.016596151330016976 -0.024052655016313002 -0.033674527524450056 21.0 24.0 25.0 0.0146
-0.011842535520282173 -0.014565256879597812 -0.020510562238492496 -0.02706083774400181 18.0 22.0 25.0 0.0148
-0.010796155657591882 -0.012723419908887567 -0.017239287188650507 -0.022119369371341586 18.0 22.0 25.0 0.015000000000000001
-0.010168559900095367 -0.011258438807986451 -0.014401118078878589 -0.01808975500426728 18.0 21.0 25.0 0.0152
-0.0093403396263244 -0.009726269525911256 -0.011814133275117416 -0.014488130854336064 18.0 21.0 25.0 0.0154
-0.00857603631621769 -0.008253640093316594 -0.009426828995055226 -0.01101626482465611 16.0 20.0 24.0 0.015600000000000001
-0.007876484651429556 -0.006965013337907513 -0.007243150253462051 -0.008027941720474585 16.0 20.0 24.0 0.0158
-0.0025255662561516176 -0.0044642612834129404 -0.005285221880524192 -0.0055394046065302795 15.0 20.0 21.0 0.016
-0.00037151011394521863 -0.0017386217465381046 -0.0028147563631177805 -0.0033333320308436107 13.0 19.0 21.0 0.0162
0.0009557319158018438 0.00020905370792510242 -0.0005141627887795534 -0.0010553107965749573 13.0 20.0 21.0 0.0164
0.001957914648586973 0.0017205258895336929 0.0014545959688250186 0.0010156289881727832 13.0 20.0 21.0 0.0166
0.0025759134899195337 0.0027835034211197074 0.0030329433202965677 0.0030564897057810854 12.0 20.0 20.0 0.016800000000000002
0.0031515468886357152 0.003543809446069412 0.004233912628369379 0.004624549841598052 11.0 22.0 20.0 0.017
0.001499307886797788 0.003974898166892294 0.005225294657917944 0.005841898785026589 10.0 20.0 20.0 0.0172
-0.0013579245893153961 0.0019116621826253232 0.0038267561729730527 -0.005331639292189169 9.0 20.0 20.0 0.017400000000000002
-0.0026280109679083204 -9.511751208250905e-05 -0.0008140609452362191 -0.015154493037290351 8.0 18.0 20.0 0.0176
-0.003932456158702307 -0.0021876531673693574 -0.004498388775446481 -0.020059668231581066 9.0 18.0 21.0 0.0178
-0.005117791885893768 -0.0039760629210387 -0.007227635002733882 -0.0232873661188776 8.0 18.0 21.0 0.018000000000000002
-0.00606889813169692 -0.0054535236862167154 -0.009295951565254531 -0.02547449600127692 8.0 18.0 20.0 0.0182
-0.006886853262593519 -0.007014728393181673 -0.012923434220296973 -0.02722344597586442 8.0 17.0 19.0 0.0184
-0.008924155190440049 -0.01038007351875551 -0.017858844021457636 -0.030460622215680928 8.0 17.0 19.0 0.018600000000000002
-0.014270727732849146 -0.015958565310487265 -0.021932294036961866 -0.033925086821197846 8.0 17.0 19.0 0.0188
-0.01792668779701914 -0.020241041819709402 -0.02503470025906032 -0.036527831903327555 8.0 17.0 19.0 0.019
-0.018893256987805918 -0.02278095174549103 -0.030228294759250006 -0.04060466379273147 7.0 17.0 17.0 0.019200000000000002
-0.02071749575041847 -0.025364426509111877 -0.03391185679317558 -0.04453802839561313 8.0 17.0 17.0 0.0194
-0.022537937354690837 -0.02768671072173666 -0.0368707236670449 -0.047563608062416496 6.0 16.0 17.0 0.0196
-0.024573452446021084 -0.029935327388083133 -0.03773911189327228 -0.04731344988449552 6.0 16.0 17.0 0.0198
-0.025546691342935277 -0.03031831728200691 -0.03542146832935507 -0.04119190464058249 5.0 16.0 17.0 0.02
-0.024014769835300643 -0.028303813287934205 -0.03312258759720774 -0.037329426056068565 5.0 16.0 17.0 0.020200000000000003
-0.022966955139666817 -0.026698936088871448 -0.030852626293526222 -0.034376557541586285 5.0 16.0 17.0 0.0204
-0.022134415692429105 -0.025346178973098325 -0.02878583360565449 -0.03174485089039876 5.0 16.0 15.0 0.0206
-0.021289591025197757 -0.024085358489773882 -0.026919010184070523 -0.02936793050679066 5.0 16.0 14.0 0.020800000000000003
-0.020467834262407274 -0.022849851303995576 -0.025217312025334275 -0.027173958206536123 5.0 16.0 14.0 0.021
-0.01960045309223286 -0.021803627615445086 -0.023636182816489146 -0.02524111174202635 5.0 15.0 14.0 0.0212
-0.018840046570152737 -0.020675486986467706 -0.02212905848502596 -0.02346672671426046 5.0 14.0 14.0 0.021400000000000002
-0.01807866614647812 -0.019470350264421243 -0.020610412176274812 -0.021590709796769927 5.0 13.0 13.0 0.0216
-0.017365410362268033 -0.018322846867106203 -0.01895705018388761 -0.01966168087173978 5.0 13.0 11.0 0.0218
-0.016725650809735072 -0.017257170969493175 -0.01745179400647984 -0.017825027940472155 5.0 13.0 11.0 0.022000000000000002
-0.016958404136123324 -0.018657611069834226 -0.017552346224488192 -0.016361044612226584 5.0 13.0 11.0 0.0222
-0.01804673241224518 -0.01980340073482424 -0.01836108863918121 -0.016056433493222392 5.0 12.0 9.0 0.0224
-0.018733240876634964 -0.020694017920066057 -0.01899336753008731 -0.016046494547975285 5.0 12.0 9.0 0.022600000000000002
-0.019491347441184366 -0.021435561006195435 -0.019524787588452167 -0.016493014621027043 5.0 10.0 9.0 0.0228
-0.020310710282239363 -0.022264760586721985 -0.02021073603525291 -0.016836431094015388 5.0 8.0 9.0 0.023
-0.02164161969920954 -0.0251262899950162 -0.021641300598354514 -0.017299739761767734 4.0 8.0 9.0 0.023200000000000002
-0.02289442873298135 -0.025504619320571822 -0.022382864097470284 -0.01820538582361385 3.0 8.0 9.0 0.0234
-0.023279531683235658 -0.02581965051294605 -0.022860569274297426 -0.019185378806207045 3.0 8.0 8.0 0.0236
-0.02269849909504803 -0.02468176783633861 -0.02678733227237535 -0.020406601175268924 3.0 8.0 8.0 0.0238
-0.023680883219783355 -0.026621655250911605 -0.030728728188606936 -0.023984047056116828 3.0 8.0 7.0 0.024
-0.025028226753264556 -0.02795890952126114 -0.030240712231494413 -0.027046300185386715 3.0 8.0 7.0 0.024200000000000003
-0.025893174058624988 -0.028707446687730297 -0.030609167766157252 -0.028023323691998087 3.0 8.0 6.0 0.0244
-0.02626644728781683 -0.028054500105876377 -0.029103954478674577 -0.02840608888146231 3.0 8.0 6.0 0.0246
-0.023915886767044914 -0.026859123440581244 -0.02773369339381969 -0.027847075301987916 3.0 8.0 6.0 0.024800000000000003
-0.020523351434139216 -0.02391091956533816 -0.026129099025115544 -0.02678265114594196 3.0 8.0 6.0 0.025
-0.01782451901462104 -0.021290176166265166 -0.024005869635577503 -0.025262397246296 3.0 8.0 5.0 0.0252
-0.01561662133909594 -0.018739719843984846 -0.021565321491469024 -0.02323228193103536 3.0 6.0 5.0 0.025400000000000002
-0.018838329781625023 -0.018546703992783763 -0.019470119907452607 -0.020887549761226507 3.0 6.0 5.0 0.0256
-0.02220653916170044 -0.019376859970076026 -0.0183692318572269 -0.018754105957971105 3.0 6.0 5.0 0.0258
-0.025753618656019668 -0.02344341475965988 -0.018766089947068222 -0.017549818405551303 3.0 6.0 5.0 0.026000000000000002
-0.022910679804840507 -0.022456285133581635 -0.020943339811603266 -0.017345728571225363 3.0 6.0 5.0 0.0262
-0.024015745968078782 -0.025875478509814236 -0.025147801979697848 -0.018862425527741884 3.0 5.0 4.0 0.0264
-0.028751106725456145 -0.030507683593872452 -0.030322434730591163 -0.022271260834774226 3.0 5.0 3.0 0.026600000000000002
-0.03131672363493448 -0.03343145232944135 -0.03781984390511724 -0.028073552317231756 3.0 5.0 3.0 0.0268
-0.03456282468950506 -0.037141126153546165 -0.0426118077582265 -0.03667852305827783 3.0 4.0 3.0 0.027
-0.038258283358242856 -0.04106475341118356 -0.048506176178929286 -0.051101822727751 2.0 4.0 3.0 0.027200000000000002
-0.041861610432641846 -0.045046969199339176 -0.05326072757413065 -0.057113236518873046 2.0 4.0 3.0 0.0274
-0.04498488527826636 -0.04797375784412124 -0.05535837152177359 -0.06032589194264972 2.0 4.0 3.0 0.027600000000000003
-0.04671691091919724 -0.04885400733851091 -0.0535361538288577 -0.061064319388822084 2.0 4.0 3.0 0.027800000000000002
-0.047330018597682905 -0.04933586596791949 -0.05331679510275703 -0.060702609141114354 2.0 4.0 4.0 0.028
-0.044780299747605785 -0.04828889667681061 -0.05309040729460012 -0.0605135598954462 2.0 3.0 4.0 0.028200000000000003
-0.04378145379639044 -0.047232887199479635 -0.05242908287077443 -0.0602572099689926 2.0 3.0 4.0 0.0284
-0.0432810795058269 -0.046444639846739896 -0.05092210236011118 -0.05544467260550681 2.0 3.0 4.0 0.0286
-0.04288570134272535 -0.045611214018575874 -0.04922572716464694 -0.05244132344609702 1.0 2.0 4.0 0.028800000000000003
-0.04223710447300304 -0.04477799876455461 -0.04774715512309948 -0.050264450031180574 1.0 2.0 4.0 0.029
-0.04153164038837743 -0.04389751071926255 -0.046481798894237925 -0.0485447311144993 1.0 2.0 3.0 0.0292
-0.04064813458721376 -0.04297629869819512 -0.04533620094041927 -0.04711328605463703 1.0 2.0 3.0 0.029400000000000003
-0.03971245464517265 -0.041969587896879317 -0.04425810517307404 -0.045879618212730316 1.0 2.0 3.0 0.0296
-0.03877160765777279 -0.04095860932495861 -0.043180038309873804 -0.04469812345730988 1.0 2.0 3.0 0.0298
-0.038048586033778795 -0.040350381684055754 -0.04324938008555875 -0.04446394826180491 1.0 2.0 3.0 0.030000000000000002
-0.03781103973836856 -0.03977105394817764 -0.041921115567478046 -0.04352184817269095 1.0 2.0 3.0 0.0302
-0.03724392872978456 -0.039059107544454554 -0.04095964493552804 -0.04241428995959177 1.0 2.0 3.0 0.0304
-0.03650883284287976 -0.038249735477268135 -0.04008066425226694 -0.04137926839985963 1.0 2.0 3.0 0.030600000000000002
-0.03683286003798601 -0.03755329186367823 -0.039227344299317096 -0.04037191738901113 1.0 2.0 3.0 0.0308
-0.03936147240064053 -0.03853758795017354 -0.03877764612145196 -0.039470787759966666 1.0 2.0 3.0 0.031
-0.03676530347121544 -0.03865144323238726 -0.03872559919638761 -0.039055595355902736 1.0 2.0 3.0 0.031200000000000002
-0.037705684761103475 -0.03979091343332583 -0.03912267529899061 -0.038903814436032594 1.0 2.0 3.0 0.031400000000000004
-0.0372311087476009 -0.03873358073387965 -0.04017329936372714 -0.03926430977499232 1.0 2.0 3.0 0.0316
-0.0363615491920841 -0.03827898739292753 -0.04068410820302668 -0.041601358855407486 1.0 2.0 3.0 0.0318
-0.03572960229488377 -0.0376178591690685 -0.03952555033307212 -0.04084541667314777 1.0 2.0 3.0 0.032
-0.0351753737878476 -0.03686235652815208 -0.03862971959363091 -0.03985281642215065 1.0 2.0 3.0 0.0322
-0.034347551680434664 -0.036070576540259434 -0.03913322650606258 -0.0401385851292641 1.0 2.0 3.0 0.0324
-0.03389229831278885 -0.03596448184603617 -0.040686256956898974 -0.04300747854425905 1.0 2.0 3.0 0.032600000000000004
-0.03397076940123668 -0.036201443297545405 -0.041588527214694894 -0.044863832142290574 1.0 2.0 3.0 0.0328
-0.0342312873293572 -0.036544768082630984 -0.0422210942712256 -0.04604516960789809 1.0 2.0 3.0 0.033
-0.03494250546086142 -0.03790939738607561 -0.04318822158759119 -0.04682668358838396 1.0 2.0 3.0 0.0332
-0.036920840006061204 -0.04009851169049457 -0.0451690070324804 -0.047892935889686884 0.0 2.0 2.0 0.0334
-0.039033325304848834 -0.042090467156061906 -0.04688586011547841 -0.04929155343182833 0.0 2.0 2.0 0.033600000000000005
-0.04085518108266192 -0.04389725159265813 -0.04847759891832088 -0.050714061754516676 0.0 2.0 2.0 0.033800000000000004
-0.042558113764205416 -0.04558128809083057 -0.04995603829932624 -0.0520834286962712 0.0 2.0 2.0 0.034
-0.04509541198298022 -0.046867165038788926 -0.0493508498225332 -0.050971058018531246 0.0 2.0 2.0 0.0342
-0.04878028900010325 -0.049113789149243275 -0.04965441071021581 -0.050051861934985 0.0 2.0 2.0 0.0344
-0.047921084643852765 -0.04997925437216985 -0.05043562792911817 -0.04999134554538762 0.0 2.0 2.0 0.0346
-0.04779883990921201 -0.049146189021447434 -0.05008014111001713 -0.05023367973282268 0.0 1.0 2.0 0.034800000000000005
-0.04713366011430394 -0.04846449391071215 -0.04952106500605343 -0.05005521560987899 0.0 1.0 2.0 0.035
-0.046447640914854336 -0.047816873812295844 -0.04896757224244291 -0.04965214738603754 0.0 1.0 2.0 0.0352
-0.04591290025615725 -0.047231519657249074 -0.04839732261764864 -0.049156799355505695 0.0 1.0 2.0 0.0354
-0.04536173135944316 -0.0466705294366563 -0.04784362368549708 -0.048610356677416984 0.0 1.0 2.0 0.0356
-0.04480915291221644 -0.046117699028857456 -0.04729025998584353 -0.04804928695121699 0.0 1.0 2.0 0.0358
-0.04430353126111889 -0.04558579865012926 -0.04674674940910197 -0.04748324295321449 0.0 1.0 2.0 0.036000000000000004
-0.04397861474625534 -0.04512816336427678 -0.04621844787405895 -0.04693702970071877 0.0 1.0 2.0 0.0362
-0.04357459899735774 -0.04466308261661779 -0.04569928192796277 -0.04643599608719569 0.0 1.0 1.0 0.0364
-0.04339134479342074 -0.04428574484508542 -0.04522484630266418 -0.045929643383662365 0.0 1.0 1.0 0.0366
-0.043105623737937755 -0.04399370906300888 -0.04483773921845764 -0.045460025032665295 0.0 1.0 1.0 0.0368
-0.042802015332039076 -0.04368023485956731 -0.04448139633401448 -0.04502680208959755 0.0 1.0 1.0 0.037000000000000005
-0.04247640548757595 -0.043339254853731066 -0.044117084487370735 -0.04463916961699202 0.0 1.0 1.0 0.037200000000000004
-0.042128997059793075 -0.04294919099274343 -0.04376239033736669 -0.0442650477512129 0.0 1.0 1.0 0.0374
-0.04192936278127991 -0.042578520721598984 -0.043364715419654185 -0.04389006845558819 0.0 1.0 0.0 0.0376
-0.04176064909154205 -0.04240299909060621 -0.04303771553886067 -0.04353954651619447 0.0 1.0 0.0 0.0378
-0.041644768647318815 -0.04226646672253687 -0.04280361904203234 -0.043176460810134605 0.0 1.0 0.0 0.038
-0.04140301015659438 -0.042038404741699786 -0.04256949358364923 -0.042906133356895595 0.0 1.0 0.0 0.038200000000000005
-0.04122255517501833 -0.04185239426775235 -0.042335746484609596 -0.042667057872858453 0.0 2.0 0.0 0.038400000000000004
-0.04096959826366685 -0.04163063786811956 -0.042138212963658064 -0.042452166625048124 0.0 2.0 0.0 0.0386
-0.041337371376348964 -0.04169869668200615 -0.04195573712084952 -0.04224635014423176 0.0 2.0 0.0 0.0388
-0.040796403255195 -0.041422958679795875 -0.041830942043670785 -0.042041901989003115 0.0 2.0 0.0 0.039
-0.04044437181538396 -0.04112804305355172 -0.04161700166104042 -0.04188551693275622 0.0 2.0 0.0 0.0392
-0.04026155975683589 -0.0408862912044902 -0.04139944045851987 -0.04169431762381232 0.0 2.0 0.0 0.039400000000000004
-0.04003900404485911 -0.04067273263628128 -0.04118463606462631 -0.04147361499547572 0.0 2.0 0.0 0.0396
-0.039935377463757436 -0.04047224730589093 -0.0409467989788639 -0.041173304887600536 0.0 2.0 0.0 0.0398
-0.03973607123164074 -0.04028077886082697 -0.040705022447599964 -0.04088612079543753 0.0 2.0 0.0 0.04
-0.039522107859757245 -0.04006861133385013 -0.04046858375372436 -0.04060068116707941 0.0 2.0 0.0 0.0402
-0.03933612411495406 -0.03985257939794134 -0.040245024862605026 -0.04043646530803599 0.0 2.0 0.0 0.040400000000000005
-0.039103798706364955 -0.03966040659153505 -0.04005079302909137 -0.04026463289471333 0.0 2.0 0.0 0.040600000000000004
-0.03897524760162447 -0.03949437754846842 -0.040091760927598134 -0.04118031639131337 0.0 2.0 0.0 0.0408
-0.038901801035870064 -0.03964050538389028 -0.04205782915049831 -0.04670139859389174 0.0 2.0 0.0 0.041
-0.039251584538504705 -0.040207750733202555 -0.04357176419226491 -0.04952170982328011 0.0 2.0 0.0 0.0412
-0.03991746534338633 -0.04097669533364332 -0.04483148599212692 -0.051316406364808886 0.0 2.0 0.0 0.0414
-0.040726908806503405 -0.04185813231135357 -0.045894240998467895 -0.05254039291302991 0.0 2.0 0.0 0.041600000000000005
-0.04174109194067323 -0.04283262434312936 -0.04678194069603482 -0.05331858890157635 0.0 2.0 0.0 0.041800000000000004
-0.04261325902063169 -0.04364678023922562 -0.046554497824321424 -0.05050939419983388 0.0 2.0 0.0 0.042
-0.04320428469058898 -0.0440386918765671 -0.04585027380733233 -0.04803511912956361 0.0 2.0 0.0 0.0422
-0.043455200007672466 -0.04416621650328909 -0.04536098798994713 -0.04665917849951375 0.0 2.0 0.0 0.0424
-0.043509828083679335 -0.04415427543934834 -0.04501286837493088 -0.04583977565081761 0.0 2.0 0.0 0.0426
-0.043495244800092515 -0.04408445780512376 -0.044746735521405775 -0.0453201724152092 0.0 2.0 0.0 0.042800000000000005
-0.04339425377178361 -0.04394676995684294 -0.04450951916537501 -0.04495658779666955 0.0 2.0 0.0 0.043000000000000003
-0.04324606154276435 -0.04381499372848255 -0.04432010822242418 -0.04466053960667778 0.0 2.0 0.0 0.0432
-0.04311533888833278 -0.04365655119766387 -0.04413017534043595 -0.04444665932355107 0.0 2.0 0.0 0.0434
-0.04299193666970662 -0.04352560763068396 -0.04396721241932961 -0.04425235584419509 0.0 2.0 0.0 0.0436
-0.042847356739182885 -0.043372324790093404 -0.04380664396467572 -0.044077414629160615 0.0 2.0 0.0 0.0438
-0.04266658637229699 -0.04320546482070221 -0.04364509862304684 -0.04391226669655873 0.0 2.0 0.0 0.044000000000000004
-0.04421105048632448 -0.043197495862382466 -0.043479178068786 -0.04370296139644444 0.0 2.0 0.0 0.0442
-0.043134346317731165 -0.04353784534425797 -0.043579745601772295 -0.04354544656099045 0.0 2.0 0.0 0.0444
-0.042909032768622256 -0.04333174699822713 -0.04355134133430329 -0.04357180080153829 0.0 1.0 0.0 0.0446
-0.042784320680677716 -0.04319187134423188 -0.04346173827447875 -0.04355577508511753 0.0 1.0 0.0 0.0448
-0.04269098736628439 -0.04308445553810975 -0.04335138863319398 -0.04349336394284961 0.0 1.0 0.0 0.045000000000000005
-0.04258960148065448 -0.04299854137575927 -0.043269534075342765 -0.04341315154573137 0.0 1.0 0.0 0.045200000000000004
-0.043726958228148365 -0.04360452637204095 -0.043223019193942114 -0.04333236935164341 0.0 1.0 0.0 0.0454
-0.04361733268284347 -0.043869906818448975 -0.04360142915080793 -0.043356764026852505 0.0 1.0 0.0 0.0456
-0.043260659385262835 -0.043632309432221544 -0.04366706163343899 -0.04351759121965941 0.0 1.0 0.0 0.0458
-0.043077611556272426 -0.043467753679777586 -0.04361183511189984 -0.043577251727998714 0.0 1.0 0.0 0.046
-0.042904735720859954 -0.04329105633781998 -0.04351878947060771 -0.04359939911817243 0.0 1.0 0.0 0.046200000000000005
-0.042805884112027175 -0.0431907473160067 -0.04342373374870945 -0.04355639779985296 0.0 1.0 0.0 0.046400000000000004
-0.04272133919119922 -0.04309891244756407 -0.04332623051798424 -0.04343894811774365 0.0 1.0 0.0 0.0466
-0.04259036904670987 -0.04298167558600108 -0.043242286942477746 -0.043372339585659316 0.0 1.0 0.0 0.0468
-0.04245957719104021 -0.04285074530988951 -0.0431293491974715 -0.043278140480371846 0.0 1.0 0.0 0.047
-0.04229153499532949 -0.042737037972586135 -0.04301795221362659 -0.04319025154229408 0.0 1.0 0.0 0.0472
-0.04215379089804084 -0.04259241208699763 -0.04291866084627857 -0.04308104956259026 0.0 1.0 0.0 0.047400000000000005
-0.04207440931133702 -0.04247897512089945 -0.04280472830403963 -0.04298382205134142 0.0 1.0 0.0 0.0476
