root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006841715049172 -0.06006842148575106 -0.06006885990825038 -0.06006787455379743 0.0 0.0 0.0 0.0058000000000000005
-0.06007075592197534 -0.06007076025930843 -0.06007119763843843 -0.060070214835015526 0.0 0.0 0.0 0.006
-0.06007308883993105 -0.06007309317344687 -0.06007352948578845 -0.06007254919191501 0.0 0.0 0.0 0.006200000000000001
-0.06007541591081468 -0.06007542023731052 -0.06007585547133088 -0.06007487766156306 0.0 0.0 0.0 0.0064
-0.06007773714480868 -0.060077741462549 -0.060078175613199405 -0.06007720027085271 0.0 0.0 0.0 0.0066
-0.060080052554112647 -0.0600800568621626 -0.06008048992792995 -0.0600795170411076 0.0 0.0 0.0 0.0068000000000000005
-0.06008236215201039 -0.060082366449872096 -0.06008279843116985 -0.06008182799059499 0.0 0.0 0.0 0.007
-0.06008466595236084 -0.060084670239774866 -0.060085101138064825 -0.060084133135897486 0.0 0.0 0.0 0.007200000000000001
-0.06008696396932018 -0.0600869682461572 -0.060087398063470195 -0.060086432492661615 0.0 0.0 0.0 0.0074
-0.06008925621719031 -0.060089260483392 -0.060089689222066346 -0.06008872607600648 0.0 0.0 0.0 0.0076
-0.060091542710336114 -0.060091546965882855 -0.0600919746284216 -0.0600910139007468 0.0 0.0 0.0 0.0078000000000000005
-0.060093823463140454 -0.060093827708033704 -0.06009425429702667 -0.06009329598151472 0.0 0.0 0.0 0.008
-0.06009609848997947 -0.06009610272423216 -0.060096528242313554 -0.06009557233282628 0.0 0.0 0.0 0.0082
-0.06009836780520935 -0.06009837202884067 -0.06009879647866575 -0.06009784296911776 0.0 0.0 0.0 0.008400000000000001
-0.060100617821131075 -0.0601005591986073 -0.06009990869442954 -0.060093726203583456 0.0 0.0 0.0 0.0086
-0.060102635285831735 -0.06010246071021124 -0.06010188032627643 -0.06009912100237857 0.0 0.0 0.0 0.0088
-0.060104602724125426 -0.06010447909843389 -0.06010430471578803 -0.060102493804428454 0.0 0.0 0.0 0.009000000000000001
-0.06010666749667149 -0.06010659764297624 -0.06010668660178483 -0.06010528669548262 0.0 0.0 0.0 0.0092
-0.06010880648985368 -0.06010876967878152 -0.06010900739513436 -0.06010781869668066 0.0 0.0 0.0 0.0094
-0.06011098674332381 -0.06011096846142049 -0.060111287625131085 -0.06011021337076024 0.0 0.0 0.0 0.009600000000000001
-0.06011318741679463 -0.060113179310013275 -0.06011354254824383 -0.06011253156829949 0.0 0.0 0.0 0.0098
-0.058747752571156164 -0.06005917594708705 -0.06011532706752569 -0.06011480140719536 5.0 3.0 0.0 0.01
-0.03735390310283805 -0.05198795767529059 -0.05863580563712203 -0.059988140195577584 18.0 21.0 20.0 0.0102
-0.024066578346725636 -0.03999768983272922 -0.05266423176895923 -0.05816590827969367 26.0 25.0 26.0 0.010400000000000001
-0.016644043797036715 -0.03075239498476065 -0.044975858349406775 -0.05348425633427502 30.0 27.0 31.0 0.0106
-0.012045074594122315 -0.023996259970484657 -0.03760263552022468 -0.047059639841063615 33.0 32.0 32.0 0.0108
-0.00885493520958217 -0.01871263806765303 -0.030984526828381983 -0.04021246506383816 33.0 32.0 33.0 0.011000000000000001
-0.0063409392962232615 -0.014317791636092899 -0.025156225340824012 -0.033614745917764595 32.0 29.0 34.0 0.0112
-0.004395383198788259 -0.010620468794770879 -0.019848297151394276 -0.027528003730428328 34.0 30.0 34.0 0.0114
-0.004023797370293924 -0.010253311694332476 -0.015605022326989062 -0.021870548809367577 32.0 29.0 33.0 0.011600000000000001
-0.00413881413480114 -0.009902858895471352 -0.013009334282357142 -0.016918888059112097 29.0 27.0 33.0 0.0118
-0.003792144254832469 -0.009089079355569478 -0.010756422487012666 -0.013068332961044813 27.0 28.0 32.0 0.012
-0.0035340371171744323 -0.008285421848047285 -0.008871119718853659 -0.009985558669581 24.0 27.0 33.0 0.0122
-0.0032380321684591477 -0.007551483036587525 -0.007275638397799736 -0.007466706188817146 23.0 26.0 33.0 0.012400000000000001
-0.0029065159570727125 -0.006859132078338854 -0.005880069297027423 -0.005448571370236969 24.0 27.0 30.0 0.0126
-0.0026817910511875106 -0.006306397252501537 -0.004854816923406986 -0.003790597561319281 23.0 24.0 30.0 0.0128
-0.0025130978785367075 -0.005985593575320106 -0.006303543983333617 -0.00818997245505091 24.0 24.0 31.0 0.013000000000000001
-0.0026804656939704474 -0.006670963625885923 -0.009571022794348875 -0.0153848299852944 23.0 23.0 31.0 0.0132
-0.0030829011485216003 -0.007624409956662614 -0.011826942761557664 -0.01926890269859011 22.0 24.0 30.0 0.0134
-0.0036698979406958976 -0.008542177044806566 -0.0137006868775095 -0.022000609204357112 21.0 22.0 31.0 0.013600000000000001
-0.0047978881836555215 -0.01162630861177234 -0.015931183698855638 -0.023865105666875237 20.0 21.0 31.0 0.013800000000000002
-0.006609555677367259 -0.01457346953354529 -0.019179188726543388 -0.02621227832240779 18.0 18.0 30.0 0.014
-0.007844664404827383 -0.016539919340282695 -0.02176034127001828 -0.028764485545066405 17.0 19.0 29.0 0.0142
-0.010597779224797422 -0.018794587838487198 -0.02385553894118414 -0.031194371422451163 17.0 19.0 29.0 0.014400000000000001
-0.013140905765213621 -0.02190977680383519 -0.026422623553142777 -0.03338940514485013 17.0 15.0 29.0 0.0146
-0.014422113521486918 -0.02369249841027024 -0.026240852690314835 -0.029157763400493128 17.0 17.0 28.0 0.0148
-0.015022888111963908 -0.023709398774517058 -0.025851064804652053 -0.02677272050172344 15.0 16.0 28.0 0.015000000000000001
-0.01083056332198647 -0.01954931706656006 -0.024130937284765917 -0.02532970864137057 15.0 17.0 27.0 0.0152
-0.009014742770710649 -0.0169091285856533 -0.02173750627411306 -0.023574117541878905 15.0 18.0 27.0 0.0154
-0.007333916082955431 -0.013105089420667243 -0.018979788842381346 -0.021468247437224697 16.0 16.0 26.0 0.015600000000000001
-0.004882389617909726 -0.009105660420480942 -0.014907782273681804 -0.018451703704849318 15.0 17.0 24.0 0.0158
-0.008123120239830956 -0.012585910100185355 -0.018117092368596543 -0.016909987444814024 16.0 19.0 24.0 0.016
-0.012172452119258874 -0.013614811140683938 -0.022930017434629534 -0.02246434540777686 15.0 19.0 25.0 0.0162
-0.011556166364205717 -0.013327777465905638 -0.022342647963409852 -0.02251417413665124 16.0 18.0 24.0 0.0164
-0.007797708819478327 -0.015100789330270427 -0.024065225813791377 -0.02247201853541668 16.0 18.0 23.0 0.0166
-0.008170258934983802 -0.0162349370108358 -0.02874757860441042 -0.02540220021608407 16.0 17.0 20.0 0.016800000000000002
-0.009177308248061311 -0.017714375779756868 -0.03105535136620572 -0.028558044756755864 15.0 16.0 18.0 0.017
-0.009969173601354901 -0.018309520260574304 -0.028880714832586574 -0.029543471458169473 13.0 15.0 19.0 0.0172
-0.010138319289817807 -0.01838785142173295 -0.028654673691908626 -0.02937186402977805 13.0 14.0 18.0 0.017400000000000002
-0.010369421937840833 -0.018510770767853537 -0.02678789897518103 -0.029410280580723903 13.0 14.0 18.0 0.0176
-0.01033452070163052 -0.017694155911953068 -0.0234184495527913 -0.02663191975843838 12.0 14.0 16.0 0.0178
-0.009789934908791481 -0.016658071786421796 -0.021238897421978868 -0.023747212048887443 12.0 14.0 16.0 0.018000000000000002
-0.009117426986544424 -0.01561745029242308 -0.019308096596746 -0.021119435814703512 12.0 13.0 16.0 0.0182
-0.0085684087613404 -0.014804436173032096 -0.017686228455097004 -0.018722606944093008 12.0 11.0 16.0 0.0184
-0.006701893072963334 -0.010415817108787388 -0.014705884732340491 -0.016350631018933002 12.0 11.0 16.0 0.018600000000000002
-0.004406610591294979 -0.007691905553086841 -0.014820048059648901 -0.013856248622776688 11.0 10.0 15.0 0.0188
-0.0033396958308094093 -0.00640511221526875 -0.011667771401753893 -0.013330932402265568 11.0 10.0 15.0 0.019
-0.0020175337891010963 -0.004105829551774256 -0.007921963300479017 -0.010211577031553972 10.0 10.0 15.0 0.019200000000000002
-0.0006476201921315616 -0.0022511617150242475 -0.00514379877397644 -0.006837010662881251 10.0 10.0 15.0 0.0194
0.0005976437694963573 -0.000559235648206 -0.002785255552135593 -0.0037868081583439794 10.0 10.0 15.0 0.0196
0.0016928182169279784 0.0008385417409812292 -0.0007731579859697466 -0.001245014499055575 10.0 9.0 15.0 0.0198
-0.0005924770778565008 -0.0017049557793960314 -0.00030115235331134395 0.0005943591034909417 10.0 8.0 15.0 0.02
0.001328901137944636 0.0007902080702800061 0.0004446767922350262 0.0015443808475449278 10.0 7.0 14.0 0.020200000000000003
0.001989567191877253 0.0003041591941395345 -0.0015876607761529363 0.0019474676945116763 9.0 7.0 14.0 0.0204
0.0008257658733746354 -0.0027400270249708465 -0.004460738096396742 -0.011269469328317941 8.0 5.0 14.0 0.0206
-0.0022335289759760455 -0.007074899897186945 -0.012760704834251305 -0.029145823134809783 8.0 4.0 14.0 0.020800000000000003
-0.005449182334707844 -0.011721050565481726 -0.024163272786460327 -0.04327785882095806 7.0 4.0 14.0 0.021
-0.008919509143071927 -0.016594036519670386 -0.032759616984694026 -0.05147016607657862 7.0 4.0 14.0 0.0212
-0.012344606877195343 -0.020539731609454392 -0.03793129466272233 -0.056335957575787646 7.0 4.0 14.0 0.021400000000000002
-0.014530786177756116 -0.021952638064709453 -0.04032998909204719 -0.058908035361030196 7.0 4.0 14.0 0.0216
-0.01570115073158462 -0.023165951755563723 -0.04155051078126834 -0.060054726767719474 7.0 4.0 13.0 0.0218
-0.016944941344049613 -0.024345379297783975 -0.04173975269986113 -0.058232108222387 6.0 4.0 14.0 0.022000000000000002
-0.017708494029627965 -0.025090155043594988 -0.041723261870712555 -0.05713602021870435 6.0 4.0 14.0 0.0222
-0.018324639654660586 -0.02570164518469684 -0.04184856146238119 -0.05690206194649574 6.0 4.0 14.0 0.0224
-0.018946633606621986 -0.026057553682804543 -0.03983345802036438 -0.05501164360076136 6.0 4.0 14.0 0.022600000000000002
-0.021805718465031328 -0.025255609565116983 -0.035720151936017755 -0.05245493931473515 6.0 4.0 14.0 0.0228
-0.023098429215298436 -0.025800712146189425 -0.03414981667762313 -0.050357323427998736 6.0 4.0 14.0 0.023
-0.02399573894050091 -0.02610304815483759 -0.033304665923210554 -0.04919337763526214 4.0 4.0 13.0 0.023200000000000002
-0.02454388209827724 -0.026530132897700662 -0.03318047069423335 -0.0485986884488865 4.0 4.0 13.0 0.0234
-0.02181044250689816 -0.026115576720461827 -0.033220555634911116 -0.048425265221772026 4.0 4.0 11.0 0.0236
-0.0196548742279955 -0.02429673499097133 -0.032448515895447054 -0.04823894157680043 4.0 4.0 11.0 0.0238
-0.01806108574167912 -0.022642678121666572 -0.03126136218686099 -0.04774723592226895 5.0 4.0 11.0 0.024
-0.016664367936728115 -0.02127957441799031 -0.03006180203124025 -0.047053973713440445 5.0 4.0 10.0 0.024200000000000003
-0.015508754980965484 -0.019934311221503555 -0.028836441048029748 -0.041931518886916375 5.0 4.0 9.0 0.0244
-0.01445841580136283 -0.018624187390868397 -0.02619719778717067 -0.03356794425624192 5.0 4.0 9.0 0.0246
-0.019049306485245936 -0.022435831909388727 -0.024523768238794326 -0.0287230922727761 4.0 4.0 8.0 0.024800000000000003
-0.020541147821835186 -0.023153589246439933 -0.024468342495472622 -0.026088798763466647 4.0 4.0 7.0 0.025
-0.02177039569885926 -0.022365904577822556 -0.023761983871485613 -0.02466974978341227 4.0 4.0 7.0 0.0252
-0.021568067863993946 -0.02181606078419495 -0.022921817003634458 -0.023495317642886808 3.0 4.0 6.0 0.025400000000000002
-0.021444961290311745 -0.021334797354910777 -0.02211902532535107 -0.02233877913481946 3.0 4.0 6.0 0.0256
-0.02151174523731144 -0.021085664842550405 -0.021298293754053052 -0.02129061172038447 3.0 4.0 6.0 0.0258
-0.02157941886681255 -0.020924113000561177 -0.020737765946150687 -0.020460444422882983 2.0 4.0 6.0 0.026000000000000002
-0.021377192520517434 -0.020653809084159005 -0.020207515936782154 -0.019613016069821156 2.0 4.0 6.0 0.0262
-0.021075752407249 -0.020253466430654943 -0.019561226806871935 -0.01871612733478441 2.0 4.0 6.0 0.0264
-0.020788570714866873 -0.01984771380866346 -0.01896122121446823 -0.01774142287938885 1.0 3.0 6.0 0.026600000000000002
-0.01731982369114504 -0.019437463261620606 -0.01840949449154356 -0.016994630454048525 1.0 3.0 6.0 0.0268
-0.01416179640674366 -0.01613326439963036 -0.019154567132425873 -0.016991930754936994 1.0 2.0 6.0 0.027
-0.01606698939610981 -0.01669850532460333 -0.02160890764458387 -0.020552127641701938 0.0 2.0 6.0 0.027200000000000002
-0.019854973061136597 -0.0210946322230462 -0.025396917792397816 -0.025349252833858128 0.0 2.0 6.0 0.0274
-0.02344010541329773 -0.024834459768455174 -0.030539300510729558 -0.04365607083346543 0.0 2.0 6.0 0.027600000000000003
-0.026856738623565947 -0.028901414910313717 -0.037076673660334805 -0.059302580274885455 0.0 2.0 6.0 0.027800000000000002
-0.03112325735336093 -0.03370410063227594 -0.042747958568437085 -0.06090091960734375 0.0 2.0 5.0 0.028
-0.038157379861341184 -0.041000234269652346 -0.04959287682753176 -0.060170215609762726 0.0 1.0 5.0 0.028200000000000003
-0.04148880607998694 -0.04533488611480347 -0.052338905624573655 -0.06042964928800465 0.0 1.0 5.0 0.0284
-0.042730515472747595 -0.046775157472409574 -0.052310501635822605 -0.06100673176850208 0.0 1.0 3.0 0.0286
-0.04383138803756454 -0.04768758121894213 -0.05254911831586669 -0.0609448204203676 0.0 1.0 3.0 0.028800000000000003
-0.0442405816289276 -0.04757532216063115 -0.0525866309104829 -0.06106455784193754 0.0 1.0 4.0 0.029
-0.0437375708460578 -0.046885825100554016 -0.051946569950523866 -0.060939501142674816 0.0 1.0 4.0 0.0292
-0.0434828428191312 -0.04640501084504125 -0.05142364877327174 -0.06062452178736271 0.0 1.0 4.0 0.029400000000000003
-0.043319704425109934 -0.04609482400623849 -0.05101001230745106 -0.06030797691999397 0.0 1.0 4.0 0.0296
-0.04327100009266827 -0.045864623011695194 -0.050692584536484786 -0.060043248194243455 0.0 1.0 3.0 0.0298
-0.04337917027117331 -0.04580308344742617 -0.0504668066195128 -0.05983343514908162 0.0 1.0 3.0 0.030000000000000002
-0.043271093635805585 -0.045707134313733244 -0.050233569003770004 -0.05966093337092278 0.0 1.0 3.0 0.0302
-0.043155111442525956 -0.04554739834015353 -0.05004510519760758 -0.05780950708200422 0.0 1.0 3.0 0.0304
-0.04316331081592621 -0.04539402957484148 -0.04908087694642368 -0.052942283056102386 0.0 0.0 3.0 0.030600000000000002
-0.0429657857958585 -0.04502307992078744 -0.04793209491229071 -0.050449927583776186 0.0 0.0 3.0 0.0308
-0.04251033704665985 -0.04447337048152338 -0.04693943136144876 -0.04879228435542592 0.0 0.0 3.0 0.031
-0.042275711457994164 -0.04398247152001336 -0.04618699116135281 -0.0475961704485884 0.0 0.0 2.0 0.031200000000000002
-0.041985228685602304 -0.043586761558646145 -0.045550774092313444 -0.04668466794791757 0.0 0.0 2.0 0.031400000000000004
-0.041574547316996134 -0.04313538063630172 -0.044984428859836105 -0.0459607968563902 0.0 0.0 2.0 0.0316
-0.04129577959228251 -0.04280011625576078 -0.04437818188558142 -0.04530213582959492 0.0 0.0 2.0 0.0318
-0.04080757808992054 -0.042302980252523714 -0.04395791377324338 -0.04473453271993478 0.0 0.0 2.0 0.032
-0.040279863748445756 -0.04178433606632597 -0.04346349510268037 -0.04424081099112388 0.0 0.0 2.0 0.0322
-0.03982238488602466 -0.04129994223280249 -0.04298680465560312 -0.04374320692754066 0.0 0.0 2.0 0.0324
-0.03964864888076234 -0.040924463742546234 -0.042522188304524706 -0.043210245392572476 0.0 0.0 2.0 0.032600000000000004
-0.039306316472286384 -0.04050302218746674 -0.042044068003158006 -0.04271128972633194 0.0 0.0 2.0 0.0328
-0.03893173866025313 -0.04012971126843111 -0.04160445692745473 -0.04223185591536621 0.0 0.0 1.0 0.033
-0.03872739288735503 -0.039860019068340295 -0.04125993007197158 -0.041832258563808254 0.0 0.0 1.0 0.0332
-0.03852765509257016 -0.03960122179785839 -0.04093254884665478 -0.04145954320747012 0.0 0.0 1.0 0.0334
-0.03826303937784411 -0.03931427918123034 -0.04062855654639524 -0.0411132508455931 0.0 0.0 1.0 0.033600000000000005
-0.03811867616809788 -0.03907249262774923 -0.040211678254847324 -0.04076291272170751 0.0 0.0 1.0 0.033800000000000004
-0.037942936273333686 -0.03883339850265034 -0.03990741639270196 -0.040392065797705545 0.0 0.0 1.0 0.034
-0.03766730418134093 -0.03857298857805029 -0.03959630582046385 -0.040006072788660814 0.0 0.0 1.0 0.0342
-0.03746746554453916 -0.03833163814111457 -0.039423568094037735 -0.039767768183310265 0.0 0.0 1.0 0.0344
-0.037408636720495464 -0.03818761395960713 -0.03922550583011019 -0.039544289704002686 0.0 0.0 1.0 0.0346
-0.037366933124784535 -0.038092958042224775 -0.03907501093429978 -0.03931788797137439 0.0 0.0 1.0 0.034800000000000005
-0.0372485090907876 -0.03793752150520397 -0.038876435142111476 -0.03913129404116165 0.0 0.0 1.0 0.035
-0.0371089504378388 -0.03777048557424635 -0.03872809379881744 -0.03898749670643978 0.0 0.0 1.0 0.0352
-0.037042050256867666 -0.03773049190439495 -0.03861834930260826 -0.03870085394759117 0.0 0.0 1.0 0.0354
-0.03691472652439974 -0.037583871752582605 -0.038483654487088306 -0.03857547213979019 0.0 0.0 1.0 0.0356
-0.03679787445882518 -0.03746486414062633 -0.038331837701721945 -0.038536563406472504 0.0 0.0 1.0 0.0358
-0.036723416223961185 -0.037352394964447914 -0.03823677437719494 -0.03841137306690145 0.0 0.0 1.0 0.036000000000000004
-0.036633654764008705 -0.03728018340544783 -0.03816067290289976 -0.03824023108130279 0.0 0.0 1.0 0.0362
-0.036548008782435304 -0.037165212769671635 -0.03803078793215392 -0.03809706173397023 0.0 0.0 1.0 0.0364
-0.036376582465979794 -0.037015709451175056 -0.037896695215475965 -0.03797005353499409 0.0 0.0 1.0 0.0366
-0.0369557239472416 -0.03706995981991901 -0.03777892957956727 -0.03785862465419056 0.0 0.0 1.0 0.0368
-0.03698893025229401 -0.0373978763010899 -0.037913372941975984 -0.03776736905779654 0.0 0.0 1.0 0.037000000000000005
-0.03691838068606147 -0.03736674152378155 -0.03798795253921459 -0.03787765527445306 1.0 0.0 1.0 0.037200000000000004
-0.03979748176495977 -0.03811350754802902 -0.03804905822815407 -0.03795135514919168 1.0 0.0 1.0 0.0374
-0.03900374085697454 -0.039110983249393085 -0.03874948423746992 -0.038081097619557795 1.0 0.0 1.0 0.0376
-0.038376558450803414 -0.03886202187097982 -0.03909732299297288 -0.03851671040119486 1.0 0.0 1.0 0.0378
-0.03816314637117239 -0.038720907214543264 -0.03919136485594594 -0.03894131929716383 1.0 0.0 1.0 0.038
-0.038047110456265854 -0.038582794303101395 -0.03907437167344149 -0.039102052711311876 1.0 0.0 1.0 0.038200000000000005
-0.037903140257303986 -0.038476170973202196 -0.03915115679857007 -0.03912103708287334 1.0 0.0 1.0 0.038400000000000004
-0.0377866100087186 -0.038384419000443 -0.03913874903969196 -0.03916092385413082 1.0 0.0 1.0 0.0386
-0.0376848262378115 -0.03829682191129314 -0.03912039214148609 -0.039179606236214484 1.0 0.0 1.0 0.0388
-0.038171486078406994 -0.03852020102805328 -0.039063314067070906 -0.039124210726629714 1.0 0.0 1.0 0.039
-0.039783638502068445 -0.03984775069171595 -0.039389357388957075 -0.03912821629296167 1.0 0.0 1.0 0.0392
-0.039139918648138476 -0.039564375243354565 -0.03981995643240862 -0.03941000310554461 1.0 0.0 1.0 0.039400000000000004
-0.03885975013529451 -0.03940753981451209 -0.039936358391887375 -0.03968168210441408 1.0 0.0 1.0 0.0396
-0.03874361929013187 -0.03931752696663757 -0.039955136097421344 -0.03980412080873838 1.0 0.0 1.0 0.0398
-0.03861112470876723 -0.039215367992187826 -0.039949316321098965 -0.03992066016823456 1.0 0.0 1.0 0.04
-0.03851148235346237 -0.03910868091183078 -0.03991447985139521 -0.03989670361443216 1.0 0.0 1.0 0.0402
-0.03837551252772119 -0.03900008663441684 -0.03984914671644157 -0.03990387348377232 1.0 0.0 1.0 0.040400000000000005
-0.03829980909157309 -0.038900304421358355 -0.039754693529929185 -0.03989545901949256 1.0 0.0 1.0 0.040600000000000004
-0.038245664292369516 -0.03881302123768372 -0.03964817943349462 -0.039735980741437464 1.0 0.0 1.0 0.0408
-0.03830426601451025 -0.03879685285208593 -0.039584538436477475 -0.03967327412245633 1.0 0.0 1.0 0.041
-0.03837048163326202 -0.03881381015716778 -0.03956703992089951 -0.039659866748110784 1.0 0.0 1.0 0.0412
-0.038368344656002966 -0.03883743429055667 -0.039555455895690816 -0.039579199476444456 1.0 0.0 1.0 0.0414
-0.03841022439859831 -0.03884169022124976 -0.03947634018417682 -0.03958115986103704 1.0 0.0 1.0 0.041600000000000005
-0.03836155003875195 -0.03879177014052462 -0.03947125205259112 -0.039526012972164626 1.0 0.0 1.0 0.041800000000000004
-0.03835608291604794 -0.03880062383106967 -0.03951264997690162 -0.03953389628924233 1.0 0.0 1.0 0.042
-0.038311056245561984 -0.038784863204441834 -0.03953016263167742 -0.039542331890991475 1.0 0.0 1.0 0.0422
-0.03832311142265523 -0.038752517003398365 -0.03951004999680278 -0.039559054738341475 0.0 0.0 1.0 0.0424
-0.03837021479331241 -0.03878371920941324 -0.03950362300973016 -0.03952291605909645 0.0 0.0 1.0 0.0426
-0.0384352351350843 -0.03882690359012396 -0.039507123875719925 -0.03944479731400506 0.0 0.0 1.0 0.042800000000000005
-0.03852558439254866 -0.038894323246878734 -0.03951149285758433 -0.039475893706787626 0.0 0.0 1.0 0.043000000000000003
-0.03853661750763904 -0.03891005208397491 -0.03953059153448022 -0.03948878657324252 0.0 0.0 1.0 0.0432
-0.038577707036757176 -0.03897098969883508 -0.03958929005738623 -0.039573680160987466 0.0 0.0 1.0 0.0434
-0.03868798229676273 -0.03903270188598505 -0.03966015666275905 -0.03959677383872146 0.0 0.0 1.0 0.0436
-0.038783365905798506 -0.03911672780487181 -0.039638155162083404 -0.03968638370965669 0.0 0.0 1.0 0.0438
-0.03877737282994788 -0.0391069985821443 -0.03957831816863492 -0.039675095393137225 0.0 0.0 1.0 0.044000000000000004
-0.038730755387529923 -0.03904804519232529 -0.03957544451213974 -0.03957865362265608 0.0 0.0 1.0 0.0442
-0.04009524999267923 -0.03927512984013349 -0.039659732120551044 -0.039546928518059986 0.0 0.0 1.0 0.0444
-0.04287185945016578 -0.04120645243285147 -0.0402370937720434 -0.0396447159546109 0.0 0.0 1.0 0.0446
-0.0446843520471205 -0.04292671878324873 -0.041390314241083796 -0.04020163287854755 0.0 0.0 1.0 0.0448
-0.04560261056502523 -0.044415874533624375 -0.04268871789756685 -0.04121017560232549 0.0 0.0 1.0 0.045000000000000005
-0.04428619985040934 -0.044304574308867806 -0.04365787633245475 -0.0423401934322361 0.0 0.0 1.0 0.045200000000000004
-0.04398019132572742 -0.04414418425122544 -0.04396511899067048 -0.04320972060198201 0.0 0.0 1.0 0.0454
-0.043857067184612845 -0.04408583179820025 -0.04422648468276065 -0.04373871325478699 0.0 0.0 1.0 0.0456
-0.04381891037124564 -0.04410805028285212 -0.044911562265949084 -0.051305232550630055 0.0 0.0 1.0 0.0458
-0.043970645830384604 -0.04447464460386037 -0.04653383128145012 -0.05230960137208528 0.0 0.0 1.0 0.046
-0.04441805933177584 -0.04499476871080895 -0.04677167881981408 -0.048883471618392765 0.0 0.0 1.0 0.046200000000000005
-0.04509768958127339 -0.04552307174057622 -0.046661814792208156 -0.04764678572216849 0.0 0.0 1.0 0.046400000000000004
-0.04533274300139769 -0.04573781098756168 -0.04661618800359446 -0.047098563519941 0.0 0.0 1.0 0.0466
-0.04551341332441821 -0.045884933472988075 -0.046613702601483877 -0.046863827032191094 0.0 0.0 1.0 0.0468
-0.04564941164368706 -0.04598681220422503 -0.046637379395985154 -0.04677348072266058 0.0 0.0 1.0 0.047
-0.04570045110333682 -0.04600636308729272 -0.04662490821354709 -0.04674313335460065 0.0 0.0 1.0 0.0472
-0.045734994413823206 -0.04603412273707987 -0.04662322930239514 -0.04672607602891564 0.0 0.0 1.0 0.047400000000000005
-0.0458378701408997 -0.04612742707003186 -0.04664530647089901 -0.04671777438898786 0.0 0.0 1.0 0.0476
