root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007801331778797 -0.06007811271406352 -0.060078226790869 -0.06007677134013535 0.0 0.0 0.0 0.0074
-0.06008032697419595 -0.06008042644975309 -0.060080541693330776 -0.0600790918543299 0.0 0.0 0.0 0.0076
-0.06008263528220733 -0.060082734687433144 -0.060082850434820166 -0.06008140530477397 0.0 0.0 0.0 0.0078000000000000005
-0.060084938046233174 -0.060085037299822466 -0.06008515318956781 -0.06008371227121541 0.0 0.0 0.0 0.008
-0.06008723516616462 -0.060087334224028864 -0.06008745005916869 -0.06008601307689779 0.0 0.0 0.0 0.0082
-0.060089526593934565 -0.06008962543229126 -0.06008974110563905 -0.06008830790488001 0.0 0.0 0.0 0.008400000000000001
-0.0600918123098602 -0.0600919109160097 -0.060092026369384884 -0.060090596861659414 0.0 0.0 0.0 0.0086
-0.06009409230973573 -0.06009419067702758 -0.060094305879000415 -0.06009288001191986 0.0 0.0 0.0 0.0088
-0.060096366597787644 -0.06009646472287283 -0.06009657965661579 -0.06009515739750289 0.0 0.0 0.0 0.009000000000000001
-0.060098635182829103 -0.06009873306416016 -0.06009884772081607 -0.06009742904776413 0.0 0.0 0.0 0.0092
-0.06010089807616079 -0.06010099571317296 -0.060101110088234835 -0.06009969498522686 0.0 0.0 0.0 0.0094
-0.060103155290425 -0.060103252683089324 -0.060103366774424 -0.06010195522866841 0.0 0.0 0.0 0.009600000000000001
-0.06010540683898013 -0.06010550398755939 -0.06010561779432882 -0.060104209794804866 0.0 0.0 0.0 0.0098
-0.05827353335990362 -0.060026944835862836 -0.06010714684748142 -0.06010645341001757 6.0 3.0 5.0 0.01
-0.03721013544681052 -0.05173187988276262 -0.05852622326470432 -0.059964487272157585 18.0 18.0 13.0 0.0102
-0.024258331919757903 -0.040126059658217826 -0.052576201741752634 -0.05808769733463979 19.0 20.0 24.0 0.010400000000000001
-0.016718222283365183 -0.03092939662826065 -0.04500577955833195 -0.05341846812113686 24.0 22.0 29.0 0.0106
-0.012090775473104042 -0.024072344715189393 -0.03763758381087069 -0.04704939879603815 24.0 28.0 29.0 0.0108
-0.01108194361091613 -0.019263968524944667 -0.031062278699185313 -0.040218502458585756 27.0 28.0 29.0 0.011000000000000001
-0.010566655707381583 -0.01736619691246082 -0.026058569170432172 -0.03376106563677016 30.0 28.0 29.0 0.0112
-0.0058083064052687665 -0.012998303568686795 -0.021742007181314377 -0.028341361021864228 31.0 27.0 30.0 0.0114
-0.0037230316340845855 -0.009162740705032106 -0.017040813959544862 -0.023349287903564168 32.0 27.0 30.0 0.011600000000000001
-0.002349978148482343 -0.006260496001161821 -0.014096956993539444 -0.026995202662928906 31.0 27.0 29.0 0.0118
-0.0012941336524957144 -0.004241453765721818 -0.010573005708837223 -0.01772498087816641 30.0 27.0 29.0 0.012
-0.004132898664199413 -0.0040302539358220675 -0.0070004077908841274 -0.011644972210942918 31.0 26.0 28.0 0.0122
-0.004277393524584589 -0.0038218030802095702 -0.00472637372823177 -0.006912266659670206 30.0 26.0 28.0 0.012400000000000001
-0.004250391701311754 -0.00326508803325902 -0.0030061233342675805 -0.003532334646245428 27.0 26.0 25.0 0.0126
-0.00393959670921834 -0.00264637961941636 -0.001647111943691415 -0.0013262236780039272 26.0 25.0 25.0 0.0128
-0.007768643100036915 -0.006230895167403685 -0.0022922754262851646 0.0002198027674992451 26.0 24.0 23.0 0.013000000000000001
-0.009828069293600267 -0.009993924226165437 -0.006229565867059659 -0.005690873768249144 26.0 26.0 22.0 0.0132
-0.011440699802509367 -0.012403873690001245 -0.011524516158201475 -0.012564606367688098 26.0 25.0 22.0 0.0134
-0.012793420551018397 -0.014463555680488002 -0.012883059027872406 -0.01048896290746568 23.0 26.0 22.0 0.013600000000000001
-0.013582614382886951 -0.015474647608451464 -0.01343953469197083 -0.01024566107113697 22.0 26.0 21.0 0.013800000000000002
-0.014224657362711121 -0.016157375310350924 -0.014031536168536434 -0.010349301132370281 20.0 24.0 21.0 0.014
-0.017224382738439906 -0.018788539836445267 -0.015018873878474982 -0.010856442591841552 21.0 25.0 20.0 0.0142
-0.018471897239621757 -0.020583862725072913 -0.016754851657736616 -0.011837703828038153 22.0 24.0 17.0 0.014400000000000001
-0.01731083752662238 -0.02056286210621358 -0.018158417348658962 -0.013220117018125208 21.0 24.0 17.0 0.0146
-0.016951673010459262 -0.02041739433343252 -0.022313295158199555 -0.018525746432650238 20.0 25.0 16.0 0.0148
-0.0174283155406973 -0.021254045412550184 -0.022239017405452453 -0.02075968963143492 20.0 25.0 15.0 0.015000000000000001
-0.017885756097500434 -0.021535194710730426 -0.022029226051119885 -0.02004239127759332 18.0 23.0 15.0 0.0152
-0.018335757123103168 -0.02185525539530113 -0.02210075814040611 -0.019745327754665306 18.0 23.0 14.0 0.0154
-0.018959273332238985 -0.02241642986169252 -0.02253083681789603 -0.02021759576998907 17.0 22.0 13.0 0.015600000000000001
-0.019681665007499943 -0.023034086067222428 -0.023071418439320136 -0.02095642907742936 16.0 22.0 12.0 0.0158
-0.02231297312364501 -0.023608458870160328 -0.02312087598564579 -0.021565124760489773 15.0 22.0 9.0 0.016
-0.020317243436278536 -0.022995002599620347 -0.02255297115984413 -0.021520850896487184 15.0 22.0 9.0 0.0162
-0.019119727551228132 -0.021607332106210683 -0.021722795596530228 -0.021127106986021563 15.0 22.0 9.0 0.0164
-0.01857696586921225 -0.020660053156450787 -0.020862824819427837 -0.02071598587328967 14.0 22.0 8.0 0.0166
-0.018437283934161684 -0.020183293500521813 -0.020065641812990576 -0.01980687717209041 15.0 21.0 9.0 0.016800000000000002
-0.018022183819200073 -0.01963935035330981 -0.019352887658620945 -0.01913695157584834 15.0 22.0 10.0 0.017
-0.01975776571586466 -0.021416632085650304 -0.020472001482524586 -0.018275266252266605 14.0 22.0 8.0 0.0172
-0.020177283761434583 -0.023198494841700775 -0.022897200925239204 -0.018985734427258743 14.0 22.0 7.0 0.017400000000000002
-0.022878920519569582 -0.02572236363247102 -0.024799131947679805 -0.02063252810321914 14.0 23.0 6.0 0.0176
-0.027870385546848554 -0.028499599037777372 -0.027052748016527996 -0.022521470245347845 15.0 21.0 6.0 0.0178
-0.031001732124419455 -0.032061852636561236 -0.029919832093977982 -0.024998810065634643 14.0 21.0 6.0 0.018000000000000002
-0.032387111884940666 -0.034284719939601395 -0.03282798908756843 -0.027816388737820743 14.0 20.0 4.0 0.0182
-0.03294376669430827 -0.035125193842992015 -0.0349726301801867 -0.030676867839519333 12.0 19.0 4.0 0.0184
-0.030387623525234646 -0.035217494742171764 -0.03663695365705978 -0.03346114353375884 10.0 19.0 4.0 0.018600000000000002
-0.02870123948141587 -0.034512171733186596 -0.03753831240632135 -0.035442658101707825 10.0 19.0 3.0 0.0188
-0.024019460626357937 -0.03163087366562133 -0.03733087286176546 -0.03673563222675154 10.0 19.0 2.0 0.019
-0.021791266872463296 -0.02929101816446972 -0.03624397832533983 -0.03698638682311409 9.0 19.0 2.0 0.019200000000000002
-0.02036610818263066 -0.02757378363241078 -0.03502376851732487 -0.036519030752402586 9.0 17.0 2.0 0.0194
-0.018875557627187015 -0.02514645986568348 -0.03207349565211061 -0.03543617586831218 9.0 17.0 3.0 0.0196
-0.016788770983207187 -0.022214406619992313 -0.02874548351359119 -0.03306115441842194 9.0 16.0 3.0 0.0198
-0.01461061374040925 -0.019498174220126098 -0.025701188435740784 -0.03017822776940157 9.0 16.0 2.0 0.02
-0.012628154283446073 -0.016946885650415407 -0.022708016612120668 -0.027052038343840092 9.0 15.0 2.0 0.020200000000000003
-0.01046933027750361 -0.014360684571291242 -0.01986640566533758 -0.023827114620935588 8.0 14.0 2.0 0.0204
-0.008468973510801978 -0.011830699941379216 -0.016840596306017013 -0.02066681940385746 8.0 11.0 2.0 0.0206
-0.006444658561668501 -0.009281492091210892 -0.013640621930646869 -0.01699890661854054 8.0 12.0 2.0 0.020800000000000003
-0.005855665309223704 -0.007477514943364616 -0.010551810284239843 -0.013572929960397828 7.0 12.0 2.0 0.021
-0.0033362233991549107 -0.00512539728313157 -0.007985035526839747 -0.010376384016836116 7.0 12.0 2.0 0.0212
-0.0015663561852035466 -0.0029637801422335184 -0.005255869210393239 -0.007227996469891052 6.0 11.0 2.0 0.021400000000000002
-5.370179117315988e-05 -0.0010487411482147041 -0.002811880474283811 -0.0044795865092356136 6.0 11.0 1.0 0.0216
-0.005520138948244381 -0.0022278085513484694 -0.00550773402551777 -0.002704131566602436 5.0 11.0 0.0 0.0218
-0.0067591320871362645 -0.003930719032008447 -0.009242610787193285 -0.005676082452909712 5.0 11.0 0.0 0.022000000000000002
-0.009514915780822288 -0.006821205536886398 -0.011667280179042245 -0.008379781792225234 4.0 11.0 0.0 0.0222
-0.011261470207567166 -0.009129416038748533 -0.016855938458237525 -0.011089897787540529 4.0 11.0 0.0 0.0224
-0.013507123329754683 -0.01246038177749973 -0.022411224177460946 -0.016597127873996344 4.0 11.0 0.0 0.022600000000000002
-0.015962514540752627 -0.015571894473955098 -0.02605465329803205 -0.021582832457208635 4.0 10.0 0.0 0.0228
-0.018559190718948664 -0.018487805923336667 -0.029050143959715898 -0.025858185997307548 4.0 8.0 0.0 0.023
-0.01760800888792765 -0.02102493264777164 -0.032038579311171864 -0.02958919175492879 4.0 6.0 0.0 0.023200000000000002
-0.016885203529048994 -0.021587179717233305 -0.03764754543347594 -0.052836731158975414 4.0 4.0 0.0 0.0234
-0.018306066675105287 -0.024670222895456367 -0.04258414801303433 -0.060837695105376316 4.0 4.0 0.0 0.0236
-0.02610897405683016 -0.030631397699825473 -0.04407500614839792 -0.058468572646484876 4.0 3.0 0.0 0.0238
-0.031703462189593364 -0.0356044263306229 -0.0453538914879255 -0.05686771788420615 4.0 2.0 0.0 0.024
-0.03617789034953603 -0.039704596357885875 -0.04769343771583306 -0.05719006479834309 4.0 2.0 0.0 0.024200000000000003
-0.03768650095833556 -0.04159788633359966 -0.04969128674297461 -0.05835504196555701 4.0 2.0 0.0 0.0244
-0.03726585719827759 -0.04154173786627664 -0.050468648090365366 -0.059369732166738666 4.0 1.0 0.0 0.0246
-0.037688656719148846 -0.04172365028321868 -0.050356666330738584 -0.05545343757651539 3.0 1.0 0.0 0.024800000000000003
-0.03812922035556497 -0.04194672455735386 -0.04968377225011289 -0.05306103981858297 3.0 1.0 0.0 0.025
-0.03816698609315389 -0.041609894158028966 -0.04683121643791731 -0.05102273350968611 3.0 1.0 0.0 0.0252
-0.03762321369099309 -0.040671583832767165 -0.04486579379998183 -0.048378077428196206 3.0 1.0 0.0 0.025400000000000002
-0.036971206303379606 -0.03970304908665904 -0.04335853938834713 -0.04627255221993065 3.0 1.0 0.0 0.0256
-0.036129218516570714 -0.0387806441247381 -0.04204941850867034 -0.044577657906525125 3.0 1.0 0.0 0.0258
-0.03535855214474835 -0.03782408048930901 -0.040878917074142096 -0.0431566045162725 3.0 1.0 0.0 0.026000000000000002
-0.034697752417356766 -0.036933327585823454 -0.03980634372326904 -0.041914488621314576 3.0 1.0 0.0 0.0262
-0.034193071521229766 -0.036234900427704005 -0.038850495786736335 -0.04080722743418921 3.0 1.0 0.0 0.0264
-0.03355582115929853 -0.03555746318919248 -0.037957134102815045 -0.03977973406287127 3.0 1.0 0.0 0.026600000000000002
-0.03299183407243335 -0.034875839858485615 -0.037120884929593145 -0.03883039361722274 3.0 1.0 0.0 0.0268
-0.03225118810900483 -0.03412088644399828 -0.036318947141531714 -0.03795738458345013 3.0 1.0 0.0 0.027
-0.031444283884050156 -0.0332263044941347 -0.03552241988106868 -0.03716460449561763 3.0 1.0 0.0 0.027200000000000002
-0.030628685605305146 -0.0324171804906496 -0.03468681112380027 -0.036346379134835585 3.0 2.0 0.0 0.0274
-0.029612484054865808 -0.03149283254029328 -0.033826466257442636 -0.03552876777370449 3.0 2.0 0.0 0.027600000000000003
-0.028618620488637052 -0.030558722298128196 -0.03296221002607014 -0.03463538982949315 3.0 2.0 0.0 0.027800000000000002
-0.027700781206932503 -0.02958229567180097 -0.03191252502894336 -0.03362271932145637 3.0 2.0 0.0 0.028
-0.02703007094640786 -0.028737768722388316 -0.03095983960121833 -0.03262396963190305 3.0 2.0 0.0 0.028200000000000003
-0.026198518918739533 -0.02780709511212883 -0.029966340406601892 -0.031587811937777516 2.0 2.0 0.0 0.0284
-0.025307893935149012 -0.026792815840359318 -0.02901065431066383 -0.03059623640667001 1.0 2.0 0.0 0.0286
-0.02437764860719893 -0.025839878809077396 -0.027963051436706292 -0.029471980816477353 1.0 2.0 0.0 0.028800000000000003
-0.023382951566809376 -0.024786379622629317 -0.026822385819152368 -0.02828307106246062 1.0 2.0 0.0 0.029
-0.022166730626443414 -0.023537045309562715 -0.02550707679197926 -0.027017317744581083 1.0 2.0 0.0 0.0292
-0.020773625838292672 -0.02212067935521031 -0.02410076814027109 -0.02561065225044108 1.0 2.0 0.0 0.029400000000000003
-0.019428702126590352 -0.020637648602608978 -0.022518032995269374 -0.0238016081076049 1.0 2.0 0.0 0.0296
-0.022237973578154154 -0.021780783450068036 -0.02159887413676159 -0.02225631398709932 1.0 2.0 0.0 0.0298
-0.023394121390973414 -0.022622155202685405 -0.02140969386681043 -0.021265551037701894 1.0 2.0 0.0 0.030000000000000002
-0.024370362251512186 -0.023293693379508842 -0.02243100523288374 -0.024800862854705785 1.0 2.0 0.0 0.0302
-0.025076402571525942 -0.02446617821625278 -0.025634524389780134 -0.03184303977587728 1.0 2.0 0.0 0.0304
-0.02262510125718035 -0.023743280195868403 -0.027798907268228888 -0.035938141138382874 1.0 2.0 0.0 0.030600000000000002
-0.021978723778061187 -0.02346274990111894 -0.029010391235993246 -0.03855010684807595 1.0 2.0 0.0 0.0308
-0.02190904806538476 -0.023636615247295073 -0.02981781343269276 -0.04013419261973311 1.0 2.0 0.0 0.031
-0.021923313979049938 -0.023881018434053432 -0.030590382214442796 -0.04109796492354359 1.0 2.0 0.0 0.031200000000000002
-0.022531476550813223 -0.02504796421681612 -0.034603148497962054 -0.04281790546847509 1.0 2.0 0.0 0.031400000000000004
-0.023957300308814048 -0.026575066087529246 -0.03536869622156382 -0.04518590448766067 1.0 2.0 0.0 0.0316
-0.02489788516672565 -0.027218029132151066 -0.0348529483580854 -0.04551076191674437 1.0 2.0 0.0 0.0318
-0.025641749388384833 -0.02781064944415892 -0.03494242773029727 -0.045370041204123294 1.0 2.0 0.0 0.032
-0.026315141677722448 -0.02881894745067826 -0.03521791419696157 -0.04519181842030637 1.0 2.0 0.0 0.0322
-0.028638077942175273 -0.031644952732987806 -0.03749758711602217 -0.04578927780975546 1.0 2.0 0.0 0.0324
-0.031126590529379685 -0.03422494864312787 -0.03972026905472347 -0.047239154419813086 2.0 2.0 0.0 0.032600000000000004
-0.03277686060837975 -0.03487368242864142 -0.04065962895705423 -0.048699075105943575 2.0 1.0 0.0 0.0328
-0.033928876353534865 -0.03562249214568003 -0.041235876471492246 -0.04952483096155822 2.0 1.0 0.0 0.033
-0.03494939926232934 -0.036418592922708784 -0.040669003341698484 -0.04593668696590526 2.0 1.0 0.0 0.0332
-0.035628611963222236 -0.036838130532749515 -0.03969779542361246 -0.04280993174190465 2.0 1.0 0.0 0.0334
-0.036106821923710536 -0.037076749712861776 -0.03892737358973583 -0.04082343485557908 2.0 1.0 0.0 0.033600000000000005
-0.03632720060270836 -0.03715389780612028 -0.038574710558360065 -0.03990207834148952 2.0 1.0 0.0 0.033800000000000004
-0.036602425577336256 -0.03733182584675985 -0.03845965635519494 -0.03929062517068742 2.0 1.0 0.0 0.034
-0.0368048579164335 -0.03740103671993484 -0.03831928860997685 -0.03900277289922214 2.0 1.0 0.0 0.0342
-0.036931898145358515 -0.03747687069179919 -0.03830756912280437 -0.0388663339922791 2.0 1.0 0.0 0.0344
-0.037053629351111776 -0.03816115619680044 -0.03946417329470173 -0.038887925136229115 2.0 1.0 0.0 0.0346
-0.03755938132894663 -0.03826682477059967 -0.03917832942727635 -0.039420065957680876 2.0 1.0 0.0 0.034800000000000005
-0.03779363838365947 -0.038340195166801275 -0.03915501598503435 -0.039522808188898605 2.0 1.0 0.0 0.035
-0.03780066011941892 -0.03845111224114847 -0.03924529620143183 -0.039609708470577466 2.0 1.0 0.0 0.0352
-0.03800533956415684 -0.03855561498244348 -0.03926630315093584 -0.03973323344864855 2.0 1.0 0.0 0.0354
-0.03803853557377406 -0.03857460243151352 -0.03925792408926348 -0.03974545231785602 2.0 1.0 0.0 0.0356
-0.03791878652583504 -0.03852659077354623 -0.03930743403042136 -0.03975313987332292 2.0 1.0 0.0 0.0358
-0.03775839460632624 -0.03844425751402275 -0.03922975195198402 -0.0397300813146788 2.0 2.0 0.0 0.036000000000000004
-0.037629018966307416 -0.03831731692318918 -0.039113907199395136 -0.039587198614896735 2.0 2.0 0.0 0.0362
-0.03745577952743878 -0.03816986524758814 -0.03888867662200444 -0.03949541543531802 2.0 2.0 0.0 0.0364
-0.038365376217892815 -0.03898144824544907 -0.038952742906153165 -0.03937708707604036 2.0 2.0 0.0 0.0366
-0.03812222238987484 -0.038717759327972646 -0.03922896504651499 -0.03947924487237953 2.0 2.0 0.0 0.0368
-0.037957178641961235 -0.03859364942312705 -0.03926466004760253 -0.03960580801003688 2.0 2.0 0.0 0.037000000000000005
-0.0377760170634187 -0.03844878253546369 -0.03920289291789449 -0.0395774604461905 2.0 2.0 0.0 0.037200000000000004
-0.03765629302066633 -0.03831554833871648 -0.03897386761954952 -0.039253824058327356 2.0 2.0 0.0 0.0374
-0.03748022121195626 -0.03816382824118846 -0.03881604053875999 -0.03908625134174847 2.0 2.0 0.0 0.0376
-0.037280185689488245 -0.03792775818086151 -0.03855684183568337 -0.03895051953192569 2.0 2.0 0.0 0.0378
-0.03727270192469209 -0.037833526388962785 -0.03838165388009794 -0.038927319560868534 2.0 2.0 0.0 0.038
-0.03764086042468952 -0.038052709549733714 -0.038353401091328565 -0.03885091413787507 2.0 2.0 0.0 0.038200000000000005
-0.03765000273881987 -0.03801611373597124 -0.038380969907475526 -0.03876394119981699 2.0 2.0 0.0 0.038400000000000004
-0.037513590680285154 -0.03796425598903304 -0.038347601437913464 -0.03877472569951918 2.0 2.0 0.0 0.0386
-0.03771637766907725 -0.03799089813534928 -0.038371928825298114 -0.038778905039637795 2.0 1.0 0.0 0.0388
-0.03778884241425783 -0.03802658953923637 -0.038490520389691855 -0.03882687302863904 2.0 1.0 0.0 0.039
-0.037728126655294084 -0.03805657167990906 -0.03856846574555239 -0.03886212361492957 2.0 1.0 0.0 0.0392
-0.0377925027247697 -0.03811764547693234 -0.03864648375491661 -0.039010841451915426 2.0 1.0 0.0 0.039400000000000004
-0.0378461770215351 -0.03813243801380233 -0.03855017776953327 -0.03897481888805935 2.0 1.0 0.0 0.0396
-0.039338526386440434 -0.03907326736844611 -0.038675632051659865 -0.03895508272497371 1.0 1.0 0.0 0.0398
-0.03910969965495191 -0.03917489721046572 -0.039034570831203604 -0.03910958645288165 1.0 1.0 0.0 0.04
-0.039013557446066785 -0.03911173243563879 -0.03919056881071671 -0.03930725654017459 1.0 1.0 0.0 0.0402
-0.03901192313335905 -0.03915883241123367 -0.039264527688902456 -0.03937928422966371 1.0 1.0 0.0 0.040400000000000005
-0.03909559543737777 -0.03926165290441334 -0.03930812475759968 -0.039409989760666425 1.0 1.0 0.0 0.040600000000000004
-0.03923637652863361 -0.03937192437982269 -0.0394181714328656 -0.03955549937301055 1.0 1.0 0.0 0.0408
-0.0393145092775226 -0.03948499820443056 -0.0395444968895778 -0.03964800334942336 1.0 1.0 0.0 0.041
-0.039427311653903487 -0.03958339941663413 -0.0397344330756459 -0.03987286284872505 1.0 1.0 0.0 0.0412
-0.03967950691737133 -0.03984218969625061 -0.04001152627896778 -0.040071810465346844 1.0 1.0 0.0 0.0414
-0.03984190244662548 -0.040012211198148274 -0.040260514795206336 -0.040334884519620876 1.0 1.0 0.0 0.041600000000000005
-0.03997559684897189 -0.040167664733120535 -0.04045910219013016 -0.04051498118637495 1.0 1.0 0.0 0.041800000000000004
-0.040151850588180396 -0.04032881772656223 -0.0406127520706203 -0.04077461428871799 1.0 1.0 0.0 0.042
-0.040915762151029406 -0.04098601413493333 -0.04095104706489413 -0.040964258957938454 1.0 1.0 0.0 0.0422
-0.04114711575141411 -0.04119725396736296 -0.0412996938500668 -0.04132122871453537 0.0 1.0 0.0 0.0424
-0.04137318564339973 -0.041412877970318424 -0.04157493537185643 -0.0415817805815285 0.0 1.0 0.0 0.0426
-0.0415826156593157 -0.04162486044274638 -0.041819339428463644 -0.04189776736469458 0.0 1.0 0.0 0.042800000000000005
-0.04182180405376294 -0.04189410151662445 -0.04207339363740083 -0.042202168496595166 0.0 1.0 0.0 0.043000000000000003
-0.04194057782903873 -0.04206119623003977 -0.042310933201046834 -0.04246996249668966 0.0 1.0 0.0 0.0432
-0.0421095380764473 -0.042234712216833684 -0.042536948778586 -0.04273154084036448 0.0 1.0 0.0 0.0434
-0.04234300215134753 -0.042460607751075824 -0.04275888890617226 -0.04295988115258391 0.0 1.0 0.0 0.0436
-0.042564540707801274 -0.04269716758087352 -0.04297960805899131 -0.04316839317852835 0.0 1.0 0.0 0.0438
-0.04277507709548354 -0.04289800927408005 -0.043187331892454876 -0.04337914716818859 0.0 1.0 0.0 0.044000000000000004
-0.04298745377549951 -0.04311017513357927 -0.043407859931169045 -0.043611300871012414 0.0 1.0 0.0 0.0442
-0.043222382214530404 -0.04334509750487187 -0.043621784333122623 -0.04382091169425871 0.0 1.0 0.0 0.0444
-0.043392197215754956 -0.04352694458615686 -0.04380504677725759 -0.043949817335297334 0.0 1.0 0.0 0.0446
-0.043630903567865136 -0.04375199127777268 -0.044017646586572 -0.044157484874000924 0.0 1.0 0.0 0.0448
-0.04385651615506034 -0.04396739714982103 -0.04413946977352088 -0.04415036284847669 0.0 1.0 0.0 0.045000000000000005
-0.04412152897768652 -0.04420582381058054 -0.04427730126913934 -0.04422649656929458 0.0 1.0 0.0 0.045200000000000004
-0.04436695646365415 -0.044428750449210165 -0.04444583943405813 -0.044332600799539164 0.0 1.0 0.0 0.0454
-0.0446048253157777 -0.04466340295553272 -0.044727092060905936 -0.04467479243007438 0.0 1.0 0.0 0.0456
-0.04477609402885139 -0.04485009114088743 -0.04488014478079688 -0.044964208028191496 0.0 1.0 0.0 0.0458
-0.044886637924440274 -0.0449863047764084 -0.04515466316461151 -0.045207317572065 0.0 1.0 0.0 0.046
-0.04510502840737363 -0.04519689657601204 -0.04537814529817812 -0.04548063541071377 0.0 1.0 0.0 0.046200000000000005
-0.045400174197948125 -0.045483202327393925 -0.04564781300080346 -0.04575435154323435 0.0 1.0 0.0 0.046400000000000004
-0.04567118910420742 -0.04574119028377486 -0.045906660249102456 -0.0460155717417944 0.0 1.0 0.0 0.0466
-0.045921804355782886 -0.04599334962927738 -0.04614283429834933 -0.04626153602288043 0.0 1.0 0.0 0.0468
-0.046066237193412456 -0.046180151127507535 -0.046390462947201255 -0.04647899684337727 0.0 1.0 0.0 0.047
-0.046167045360782415 -0.04632946352226141 -0.04661485385577385 -0.04674378110798524 0.0 1.0 0.0 0.0472
-0.04633547036496718 -0.04645594281857845 -0.04678632688009129 -0.046968585651967903 0.0 0.0 0.0 0.047400000000000005
-0.04664196072284787 -0.04667636821912707 -0.046942041413351315 -0.04712227537791382 0.0 0.0 0.0 0.0476
