root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008657450009358372 -0.009866260813038041 -0.004879603014623949 -0.001224807701699744 33.0 27.0 21.0 0.0134
-0.00829404764563224 -0.009332725159201707 -0.005125798184663534 -0.00188955085898436 33.0 26.0 20.0 0.013600000000000001
-0.008375667456532928 -0.009239669317036073 -0.005167459487810664 -0.00218562744030224 31.0 25.0 21.0 0.013800000000000002
-0.008371374506666715 -0.009233280153324707 -0.005254131127384976 -0.002494400338061488 31.0 25.0 20.0 0.014
-0.00836419097069212 -0.009283869794159912 -0.005341520865216031 -0.002544989308354748 32.0 23.0 20.0 0.0142
-0.008545220546776033 -0.009375352045829528 -0.006478644787317909 -0.002614175886011018 31.0 21.0 17.0 0.014400000000000001
-0.004931477850783943 -0.009386748717979634 -0.011630643373953411 -0.005181844221511689 31.0 22.0 17.0 0.0146
-0.0071044455424599156 -0.010239757335572017 -0.013749022783548275 -0.008300368241442964 31.0 21.0 17.0 0.0148
-0.007908242631249536 -0.009620768424828877 -0.014855435431583517 -0.01062279122288739 30.0 21.0 14.0 0.015000000000000001
-0.010899348156363793 -0.010754893451259797 -0.01564475938235656 -0.01206694339285313 29.0 22.0 14.0 0.0152
-0.009690456951569141 -0.011734203877284867 -0.016824014664418796 -0.013328557378925068 29.0 23.0 13.0 0.0154
-0.009272047179374458 -0.011322067197827803 -0.017317356913141974 -0.014380743828130782 29.0 22.0 12.0 0.015600000000000001
-0.009250266034521028 -0.011322740023650784 -0.017819775227342162 -0.015168708626642931 28.0 22.0 13.0 0.0158
-0.009396154578144703 -0.01153003773681297 -0.018329026554206925 -0.01587336825537373 29.0 21.0 13.0 0.016
-0.009428830105263897 -0.011691816574737352 -0.018692034234937607 -0.016607022642564116 28.0 23.0 12.0 0.0162
-0.006730096970839591 -0.011259863172829742 -0.018747720397765677 -0.016959922927503018 28.0 22.0 12.0 0.0164
-0.004675720253372805 -0.009128841177862508 -0.01789662858598921 -0.016677338892669355 28.0 21.0 12.0 0.0166
-0.003240061473263527 -0.006457089682080515 -0.011143144604649107 -0.014280714063030856 25.0 20.0 12.0 0.016800000000000002
-0.0017104044435518274 -0.004247610513208129 -0.01096518069378807 -0.010599543844307991 25.0 20.0 11.0 0.017
-0.0011809386488063592 -0.003944083618601723 -0.0117384905303725 -0.010043878440985251 24.0 18.0 11.0 0.0172
-0.0006713117308931049 -0.002466061197141925 -0.0058667940271650764 -0.008161958709960932 23.0 18.0 10.0 0.017400000000000002
0.0005144824000644615 -0.0005935149860712467 -0.004485624859188883 -0.0058608683527253975 22.0 18.0 9.0 0.0176
0.00034189441673622856 -0.0022728541051394275 -0.006957023363569334 -0.00966548366434648 21.0 17.0 9.0 0.0178
-0.0021278759428810905 -0.005383215680023639 -0.009811760103223889 -0.012704906653542044 19.0 16.0 8.0 0.018000000000000002
-0.0020295782619249307 -0.004365809039945144 -0.011513210610130165 -0.01522304422765606 17.0 15.0 7.0 0.0182
-0.0010971093330936035 -0.003477526527047445 -0.01270884646281164 -0.030713964817686415 17.0 14.0 7.0 0.0184
-0.000922917261451589 -0.003784837246873237 -0.018533011696511257 -0.03769565226576012 16.0 14.0 8.0 0.018600000000000002
-0.001885378562007665 -0.005821585036687136 -0.023505808533015916 -0.0433899909314493 15.0 14.0 8.0 0.0188
-0.003220440225869736 -0.007907831294081591 -0.026625613285022286 -0.046859081852391786 14.0 14.0 9.0 0.019
-0.004812192349372493 -0.009810750157135504 -0.028309815560276893 -0.04043090581050073 14.0 13.0 9.0 0.019200000000000002
-0.009746298185770533 -0.011667000742300976 -0.027247260221406437 -0.036763878628170925 14.0 12.0 9.0 0.0194
-0.0129196234612958 -0.014305467189209305 -0.02593276438190088 -0.03174272844097144 13.0 12.0 9.0 0.0196
-0.015811533098938606 -0.01872343127227862 -0.02795943109940746 -0.029558120837719696 13.0 11.0 9.0 0.0198
-0.018082553366915898 -0.021498635252344522 -0.029831510691383928 -0.029777119573585715 14.0 11.0 9.0 0.02
-0.016419136956405747 -0.023043539269673907 -0.031576570711609256 -0.030879331308095174 14.0 11.0 9.0 0.020200000000000003
-0.015229177087669276 -0.021455234629436774 -0.03180753388489708 -0.03216316333207732 14.0 11.0 9.0 0.0204
-0.013991502530808561 -0.019143620182343907 -0.0273843850637861 -0.031872026445702244 14.0 11.0 8.0 0.0206
-0.012066422882126334 -0.0164739798446927 -0.02311720492648205 -0.028195434267541807 14.0 11.0 7.0 0.020800000000000003
-0.010343254567650981 -0.013976101668793685 -0.019680857761493937 -0.024179210482877987 14.0 11.0 7.0 0.021
-0.008226017506612223 -0.011440538887163666 -0.016375379573035073 -0.020306735786717173 14.0 10.0 6.0 0.0212
-0.006075915913165167 -0.008742404331891714 -0.013014500416190572 -0.016545012610235346 12.0 10.0 6.0 0.021400000000000002
-0.007713397435635331 -0.00825184007432986 -0.010046886807285224 -0.012817262811250287 12.0 9.0 6.0 0.0216
-0.008652237844897243 -0.00857087229329053 -0.008359831810278818 -0.009382300084407944 11.0 9.0 6.0 0.0218
-0.010802566146597652 -0.009017146361182074 -0.0073618672509682915 -0.007100344109917552 11.0 8.0 5.0 0.022000000000000002
-0.00900273626264413 -0.011009122176124589 -0.013714530259641438 -0.007790260194064736 11.0 8.0 5.0 0.0222
-0.007917394324721347 -0.01107068385664077 -0.018517058355153704 -0.01419797986954153 10.0 7.0 5.0 0.0224
-0.014283405906955803 -0.014442281165612341 -0.021657429118498262 -0.019101170749200286 9.0 7.0 5.0 0.022600000000000002
-0.017563971672025298 -0.017729741019648287 -0.02488286018150571 -0.022958202862759312 9.0 6.0 4.0 0.0228
-0.023622840979175833 -0.022437342010531575 -0.029133293301123374 -0.026868121516187768 8.0 6.0 4.0 0.023
-0.02774308178256469 -0.027359553740489338 -0.03313437508646487 -0.03191589197826251 8.0 6.0 4.0 0.023200000000000002
-0.0313550982539408 -0.03144641091117504 -0.03894257403917108 -0.03825128401472173 7.0 5.0 4.0 0.0234
-0.03468087932347433 -0.035493623131959695 -0.042085999147030095 -0.04260769729920836 7.0 6.0 4.0 0.0236
-0.03829679336368365 -0.03987248861824395 -0.04390573877647541 -0.04470148307004152 6.0 5.0 4.0 0.0238
-0.038327776577332495 -0.04166673896368396 -0.04600823963388828 -0.04660359565954095 6.0 5.0 4.0 0.024
-0.03987966001826794 -0.04319588785934951 -0.047692829101861525 -0.04858337477032953 6.0 5.0 3.0 0.024200000000000003
-0.041167867552695386 -0.044644877047899226 -0.04915414639715558 -0.05022029347266201 6.0 5.0 3.0 0.0244
-0.0414518379950518 -0.043971969410647974 -0.04952481386358976 -0.051453491991808396 6.0 5.0 3.0 0.0246
-0.03781777967501826 -0.04262019321681741 -0.04812437974904895 -0.05144347075777358 6.0 5.0 3.0 0.024800000000000003
-0.03607124389133424 -0.04062796499247827 -0.04559933795887767 -0.04906323223299135 6.0 5.0 3.0 0.025
-0.034322141788108385 -0.03865153830431494 -0.04336142733751914 -0.04663376379809408 7.0 5.0 3.0 0.0252
-0.032730966522897406 -0.03682814159633677 -0.04125514962228223 -0.04434968799410155 7.0 5.0 3.0 0.025400000000000002
-0.03127782247716974 -0.03507333123916068 -0.03926971489387821 -0.042172841521389365 7.0 4.0 2.0 0.0256
-0.02991853827104138 -0.03345191645608983 -0.037400089901620893 -0.040151002163132284 7.0 4.0 3.0 0.0258
-0.028572714275152383 -0.03191072094704804 -0.035617689438631084 -0.03818753129431842 7.0 4.0 3.0 0.026000000000000002
-0.02721141675479389 -0.030477969877498467 -0.033992969495245766 -0.03627245074577146 7.0 4.0 2.0 0.0262
-0.026228340298567562 -0.029155851841500026 -0.032377918914261825 -0.03436266965732582 7.0 3.0 2.0 0.0264
-0.027886255751736738 -0.02978633927838737 -0.031191551773107676 -0.03276396694728423 7.0 3.0 2.0 0.026600000000000002
-0.027309940626156406 -0.029633220888565483 -0.030925809072510392 -0.03159774029167285 7.0 3.0 2.0 0.0268
-0.025064256259906346 -0.027789342507775563 -0.029993521765976344 -0.030857218499240294 7.0 3.0 2.0 0.027
-0.023427495845103192 -0.026136223020161182 -0.028631139199420737 -0.02973443864336084 7.0 3.0 2.0 0.027200000000000002
-0.023779822059967985 -0.025579081339083615 -0.027220569434193747 -0.028471251440355977 7.0 3.0 2.0 0.0274
-0.02174639925745528 -0.02409691112794244 -0.026334534133926838 -0.027802845347574504 7.0 3.0 2.0 0.027600000000000003
-0.024308715154243654 -0.02413552230328073 -0.02532312935795562 -0.02677666535391157 7.0 3.0 2.0 0.027800000000000002
-0.0290216292974551 -0.026063382420496703 -0.024892836847043402 -0.02543585570375071 6.0 3.0 2.0 0.028
-0.028984174975578213 -0.028790730829293374 -0.029562952041827423 -0.025448851948228813 6.0 3.0 2.0 0.028200000000000003
-0.030983175895145352 -0.03211691038752646 -0.035165347768349314 -0.03876251283650825 6.0 3.0 2.0 0.0284
-0.03395172643528702 -0.035641764983630884 -0.040874301143288605 -0.0476681153898032 6.0 3.0 1.0 0.0286
-0.037388117909147 -0.03949655267536561 -0.045560722943849066 -0.05278691496945481 6.0 3.0 2.0 0.028800000000000003
-0.04064215671442701 -0.04306200571430035 -0.04936255464676438 -0.056419225113666434 6.0 3.0 2.0 0.029
-0.044966838976474674 -0.04675944113900655 -0.05245798814068141 -0.05905460342636738 6.0 3.0 2.0 0.0292
-0.047066420691464286 -0.04958646086909174 -0.055228513266579245 -0.06116785919731811 4.0 2.0 2.0 0.029400000000000003
-0.049293427174431866 -0.05188972970070397 -0.0573585656355378 -0.06290884431059131 4.0 2.0 1.0 0.0296
-0.05090937585664999 -0.053321329622383076 -0.0578389239470356 -0.06167163355025939 4.0 2.0 1.0 0.0298
-0.05169842446313082 -0.05363864388415817 -0.05651772273980807 -0.05921622942844933 4.0 2.0 1.0 0.030000000000000002
-0.051812522507488794 -0.05347762719551587 -0.055655297246472626 -0.0576027764255674 4.0 2.0 1.0 0.0302
-0.0518671595487857 -0.05331280739730826 -0.05503534213259841 -0.05649408704149191 3.0 2.0 1.0 0.0304
-0.04940746690237136 -0.05209049208008983 -0.0543605343548192 -0.055696997155940356 3.0 2.0 1.0 0.030600000000000002
-0.048119806917329956 -0.05077109256658927 -0.05333891646980925 -0.0549018568935476 3.0 2.0 0.0 0.0308
-0.04831839725191733 -0.05040844811546725 -0.052410598428832805 -0.053976607355897176 3.0 2.0 0.0 0.031
-0.04684911977985507 -0.04937097191530009 -0.051676703230209134 -0.05312491232667344 3.0 2.0 0.0 0.031200000000000002
-0.045742799041226724 -0.04826392310507284 -0.05075703378435593 -0.052305266423567975 3.0 2.0 0.0 0.031400000000000004
-0.044830008245403064 -0.047211233868694524 -0.04976055101437564 -0.05142072741057192 3.0 1.0 0.0 0.0316
-0.04404957968918751 -0.04630460731351429 -0.04879320503409299 -0.050483622258724326 3.0 1.0 0.0 0.0318
-0.043413503541077675 -0.045524161991320984 -0.04790680914440184 -0.04955245424881601 3.0 1.0 0.0 0.032
-0.04289709129711419 -0.04485000157281094 -0.04719088020998495 -0.049022208160971456 3.0 0.0 0.0 0.0322
-0.042524793905477525 -0.044384173947473446 -0.04650304851115495 -0.04805415800411623 3.0 0.0 0.0 0.0324
-0.042941818510940866 -0.04458785905199568 -0.04609500776752016 -0.04729383735515141 3.0 0.0 0.0 0.032600000000000004
-0.04258915051793196 -0.044035736443065694 -0.04570327073996846 -0.046737513707415634 3.0 0.0 0.0 0.0328
-0.04232949993446454 -0.04367487739923632 -0.045250275455145254 -0.04630824535218746 3.0 0.0 0.0 0.033
-0.042126298618060144 -0.043344335386400104 -0.04483705823634359 -0.04585629387090243 3.0 0.0 0.0 0.0332
-0.04176515094817248 -0.043021919150075125 -0.0444722691874734 -0.045455212005775625 3.0 0.0 0.0 0.0334
-0.041509164385076174 -0.04270350214564388 -0.044141436807347285 -0.04509507520822926 3.0 0.0 0.0 0.033600000000000005
-0.04136392575226375 -0.042471936001827186 -0.043820343469346004 -0.04471372576032448 3.0 0.0 0.0 0.033800000000000004
-0.0411917602771088 -0.04225309031811813 -0.04353351938506394 -0.04439219360607574 3.0 0.0 0.0 0.034
-0.04097931765860647 -0.042034178120003006 -0.04328432948083374 -0.04412498322749312 3.0 0.0 0.0 0.0342
-0.04315458547589156 -0.04213532464035221 -0.043053790742382574 -0.04385780971049555 2.0 0.0 0.0 0.0344
-0.0412222012979326 -0.042167511313205994 -0.04308951401716195 -0.04362308048999644 2.0 0.0 0.0 0.0346
-0.04087620404109168 -0.04188753751243516 -0.04296983916554343 -0.04358127685537928 2.0 0.0 0.0 0.034800000000000005
-0.040796713824606964 -0.04178349005863291 -0.04283519279035959 -0.04349164923449118 2.0 0.0 0.0 0.035
-0.04056309559287533 -0.04156439230097746 -0.042673344493676185 -0.04336911454465452 2.0 0.0 0.0 0.0352
-0.04048016786586006 -0.04145438264416024 -0.04253107582546489 -0.04322538910596537 2.0 0.0 0.0 0.0354
-0.040712565890279835 -0.04148961377442563 -0.04238742612366809 -0.04302288973840009 2.0 0.0 0.0 0.0356
-0.040457982503812294 -0.04137403921098325 -0.042334305793122064 -0.04293874710832843 2.0 0.0 0.0 0.0358
-0.04027031338627504 -0.041195305637551444 -0.04222624107232257 -0.04285731432150424 2.0 0.0 0.0 0.036000000000000004
-0.04009680108350871 -0.04100674005552709 -0.04209162931097787 -0.042760123870028206 2.0 0.0 0.0 0.0362
-0.03994350834849753 -0.04084427893829008 -0.041937243386625765 -0.04261918400835332 2.0 0.0 0.0 0.0364
-0.040013419867381605 -0.04076598294436801 -0.04173527944292267 -0.04231427932820658 1.0 0.0 0.0 0.0366
-0.0400093666251241 -0.04069870269505385 -0.04153633414517693 -0.04197775890249923 1.0 0.0 0.0 0.0368
-0.039728454627690944 -0.04050044860011484 -0.04146100992956457 -0.04198597445997992 1.0 0.0 0.0 0.037000000000000005
-0.0398025892253084 -0.040486712804939796 -0.041397736544075546 -0.04196458338294113 1.0 0.0 0.0 0.037200000000000004
-0.03991732509269756 -0.040484700263946946 -0.04135335675795047 -0.04191905029430672 1.0 0.0 0.0 0.0374
-0.03992425404921287 -0.04048713724311356 -0.041317587610848125 -0.04186134592906995 1.0 0.0 0.0 0.0376
-0.0399097841713088 -0.04046799721599814 -0.041306583751004676 -0.04183110950673606 1.0 0.0 0.0 0.0378
-0.039922427084376044 -0.04048551139339226 -0.041294377003491575 -0.041794415413693164 1.0 0.0 0.0 0.038
-0.03989801283809469 -0.04044255908526375 -0.041270655569481465 -0.04179106200174961 1.0 0.0 0.0 0.038200000000000005
-0.03987377982321042 -0.04043219852620252 -0.04125103681912189 -0.04178480108602887 1.0 0.0 0.0 0.038400000000000004
-0.03989603989356695 -0.040452827173811 -0.04127181018639479 -0.04178777582983737 1.0 0.0 0.0 0.0386
-0.04001703074476924 -0.040560451039983625 -0.04129437690521256 -0.04179638713298459 1.0 0.0 0.0 0.0388
-0.04010502454765219 -0.04066112409287888 -0.04135528917683332 -0.041747892332421585 1.0 0.0 0.0 0.039
-0.04016974038749963 -0.04071239920645958 -0.04138634964425509 -0.041779108974152754 1.0 0.0 0.0 0.0392
-0.040186532518075704 -0.04076165460191047 -0.04144378494474105 -0.041839465945331146 1.0 0.0 0.0 0.039400000000000004
-0.04024331197667199 -0.0407771907669149 -0.0414709032754842 -0.04188122374029167 1.0 0.0 0.0 0.0396
-0.04018055008409231 -0.04073828246809947 -0.04145167025447258 -0.041898256755198496 1.0 0.0 0.0 0.0398
-0.04012085100879337 -0.04066934867188364 -0.041441343447015264 -0.04193910808918125 1.0 0.0 0.0 0.04
-0.040055967582648566 -0.04058375507833216 -0.04139510363400314 -0.04193488551137604 1.0 0.0 0.0 0.0402
-0.03994255538387792 -0.04046581961305752 -0.041317251777885824 -0.041901511775030126 1.0 0.0 0.0 0.040400000000000005
-0.0398544839698706 -0.04037515327357931 -0.04125589038258958 -0.0418542793802639 1.0 0.0 0.0 0.040600000000000004
-0.03982145669632857 -0.040305722811829356 -0.04118234657037565 -0.041801016299201466 0.0 0.0 0.0 0.0408
-0.039831316929072484 -0.04026847872856439 -0.04109226819426649 -0.04165810610303403 0.0 0.0 0.0 0.041
-0.03995496878321318 -0.04030355532129975 -0.0410354211417415 -0.04156854629070647 0.0 0.0 0.0 0.0412
-0.040054649159299203 -0.040361685031539 -0.04106432730947084 -0.04155299514563992 0.0 0.0 0.0 0.0414
-0.04010304437625483 -0.04039704342710875 -0.04106891369591325 -0.04157588090503256 0.0 0.0 0.0 0.041600000000000005
-0.04015710615456998 -0.04040452718977763 -0.040973147892972524 -0.04153701625855469 0.0 0.0 0.0 0.041800000000000004
-0.040156160465512666 -0.04042746819551983 -0.04103142982747248 -0.04150405756089212 0.0 0.0 0.0 0.042
-0.040009170900466365 -0.04040679172922107 -0.04105891395187728 -0.041537071784579487 1.0 0.0 0.0 0.0422
-0.039937711611163 -0.04033419504389628 -0.04107413234715783 -0.04154853890839063 1.0 0.0 0.0 0.0424
-0.03993856611644534 -0.04032813258618013 -0.04106935870121154 -0.04155731609153281 1.0 0.0 0.0 0.0426
-0.0399142021253316 -0.04030898774121222 -0.04105877032284746 -0.04155049217102732 1.0 0.0 0.0 0.042800000000000005
-0.039899208457974115 -0.040282893590745786 -0.04098055511114149 -0.04146141970020194 1.0 0.0 0.0 0.043000000000000003
-0.03983579267530447 -0.04021483550982078 -0.04097013285791657 -0.04149152904327209 1.0 0.0 0.0 0.0432
-0.039800324781887185 -0.040163696681235636 -0.04092080516228336 -0.04148929482201433 0.0 0.0 0.0 0.0434
-0.03987045999732788 -0.04016301552234971 -0.04087770945135516 -0.041428292705715984 0.0 0.0 0.0 0.0436
-0.039875312971181555 -0.04018505647131752 -0.04086206771546135 -0.041399272490632515 0.0 0.0 0.0 0.0438
-0.039928692371586506 -0.0402147109158845 -0.04086779531192531 -0.041332996559877475 0.0 0.0 0.0 0.044000000000000004
-0.03998262825245792 -0.04028698648798036 -0.04089669489958576 -0.04130110424293113 0.0 0.0 0.0 0.0442
-0.040170630648195996 -0.040372705207961324 -0.04096522998652944 -0.041343319519102424 0.0 0.0 0.0 0.0444
-0.040297057669546436 -0.0404781815743809 -0.04103109953138348 -0.04138924567941986 0.0 0.0 0.0 0.0446
-0.04039172102445148 -0.040566039690963694 -0.04108640760851397 -0.04145851376454806 0.0 0.0 0.0 0.0448
-0.040478263524244225 -0.04064526706850152 -0.04117973565467761 -0.04152582234884658 0.0 0.0 0.0 0.045000000000000005
-0.0405988378602079 -0.04079864831700393 -0.041298937148085225 -0.041592499448548495 0.0 0.0 0.0 0.045200000000000004
-0.04067493047353038 -0.04092180607465038 -0.041454023055680994 -0.041649239671820944 0.0 0.0 0.0 0.0454
-0.041401441361571485 -0.04151027089735812 -0.04171082358987599 -0.04183728125089679 0.0 0.0 0.0 0.0456
-0.041397205016409894 -0.04152438345011413 -0.04190395671436134 -0.04211363530487203 0.0 0.0 0.0 0.0458
-0.04143485354200692 -0.041573649997323596 -0.04199760176639796 -0.04225506507944154 0.0 0.0 0.0 0.046
-0.04146625012581118 -0.041623542250893465 -0.04209251723334984 -0.04239651758099218 0.0 0.0 0.0 0.046200000000000005
-0.04152148316503121 -0.04170600871718702 -0.04221213664500049 -0.042452982635016685 0.0 0.0 0.0 0.046400000000000004
-0.04161400500241913 -0.04178050192828073 -0.0422760636775043 -0.04262936272562135 0.0 0.0 0.0 0.0466
-0.04171651468186374 -0.04193645807234763 -0.0424244294156843 -0.042684943315643854 0.0 0.0 0.0 0.0468
-0.041763129302938164 -0.042058415635409005 -0.04258799905382686 -0.04284922241258548 0.0 0.0 0.0 0.047
-0.04189934759424729 -0.04214649387360313 -0.04270041696966077 -0.04300024218804132 0.0 0.0 0.0 0.0472
-0.042114139057160854 -0.042316684116351505 -0.04280535447690796 -0.0430665293304881 0.0 0.0 0.0 0.047400000000000005
-0.04233255241818637 -0.04250408521294668 -0.042920694088051124 -0.04320926184123323 0.0 0.0 0.0 0.0476
