root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02632089737224849 -0.028542705528245536 -0.03305072132392374 -0.045632550623893396 9.0 6.0 6.0 0.0218
-0.02827198015259408 -0.030480622252539395 -0.034564695968684396 -0.04634169148166196 8.0 5.0 6.0 0.022000000000000002
-0.03002443310304818 -0.03236944294060296 -0.036170181270726354 -0.04729902822466173 8.0 5.0 6.0 0.0222
-0.028768085681029603 -0.03470019862230416 -0.03818511948471859 -0.048407559536504656 8.0 5.0 5.0 0.0224
-0.03028520007687439 -0.03648324968075737 -0.04030335867295915 -0.047575543977765505 8.0 4.0 4.0 0.022600000000000002
-0.03185276317533125 -0.0379802840939695 -0.04053328092358346 -0.043302180527014233 8.0 4.0 4.0 0.0228
-0.03304143957652812 -0.03898896545387451 -0.04059353811542074 -0.041692128943367414 8.0 4.0 3.0 0.023
-0.03301221326032448 -0.03769016855406111 -0.039705281910840086 -0.04088134337031173 8.0 4.0 3.0 0.023200000000000002
-0.03288429353412313 -0.037392623580829225 -0.040093353741960235 -0.04070555851319184 8.0 4.0 2.0 0.0234
-0.032985874617776245 -0.037108355158857534 -0.038892452577143945 -0.04011998388884045 8.0 3.0 2.0 0.0236
-0.032889964955208864 -0.03679146243045352 -0.038181208139102356 -0.039263597901319315 8.0 3.0 2.0 0.0238
-0.032780052251046174 -0.036529650957317944 -0.03764074001775817 -0.0385099096819437 8.0 4.0 2.0 0.024
-0.032820672055513485 -0.03644927361466814 -0.03731613117708227 -0.0378900418248295 8.0 3.0 2.0 0.024200000000000003
-0.03291985654468717 -0.036356112446603535 -0.037021980167448704 -0.03746238268559868 8.0 3.0 2.0 0.0244
-0.03067325120240308 -0.03376090863992372 -0.036114001884805846 -0.03699522230570709 8.0 3.0 2.0 0.0246
-0.028689367147953705 -0.03178622494163345 -0.03458852242981782 -0.03608481679321457 8.0 3.0 2.0 0.024800000000000003
-0.027258831621704838 -0.03014683751651222 -0.03297350767263669 -0.03469294109220888 8.0 3.0 2.0 0.025
-0.025826403021387053 -0.02860983288095702 -0.031363102388081175 -0.03311621178524766 7.0 4.0 2.0 0.0252
-0.024520975390401066 -0.027166934058976588 -0.029840786182916555 -0.031643143697128805 7.0 4.0 2.0 0.025400000000000002
-0.027639346067585186 -0.027561805589156857 -0.02860059292175716 -0.030064255122973067 7.0 4.0 1.0 0.0256
-0.028792125696913546 -0.02825752628518983 -0.028222580209604598 -0.0287909049185132 6.0 4.0 0.0 0.0258
-0.02940521948745358 -0.028725399127436636 -0.028025929604899955 -0.028055972796405593 6.0 3.0 0.0 0.026000000000000002
-0.030020381179760258 -0.02911563317872188 -0.028046029162907195 -0.027624984153197054 6.0 3.0 0.0 0.0262
-0.03052278924831832 -0.029449142602890527 -0.028540719204216233 -0.02925718589899287 6.0 3.0 0.0 0.0264
-0.031056434142824985 -0.029963979225739516 -0.02869419430669857 -0.028484131138317794 6.0 2.0 0.0 0.026600000000000002
-0.031548108007749875 -0.03043000250250988 -0.028896671035898897 -0.028257887991632872 6.0 2.0 0.0 0.0268
-0.03223868392220452 -0.030987934318497112 -0.02920085944710034 -0.02817604768313447 6.0 2.0 0.0 0.027
-0.029761820172722116 -0.0305956382826831 -0.02949965041611577 -0.02838865805188911 6.0 2.0 0.0 0.027200000000000002
-0.027992895773975696 -0.02970822566356898 -0.030342021430045597 -0.028471678004710888 5.0 1.0 0.0 0.0274
-0.027223593293136613 -0.028530808333603958 -0.029328890473608205 -0.028910539480614273 5.0 1.0 0.0 0.027600000000000003
-0.02608530703658932 -0.027335286482091534 -0.028179669171580587 -0.028536396996464194 4.0 1.0 0.0 0.027800000000000002
-0.024887298123014295 -0.026064228308046167 -0.0270217418718432 -0.02763939930541482 4.0 1.0 0.0 0.028
-0.023741168083241303 -0.024801380101609857 -0.025747538796071945 -0.02654357734212314 4.0 1.0 0.0 0.028200000000000003
-0.022557909492158967 -0.023560921937399462 -0.024486124949275358 -0.025342999090499384 3.0 1.0 0.0 0.0284
-0.02149528382242606 -0.022458430889445453 -0.0232771521710798 -0.023954220622058507 3.0 1.0 0.0 0.0286
-0.020282269655172817 -0.02127671279965759 -0.022046328698587313 -0.022571097800066206 3.0 1.0 0.0 0.028800000000000003
-0.018924520244926024 -0.019898381909353068 -0.020610880089045516 -0.02115274230219091 3.0 1.0 0.0 0.029
-0.02068428926567381 -0.01916962771688905 -0.019004472782272342 -0.019532066068136438 3.0 1.0 0.0 0.0292
-0.022329580119669328 -0.02018900481532082 -0.01830677035042388 -0.01792200644994353 3.0 0.0 0.0 0.029400000000000003
-0.023284044672303317 -0.020845415715767774 -0.018186227281428193 -0.016961744413050397 3.0 0.0 0.0 0.0296
-0.028929492868142156 -0.023489931918367794 -0.018754721208016474 -0.016582169380648274 3.0 0.0 0.0 0.0298
-0.03154363624325261 -0.026055133978133298 -0.020179604630507653 -0.016762821169268975 3.0 0.0 0.0 0.030000000000000002
-0.03391186963065899 -0.028329892634107737 -0.021888450431857394 -0.0177483259269887 3.0 0.0 0.0 0.0302
-0.03552575032248758 -0.03011863562240123 -0.023657800001829522 -0.01908891733531875 3.0 0.0 0.0 0.0304
-0.036000588416479046 -0.03257490586272773 -0.02658601984802187 -0.02074352661823936 2.0 0.0 0.0 0.030600000000000002
-0.03725990031283374 -0.035051301371554516 -0.03064737075093773 -0.023657513482572667 2.0 0.0 0.0 0.0308
-0.03942894628342694 -0.037521723621586116 -0.03386433848277886 -0.02724008903753585 2.0 0.0 0.0 0.031
-0.041760637558097294 -0.040122119585651 -0.036908507272341795 -0.030784312303881064 2.0 0.0 0.0 0.031200000000000002
-0.044144754914885155 -0.042667014455864266 -0.03985732383964903 -0.03427946329216556 2.0 0.0 0.0 0.031400000000000004
-0.0462475102571937 -0.04499545438670366 -0.042523505393313316 -0.037806855835035506 2.0 0.0 0.0 0.0316
-0.046245148674944725 -0.04601854701865696 -0.04360300892428826 -0.04566088635715768 2.0 0.0 0.0 0.0318
-0.04474633280914352 -0.04544814319707064 -0.04582379660275794 -0.05324942913200981 1.0 0.0 0.0 0.032
-0.044307305369256124 -0.045365854396086466 -0.04738502228621059 -0.05606362967940305 0.0 0.0 0.0 0.0322
-0.04470180731221015 -0.04583835651300318 -0.048418327187591974 -0.05744362259643369 0.0 0.0 0.0 0.0324
-0.04534229749369086 -0.04651419500440891 -0.04924696651150121 -0.058256419065662673 0.0 1.0 0.0 0.032600000000000004
-0.04592082609139031 -0.04713302296737958 -0.049975729598828254 -0.058855491202955 0.0 1.0 0.0 0.0328
-0.04650628553882701 -0.047724967121721244 -0.05061031782385937 -0.059343870640606936 0.0 1.0 0.0 0.033
-0.04704395829295108 -0.048248864102555376 -0.051163582728666036 -0.05976270957594938 0.0 1.0 0.0 0.0332
-0.04780659923307014 -0.048855158332174055 -0.05168583645111439 -0.060130771402705355 0.0 1.0 0.0 0.0334
-0.04862883153651608 -0.04954920679226497 -0.05223164767865113 -0.06048109415506529 0.0 1.0 0.0 0.033600000000000005
-0.04939762687564635 -0.05027647660296639 -0.05282634220285618 -0.06084440302992591 0.0 1.0 0.0 0.033800000000000004
-0.0501938052825909 -0.05097500222979056 -0.053429202808658795 -0.061227674879569045 0.0 1.0 0.0 0.034
-0.051116988534904095 -0.05174396185623409 -0.0540467176087168 -0.06161913227028832 0.0 1.0 0.0 0.0342
-0.05193151173910023 -0.052520783920790036 -0.05463832500752451 -0.059451485531304096 0.0 1.0 0.0 0.0344
-0.05265269458382869 -0.053167456672886144 -0.054532540905212826 -0.05653003027135106 0.0 1.0 0.0 0.0346
-0.05317029600294403 -0.0535786325325728 -0.05434485321343713 -0.05531041697450314 0.0 1.0 0.0 0.034800000000000005
-0.05474960790702308 -0.055180752755333656 -0.05460569506920119 -0.05477145597947707 0.0 1.0 0.0 0.035
-0.05524754017847648 -0.05540677366630905 -0.055105001890355394 -0.05479456575327089 0.0 1.0 0.0 0.0352
-0.05520990721000719 -0.05542274000574429 -0.05529100205598201 -0.05502659209212755 0.0 1.0 0.0 0.0354
-0.0552130620490627 -0.05543874542283034 -0.0553896727236145 -0.055214858802237934 0.0 1.0 0.0 0.0356
-0.055259543981922184 -0.05550089557707479 -0.05548357468800741 -0.05534811789803243 0.0 1.0 0.0 0.0358
-0.05519369957945968 -0.055512749858703844 -0.05555584710417022 -0.05545448192239801 0.0 1.0 0.0 0.036000000000000004
-0.055220969575443375 -0.055542943170055495 -0.055606830553685885 -0.05553517198780787 0.0 1.0 0.0 0.0362
-0.05523949735854141 -0.05557461224446231 -0.05565285184238784 -0.05559716732617933 0.0 1.0 0.0 0.0364
-0.05519227159835099 -0.05555738144406026 -0.05568198962055728 -0.05564723122729019 0.0 1.0 0.0 0.0366
-0.05533923114233091 -0.05558893807940086 -0.05569790361494325 -0.0556807857593618 0.0 0.0 0.0 0.0368
-0.05534373647369236 -0.055604902286744945 -0.05572555857606685 -0.05570705447007714 0.0 0.0 0.0 0.037000000000000005
-0.0553709768176431 -0.05568838491873215 -0.05651501066308857 -0.05576567851375763 0.0 0.0 0.0 0.037200000000000004
-0.05555763516641154 -0.05586098175223949 -0.05615131011646898 -0.05612628488720073 0.0 0.0 0.0 0.0374
-0.055995139954428175 -0.056317900647718036 -0.056370272466448886 -0.05619253379185024 0.0 0.0 0.0 0.0376
-0.056045708741645696 -0.05629894008004159 -0.05638376897108814 -0.05630641629748706 0.0 0.0 0.0 0.0378
-0.05605715980214836 -0.05631132758030243 -0.056409220117965474 -0.05636651927780927 0.0 0.0 0.0 0.038
-0.05612586657280638 -0.05635193888763771 -0.05643669406027153 -0.05640582029038721 0.0 0.0 0.0 0.038200000000000005
-0.05616874444673054 -0.05640718244605007 -0.056480134701296716 -0.05643918764491622 0.0 0.0 0.0 0.038400000000000004
-0.056143615613063316 -0.056374338881989124 -0.05648477070255166 -0.05647517361644043 0.0 0.0 0.0 0.0386
-0.05611168429410391 -0.0563447309280393 -0.05647123827121666 -0.05648750969467338 0.0 0.0 0.0 0.0388
-0.056082395070071005 -0.05631767812291709 -0.056454182654857084 -0.05648383443201887 0.0 0.0 0.0 0.039
-0.05605876651400761 -0.056294720836766246 -0.056435465930279934 -0.056471828910388246 0.0 0.0 0.0 0.0392
-0.05612418035695915 -0.05634143212468259 -0.05643177496178879 -0.056457578231264065 0.0 0.0 0.0 0.039400000000000004
-0.05619246072291573 -0.05637744284900262 -0.056434394050839894 -0.05645124729169063 0.0 0.0 0.0 0.0396
-0.05627197322535355 -0.05646002840602665 -0.05647907329238575 -0.05645861180934801 0.0 0.0 0.0 0.0398
-0.05638733834622938 -0.056564314715953405 -0.05654480529722444 -0.056491192394652494 0.0 0.0 0.0 0.04
-0.05642015536138345 -0.056581822026149045 -0.05658491472152933 -0.056541707498987875 0.0 0.0 0.0 0.0402
-0.05637277796113997 -0.05656513944001542 -0.05660118527083385 -0.05657968296937627 0.0 0.0 0.0 0.040400000000000005
-0.05627440168151306 -0.05647375200921971 -0.056582083976760914 -0.056599036796531076 0.0 0.0 0.0 0.040600000000000004
-0.05621646683290025 -0.05642961181643038 -0.05654149761191768 -0.05658977488531955 0.0 0.0 0.0 0.0408
-0.05609095091120012 -0.05637103153899534 -0.056506801423701576 -0.05656430378866696 0.0 0.0 0.0 0.041
-0.0577203702423252 -0.05683754369253131 -0.0565234319644321 -0.05653275088436277 0.0 0.0 0.0 0.0412
-0.056772404678576124 -0.0569569189471127 -0.05677838121350141 -0.056593146710427734 0.0 0.0 0.0 0.0414
-0.056874157156017846 -0.056938564574292284 -0.056837154804314116 -0.05672357876899567 0.0 0.0 0.0 0.041600000000000005
-0.05668483939314659 -0.05687514853068797 -0.05688094722412559 -0.05681067521020318 0.0 0.0 0.0 0.041800000000000004
-0.05668938755865523 -0.056869331489641066 -0.05688842823332724 -0.05686161626005343 0.0 0.0 0.0 0.042
-0.056700921367137586 -0.056880116075847864 -0.056901971192765785 -0.056888255834434076 0.0 0.0 0.0 0.0422
-0.05675329023769881 -0.05689480356861898 -0.056914206261043696 -0.056906988639963255 0.0 0.0 0.0 0.0424
-0.05676415347235125 -0.05691053140225217 -0.05693271664729873 -0.05692309028717257 0.0 0.0 0.0 0.0426
-0.05678138786486879 -0.056921783645299436 -0.05694671323025811 -0.05693951088582513 0.0 0.0 0.0 0.042800000000000005
-0.056883452320818984 -0.05696609519562776 -0.05696761598821682 -0.05695531739149436 0.0 0.0 0.0 0.043000000000000003
-0.05695750697729754 -0.05706232893243353 -0.0577794630107042 -0.05765363244697754 0.0 0.0 0.0 0.0432
-0.05721311141760555 -0.05748772511927976 -0.059016335247670505 -0.05961770593089586 0.0 0.0 0.0 0.0434
-0.057615801595300845 -0.05803812988397917 -0.05989599197611674 -0.06096923752116334 0.0 0.0 0.0 0.0436
-0.058142284937065296 -0.05860738270694311 -0.0606071451020937 -0.061917896507931856 0.0 0.0 0.0 0.0438
-0.058712804541961955 -0.05919142018158266 -0.06122621176308264 -0.06263827267846955 0.0 0.0 0.0 0.044000000000000004
-0.059356421892708296 -0.05970545422887331 -0.06085869257386534 -0.062196858240205995 0.0 0.0 0.0 0.0442
-0.05974865030422864 -0.059971032481382726 -0.060570715896419505 -0.06134491739194246 0.0 0.0 0.0 0.0444
-0.05996266110336533 -0.060120587362371095 -0.060440684953197224 -0.06085766872942437 0.0 0.0 0.0 0.0446
-0.06008554799759414 -0.06020984752906334 -0.060380412615197686 -0.06059764485417346 0.0 0.0 0.0 0.0448
-0.06016009036344309 -0.06026635884907532 -0.06035607223602802 -0.06046410727679024 0.0 0.0 0.0 0.045000000000000005
-0.060208462962509354 -0.06030500504748153 -0.06035092679020549 -0.06039961522592715 0.0 0.0 0.0 0.045200000000000004
-0.06027492235099215 -0.06037128552739916 -0.060363527217571634 -0.060373155205956174 0.0 0.0 0.0 0.0454
-0.0603417390514734 -0.060414321253346316 -0.060393842581897735 -0.060374680745109 0.0 0.0 0.0 0.0456
-0.06038470405689668 -0.06047071983761607 -0.06042420885925116 -0.06039124434558127 0.0 0.0 0.0 0.0458
-0.06043420566724976 -0.0605199480749016 -0.06046667126795593 -0.060419952168239026 0.0 0.0 0.0 0.046
-0.060486885714987476 -0.06057131010556162 -0.06051164910125307 -0.0604571042458661 0.0 0.0 0.0 0.046200000000000005
-0.0605367106290451 -0.060620559289351686 -0.060557937279574564 -0.060499106973913086 0.0 0.0 0.0 0.046400000000000004
-0.060584770687027896 -0.06066843832376871 -0.06060456776913616 -0.0605436522469255 0.0 0.0 0.0 0.0466
-0.060603701089613216 -0.06068195874033057 -0.06064522675733231 -0.0605889958335229 0.0 0.0 0.0 0.0468
-0.06060624283200539 -0.06068895962637331 -0.06066912097322499 -0.0606277811930116 0.0 0.0 0.0 0.047
-0.06061439871023341 -0.060699140126526045 -0.060687688021248756 -0.06065659765175856 0.0 0.0 0.0 0.0472
-0.06058004663746021 -0.06070608351593971 -0.06070387534508535 -0.06067881691946397 0.0 0.0 0.0 0.047400000000000005
-0.06067604005127139 -0.06095977329397662 -0.06145599265364785 -0.06076905533959251 0.0 0.0 0.0 0.0476
