root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060081100035526976 -0.06008105244238742 -0.0600811743390194 -0.060080710904629485 0.0 0.0 0.0 0.005
-0.0600834122569146 -0.06008336311536393 -0.060083477331159534 -0.06008300512410689 0.0 0.0 0.0 0.005200000000000001
-0.06008571633799724 -0.06008566640982085 -0.060085776315180535 -0.06008529987251904 0.0 0.0 0.0 0.0054
-0.06008801336024458 -0.06008796306092534 -0.06008807049503508 -0.06008759229079145 0.0 0.0 0.0 0.0056
-0.060090303920276575 -0.060090253476355555 -0.0600903594429724 -0.06008988082559243 0.0 0.0 0.0 0.0058000000000000005
-0.06009258835016335 -0.06009253788509568 -0.06009264293216716 -0.06009216463598499 0.0 0.0 0.0 0.006
-0.0600658005721737 -0.06008637672845441 -0.06009391486198067 -0.0600943934830992 0.0 0.0 0.0 0.006200000000000001
-0.06017015290796728 -0.06012106093417833 -0.06009353162474038 -0.0600950374680301 0.0 0.0 0.0 0.0064
-0.060134370950223615 -0.06012893203577257 -0.060112302211823676 -0.060099944275231125 0.0 0.0 0.0 0.0066
-0.060130232983870685 -0.06012818310997908 -0.060120227697574836 -0.0601104084679606 0.0 0.0 0.0 0.0068000000000000005
-0.060129765822702526 -0.060128734909788546 -0.060124596220735675 -0.060118625736476555 0.0 0.0 0.0 0.007
-0.060130601040712904 -0.060130031007538554 -0.06012783945566973 -0.06012431893400441 0.0 0.0 0.0 0.007200000000000001
-0.060132060277869756 -0.06013172923772338 -0.06013058159735688 -0.0601284455458241 0.0 0.0 0.0 0.0074
-0.06013384635738208 -0.06013364409030579 -0.060133063430114486 -0.06013168961523035 0.0 0.0 0.0 0.0076
-0.06013580678873376 -0.06013567461019335 -0.06013540284982621 -0.060134446283785524 0.0 0.0 0.0 0.0078000000000000005
-0.06013785967131006 -0.06013776575768397 -0.06013766237529669 -0.060136934093695034 0.0 0.0 0.0 0.008
-0.06013996049969696 -0.06013988751404482 -0.060139875879796474 -0.060139272683407755 0.0 0.0 0.0 0.0082
-0.06014208502122564 -0.06014202350790336 -0.06014206181809882 -0.060141527386918865 0.0 0.0 0.0 0.008400000000000001
-0.06014422001296839 -0.06014416481332294 -0.06014423026090176 -0.06014373386371771 0.0 0.0 0.0 0.0086
-0.06014635826709822 -0.060146306566502286 -0.06014638670834099 -0.06014591157670927 0.0 0.0 0.0 0.0088
-0.06014849585724229 -0.06014844611991149 -0.0601485341673541 -0.06014807115111228 0.0 0.0 0.0 0.009000000000000001
-0.06015063064732085 -0.06015058203519862 -0.06015067428464659 -0.0601502183901873 0.0 0.0 0.0 0.0092
-0.060182213148200374 -0.06025107601588127 -0.0603013604523794 -0.06016580047066398 0.0 0.0 0.0 0.0094
-0.06024059690912488 -0.0602475021396889 -0.06025608121192193 -0.06023122561070656 0.0 0.0 0.0 0.009600000000000001
-0.060248429062024794 -0.06024919571083373 -0.060250243759492055 -0.060246160280291505 0.0 0.0 0.0 0.0098
-0.058434867832859484 -0.0601601702693167 -0.060250297899681046 -0.06025005493054994 5.0 5.0 4.0 0.01
-0.03556622185844216 -0.05114568160399377 -0.058530295711326154 -0.060096153516143225 17.0 22.0 24.0 0.0102
-0.022372968117128914 -0.03881018842856245 -0.05213087526998602 -0.05806244838707713 22.0 30.0 33.0 0.010400000000000001
-0.015420970075069413 -0.029616369360679514 -0.04417997637915648 -0.05307231663357804 25.0 30.0 36.0 0.0106
-0.011137547225371337 -0.022966967383731145 -0.03669842207931025 -0.046399339365414516 25.0 33.0 38.0 0.0108
-0.00804486968099478 -0.01779319056002151 -0.030106085195194573 -0.03941477050022693 27.0 31.0 38.0 0.011000000000000001
-0.005730942841713157 -0.013506384684337106 -0.024311882662085248 -0.03278878711192856 28.0 33.0 37.0 0.0112
-0.003916540200039878 -0.009905507917428648 -0.019083819032751505 -0.026711069975452844 29.0 32.0 36.0 0.0114
-0.0025536702864175113 -0.006982796226714267 -0.014400750435190212 -0.02109132901511105 29.0 32.0 37.0 0.011600000000000001
-0.0013874511568385047 -0.004492421804469302 -0.0101669141312163 -0.015711403635940084 28.0 31.0 36.0 0.0118
-0.00044068922768290174 -0.002436256087562699 -0.006473280352028581 -0.01072975363245726 28.0 30.0 34.0 0.012
0.0005014978440135261 -0.0005970712311308779 -0.003254936768718639 -0.006119346053335445 27.0 28.0 35.0 0.0122
0.0012477040434287776 0.000875382524396868 -0.00062853457863018 -0.002278732018943942 27.0 27.0 34.0 0.012400000000000001
0.0016231532969596947 0.002040164696258234 0.0015328568620118588 0.0006814822364234292 27.0 24.0 35.0 0.0126
0.002073075873702924 0.00255988501228588 -0.0018368063584231992 0.0018796596937684553 25.0 26.0 35.0 0.0128
0.0016794260988983085 0.0013400002762789525 -0.004971911750951717 -0.0008632296402018326 25.0 25.0 33.0 0.013000000000000001
0.0011408899272123112 0.0002809665552628396 -0.0068287855553753 -0.0034826949148991813 24.0 24.0 32.0 0.0132
-7.564538923926881e-05 -0.0030698585657961608 -0.0029663960680582804 -0.0029964726948295125 23.0 24.0 32.0 0.0134
-0.001594891396380478 -0.005217681634368469 -0.00316817902022147 -0.0013845643606868086 22.0 24.0 32.0 0.013600000000000001
-0.00209799961361545 -0.007024767221298797 -0.010103042127454154 -0.002712411152103164 20.0 23.0 31.0 0.013800000000000002
-0.003916577125317317 -0.01096869078549375 -0.016151402714538805 -0.0072747250428409314 20.0 21.0 31.0 0.014
-0.005626457322351834 -0.014291737536575502 -0.019914945101044978 -0.012031733890314533 21.0 21.0 29.0 0.0142
-0.008812555566392679 -0.01915087911517945 -0.023795513005667263 -0.01594609144024146 21.0 20.0 27.0 0.014400000000000001
-0.01096250038057827 -0.022099417449565024 -0.02614890389280449 -0.019793655201144268 23.0 18.0 28.0 0.0146
-0.011741119879091003 -0.02285214708185027 -0.025459875183806033 -0.021480380138111595 24.0 18.0 26.0 0.0148
-0.016233026252838033 -0.024551245269052092 -0.026155599178733557 -0.022441147487828224 24.0 17.0 25.0 0.015000000000000001
-0.01782752610584735 -0.02641353153971936 -0.027572191908565948 -0.02347650407594063 24.0 18.0 22.0 0.0152
-0.01888770903491629 -0.027706595137078672 -0.02907887032494444 -0.024927023062974892 24.0 17.0 22.0 0.0154
-0.01984527079374319 -0.028847773543760696 -0.030382020046014067 -0.026580324782044057 23.0 17.0 21.0 0.015600000000000001
-0.021333721942790797 -0.027589322227139258 -0.032722083088193424 -0.028273158514234526 23.0 16.0 21.0 0.0158
-0.019957142768029203 -0.028976333826527444 -0.03615682140337761 -0.03166621864879802 22.0 14.0 21.0 0.016
-0.01740315215180834 -0.026644078147003654 -0.03449773299866735 -0.03428042997190027 21.0 15.0 19.0 0.0162
-0.014005049254319368 -0.022892479070748695 -0.03185281218588648 -0.033764969154558205 20.0 15.0 19.0 0.0164
-0.012171598158858706 -0.02034196908594247 -0.02937600542275964 -0.03194814323775266 20.0 14.0 19.0 0.0166
-0.010782563129715303 -0.018272236227350566 -0.027028836221154998 -0.029687490251850645 21.0 12.0 17.0 0.016800000000000002
-0.009676382240006576 -0.01649164984781499 -0.024901458184360313 -0.027738601014844995 21.0 11.0 18.0 0.017
-0.008724442745498662 -0.014653158039684503 -0.02225379152453244 -0.025659173791904074 21.0 11.0 18.0 0.0172
-0.006814812343045672 -0.011286971252979703 -0.01747616244347404 -0.022076820125412032 21.0 11.0 16.0 0.017400000000000002
-0.004961507155712594 -0.00828890049897815 -0.01346138485915576 -0.01787663381117661 19.0 11.0 16.0 0.0176
-0.003085875181977711 -0.005600161412508981 -0.009849173614703884 -0.013887180660145259 19.0 11.0 15.0 0.0178
-0.002681267932449738 -0.0043710404177197335 -0.006875710802910202 -0.009887079659084773 19.0 11.0 15.0 0.018000000000000002
-0.0005933266436691248 -0.0019432968451287697 -0.0042042172616495 -0.00715950846264182 19.0 10.0 15.0 0.0182
0.00022580904802017791 4.529371046556771e-05 -0.0018038461079712376 -0.0047703847202133255 18.0 11.0 15.0 0.0184
-0.0009090334945464694 -0.0025575910201303363 -0.0032746668285597753 -0.021882693948146383 16.0 12.0 14.0 0.018600000000000002
-0.005205308338231139 -0.005205087880479455 -0.011210545469549327 -0.03526045901457793 16.0 12.0 14.0 0.0188
-0.009804093908507528 -0.01414038448776343 -0.022416906693678334 -0.04243246248622471 15.0 13.0 14.0 0.019
-0.011516902826745704 -0.0195445847175406 -0.030494485123386553 -0.04884878097978098 14.0 13.0 14.0 0.019200000000000002
-0.014587577008422954 -0.023017218966671773 -0.034370878174827424 -0.05333012078715702 15.0 13.0 13.0 0.0194
-0.014953806359476804 -0.022616043346188327 -0.03474733253343022 -0.05487493619800131 15.0 13.0 13.0 0.0196
-0.01490799720233742 -0.021401021408293638 -0.034410807182201165 -0.054915833148137874 16.0 12.0 14.0 0.0198
-0.013717382324805369 -0.01960332263241363 -0.03215153327410906 -0.04803950328884557 16.0 12.0 14.0 0.02
-0.012656906157843434 -0.01812686014984907 -0.029900511832319458 -0.04494212039852181 16.0 12.0 14.0 0.020200000000000003
-0.011444746672387191 -0.016557335123253657 -0.0280063094716041 -0.03689466318911278 16.0 13.0 14.0 0.0204
-0.011664830958388944 -0.017094592273838336 -0.028817020392119537 -0.033599955952505985 15.0 11.0 13.0 0.0206
-0.015026067781769655 -0.017596700435690595 -0.027808311906031488 -0.032091267803429066 14.0 11.0 13.0 0.020800000000000003
-0.016661565161715287 -0.01818179522964747 -0.023585850136480218 -0.0296876099502663 13.0 10.0 13.0 0.021
-0.016900458746711252 -0.017889783986232814 -0.0216407538142494 -0.026695342422256095 13.0 9.0 12.0 0.0212
-0.016794714956660888 -0.017378815214128623 -0.02018631990317973 -0.02423163471724913 13.0 9.0 12.0 0.021400000000000002
-0.01795849187824702 -0.018344633041058538 -0.01911159494965266 -0.022107378174977127 13.0 7.0 12.0 0.0216
-0.017460586685532336 -0.01738988017374908 -0.018361018589561906 -0.020736849453535263 12.0 6.0 12.0 0.0218
-0.017691134740886155 -0.01707967206957285 -0.017470085371329148 -0.01974007518761302 12.0 6.0 12.0 0.022000000000000002
-0.020189649502384565 -0.019039434938067087 -0.017474958810707288 -0.018542096092061342 12.0 6.0 12.0 0.0222
-0.021428138371707973 -0.02037348816225854 -0.017992457563691704 -0.01822122806768108 12.0 6.0 12.0 0.0224
-0.022203787411016637 -0.021148016163863796 -0.01810492370016422 -0.017773964539121032 10.0 6.0 11.0 0.022600000000000002
-0.02088203116957263 -0.020192949595709962 -0.019373747868881977 -0.022434893812393355 9.0 5.0 11.0 0.0228
-0.020179422586511557 -0.01966574254464746 -0.022035603935680916 -0.029871824111492862 9.0 5.0 11.0 0.023
-0.019893560547357907 -0.019944667992972676 -0.023956476091885233 -0.03380357802331855 9.0 5.0 11.0 0.023200000000000002
-0.020476930261084596 -0.020475044804805213 -0.025311092311042012 -0.03597103357248226 9.0 4.0 11.0 0.0234
-0.021129309627079176 -0.02136691228163035 -0.02680471936395533 -0.03796738557166943 8.0 4.0 10.0 0.0236
-0.020171765774157868 -0.022206509162562223 -0.028004237836206505 -0.039347353288250744 6.0 4.0 9.0 0.0238
-0.01815870643588775 -0.02123324581042035 -0.028631203719491155 -0.03978834924872223 6.0 4.0 9.0 0.024
-0.017258322211759564 -0.02023069076011506 -0.026232892704719974 -0.033757916051015927 6.0 4.0 8.0 0.024200000000000003
-0.016044362216149546 -0.01877895158673319 -0.023937990686125028 -0.02986125914276391 6.0 4.0 6.0 0.0244
-0.017505218564802732 -0.019051751068188932 -0.02199024990686132 -0.026108537773243692 6.0 4.0 6.0 0.0246
-0.019090282763450095 -0.020009316208812983 -0.02097637835478551 -0.02338607549139573 6.0 4.0 6.0 0.024800000000000003
-0.01982367785814682 -0.020527150715924508 -0.020454053010047657 -0.022082914770637126 4.0 4.0 6.0 0.025
-0.020211663734727388 -0.020751147510281828 -0.020296220541888593 -0.021514207979330034 3.0 4.0 5.0 0.0252
-0.020599246515489358 -0.021437190008516446 -0.024494214432982185 -0.02372943779161366 3.0 4.0 5.0 0.025400000000000002
-0.02627187834773232 -0.024615275064710885 -0.027218475591930826 -0.027265282158933434 3.0 4.0 5.0 0.0256
-0.029676978012238044 -0.028140889342323467 -0.030283131447239927 -0.030317393551220144 3.0 4.0 5.0 0.0258
-0.03268783042949903 -0.03149905190788936 -0.03352083925113561 -0.03350473291182955 3.0 4.0 4.0 0.026000000000000002
-0.03572167635475695 -0.03481706486218094 -0.03694994520028632 -0.03676701433473096 2.0 4.0 4.0 0.0262
-0.040329880649479226 -0.03829856196485274 -0.040146669989246896 -0.039863189936321805 2.0 4.0 4.0 0.0264
-0.04527919160745566 -0.04402671577245055 -0.04311970768876895 -0.042884519131966004 2.0 4.0 4.0 0.026600000000000002
-0.0492178564435134 -0.04826120253032895 -0.044997546656716306 -0.04374932662519724 2.0 4.0 4.0 0.0268
-0.048696984930847606 -0.049565035953268236 -0.047170698588966324 -0.04518664441759063 2.0 3.0 4.0 0.027
-0.048731259080577585 -0.04987667865201067 -0.048429683715814166 -0.04685147015749007 2.0 3.0 4.0 0.027200000000000002
-0.04852713145046389 -0.049302287316377105 -0.049140755146173616 -0.0481985146392277 2.0 3.0 3.0 0.0274
-0.048030959196978376 -0.048687638068501446 -0.049147599950454854 -0.04900112633810558 2.0 3.0 3.0 0.027600000000000003
-0.04785248652702136 -0.048420163297240346 -0.049055365830044426 -0.049308011475771886 2.0 3.0 3.0 0.027800000000000002
-0.04745198385617054 -0.048174738748496204 -0.04896059678430511 -0.04937853891498783 2.0 3.0 3.0 0.028
-0.04743490275058267 -0.04800807828320725 -0.04883242327777839 -0.04934282335087317 2.0 3.0 3.0 0.028200000000000003
-0.04771151326806974 -0.04808210643857648 -0.04876178385701559 -0.04925354043242079 2.0 3.0 3.0 0.0284
-0.047789648735297056 -0.04814755942336104 -0.048761026458226185 -0.049197952012398016 2.0 3.0 3.0 0.0286
-0.04510591257204574 -0.047090433473965694 -0.04854363945949084 -0.049121696436930894 2.0 3.0 3.0 0.028800000000000003
-0.043873203523874735 -0.045873230494158326 -0.047856709014194324 -0.04888827212315829 2.0 3.0 3.0 0.029
-0.043312618621322053 -0.045052921004508945 -0.04706199008740109 -0.048362495996440824 2.0 3.0 1.0 0.0292
-0.0429395785765946 -0.04443952421440342 -0.046338928435083776 -0.04764807562980511 2.0 2.0 1.0 0.029400000000000003
-0.042704506931264846 -0.044019759443674276 -0.045748659916366646 -0.04718745267082045 1.0 2.0 1.0 0.0296
-0.042420230689012024 -0.04367814277132694 -0.04534097744805553 -0.04700657478300301 1.0 1.0 1.0 0.0298
-0.04218464377140762 -0.043391340528075716 -0.04499245625796719 -0.04640330820886037 1.0 1.0 1.0 0.030000000000000002
-0.04190123521599289 -0.043086691187549306 -0.04458511702503745 -0.04574472084537204 1.0 1.0 1.0 0.0302
-0.04167462975339119 -0.04281805881997844 -0.04422818150894049 -0.04528452146082673 1.0 1.0 1.0 0.0304
-0.041517632741337254 -0.04271702518276073 -0.04407750145763687 -0.04539059473582442 1.0 1.0 1.0 0.030600000000000002
-0.04109944200495871 -0.042382949553166877 -0.044261238055601816 -0.04545109377065389 1.0 1.0 1.0 0.0308
-0.04104156976824262 -0.042132798252187645 -0.04371868956250502 -0.044861189757127086 1.0 1.0 1.0 0.031
-0.04083270309066686 -0.04188216336560835 -0.04330696248344058 -0.044385214862613036 1.0 1.0 1.0 0.031200000000000002
-0.04072801326180682 -0.0416760776839802 -0.0429819381204384 -0.04390890483194537 1.0 1.0 1.0 0.031400000000000004
-0.0407049448722075 -0.041517730138663354 -0.04269976143606075 -0.04350784172439126 1.0 1.0 1.0 0.0316
-0.04073268709786181 -0.04148129555065143 -0.04247847684933329 -0.043243344242878165 1.0 1.0 1.0 0.0318
-0.04081115836158916 -0.04158559597041926 -0.04355092555568129 -0.045763546348121575 1.0 1.0 1.0 0.032
-0.04110239248424225 -0.04212014128673158 -0.04537046384066571 -0.04941599482219831 1.0 1.0 1.0 0.0322
-0.04167403498615538 -0.042722486714473366 -0.04506446527550928 -0.04776581630749364 1.0 1.0 1.0 0.0324
-0.04205608129149173 -0.04299616218722371 -0.044634328348422896 -0.0463280025698978 1.0 1.0 1.0 0.032600000000000004
-0.04221744835859474 -0.04304731107997153 -0.044381565735247396 -0.04591595578001948 1.0 1.0 1.0 0.0328
-0.04221401129804191 -0.04299087894443469 -0.04422558375668718 -0.04574890154677246 1.0 1.0 1.0 0.033
-0.04211469793542581 -0.043001194747125555 -0.04414194097224896 -0.04533726338140235 1.0 2.0 1.0 0.0332
-0.04194741619394406 -0.04285541994572555 -0.044032203762109395 -0.04535059517708682 1.0 2.0 1.0 0.0334
-0.04187013621911016 -0.042793129841902686 -0.04394253283945346 -0.045331602449035675 1.0 2.0 1.0 0.033600000000000005
-0.041819617877143445 -0.042711657296053994 -0.04381554374027635 -0.04514399341255059 1.0 2.0 1.0 0.033800000000000004
-0.041791917390742735 -0.04266798053678703 -0.04377793784339635 -0.04513046743883292 1.0 2.0 1.0 0.034
-0.04173626155399932 -0.042615033217509146 -0.0437331220931916 -0.04510837086453228 1.0 2.0 1.0 0.0342
-0.04167383051681942 -0.04255586345123652 -0.04367955032664667 -0.04507258661996103 1.0 2.0 1.0 0.0344
-0.041636153287701504 -0.04251383145930366 -0.04364645782385975 -0.04502717580112641 1.0 2.0 1.0 0.0346
-0.04159353686544418 -0.04246809385348618 -0.04358551931062371 -0.044965875022720744 1.0 2.0 1.0 0.034800000000000005
-0.04149718729616963 -0.042396082900005 -0.043534547416357414 -0.04491996736372763 1.0 2.0 1.0 0.035
-0.041453829867396354 -0.042344959470577634 -0.04341556746686482 -0.044694266771337754 1.0 2.0 1.0 0.0352
-0.0414095719182289 -0.0422682342321198 -0.043254636600329625 -0.04443836830343037 1.0 2.0 1.0 0.0354
-0.0415773824058234 -0.042261799239598156 -0.04322307999731537 -0.04445738544486091 1.0 1.0 0.0 0.0356
-0.041692393648091824 -0.04235327711478752 -0.043267069238403885 -0.04426827227772151 1.0 1.0 0.0 0.0358
-0.041702145601176875 -0.04236292877822782 -0.043228747309572026 -0.04392087202461821 1.0 1.0 0.0 0.036000000000000004
-0.041763150581731155 -0.0423972740888068 -0.04321991755330919 -0.04423159372051959 1.0 1.0 0.0 0.0362
-0.04181079598552756 -0.04245077158655472 -0.04330509391906869 -0.04419928576573749 1.0 1.0 0.0 0.0364
-0.04186219356809663 -0.04250922260120015 -0.04334634095137155 -0.0443954931930732 1.0 1.0 0.0 0.0366
-0.04189236891893081 -0.04255624455119913 -0.04340509140981802 -0.044186839375855574 1.0 1.0 0.0 0.0368
-0.042683002290003845 -0.04297458240539319 -0.04338881719908179 -0.04397087510811094 1.0 1.0 0.0 0.037000000000000005
-0.04259629539594487 -0.04308842285024866 -0.04349032540746476 -0.04372327507751774 1.0 1.0 0.0 0.037200000000000004
-0.04260609756053316 -0.043101725466569894 -0.04349058931384285 -0.043618660833438294 1.0 1.0 0.0 0.0374
-0.042719077997014944 -0.04313808696001256 -0.04353890857809066 -0.04408298260785656 1.0 1.0 0.0 0.0376
-0.04281773891396948 -0.04321312802874553 -0.04359408748720148 -0.04411308477878582 1.0 1.0 0.0 0.0378
-0.042772421865872386 -0.043279109567064586 -0.04383198249282238 -0.04467438708446876 1.0 1.0 0.0 0.038
-0.043058519060906575 -0.04345454696655327 -0.044009678754862835 -0.04464127640165451 1.0 1.0 0.0 0.038200000000000005
-0.04553341881560901 -0.045249058579846915 -0.04454281837175353 -0.044938742002646026 1.0 1.0 0.0 0.038400000000000004
-0.04715294796413082 -0.0467790194076652 -0.04562170184019346 -0.045681341600108 1.0 1.0 0.0 0.0386
-0.048486144282094815 -0.04811844272294964 -0.046815967843504426 -0.04662855762069931 1.0 1.0 0.0 0.0388
-0.04965679622708578 -0.04931182750910041 -0.047994080188115164 -0.047695773748728236 1.0 1.0 0.0 0.039
-0.04897128966359187 -0.04921598578959613 -0.04887606341530263 -0.04873822051698957 1.0 1.0 0.0 0.0392
-0.0485598291453754 -0.04901076171146178 -0.049240548966155546 -0.04956465882579926 1.0 1.0 0.0 0.039400000000000004
-0.04840482682931643 -0.048912824536651876 -0.04941816004915385 -0.050078895620692385 1.0 1.0 0.0 0.0396
-0.04842085004349025 -0.04885521233764213 -0.049410516402305475 -0.050327798397643765 1.0 1.0 0.0 0.0398
-0.04843216632500251 -0.04889081499419662 -0.049542903760625936 -0.050399160991599794 1.0 1.0 0.0 0.04
-0.048335113332701844 -0.048894856408790835 -0.04958033147406516 -0.05011536845187506 1.0 1.0 0.0 0.0402
-0.04838482972769259 -0.0489091268598771 -0.04956425487408686 -0.05002322299159561 1.0 1.0 0.0 0.040400000000000005
-0.048431980299847084 -0.048961069371281155 -0.04956033537435243 -0.049979231316319074 1.0 1.0 0.0 0.040600000000000004
-0.048413254174552035 -0.048959868840449144 -0.04956772886766361 -0.04996275645306205 1.0 1.0 0.0 0.0408
-0.04835546994838826 -0.04891948044076164 -0.04955389452026599 -0.04995659058499672 1.0 1.0 0.0 0.041
-0.04832304860215267 -0.04887564205249813 -0.04946252781741672 -0.04979705223019504 1.0 1.0 0.0 0.0412
-0.048276575949907995 -0.04882729144000611 -0.04940324094512837 -0.04982062564753603 1.0 1.0 0.0 0.0414
-0.04820601601756033 -0.048746714165419425 -0.049284292708167636 -0.049767343129506265 1.0 1.0 0.0 0.041600000000000005
-0.04813855262767423 -0.048668228146018316 -0.04919397704549762 -0.049682300879122315 1.0 1.0 0.0 0.041800000000000004
-0.04806852651459706 -0.04860751069450949 -0.04920555345867132 -0.049615564668186285 1.0 1.0 0.0 0.042
-0.047895317531879165 -0.04852171857553869 -0.04910197767799889 -0.04958592966888209 1.0 1.0 0.0 0.0422
-0.04791020047511647 -0.04847469952548747 -0.04910354567542123 -0.049527631780287545 1.0 1.0 0.0 0.0424
-0.047883544109033824 -0.04843923524617909 -0.04908773926343143 -0.0495065214209057 1.0 1.0 0.0 0.0426
-0.04785766288489907 -0.04844093791598306 -0.04916638432452107 -0.04948883863505911 1.0 1.0 0.0 0.042800000000000005
-0.047992476749847544 -0.04853069933777876 -0.049190912956501354 -0.04996927276671065 1.0 1.0 0.0 0.043000000000000003
-0.048013115981526175 -0.048612431517753386 -0.049273315600495714 -0.05004359463242033 1.0 1.0 0.0 0.0432
-0.04812022748657164 -0.04865362272510538 -0.049302181213403795 -0.04981529004314528 1.0 1.0 0.0 0.0434
-0.04808014073339359 -0.04861985859103605 -0.04922931015452561 -0.049737442453043505 1.0 1.0 0.0 0.0436
-0.048126953448858145 -0.04863044548805373 -0.049231543584458845 -0.04966357176254094 1.0 1.0 0.0 0.0438
-0.048157879928144076 -0.04866330371326991 -0.049244687966886594 -0.04964196245632518 1.0 1.0 0.0 0.044000000000000004
-0.04815768657716524 -0.04868127981311883 -0.04925916718992971 -0.049638243296912576 1.0 1.0 0.0 0.0442
-0.04804833197519404 -0.04864122150571807 -0.0492591943157471 -0.04964724337665615 1.0 1.0 0.0 0.0444
-0.04967561466209007 -0.04949158327777779 -0.04938414194600105 -0.04965296486554782 1.0 1.0 0.0 0.0446
-0.04999689349546152 -0.050275924152380545 -0.04997888751321318 -0.04983349861136591 1.0 1.0 0.0 0.0448
-0.04943847250955638 -0.04996722071840291 -0.05025949925885444 -0.050212252739728014 1.0 1.0 0.0 0.045000000000000005
-0.04918365199498762 -0.049765027602395706 -0.05028751273267987 -0.05047055673671863 1.0 1.0 0.0 0.045200000000000004
-0.04908735332453002 -0.04965155950485206 -0.05025272544998973 -0.05057842249661975 1.0 1.0 0.0 0.0454
-0.04902521981087302 -0.04959170576450126 -0.05022053590485708 -0.0506037953516036 1.0 1.0 0.0 0.0456
-0.04896446045389128 -0.049533537808709935 -0.05017843727886359 -0.050591533291482776 1.0 1.0 0.0 0.0458
-0.04888391548498696 -0.049484151988973296 -0.050114925678378885 -0.050484030411406984 1.0 1.0 0.0 0.046
-0.04882471538084743 -0.04936348624508327 -0.0500306669649463 -0.05042154585071315 1.0 1.0 0.0 0.046200000000000005
-0.04898673855913689 -0.049389700169937885 -0.04999323034924292 -0.05040678804115895 0.0 1.0 0.0 0.046400000000000004
-0.04930559654006062 -0.04952691201482126 -0.05000212861514993 -0.05038551858160871 0.0 1.0 0.0 0.0466
-0.0494696329666091 -0.04969122857184639 -0.05009239406904648 -0.05039858807580835 0.0 1.0 0.0 0.0468
-0.049574474297575756 -0.049806261888612896 -0.05019845885727264 -0.05046259232692748 0.0 1.0 0.0 0.047
-0.04967405991618082 -0.04990309285783087 -0.050256482273597636 -0.05045731701056068 0.0 1.0 0.0 0.0472
-0.049711464860302625 -0.04991978243262236 -0.05032366694226767 -0.050579886452087414 0.0 1.0 0.0 0.047400000000000005
-0.04971506655945858 -0.04990993682382171 -0.05027257171876517 -0.05062613019982943 0.0 1.0 0.0 0.0476
