root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060185728166808276 -0.060185809793468936 -0.06018634480306718 -0.06018825432072088 0.0 0.0 0.0 0.0036000000000000003
-0.06018773815728503 -0.06018783060622426 -0.06018841299078371 -0.06019038308959806 0.0 0.0 0.0 0.0038
-0.060189758525141995 -0.060189856750909064 -0.06019046422089585 -0.060192464998411084 0.0 0.0 0.0 0.004
-0.06019178222577304 -0.06019188347933669 -0.060192503890631924 -0.06019451905815988 0.0 0.0 0.0 0.004200000000000001
-0.0601938054262911 -0.06019390820995679 -0.06019453494683077 -0.060196555634177376 0.0 0.0 0.0 0.0044
-0.060195826043899586 -0.06019592954184603 -0.06019655900108476 -0.060198580380535764 0.0 0.0 0.0 0.0046
-0.060197842949442276 -0.06019794671741285 -0.06019857693737472 -0.06020059638402829 0.0 0.0 0.0 0.0048000000000000004
-0.06018834036941968 -0.06019679342145401 -0.060200435191077775 -0.060202603664730694 0.0 0.0 0.0 0.005
-0.06019674606272141 -0.06019757664024084 -0.06020044614256485 -0.0602040791897394 0.0 0.0 0.0 0.005200000000000001
-0.06019960979173605 -0.060199982134782476 -0.060201693535217454 -0.06020496299621996 0.0 0.0 0.0 0.0054
-0.0602019741080493 -0.060202209621030726 -0.060203407245950226 -0.06020615484973657 0.0 0.0 0.0 0.0056
-0.060204961659864394 -0.060207289734208545 -0.06022950807203055 -0.060288103013517315 0.0 0.0 0.0 0.0058000000000000005
-0.06021114545592918 -0.06021053843938526 -0.06022094733204487 -0.060254924407516446 0.0 0.0 0.0 0.006
-0.06021409252559067 -0.06021549530464698 -0.06022353552942892 -0.06023835632462957 0.0 0.0 0.0 0.006200000000000001
-0.06021815831055611 -0.06021919621459499 -0.06022415436775856 -0.060232343412041874 0.0 0.0 0.0 0.0064
-0.060221458521636566 -0.06022209856145469 -0.06022511989998276 -0.06023036430406073 0.0 0.0 0.0 0.0066
-0.06022416696139405 -0.060224565292931534 -0.060226494717127446 -0.0602302248730056 0.0 0.0 0.0 0.0068000000000000005
-0.06022652873200193 -0.06022679194614458 -0.060228120840284685 -0.060231036094834094 0.0 0.0 0.0 0.007
-0.060228696452530164 -0.06022888548303215 -0.06022988579348798 -0.06023235644793027 0.0 0.0 0.0 0.007200000000000001
-0.06023075582929019 -0.06023090426225604 -0.060231724741187445 -0.06023395113495414 0.0 0.0 0.0 0.0074
-0.06023275391076184 -0.06023288009941769 -0.06023360188181542 -0.06023569299439834 0.0 0.0 0.0 0.0076
-0.060234716385683416 -0.06023483033821037 -0.06023549764792882 -0.060237512843672056 0.0 0.0 0.0 0.0078000000000000005
-0.06023665726396884 -0.0602367644352229 -0.06023740137377405 -0.06023937300344103 0.0 0.0 0.0 0.008
-0.060238584186210926 -0.060238687549055654 -0.060239307251723294 -0.06024125294890241 0.0 0.0 0.0 0.0082
-0.06024050132151494 -0.060240602496221145 -0.06024121212241946 -0.0602431415014286 0.0 0.0 0.0 0.008400000000000001
-0.060242410947197705 -0.060242510816967486 -0.0602431142697194 -0.06024503257506511 0.0 0.0 0.0 0.0086
-0.06024431430967792 -0.060244413356067894 -0.06024501276391923 -0.0602469228589082 0.0 0.0 0.0 0.0088
-0.06024621209360282 -0.060246310579304324 -0.06024690710384958 -0.06024881055421449 0.0 0.0 0.0 0.009000000000000001
-0.060248104677485675 -0.06024820274592541 -0.06024879702184446 -0.060250694686231496 0.0 0.0 0.0 0.0092
-0.06024999227300782 -0.060250090002622214 -0.06025068237746474 -0.06025257472920149 0.0 0.0 0.0 0.0094
-0.06025187500092709 -0.06025197243473741 -0.06025256309958612 -0.06025445040201896 0.0 0.0 0.0 0.009600000000000001
-0.06025375293244175 -0.06025385009417015 -0.06025443915484161 -0.06025632155688061 0.0 0.0 0.0 0.0098
-0.05858097768977927 -0.060166130629504315 -0.06025546584364164 -0.06025818345752159 1.0 3.0 5.0 0.01
-0.03798206710507544 -0.05242297338513522 -0.058815492044566826 -0.06012900665374718 13.0 16.0 18.0 0.0102
-0.023129950415396103 -0.03997634064794089 -0.052878195819420645 -0.05835269849440515 28.0 26.0 22.0 0.010400000000000001
-0.016153829777825594 -0.03044652889773781 -0.044965053967564415 -0.05365459361192933 29.0 27.0 26.0 0.0106
-0.012045694952066612 -0.024093260056109102 -0.037493568896314514 -0.0471160613583372 32.0 30.0 27.0 0.0108
-0.008466122094208838 -0.018505034919214316 -0.030917583355047053 -0.04023526469452796 35.0 32.0 27.0 0.011000000000000001
-0.006089331361784633 -0.014068017329304322 -0.02498679925306284 -0.03366035624807879 35.0 32.0 26.0 0.0112
-0.0042263370056509104 -0.01030560223910257 -0.019681111763175205 -0.02754115101204138 33.0 32.0 26.0 0.0114
-0.0026544697328398114 -0.007261020823597232 -0.014896369559517448 -0.02189419344759374 32.0 33.0 27.0 0.011600000000000001
-0.0014756179393338727 -0.004671345568220093 -0.010523291172764956 -0.016461252892834847 33.0 32.0 26.0 0.0118
-0.00046962253756527094 -0.0025043513896612505 -0.006694706859203226 -0.011378951027619592 31.0 28.0 26.0 0.012
0.0003967601173615503 -0.00071073688235761 -0.003432127644669142 -0.006758999683535302 27.0 29.0 24.0 0.0122
0.001124913791143383 0.0007550169373330851 -0.0008337864993795613 -0.00270242062673195 27.0 28.0 25.0 0.012400000000000001
0.001826036717804277 0.002034849116317817 0.0013933091120796777 0.00032307864292812895 27.0 28.0 24.0 0.0126
0.002328252761117037 0.003028703102750664 0.003099487917856136 0.002665337415514104 25.0 28.0 22.0 0.0128
0.002361030377802862 0.0026949325022397838 0.004378017384494063 0.004334087528311679 23.0 26.0 22.0 0.013000000000000001
0.00035651780198155586 -8.994962984752582e-05 0.0022710409389944007 0.005473961090855572 23.0 26.0 23.0 0.0132
-0.0012233606875080994 -0.003947801130323201 -0.009452475298405982 0.000680337058801275 22.0 24.0 23.0 0.0134
-0.003288966910230523 -0.007995382656044273 -0.01788769516459056 -0.012628708816124533 22.0 24.0 22.0 0.013600000000000001
-0.005251198285345516 -0.011683749486952055 -0.02492704593641163 -0.024918815822106533 22.0 24.0 20.0 0.013800000000000002
-0.0070460706490209635 -0.014670924177938815 -0.02964942245020562 -0.03257938939213828 23.0 23.0 20.0 0.014
-0.0077713697132662995 -0.015768006455200333 -0.03313509793285533 -0.038261979965026185 23.0 22.0 18.0 0.0142
-0.0070662274598320765 -0.015157331345813667 -0.03463792266651508 -0.04208270262969555 22.0 22.0 17.0 0.014400000000000001
-0.007457530015000506 -0.016524624000879194 -0.03327596709797621 -0.03943928219142895 21.0 21.0 17.0 0.0146
-0.008772636044612822 -0.01793893524190381 -0.03229785974705474 -0.036674150337825 20.0 21.0 18.0 0.0148
-0.00934545239528252 -0.01873661831560028 -0.030991331342416845 -0.034856086193587175 20.0 22.0 18.0 0.015000000000000001
-0.009492611701889617 -0.018777047929986634 -0.030263883573087985 -0.033171677460043285 19.0 22.0 17.0 0.0152
-0.009653607330901407 -0.018790191031514476 -0.029796403941438027 -0.032102979838378405 18.0 21.0 16.0 0.0154
-0.009670275172395432 -0.018651281988702063 -0.0294264547370923 -0.03127474324209598 17.0 21.0 16.0 0.015600000000000001
-0.0097689736083793 -0.018632912649621823 -0.029251842708446534 -0.030706890785569037 16.0 19.0 14.0 0.0158
-0.010021828075274434 -0.018659428376021553 -0.02903013913198265 -0.030406471972545507 15.0 18.0 14.0 0.016
-0.010073922075472549 -0.018630333915808983 -0.028912689913297686 -0.030308707601920375 15.0 16.0 14.0 0.0162
-0.011658472721356953 -0.02087550146034383 -0.029195212155827023 -0.03016374162819814 14.0 16.0 14.0 0.0164
-0.013630184967617996 -0.022686380595588397 -0.027362470431770394 -0.02984334031067158 14.0 15.0 12.0 0.0166
-0.014343355383887976 -0.02288367986921728 -0.02586892711119206 -0.02794245102577423 14.0 14.0 12.0 0.016800000000000002
-0.013344031035255322 -0.021056085638015535 -0.024858067217119827 -0.02640157718284699 15.0 14.0 11.0 0.017
-0.010783285937174555 -0.016341207265707175 -0.021944468190804027 -0.02476166966331503 14.0 14.0 11.0 0.0172
-0.007897065257954056 -0.012343937891748388 -0.017969154543143583 -0.021972061697226677 12.0 14.0 11.0 0.017400000000000002
-0.012702484103240512 -0.012739434184602877 -0.014738169782708983 -0.018513261443921188 11.0 14.0 10.0 0.0176
-0.014309634279443581 -0.013962234940948016 -0.013543829383272435 -0.015493983410685822 11.0 14.0 10.0 0.0178
-0.015034611262579546 -0.014578317891032049 -0.01303499432414298 -0.013494630130337122 10.0 13.0 10.0 0.018000000000000002
-0.015459113518039353 -0.014893337393813265 -0.012988041047813705 -0.01225854329462942 7.0 12.0 10.0 0.0182
-0.016485529423214806 -0.01647782301584533 -0.014414645721721043 -0.012149294862150646 7.0 12.0 10.0 0.0184
-0.015864434664553957 -0.01615983319382278 -0.013749829672686965 -0.012827535467387918 6.0 12.0 10.0 0.018600000000000002
-0.012637450467027262 -0.014084520312746776 -0.01309414538095079 -0.012406556432629553 5.0 12.0 9.0 0.0188
-0.01475377874240151 -0.014329988153470113 -0.011707098759226174 -0.011255088908258638 4.0 12.0 8.0 0.019
-0.013758597680379889 -0.016255872350982185 -0.012204677751086048 -0.01033339168205929 4.0 12.0 8.0 0.019200000000000002
-0.014657242902231306 -0.017141182047347568 -0.012727521393116394 -0.01031494930372804 4.0 12.0 8.0 0.0194
-0.014025054699849413 -0.017359550692605894 -0.013402582750471105 -0.011404493545436009 4.0 12.0 7.0 0.0196
-0.015727773464147072 -0.016851123843309702 -0.013526174268269046 -0.012204957145678206 4.0 12.0 7.0 0.0198
-0.015710999812080777 -0.015441537580034222 -0.013611355297177592 -0.01241837499405587 4.0 10.0 7.0 0.02
-0.015301552809383865 -0.015959439155425102 -0.015904805532965298 -0.01303690538571875 4.0 9.0 7.0 0.020200000000000003
-0.016148669265608866 -0.016971968331596806 -0.017436115371573833 -0.014466573945530869 4.0 9.0 7.0 0.0204
-0.020322418549307573 -0.01854987835334177 -0.02066689010174291 -0.020419400241024753 4.0 8.0 7.0 0.0206
-0.023337466591839218 -0.022136044642808734 -0.025987315653903723 -0.02771353067233759 4.0 7.0 7.0 0.020800000000000003
-0.026317941803749356 -0.026459099452796588 -0.033795043051238184 -0.03460272165300995 4.0 7.0 7.0 0.021
-0.03295383456004678 -0.03286946249769575 -0.03958415007964872 -0.04129809698598963 3.0 7.0 7.0 0.0212
-0.03750969827747481 -0.03798249647312899 -0.04400029152933883 -0.04671536336728981 3.0 7.0 7.0 0.021400000000000002
-0.040336526279884835 -0.040645931768301564 -0.04415914713828943 -0.04948945320853638 3.0 7.0 7.0 0.0216
-0.042049396453352005 -0.042606621443921744 -0.04533036140119414 -0.04993643024744745 3.0 6.0 6.0 0.0218
-0.041443541965276894 -0.043315353952192485 -0.045014757603721804 -0.04735590017689207 3.0 6.0 6.0 0.022000000000000002
-0.038535654934943125 -0.041437080025788546 -0.04424816423293405 -0.04610427425756328 2.0 6.0 6.0 0.0222
-0.03711405277418346 -0.03966664553348271 -0.04283715502674002 -0.04502361401617007 2.0 5.0 5.0 0.0224
-0.03539286170182967 -0.038331481316717375 -0.041425718257087366 -0.04404519608569614 1.0 5.0 5.0 0.022600000000000002
-0.031441796013503415 -0.035743580882421785 -0.03990224077611341 -0.042928903106787604 1.0 5.0 5.0 0.0228
-0.029359718523181373 -0.03347832201191248 -0.03798144802951999 -0.041511177471149706 1.0 5.0 5.0 0.023
-0.02756212149198845 -0.0314414644390654 -0.03599970983845108 -0.039519384321804005 1.0 5.0 5.0 0.023200000000000002
-0.025813828344081625 -0.029558868127051274 -0.03394324055196923 -0.03734872738390467 1.0 5.0 5.0 0.0234
-0.024304043071775732 -0.02773889186323994 -0.03191471884817554 -0.03520488009637163 1.0 5.0 4.0 0.0236
-0.02281630226195186 -0.02601903797699415 -0.02992822668960101 -0.03309834103308803 1.0 4.0 3.0 0.0238
-0.021157461109050167 -0.024213281118902363 -0.027970183665030755 -0.03101313073523797 1.0 4.0 3.0 0.024
-0.019276156679456806 -0.022183326960102057 -0.02591479685074126 -0.029050421384946956 1.0 4.0 4.0 0.024200000000000003
-0.017217372558512325 -0.020025894721523295 -0.023686236558268528 -0.026900576386212897 1.0 4.0 4.0 0.0244
-0.015287025953898262 -0.017960219834100816 -0.02138238755050992 -0.02436200311978829 1.0 4.0 3.0 0.0246
-0.013288252365515332 -0.015733847189075046 -0.01907155279490802 -0.022022092492217638 1.0 4.0 3.0 0.024800000000000003
-0.01142996000904726 -0.013792756963789085 -0.017569282663213573 -0.019639605157165122 1.0 4.0 3.0 0.025
-0.0106390094599498 -0.013969322625514643 -0.02214514584997965 -0.02057561677457543 1.0 4.0 3.0 0.0252
-0.010157451444355273 -0.013089577005736115 -0.021750793813408564 -0.02396136730601952 1.0 4.0 3.0 0.025400000000000002
-0.009338013387796659 -0.012201999834434332 -0.02138719632826556 -0.024657649157310745 1.0 4.0 3.0 0.0256
-0.014474123733044894 -0.012550530923530371 -0.021090913303788147 -0.024883959105434422 1.0 4.0 3.0 0.0258
-0.020892348146472693 -0.01747473511691326 -0.023635301130506107 -0.038011790556760766 1.0 3.0 3.0 0.026000000000000002
-0.02497496013678475 -0.02182400851052499 -0.027980840753294538 -0.043237963332638754 1.0 3.0 3.0 0.0262
-0.02844607336203873 -0.025770946909230576 -0.031945521031575184 -0.04650124620116625 1.0 3.0 3.0 0.0264
-0.031741556332367506 -0.029509605931130497 -0.03434439538488322 -0.0489225212890742 1.0 3.0 3.0 0.026600000000000002
-0.03494908871659306 -0.03267860518076544 -0.035102312419905676 -0.04856799710364031 1.0 3.0 3.0 0.0268
-0.03785444555121596 -0.03561013104963568 -0.036981298785273474 -0.04902546359324329 1.0 3.0 3.0 0.027
-0.038166666192382945 -0.03790385885196298 -0.039391345501998944 -0.050319641434224904 1.0 3.0 3.0 0.027200000000000002
-0.03886084410381594 -0.038938971745307714 -0.04127256473252533 -0.05186140699661308 1.0 3.0 3.0 0.0274
-0.03971434122200747 -0.040010991667144793 -0.04262386397082069 -0.05294994651109033 1.0 3.0 3.0 0.027600000000000003
-0.040831072319409294 -0.04117679492281818 -0.043780896596669026 -0.05309584868483536 1.0 3.0 3.0 0.027800000000000002
-0.04184210562308562 -0.04227815549087536 -0.04416822802440895 -0.0474409285390793 1.0 3.0 3.0 0.028
-0.04269006217698523 -0.04300673530387079 -0.04405509014791274 -0.04551949714898403 1.0 3.0 3.0 0.028200000000000003
-0.04199402817380728 -0.04332764500646566 -0.0440118327391322 -0.044902287669947846 1.0 3.0 3.0 0.0284
-0.04015907371651294 -0.042140006285861606 -0.04358982622040951 -0.044431038491223165 1.0 3.0 3.0 0.0286
-0.03911489753620801 -0.041118936621188575 -0.0429387118298094 -0.04405569201014852 1.0 3.0 2.0 0.028800000000000003
-0.038285655441632684 -0.04022668829556413 -0.04220260157926986 -0.04352912150440246 1.0 3.0 2.0 0.029
-0.03755808820139312 -0.039472496085657956 -0.04146512189371775 -0.04290245468546571 1.0 3.0 2.0 0.0292
-0.03695235896977277 -0.03876869486241844 -0.04076916413253952 -0.042220209190247715 1.0 3.0 2.0 0.029400000000000003
-0.0363553930472207 -0.03810422684847487 -0.040056059785552 -0.04149270115483665 1.0 3.0 2.0 0.0296
-0.03567020940795725 -0.03742838491962424 -0.03934759946400943 -0.04081398024570174 1.0 3.0 2.0 0.0298
-0.03514076320930074 -0.03683573154098651 -0.038674311100360785 -0.04010933341784614 1.0 3.0 2.0 0.030000000000000002
-0.03464600172399326 -0.036227579265587735 -0.038030656169031465 -0.0394525796595155 0.0 3.0 2.0 0.0302
-0.03400081685677886 -0.03554936098920444 -0.037377708495071986 -0.038772112180131595 0.0 3.0 2.0 0.0304
-0.03344357216817103 -0.034920486526035674 -0.03672297239771584 -0.03813012929721208 0.0 3.0 2.0 0.030600000000000002
-0.03280437768936621 -0.03426337622246416 -0.03608268723585188 -0.037469706571597185 0.0 3.0 2.0 0.0308
-0.03235095995571303 -0.03371893172686045 -0.03545159680920638 -0.036814087885430995 0.0 3.0 2.0 0.031
-0.033022006210604866 -0.034532355758714786 -0.03502345655667013 -0.03619124603302357 0.0 3.0 2.0 0.031200000000000002
-0.034800254923998034 -0.03618504669445019 -0.03558282637721524 -0.03583729069764883 0.0 3.0 2.0 0.031400000000000004
-0.03581891803995362 -0.036936562521714796 -0.03650815654723761 -0.03603656574217453 0.0 3.0 2.0 0.0316
-0.03470492090954794 -0.03589217342175139 -0.03654037488825029 -0.03657811784952378 0.0 3.0 2.0 0.0318
-0.033744903318175624 -0.03507228360080298 -0.036187813064089705 -0.03677484883950301 0.0 3.0 2.0 0.032
-0.03310347031147735 -0.0343419967708741 -0.035688507130772824 -0.03660698165699195 0.0 3.0 2.0 0.0322
-0.03275158492908107 -0.033881838291268986 -0.035173646606157495 -0.036216355102179604 0.0 3.0 2.0 0.0324
-0.033600569901110204 -0.03413424830802585 -0.034767580810282285 -0.035745475641072666 0.0 3.0 1.0 0.032600000000000004
-0.035989040385902574 -0.035982428757531375 -0.0351765706024438 -0.035429937833819605 0.0 3.0 1.0 0.0328
-0.0355329795970765 -0.036143258449253486 -0.035915888651841525 -0.035665204987666746 0.0 3.0 1.0 0.033
-0.0345584976486125 -0.03548174895835896 -0.03598431463814647 -0.036103105333989687 0.0 3.0 1.0 0.0332
-0.0338472104282082 -0.034889746761767884 -0.03579831690660953 -0.036275151515281795 0.0 3.0 1.0 0.0334
-0.03355957835794496 -0.034451949360904593 -0.03547607651329412 -0.036203556998425666 0.0 3.0 1.0 0.033600000000000005
-0.03337528482420348 -0.03420373828459767 -0.0351913749470841 -0.03600849371532263 0.0 3.0 1.0 0.033800000000000004
-0.03282822255399562 -0.03378165649942762 -0.03485765461027235 -0.03577082551946759 0.0 3.0 1.0 0.034
-0.03203436030206443 -0.03313787809064959 -0.034463877751631615 -0.035442261500538134 0.0 3.0 2.0 0.0342
-0.03141769329428459 -0.0324751839433827 -0.03390903356662195 -0.03508258658264822 0.0 3.0 2.0 0.0344
-0.030864572540486513 -0.03186414723021219 -0.03333084911742511 -0.03446909652125911 0.0 3.0 1.0 0.0346
-0.0303629580650654 -0.031339406575580056 -0.03276581130685922 -0.033864130201843964 0.0 2.0 1.0 0.034800000000000005
-0.029840830556487726 -0.03079922947366869 -0.03219034932549457 -0.033306442049981684 0.0 2.0 1.0 0.035
-0.029290432901980724 -0.030227785995331494 -0.031595427890878325 -0.0326896543950857 0.0 2.0 1.0 0.0352
-0.0287594520954143 -0.029768037277049724 -0.031229042272137138 -0.03199569578798948 0.0 2.0 1.0 0.0354
-0.028196176826701266 -0.029067395840979966 -0.030340728496413602 -0.031262783331012546 0.0 2.0 1.0 0.0356
-0.027463345182359256 -0.028341405141412552 -0.02962924628624091 -0.030600748828311448 0.0 2.0 1.0 0.0358
-0.026765140404921405 -0.027615618890363073 -0.02886714135131035 -0.029928200124550837 0.0 2.0 1.0 0.036000000000000004
-0.025890261734641595 -0.026798717446558876 -0.028111420889242948 -0.029147250694320406 0.0 2.0 1.0 0.0362
-0.025210525901559602 -0.026006025539213915 -0.027250490097423977 -0.028385407960992537 0.0 2.0 1.0 0.0364
-0.024556000633672127 -0.025245043009710536 -0.026432978137362728 -0.02753377025706127 0.0 2.0 1.0 0.0366
-0.02373377045449705 -0.02439911723269593 -0.02550434818904549 -0.026536494652420736 0.0 2.0 1.0 0.0368
-0.022795931920139043 -0.023461539700317672 -0.02455324493354493 -0.025741631824495008 0.0 2.0 1.0 0.037000000000000005
-0.021460033646861543 -0.0223391278470333 -0.02354550415084863 -0.024717658942263628 0.0 3.0 1.0 0.037200000000000004
-0.020273585326614278 -0.021234684901327527 -0.023850965178798922 -0.03771960704815616 0.0 3.0 1.0 0.0374
-0.01911515916044764 -0.0203961182355287 -0.02491619009950019 -0.041420715659317806 0.0 3.0 1.0 0.0376
-0.01822101672111258 -0.019963788803628254 -0.0255538366823897 -0.042859596930591694 0.0 2.0 1.0 0.0378
-0.02069829881928255 -0.019805706163871145 -0.025701022611175746 -0.043561697517574736 0.0 2.0 1.0 0.038
-0.024022299000247983 -0.022059877915566167 -0.026409635110892605 -0.043855301496854356 0.0 2.0 1.0 0.038200000000000005
-0.02616758965438955 -0.024154002293272976 -0.02781673727439543 -0.04441826968770353 0.0 2.0 1.0 0.038400000000000004
-0.028058922656971373 -0.026209322740454087 -0.029596356296727855 -0.045376933327058507 0.0 2.0 1.0 0.0386
-0.03176220915417576 -0.02925291943427393 -0.03151825278675766 -0.04645724210453414 0.0 2.0 1.0 0.0388
-0.036300570754630515 -0.03360135326192901 -0.03437000846483147 -0.04780818743823918 0.0 2.0 1.0 0.039
-0.04048457640557973 -0.03775039978545652 -0.037618249705269016 -0.0494562435783741 0.0 2.0 1.0 0.0392
-0.04411852167128592 -0.04165624609648539 -0.04109446505033068 -0.05144012260344524 0.0 2.0 1.0 0.039400000000000004
-0.04730675811087188 -0.04513625203743969 -0.044582620286226414 -0.0538691061765025 0.0 2.0 1.0 0.0396
-0.05010510004515403 -0.04823656095025558 -0.047703287559096356 -0.05299461359643464 0.0 2.0 1.0 0.0398
-0.0507574097313394 -0.04956421180191551 -0.04923273019514124 -0.05030570339907723 0.0 2.0 1.0 0.04
-0.04937629390103105 -0.049917075741698964 -0.04990278540239264 -0.05003254058488234 0.0 2.0 1.0 0.0402
-0.04868437295520167 -0.04941821681012415 -0.04998422440541166 -0.050213329930212366 0.0 2.0 1.0 0.040400000000000005
-0.048409983091113766 -0.049077385572418655 -0.04982462741750758 -0.05027914576338422 0.0 2.0 1.0 0.040600000000000004
-0.048179841154804386 -0.0488266169370868 -0.049639400269861654 -0.050181267448026 0.0 1.0 1.0 0.0408
-0.048194585689935496 -0.04868685222384427 -0.04946063728537147 -0.05004509556719153 0.0 1.0 0.0 0.041
-0.04815750197612352 -0.04861263365664264 -0.04930957697861554 -0.04985466084274305 0.0 1.0 0.0 0.0412
-0.048236599794854916 -0.0485690904235586 -0.04915723415789967 -0.04963199299309963 0.0 0.0 0.0 0.0414
-0.048260740713261495 -0.04856970134301237 -0.04911786613029957 -0.049575527834385354 0.0 0.0 0.0 0.041600000000000005
-0.04829053118485931 -0.04856699163514056 -0.049097372080240245 -0.049535914793324136 0.0 0.0 0.0 0.041800000000000004
-0.04864195251163544 -0.04872703564783524 -0.04911634362797637 -0.049499518389259006 0.0 0.0 0.0 0.042
-0.04879921813067546 -0.04892416864003366 -0.04921974342150884 -0.049531032543289485 0.0 0.0 0.0 0.0422
-0.04879093049335083 -0.04896739840020479 -0.04931698482719023 -0.04960635501195355 0.0 0.0 0.0 0.0424
-0.0488378593366297 -0.04901593760828141 -0.04938413140722179 -0.049686595285520614 0.0 0.0 0.0 0.0426
-0.04888938892371801 -0.04907149397150824 -0.04944182075471431 -0.049741304031969864 0.0 0.0 0.0 0.042800000000000005
-0.04892070538557613 -0.04912146437685682 -0.04949625814215509 -0.04980529837181233 0.0 0.0 0.0 0.043000000000000003
-0.04898248787300558 -0.04917019762084504 -0.04955322910704069 -0.04987015413981844 0.0 0.0 0.0 0.0432
-0.049173273966627504 -0.049274786252678254 -0.04961599361267247 -0.04992937819590259 0.0 0.0 0.0 0.0434
-0.04930815857582561 -0.04940266531023615 -0.04975709646614595 -0.05030616584054736 0.0 0.0 0.0 0.0436
-0.0493715773645831 -0.049513553978559825 -0.04989844754614419 -0.05032303425268857 0.0 0.0 0.0 0.0438
-0.04952609847430395 -0.049632191651023665 -0.05000559871013812 -0.05053877478791166 0.0 0.0 0.0 0.044000000000000004
-0.049663274107477694 -0.049769212640012786 -0.05017335217342348 -0.05079575752186568 0.0 0.0 0.0 0.0442
-0.049669920168321655 -0.04986293862991255 -0.050312771971517734 -0.05084791025287103 0.0 0.0 0.0 0.0444
-0.049732083256788344 -0.04993139420646692 -0.05036434001135146 -0.050767492134308013 0.0 0.0 0.0 0.0446
-0.04988787404135709 -0.05002651512173298 -0.05040714148542408 -0.050762772928613385 0.0 0.0 0.0 0.0448
-0.049892463501242365 -0.05008271519100511 -0.05046092360933021 -0.05078939530167928 0.0 0.0 0.0 0.045000000000000005
-0.04992587967047442 -0.05012367232735979 -0.05050633067253321 -0.05082642728838657 0.0 0.0 0.0 0.045200000000000004
-0.0499713926335183 -0.05016240405216578 -0.05054975815998578 -0.05086953042676361 0.0 0.0 0.0 0.0454
-0.050185929957717645 -0.050284763164408615 -0.05060895606195026 -0.05091517307564024 0.0 0.0 0.0 0.0456
-0.05032625189253926 -0.05040908197112403 -0.050688103784624544 -0.050975524370877885 0.0 0.0 0.0 0.0458
-0.050418693585749096 -0.050475447040062134 -0.050718606079262374 -0.05103343631095344 0.0 0.0 0.0 0.046
-0.05049814190700512 -0.05057249372328348 -0.0508225236456028 -0.051086340690582606 0.0 0.0 0.0 0.046200000000000005
-0.050606863830243605 -0.050687467037337196 -0.050939497482293566 -0.05117505086733612 0.0 0.0 0.0 0.046400000000000004
-0.05071866938864251 -0.050799855198755475 -0.051049848221072586 -0.051278006910317246 0.0 0.0 0.0 0.0466
-0.05082740298015463 -0.05090548474527626 -0.05113083927800874 -0.051323428711966164 0.0 0.0 0.0 0.0468
-0.05093057024526309 -0.05100944682596891 -0.0512442305787546 -0.05145029309745702 0.0 0.0 0.0 0.047
-0.05102739808487334 -0.05110192615217262 -0.05135343796708075 -0.05158533634225755 0.0 0.0 0.0 0.0472
-0.05112748531906553 -0.051209913804316456 -0.051458432427759195 -0.05168473604465561 0.0 0.0 0.0 0.047400000000000005
-0.05123066250583598 -0.05131316271391057 -0.0515627442941915 -0.05178671216211026 0.0 0.0 0.0 0.0476
