root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0016714361960772646 -0.004822338988050421 -0.010576336306936952 -0.016220254310697384 37.0 27.0 32.0 0.0118
-0.0005332598220659364 -0.002644580626160039 -0.006776569962135303 -0.011074502619306563 36.0 26.0 32.0 0.012
0.0004278343709975792 -0.0007996738462393148 -0.003505630900432389 -0.006441524913251071 35.0 25.0 29.0 0.0122
0.0011960779912445255 0.0007723878191872455 -0.0008283509932351677 -0.0026230994491734947 33.0 27.0 28.0 0.012400000000000001
0.0018392709997155925 0.0014159757153418588 -0.0008447016608014074 0.0003538055495015396 32.0 27.0 28.0 0.0126
0.0012786475534423839 -0.00013984120729059802 -0.0035219147585388087 -0.00015611266804797428 33.0 26.0 28.0 0.0128
-0.0005696052392280323 -0.0046034102170050255 -0.00818882153868495 -0.003781522804746106 32.0 26.0 28.0 0.013000000000000001
-0.0023863283058988697 -0.008000560050962696 -0.01710748997084197 -0.03244467708364781 33.0 26.0 28.0 0.0132
-0.005044713200491726 -0.013015730459246751 -0.023969729281193487 -0.042131768983454214 32.0 26.0 28.0 0.0134
-0.007385040566950545 -0.01670038595461313 -0.02979630464055995 -0.04768039675920008 31.0 25.0 30.0 0.013600000000000001
-0.007613476542300528 -0.017496565549547368 -0.033086731643197496 -0.051232735825106124 31.0 25.0 28.0 0.013800000000000002
-0.008442026815952963 -0.01861738394816989 -0.03402403897198728 -0.04876074665653281 30.0 25.0 26.0 0.014
-0.00902812441797584 -0.019254060328800685 -0.032817915250238645 -0.03960388989833164 30.0 24.0 26.0 0.0142
-0.009296511740861888 -0.01930782933808064 -0.03137110615971366 -0.035272808815568636 28.0 24.0 25.0 0.014400000000000001
-0.009426065641171802 -0.01919997493628535 -0.030266873355924952 -0.032666606720664716 29.0 24.0 24.0 0.0146
-0.00942596620609974 -0.01964767629193905 -0.02970716931667768 -0.031005470020542797 29.0 25.0 24.0 0.0148
-0.009794640438502668 -0.01947037410269167 -0.02940365670102798 -0.030121715403028503 28.0 25.0 24.0 0.015000000000000001
-0.009583039533176704 -0.01908687271964656 -0.028794150214293688 -0.029352161533710702 27.0 23.0 24.0 0.0152
-0.009566292061448265 -0.018434408786361052 -0.028120542679604944 -0.028568847021285183 27.0 23.0 23.0 0.0154
-0.008424136022809382 -0.015732590387165686 -0.025693950686621045 -0.02750855280856817 24.0 21.0 23.0 0.015600000000000001
-0.00811751070714699 -0.016208540541845392 -0.023899763969375366 -0.025553364001059117 22.0 20.0 23.0 0.0158
-0.008732808675403133 -0.016503186802618253 -0.023921998073701177 -0.023905274668450126 21.0 20.0 22.0 0.016
-0.00877926050684906 -0.014530080144035099 -0.02284418352256213 -0.023010584179898024 20.0 18.0 22.0 0.0162
-0.012843216845153702 -0.01850519863242179 -0.02269122246639419 -0.02184752063859606 19.0 18.0 22.0 0.0164
-0.012694275568445738 -0.019717708228202697 -0.02368250120811691 -0.021397679551158247 18.0 18.0 20.0 0.0166
-0.01217379622557628 -0.019209705765080822 -0.02394630125223131 -0.02177759173484562 16.0 18.0 20.0 0.016800000000000002
-0.012318006714894652 -0.01913035021443293 -0.023998477573726803 -0.02203983303970061 15.0 16.0 21.0 0.017
-0.012266033391371032 -0.01908093093096471 -0.0239189318104364 -0.022190462360813158 14.0 17.0 21.0 0.0172
-0.012209264761535395 -0.018842508836551714 -0.02402517543875534 -0.022189541629505323 13.0 17.0 21.0 0.017400000000000002
-0.009813782761972428 -0.015962050121233636 -0.023148437684907715 -0.02201596180853547 12.0 17.0 21.0 0.0176
-0.008416443481515577 -0.014267463287103934 -0.02181806701776259 -0.021275031862107902 13.0 17.0 18.0 0.0178
-0.01225703400638492 -0.014129065074922259 -0.018896201222847436 -0.02014544777398463 12.0 17.0 16.0 0.018000000000000002
-0.008286068332070042 -0.012026352374167822 -0.015478247750643095 -0.01757781745160836 12.0 15.0 16.0 0.0182
-0.00550139680031597 -0.008636223316901436 -0.012132986788636816 -0.014438766831277023 12.0 15.0 16.0 0.0184
-0.005812405073928439 -0.009962238037731403 -0.010054966987111781 -0.011142045450687225 11.0 15.0 14.0 0.018600000000000002
-0.00613526484402386 -0.009997064547746655 -0.008936986244950715 -0.008699725605098095 11.0 15.0 14.0 0.0188
-0.0058282317682108765 -0.00965989678903081 -0.008052933310768538 -0.006908824646406157 11.0 14.0 14.0 0.019
-0.004440578324181834 -0.006290356848477873 -0.006689583080002051 -0.005594625626118893 10.0 14.0 15.0 0.019200000000000002
-0.006420538492820136 -0.004193498150207327 -0.00432163121468315 -0.004116051933085551 10.0 14.0 15.0 0.0194
-0.007037719109535484 -0.004162290060045461 -0.0029430165354363278 -0.002310168320013448 10.0 14.0 14.0 0.0196
-0.007205098040697013 -0.004051055615461895 -0.002184021359036559 -0.001038969921433808 10.0 13.0 13.0 0.0198
-0.011542556263848338 -0.009216258094163628 -0.002594734305665719 -0.00013198582720850505 10.0 13.0 13.0 0.02
-0.015815739321848876 -0.014317473276897079 -0.005671640495733487 -0.0006310052195096329 11.0 13.0 13.0 0.020200000000000003
-0.01828100670398177 -0.017100797289843848 -0.00851626590189029 -0.0032068732729748466 11.0 12.0 12.0 0.0204
-0.01992413393444228 -0.021354095245295055 -0.021151819575140174 -0.008065366283896959 11.0 12.0 10.0 0.0206
-0.01912439752658213 -0.02122211128224624 -0.027168993978770744 -0.01730746205209048 10.0 12.0 10.0 0.020800000000000003
-0.0196742721513529 -0.02225311222512804 -0.030280539056982792 -0.023743029961941945 10.0 11.0 9.0 0.021
-0.02077014834559618 -0.02370589998447642 -0.03275979675575702 -0.028026612192843203 10.0 11.0 10.0 0.0212
-0.021969158914054383 -0.02507793901539361 -0.03264810029675391 -0.03154984809201368 10.0 11.0 10.0 0.021400000000000002
-0.02271611407851229 -0.025510107178044444 -0.03244022543093037 -0.03198529825552231 10.0 11.0 10.0 0.0216
-0.023316920534146378 -0.026078642438319834 -0.032758880075602445 -0.03237215245793459 10.0 11.0 10.0 0.0218
-0.02430355914915506 -0.02680407494373451 -0.033204445114648144 -0.03297000542032657 10.0 9.0 10.0 0.022000000000000002
-0.0248744814594455 -0.02740490500500496 -0.032648394911828166 -0.03359393449802718 10.0 8.0 9.0 0.0222
-0.025114172433036448 -0.026905100438477478 -0.030037695449328106 -0.03237257634914034 10.0 7.0 9.0 0.0224
-0.02487591744455165 -0.02622625460756219 -0.028513778432138443 -0.030445696917475586 10.0 7.0 9.0 0.022600000000000002
-0.02455093018888352 -0.025494557690820933 -0.027084201131127535 -0.02871362507665722 10.0 6.0 9.0 0.0228
-0.024176556516980995 -0.024869286961667847 -0.026021409179875703 -0.027083501820391098 10.0 5.0 9.0 0.023
-0.02003348495277689 -0.022898021991529637 -0.02475312103766776 -0.02579120841028789 10.0 5.0 9.0 0.023200000000000002
-0.01674333450356748 -0.019868833214508948 -0.02272560235922551 -0.0242525825028115 10.0 4.0 9.0 0.0234
-0.016661611050342647 -0.02136814170729202 -0.027545989346671948 -0.025030361204211076 9.0 4.0 9.0 0.0236
-0.018057763584225967 -0.02378637804186694 -0.029939511246653668 -0.03101835660961522 9.0 4.0 9.0 0.0238
-0.024019953162449967 -0.026248456056242254 -0.03149254386519486 -0.03414529300667123 8.0 4.0 9.0 0.024
-0.026824628500187783 -0.02912803611826 -0.03374999857838514 -0.03640459468700706 7.0 4.0 9.0 0.024200000000000003
-0.029289206967979316 -0.031682555259136526 -0.036264159814781934 -0.038757971159817946 6.0 4.0 9.0 0.0244
-0.031473647589628916 -0.034135160908341095 -0.03865466715815506 -0.04101548550723538 6.0 4.0 10.0 0.0246
-0.0338144784256274 -0.0363828549441168 -0.04082595184941251 -0.043170350560404025 6.0 4.0 10.0 0.024800000000000003
-0.030527221813910453 -0.03477987135788937 -0.041447170414938964 -0.04492194090646975 6.0 4.0 9.0 0.025
-0.02963887876347302 -0.033946071612703944 -0.04126644474969948 -0.04575823070836179 6.0 4.0 9.0 0.0252
-0.02856783028962501 -0.03284291510589548 -0.040788898515901985 -0.04591656472916991 5.0 2.0 9.0 0.025400000000000002
-0.027971913165767442 -0.03210986369095663 -0.040235109211803545 -0.045696656968596344 5.0 2.0 9.0 0.0256
-0.02725275838933157 -0.03142652346594493 -0.039701263141363415 -0.04537302848778593 5.0 2.0 9.0 0.0258
-0.026788855967777223 -0.030804160413073142 -0.0391555501882911 -0.044989114543610244 5.0 2.0 8.0 0.026000000000000002
-0.02631388220772499 -0.030287241054279747 -0.03869498071854231 -0.044557561107115035 4.0 1.0 8.0 0.0262
-0.026014442231873436 -0.02995867824345836 -0.03832698876355821 -0.04414716571773763 4.0 1.0 7.0 0.0264
-0.025628453779872985 -0.029568469454480054 -0.03800459285302059 -0.04382371238732738 4.0 1.0 6.0 0.026600000000000002
-0.025476956584430048 -0.029252666286045153 -0.037629592105914295 -0.043505579507562626 4.0 1.0 5.0 0.0268
-0.025561683372029225 -0.030040268696700193 -0.03778893440916774 -0.043216979720246254 4.0 1.0 5.0 0.027
-0.02693667318256362 -0.03163811221779 -0.037188959267982956 -0.041271521120889935 4.0 1.0 4.0 0.027200000000000002
-0.028271893379875273 -0.032495430279003444 -0.036410070776899915 -0.03869996087988545 4.0 1.0 3.0 0.0274
-0.02922362289459113 -0.03314069972608465 -0.036088972564980115 -0.03723919327446569 4.0 1.0 3.0 0.027600000000000003
-0.029212525545844623 -0.03201788012212587 -0.03505966515798969 -0.036566904639474165 4.0 1.0 2.0 0.027800000000000002
-0.028389422723593946 -0.03049187864682533 -0.03334815991766267 -0.035465306398649636 4.0 1.0 2.0 0.028
-0.03337260940408123 -0.03194893311586055 -0.03233080732164588 -0.03391338935495443 4.0 1.0 2.0 0.028200000000000003
-0.036386056103787236 -0.03505413554343575 -0.03313390858801519 -0.03295601651279756 4.0 1.0 2.0 0.0284
-0.0358257622101084 -0.03515658932866502 -0.03392858156226961 -0.03308913784710309 4.0 1.0 2.0 0.0286
-0.03609005407162924 -0.035318956761617046 -0.03427638160581665 -0.03350547360115246 3.0 1.0 2.0 0.028800000000000003
-0.036331378209429326 -0.035574944161588413 -0.03459936965595057 -0.034279648910613573 3.0 1.0 2.0 0.029
-0.036945443495120266 -0.0360476905321589 -0.0350791843732149 -0.035050531698550845 2.0 1.0 2.0 0.0292
-0.035152809699109396 -0.03602580711589102 -0.03546541114763181 -0.03502877680077642 2.0 0.0 2.0 0.029400000000000003
-0.03320276181712074 -0.034604301853853284 -0.03528501099433677 -0.03573300501893441 2.0 0.0 2.0 0.0296
-0.03189786684956605 -0.033421161956240286 -0.034698815832137506 -0.03589863744900262 2.0 0.0 2.0 0.0298
-0.03078408827259702 -0.032385427058997274 -0.03393315574542827 -0.03494957935301625 2.0 0.0 2.0 0.030000000000000002
-0.029816511019096336 -0.0313602674231545 -0.032996962376592075 -0.034125992888042064 2.0 0.0 2.0 0.0302
-0.02877085444618304 -0.03031126835527612 -0.031955808601203874 -0.033057955197902875 2.0 0.0 2.0 0.0304
-0.027867754118570974 -0.029248319862795948 -0.030860927092915057 -0.03196450595193271 2.0 0.0 2.0 0.030600000000000002
-0.026844464548636773 -0.028138272596587598 -0.029774559862234925 -0.03076503481396204 2.0 0.0 2.0 0.0308
-0.025702025877357378 -0.02695037914863931 -0.028550350679911518 -0.029599005490787828 2.0 0.0 2.0 0.031
-0.02468535819185344 -0.02576990903213397 -0.027238267932076444 -0.028357275439046176 2.0 0.0 2.0 0.031200000000000002
-0.0237070600229453 -0.024708536291217213 -0.026003171129256247 -0.027109704973803248 2.0 0.0 2.0 0.031400000000000004
-0.022530480515150993 -0.023464564607258435 -0.02472159476709913 -0.025740306871527594 2.0 0.0 2.0 0.0316
-0.02140740737617734 -0.022224490994693688 -0.023293957336072466 -0.024080171466581996 2.0 0.0 2.0 0.0318
-0.019961346402624962 -0.02085095055733274 -0.02185836760007561 -0.02268002085361421 2.0 0.0 2.0 0.032
-0.018919291020440755 -0.019559033385922426 -0.02039408894918248 -0.021495204687492893 2.0 0.0 2.0 0.0322
-0.017657915013582066 -0.01940333275815096 -0.019636803607473916 -0.019699101154871022 2.0 0.0 1.0 0.0324
-0.01792028050284935 -0.020094826419787746 -0.020004578791883703 -0.018583447282714882 1.0 0.0 1.0 0.032600000000000004
-0.022140813744477485 -0.021352200492151457 -0.020202180502260813 -0.018278785643028754 1.0 0.0 1.0 0.0328
-0.02559813195505136 -0.024136965352210105 -0.021230370460036667 -0.018442423431975438 1.0 0.0 1.0 0.033
-0.02818322517764569 -0.026416174629032348 -0.024171986245193032 -0.03411989385890779 1.0 0.0 1.0 0.0332
-0.030254568533942615 -0.028142157039427858 -0.02892863198682262 -0.04110832774361045 1.0 0.0 1.0 0.0334
-0.030129225640614956 -0.030334610086639055 -0.035013448654722966 -0.0476473961535357 1.0 0.0 1.0 0.033600000000000005
-0.029827415133241744 -0.03115458822340349 -0.038458507104811246 -0.051821979347649615 1.0 0.0 1.0 0.033800000000000004
-0.033646425208548617 -0.033351114461523126 -0.040749988132525894 -0.054234463309547024 1.0 0.0 1.0 0.034
-0.03514828090811998 -0.0363322334151395 -0.04334491336796302 -0.05589378605018667 1.0 0.0 1.0 0.0342
-0.03646235365547166 -0.037870523660010855 -0.04424704429807415 -0.05696414942567444 1.0 0.0 1.0 0.0344
-0.0379942607205628 -0.03909747002287686 -0.04387113348888691 -0.05609664834491856 1.0 0.0 1.0 0.0346
-0.04189676827454038 -0.04130872722352982 -0.04432916257666737 -0.05558130943999826 1.0 0.0 1.0 0.034800000000000005
-0.04189386780461641 -0.04268260387700141 -0.0475451794798268 -0.057434158705016725 1.0 0.0 1.0 0.035
-0.04310394257993436 -0.04403568817198339 -0.048038936081449934 -0.06053042396962961 1.0 0.0 1.0 0.0352
-0.04423721569573412 -0.04507922209501378 -0.04864246625870696 -0.05890863576158236 1.0 0.0 1.0 0.0354
-0.045204109013025705 -0.04600312342116163 -0.049223169267761345 -0.058856818878904836 1.0 0.0 1.0 0.0356
-0.046111438864089783 -0.04686515268127415 -0.04986410092164734 -0.05913631816229709 1.0 0.0 1.0 0.0358
-0.04690429070501746 -0.047622011270167075 -0.05045639694553011 -0.059510515117526794 1.0 0.0 1.0 0.036000000000000004
-0.04761269766410982 -0.048312203041561266 -0.051067915894732585 -0.05989226409249174 1.0 0.0 1.0 0.0362
-0.04831650976520588 -0.04896783574334459 -0.05112684595890663 -0.054845361608709856 1.0 0.0 1.0 0.0364
-0.04874175205636478 -0.04931855704014298 -0.05076164810638486 -0.05270631146607412 1.0 0.0 1.0 0.0366
-0.049079393648171134 -0.04955533326507012 -0.05048610058579778 -0.051591458761803 1.0 0.0 1.0 0.0368
-0.04940856158013125 -0.04969446521065228 -0.05029157865204571 -0.051188496426117856 0.0 0.0 1.0 0.037000000000000005
-0.0494956856742733 -0.04976361730126473 -0.05019874037898227 -0.05099074669247662 0.0 0.0 1.0 0.037200000000000004
-0.0496700624439157 -0.04985307799592591 -0.050206688183711386 -0.05102832245078139 0.0 0.0 1.0 0.0374
-0.04970856439574496 -0.04991653837053375 -0.05023381367265439 -0.05088531931384713 0.0 0.0 1.0 0.0376
-0.04975495092624014 -0.049964577639021374 -0.0502789324580295 -0.05073733429591407 0.0 0.0 1.0 0.0378
-0.04982381642343611 -0.05001431758239612 -0.05022815514982387 -0.05050076410249065 0.0 0.0 1.0 0.038
-0.04997095865486736 -0.050106525630214865 -0.05020955862788445 -0.05035132097780176 0.0 0.0 1.0 0.038200000000000005
-0.050026921687902376 -0.05016106134435081 -0.05021792453810913 -0.05028643513936186 0.0 0.0 1.0 0.038400000000000004
-0.04999336334217047 -0.05017992990446038 -0.05023062470259092 -0.05026652275361164 0.0 0.0 1.0 0.0386
-0.05012460660195292 -0.0501899107291809 -0.05022924962114263 -0.05025134804575969 0.0 0.0 1.0 0.0388
-0.05028942086191689 -0.05031228661995363 -0.05025510328934671 -0.05023320057382816 0.0 0.0 1.0 0.039
-0.050327607318635934 -0.05036281536526782 -0.05032267927375098 -0.05027709035106321 0.0 0.0 1.0 0.0392
-0.050344402759249264 -0.05040213095949494 -0.05036833829709014 -0.05033086277030156 0.0 0.0 1.0 0.039400000000000004
-0.05038341900818787 -0.05044558969778386 -0.050410922773109164 -0.0503781517624727 0.0 0.0 1.0 0.0396
-0.05037838040249621 -0.05045897811644704 -0.05045123133418741 -0.05042407129618208 0.0 0.0 1.0 0.0398
-0.0504679016501252 -0.050528412870464084 -0.05049196738625677 -0.05046506642948864 0.0 0.0 1.0 0.04
-0.050492820643726594 -0.05056181471798382 -0.05053205064300381 -0.05050263852909624 0.0 0.0 1.0 0.0402
-0.05053243064015395 -0.05058863173282251 -0.050573008669497425 -0.05051842465300908 0.0 0.0 1.0 0.040400000000000005
-0.050907049953781314 -0.05149141606882119 -0.0511684687912384 -0.050622508017673186 0.0 0.0 1.0 0.040600000000000004
-0.05124974311018641 -0.0513347821928068 -0.05123432731245024 -0.05096924435092256 0.0 0.0 1.0 0.0408
-0.05127595667005963 -0.0513403164580772 -0.051267426929726495 -0.051149653858740214 0.0 0.0 1.0 0.041
-0.05128745647377045 -0.051358043045485705 -0.05131245914563765 -0.05124518731330409 0.0 0.0 1.0 0.0412
-0.051141002764190605 -0.05131645663381736 -0.05132920418253441 -0.0513053717786044 0.0 0.0 1.0 0.0414
-0.051207588047783234 -0.05130028933643266 -0.05133122503587694 -0.05133661137783509 0.0 0.0 1.0 0.041600000000000005
-0.05121265920130506 -0.05135520321187929 -0.051354011185673974 -0.05135364909270258 0.0 0.0 1.0 0.041800000000000004
-0.05142183162074742 -0.05145480347689819 -0.05139944094540766 -0.05137759894635828 0.0 0.0 1.0 0.042
-0.05146720415476753 -0.051536786091735336 -0.051467450108319344 -0.05141942995885158 0.0 0.0 1.0 0.0422
-0.0513609809037469 -0.051506969687594835 -0.05150878670690172 -0.05147377398530451 0.0 0.0 1.0 0.0424
-0.05152317949874596 -0.051578128496596494 -0.05153705647344464 -0.051514889864505566 0.0 0.0 1.0 0.0426
-0.051567895619715386 -0.05163432008758427 -0.051579705894967874 -0.051525470277813304 0.0 0.0 1.0 0.042800000000000005
-0.05434257090641023 -0.0526468851323026 -0.05181644353427096 -0.05159448259797449 0.0 0.0 1.0 0.043000000000000003
-0.05550636459493311 -0.05376461993058672 -0.05248375169309729 -0.051861353995880155 0.0 0.0 1.0 0.0432
-0.05643336357243335 -0.05483389473455298 -0.054644883437675804 -0.05386717842172895 0.0 0.0 1.0 0.0434
-0.055364098348451025 -0.0554928216517359 -0.056577313653122005 -0.056635766141022004 0.0 0.0 1.0 0.0436
-0.055578533283394335 -0.055942976883684055 -0.0576524879460433 -0.058561299392262116 0.0 0.0 1.0 0.0438
-0.05590989851997793 -0.05621612714737214 -0.05708217716061474 -0.05803927502029879 0.0 0.0 1.0 0.044000000000000004
-0.05611443795152258 -0.05634644339658936 -0.05683795903339244 -0.057427654649141305 0.0 0.0 1.0 0.0442
-0.0562281793448365 -0.05641501288597996 -0.056710953157701596 -0.05705799123357752 0.0 0.0 1.0 0.0444
-0.056278170365879496 -0.05644175999159025 -0.056633911768484944 -0.05684323899691082 0.0 0.0 1.0 0.0446
-0.05629500056815971 -0.056446067031274784 -0.05658208022872361 -0.056715822846250756 0.0 0.0 1.0 0.0448
-0.05632404962720061 -0.05645581352117132 -0.05654494413631127 -0.05663631686284535 0.0 0.0 1.0 0.045000000000000005
-0.05637773232951882 -0.05649347964990699 -0.05653439590195197 -0.05658689479258973 0.0 0.0 1.0 0.045200000000000004
-0.05636985555082276 -0.05649095266400379 -0.05652847856138966 -0.05656059562152629 0.0 0.0 1.0 0.0454
-0.05633504486865443 -0.056467560021711265 -0.0565209954216749 -0.056548325082359525 0.0 0.0 1.0 0.0456
-0.05630777790577245 -0.05644204343248173 -0.05650320383568604 -0.05653647958816555 0.0 0.0 1.0 0.0458
-0.05628348932982051 -0.05641839534530503 -0.05648303206417264 -0.05652066160027976 0.0 0.0 1.0 0.046
-0.05626071530062635 -0.05639581046305509 -0.056462105062692974 -0.056502127800757224 0.0 0.0 1.0 0.046200000000000005
-0.05623883361005022 -0.056373908593794625 -0.05644093064194156 -0.05648214858144125 0.0 0.0 1.0 0.046400000000000004
-0.0562175367585427 -0.0563524840553951 -0.05641973793509918 -0.056461484862574525 0.0 0.0 1.0 0.0466
-0.05619099281273216 -0.056331360543497196 -0.05639864395882992 -0.056440557678979104 0.0 0.0 1.0 0.0468
-0.055987786681560694 -0.05623840777581911 -0.05636493825707622 -0.05641855024937055 0.0 0.0 1.0 0.047
-0.055976829837594666 -0.05615243129952585 -0.056297009692116186 -0.05638197135098395 0.0 0.0 1.0 0.0472
-0.05600058824531766 -0.05614338422690477 -0.056247158098632254 -0.056329307806882285 0.0 0.0 1.0 0.047400000000000005
-0.055995507847304976 -0.056132619050965706 -0.05621705474045474 -0.05628274958085216 0.0 0.0 1.0 0.0476
