root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.02560226040334138 -0.029693065175801742 -0.0337097342176773 -0.03579654557755931 7.0 4.0 7.0 0.0244
-0.023612363468266406 -0.027542393581058474 -0.03181296961608663 -0.03447082672199514 7.0 4.0 6.0 0.0246
-0.022387551566818008 -0.025864489446171517 -0.03007152308705422 -0.03278919134151704 6.0 3.0 5.0 0.024800000000000003
-0.021111083496757794 -0.024384556564770756 -0.028447293956380692 -0.031025589140451955 6.0 2.0 5.0 0.025
-0.019675547577304078 -0.022805412409665358 -0.02676782943451276 -0.02934910881325903 6.0 2.0 5.0 0.0252
-0.01809259346830752 -0.021094057683480195 -0.025075223409998862 -0.027481357431200074 6.0 2.0 5.0 0.025400000000000002
-0.016272221140204428 -0.019165892184568736 -0.023220411704124207 -0.025722418765613576 6.0 2.0 5.0 0.0256
-0.014297945196482718 -0.01711415225350992 -0.021058634551314657 -0.023742439074970496 6.0 2.0 5.0 0.0258
-0.012243952264817512 -0.014963492666410777 -0.018852740847606242 -0.021528159859611182 6.0 2.0 5.0 0.026000000000000002
-0.010227692736148802 -0.01271979122312909 -0.016349593548702437 -0.018984764251163362 6.0 2.0 5.0 0.0262
-0.008206377426700242 -0.010521819669409179 -0.014475408600476294 -0.016341474466194963 6.0 2.0 5.0 0.0264
-0.006749919501761613 -0.009074306586357108 -0.012666024963377228 -0.014319585093145865 6.0 2.0 5.0 0.026600000000000002
-0.0049439319715084504 -0.006889691891243878 -0.009968293196742988 -0.011936093895320962 6.0 2.0 5.0 0.0268
-0.003576319274702569 -0.006162703564654539 -0.009657610227170405 -0.00938249792424315 6.0 1.0 5.0 0.027
-0.004136236005159229 -0.006990434158848014 -0.010639138644526152 -0.008611268587176587 6.0 1.0 5.0 0.027200000000000002
-0.004650343672826224 -0.007547505042687856 -0.012500486768389895 -0.01395599363651206 6.0 1.0 5.0 0.0274
-0.0054062494869422115 -0.008922984856559367 -0.019314518915065554 -0.02315513841880017 4.0 1.0 5.0 0.027600000000000003
-0.007405281747070836 -0.012191081580377908 -0.027407488639583553 -0.03437842965743131 4.0 1.0 5.0 0.027800000000000002
-0.0100794129862561 -0.015168156772198814 -0.03106295578041833 -0.05003431621564022 4.0 1.0 4.0 0.028
-0.012843725371021145 -0.01828067672356756 -0.03508751694398765 -0.05491588380931909 4.0 1.0 4.0 0.028200000000000003
-0.01592917561319475 -0.021454610207402126 -0.038578289041304295 -0.06113816421429506 4.0 1.0 3.0 0.0284
-0.01845400728144911 -0.023144460723186506 -0.03938742480002686 -0.06280300323831171 3.0 1.0 3.0 0.0286
-0.0200696240557287 -0.024545074941256743 -0.04014802352066702 -0.06317185334888561 3.0 1.0 3.0 0.028800000000000003
-0.026922581856490248 -0.027830339992818986 -0.04135720865227429 -0.06334156896983767 3.0 1.0 3.0 0.029
-0.03167714239131692 -0.03213690007414797 -0.043363921586482876 -0.06107739528916724 3.0 1.0 3.0 0.0292
-0.03478268622683434 -0.035618927072604493 -0.04526865330726534 -0.061449195787687184 3.0 1.0 2.0 0.029400000000000003
-0.03841367487620721 -0.03944045635568419 -0.046976903540497425 -0.05915539624108857 3.0 1.0 2.0 0.0296
-0.04214893879975265 -0.04319986634223881 -0.04851875894226689 -0.053856533341385966 3.0 1.0 2.0 0.0298
-0.04216593056708085 -0.04605459503538055 -0.049369907665976376 -0.05095403968396643 3.0 1.0 2.0 0.030000000000000002
-0.04396475695137398 -0.047890686128906616 -0.05057958248304279 -0.05048879586920951 3.0 1.0 2.0 0.0302
-0.045479290031579925 -0.04908836188080361 -0.05163095461771184 -0.050979890041201945 3.0 1.0 2.0 0.0304
-0.04611052137955301 -0.04892703183169831 -0.051909557066393885 -0.05164207843408218 3.0 1.0 0.0 0.030600000000000002
-0.046467971005568966 -0.04919983850699556 -0.05217061373987052 -0.05207633536114983 3.0 1.0 0.0 0.0308
-0.04624273957809697 -0.048471889195217895 -0.050989912833573986 -0.052085215866533835 3.0 1.0 0.0 0.031
-0.04566009124137412 -0.047731180701598326 -0.05007914509798854 -0.05144516981724153 3.0 1.0 0.0 0.031200000000000002
-0.04499595916235296 -0.0469976437293008 -0.04926419776321069 -0.05064945759307608 3.0 1.0 0.0 0.031400000000000004
-0.04452355481543639 -0.04640754234815748 -0.04857388788607659 -0.04993567038241444 3.0 1.0 0.0 0.0316
-0.04408619034098872 -0.045827575614646274 -0.04792246455379704 -0.049236958694529924 3.0 1.0 0.0 0.0318
-0.04353992128766842 -0.045325497518316854 -0.04739888219262402 -0.04857201253929887 3.0 1.0 0.0 0.032
-0.04311825133790363 -0.044834315920994426 -0.04691926527249837 -0.048047762340951095 3.0 1.0 0.0 0.0322
-0.04290815098956042 -0.044471964306729735 -0.04646176202800038 -0.047555899427322815 3.0 1.0 0.0 0.0324
-0.04269911740945846 -0.04417046927305103 -0.04600868744587788 -0.04706624591014175 3.0 1.0 0.0 0.032600000000000004
-0.04249251247600276 -0.04387692116416485 -0.04559621531117559 -0.046614112106307656 3.0 1.0 0.0 0.0328
-0.04218436035676197 -0.04355555239168548 -0.04521574864902394 -0.046179774763171894 3.0 1.0 0.0 0.033
-0.04198637858211824 -0.043249871156078715 -0.044838776195261616 -0.0458196677010329 2.0 1.0 0.0 0.0332
-0.041788185226625585 -0.04296903156274214 -0.04444508711139451 -0.04543972604504614 2.0 1.0 0.0 0.0334
-0.04162093145553147 -0.04275875282436144 -0.044490548867825476 -0.045525407083495055 2.0 1.0 0.0 0.033600000000000005
-0.04153243423719637 -0.04259926833298826 -0.04408310975099343 -0.04512843412420927 2.0 1.0 0.0 0.033800000000000004
-0.04139913002571085 -0.04239276802507274 -0.04378690205535622 -0.04472867122122064 2.0 0.0 0.0 0.034
-0.04144749208589475 -0.042290687646395535 -0.04354790736645735 -0.04438225398183106 2.0 0.0 0.0 0.0342
-0.04136535417802547 -0.04218181281522415 -0.04330401319222701 -0.04413796006540315 2.0 0.0 0.0 0.0344
-0.0411656350901992 -0.042025013182885713 -0.04314450035327786 -0.043849407765248725 2.0 0.0 0.0 0.0346
-0.04104230535370624 -0.04185674441952184 -0.04298662962795573 -0.043700349370739994 2.0 0.0 0.0 0.034800000000000005
-0.0410380643656066 -0.04176260885906039 -0.04281513875344987 -0.04350508834123166 2.0 0.0 0.0 0.035
-0.040991790290665096 -0.04170937294464808 -0.04273487205467793 -0.043384182205257846 2.0 0.0 0.0 0.0352
-0.04099934434153064 -0.0416570421744813 -0.04265867132561458 -0.04325958019322896 2.0 0.0 0.0 0.0354
-0.04078231556417369 -0.04153723880038406 -0.04255430644367327 -0.04317345392052565 2.0 0.0 1.0 0.0356
-0.040679633885004354 -0.04140443594623118 -0.042454916995356196 -0.04308344951143063 2.0 0.0 1.0 0.0358
-0.04060470926051736 -0.04134910482718196 -0.042362891452204385 -0.04300560821498122 2.0 0.0 2.0 0.036000000000000004
-0.04045571453472389 -0.04121469734404613 -0.042257992603746734 -0.04289034682606823 2.0 0.0 2.0 0.0362
-0.04021385015697627 -0.04108488901929162 -0.042211084357979003 -0.04278512715233443 2.0 0.0 2.0 0.0364
-0.04009289850730737 -0.040864973097202495 -0.042001620688726364 -0.04267372486370984 2.0 0.0 2.0 0.0366
-0.03997441344818013 -0.0407250222590996 -0.04181657974851621 -0.042512654408458854 2.0 0.0 2.0 0.0368
-0.039966414384401516 -0.04066275734861836 -0.04170643710350037 -0.04238439473708083 2.0 0.0 2.0 0.037000000000000005
-0.039940588216436985 -0.040611932802317514 -0.0416237708391226 -0.04222497204844707 2.0 0.0 2.0 0.037200000000000004
-0.039908340014080286 -0.04056292009741242 -0.04152921403041851 -0.04210745529095957 2.0 0.0 2.0 0.0374
-0.0399625637030055 -0.040542928514423524 -0.04144802185305057 -0.04200420955642022 1.0 0.0 2.0 0.0376
-0.04004282150607043 -0.0405533594480866 -0.04141574808149011 -0.04194686994634864 1.0 0.0 1.0 0.0378
-0.04014895196659197 -0.040589658720571416 -0.041408709351648594 -0.04195218972477492 1.0 0.0 1.0 0.038
-0.040182771692938386 -0.04063899798329638 -0.04142951000362932 -0.041950077905641994 1.0 0.0 1.0 0.038200000000000005
-0.04018877057498686 -0.040639717663821615 -0.041434039151377056 -0.04188522021950969 1.0 0.0 1.0 0.038400000000000004
-0.040216537366964136 -0.04070751387758828 -0.04145768737086264 -0.041864789646887376 1.0 1.0 1.0 0.0386
-0.04145601295559395 -0.04077314140371995 -0.041349636550238815 -0.041748889875499684 1.0 1.0 1.0 0.0388
-0.0405977767128453 -0.04134904146354489 -0.041491636278667 -0.041651050341097305 1.0 1.0 1.0 0.039
-0.04099022807922038 -0.041403147847499426 -0.041830612346389066 -0.04181492385396813 1.0 1.0 1.0 0.0392
-0.041043973592396914 -0.04130257544506213 -0.04177460383083484 -0.04196479249791065 1.0 1.0 1.0 0.039400000000000004
-0.040820292319745335 -0.04125638633275324 -0.04175016447579405 -0.04197879472403854 1.0 1.0 1.0 0.0396
-0.04184132586188487 -0.04291531343631732 -0.04240179968915634 -0.0420659737464236 1.0 1.0 1.0 0.0398
-0.04356243625278694 -0.04458918512329164 -0.043708444997488854 -0.04265240112447566 1.0 1.0 1.0 0.04
-0.045123751743352224 -0.046060356821205975 -0.04500819815077392 -0.04362159870178284 1.0 1.0 1.0 0.0402
-0.04654600022341572 -0.04746817783137651 -0.04629469066435122 -0.04475846249914192 1.0 1.0 1.0 0.040400000000000005
-0.047740273580786 -0.04804067703308811 -0.047376718432776625 -0.04599034089179814 1.0 1.0 1.0 0.040600000000000004
-0.04753523797768753 -0.04777085826642154 -0.04760509208088081 -0.04697675039701072 1.0 1.0 1.0 0.0408
-0.04746934985312528 -0.04765839553271539 -0.047732995010147015 -0.04750534729766214 0.0 1.0 1.0 0.041
-0.04750871591407589 -0.04769654358436425 -0.047883993770672144 -0.047780813767455285 0.0 1.0 1.0 0.0412
-0.04750602400271495 -0.047731257607811425 -0.04795582924343086 -0.04798250109269518 0.0 1.0 1.0 0.0414
-0.047558914270994665 -0.04778753008421168 -0.048123187337349924 -0.0482007709421983 0.0 1.0 1.0 0.041600000000000005
-0.04761363547376008 -0.04784967565786426 -0.04818621569624994 -0.04833140141379587 0.0 1.0 1.0 0.041800000000000004
-0.04812472401611987 -0.049193694241003096 -0.04877879317963417 -0.04843408343313206 0.0 1.0 1.0 0.042
-0.04955479752613904 -0.050559395554903436 -0.04982882941739408 -0.048953967593343736 0.0 1.0 1.0 0.0422
-0.05007067422867294 -0.050261168312269636 -0.05016982418567497 -0.04963680136865485 0.0 1.0 1.0 0.0424
-0.050025360396446054 -0.05022062381880995 -0.05036232194341395 -0.050173038118408675 0.0 1.0 1.0 0.0426
-0.05002317771811726 -0.05024883528559956 -0.0505383207022648 -0.050553339260117805 0.0 1.0 1.0 0.042800000000000005
-0.05006273002982449 -0.050302838159681465 -0.05062439623020062 -0.05076204026869816 0.0 1.0 1.0 0.043000000000000003
-0.05010313082507281 -0.05033843375351222 -0.05064773609255945 -0.05079845067368411 0.0 1.0 1.0 0.0432
-0.05014670970855616 -0.05038731042325697 -0.050688573264852925 -0.05082910483157564 0.0 1.0 1.0 0.0434
-0.05016728591508759 -0.05042905171205822 -0.05072399355952952 -0.050865157686221116 0.0 1.0 1.0 0.0436
-0.050207828416360976 -0.05043840220594343 -0.050664827083893284 -0.05080756267486833 0.0 1.0 1.0 0.0438
-0.050340650225351495 -0.05049195151641395 -0.05073974659345098 -0.05084549107929763 0.0 1.0 0.0 0.044000000000000004
-0.05047898430869623 -0.05061341197827483 -0.05081968097939079 -0.05090900244494423 0.0 1.0 0.0 0.0442
-0.05060446119905526 -0.050727527460656424 -0.050914983849789486 -0.050984659751491385 0.0 1.0 0.0 0.0444
-0.05072039388521661 -0.050842675692768236 -0.051017385246435384 -0.051073204926177625 0.0 1.0 0.0 0.0446
-0.050912081224386695 -0.051335548166436054 -0.051798014138104385 -0.05120150248599286 0.0 1.0 0.0 0.0448
-0.051811912005528975 -0.05241903030297244 -0.05291146478542358 -0.05183387996916028 0.0 1.0 0.0 0.045000000000000005
-0.05230407807000664 -0.052471710309900686 -0.05270715555508946 -0.05251282078092416 0.0 1.0 0.0 0.045200000000000004
-0.05244137178143019 -0.052581072575870344 -0.05283149192631564 -0.05286001738541884 0.0 1.0 0.0 0.0454
-0.05254875321648898 -0.05269789224480995 -0.05293474910801649 -0.05303853353576782 0.0 1.0 0.0 0.0456
-0.05267165025660562 -0.052805143273961984 -0.05301501281209948 -0.053111458168426676 0.0 1.0 0.0 0.0458
-0.05277621537523193 -0.052913716142209605 -0.053122985761197804 -0.05316694415493827 0.0 1.0 0.0 0.046
-0.05290119842123526 -0.05305103232898704 -0.05327029097624103 -0.05326583676583635 0.0 1.0 0.0 0.046200000000000005
-0.05303601302216004 -0.05318784304235461 -0.0534079887265324 -0.05339089287966231 0.0 1.0 0.0 0.046400000000000004
-0.053159954849524044 -0.053294598544870356 -0.05348175599543995 -0.053516433450820584 0.0 1.0 0.0 0.0466
-0.05324760010038242 -0.053384157078729066 -0.053555266429514976 -0.05360625451068817 0.0 1.0 0.0 0.0468
-0.05346546384546605 -0.05348229142739212 -0.05362760560620289 -0.05367489640214843 0.0 0.0 0.0 0.047
-0.05367449912565337 -0.05366380274210023 -0.05374343024049461 -0.053761168657751005 0.0 0.0 0.0 0.0472
-0.053848065381821075 -0.053831232831395896 -0.05388298525940111 -0.05386994238859982 0.0 0.0 0.0 0.047400000000000005
