root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06013420653280792 -0.06013426681460107 -0.060134853340853105 -0.06013574649194699 0.0 0.0 0.0 0.0068000000000000005
-0.060136380165310185 -0.06013644029747983 -0.06013702535880971 -0.06013791627779419 0.0 0.0 0.0 0.007
-0.0601385483431534 -0.06013860832529381 -0.06013919192192575 -0.06014008060976117 0.0 0.0 0.0 0.007200000000000001
-0.060140711078938626 -0.06014077091100039 -0.06014135304472848 -0.06014223950448432 0.0 0.0 0.0 0.0074
-0.060142868385732386 -0.06014292806785998 -0.060143508741330114 -0.06014439297721949 0.0 0.0 0.0 0.0076
-0.06014502027683953 -0.06014507980928269 -0.06014565902560102 -0.06014654104245433 0.0 0.0 0.0 0.0078000000000000005
-0.060147166765679286 -0.06014722614874472 -0.060147803911264244 -0.06014868371424201 0.0 0.0 0.0 0.008
-0.0601493078657178 -0.06014936709974286 -0.06014994341194698 -0.060150821006383456 0.0 0.0 0.0 0.0082
-0.06015144359043134 -0.06015150267576969 -0.06015207754120875 -0.06015295293252658 0.0 0.0 0.0 0.008400000000000001
-0.060153573953286334 -0.06015363289030005 -0.060154206312556746 -0.060155079506220496 0.0 0.0 0.0 0.0086
-0.06015569896772843 -0.060155757756783786 -0.06015632973945435 -0.060157200740945105 0.0 0.0 0.0 0.0088
-0.060157818647176675 -0.0601578772886418 -0.06015844783532571 -0.06015931665012727 0.0 0.0 0.0 0.009000000000000001
-0.060159951789941504 -0.06016223155109822 -0.0601867888348266 -0.0601614368422502 0.0 0.0 0.0 0.0092
-0.06019637419373653 -0.060205521499424035 -0.06022164733286432 -0.06020326109410564 0.0 0.0 0.0 0.0094
-0.0602069052917476 -0.060208609843602885 -0.060213504941902925 -0.06021461108855082 0.0 0.0 0.0 0.009600000000000001
-0.06021069214743678 -0.06021124047201489 -0.0602135698572498 -0.06021604591119292 0.0 0.0 0.0 0.0098
-0.05843038129547788 -0.06012116398837356 -0.0602141262713967 -0.06021691467800998 5.0 1.0 6.0 0.01
-0.03703747436050652 -0.05161810617176391 -0.058580933898653896 -0.06006898627442625 17.0 19.0 19.0 0.0102
-0.023701688700386032 -0.039839666094323316 -0.05254095844777753 -0.05814833176210152 23.0 31.0 26.0 0.010400000000000001
-0.01602438300420412 -0.030465131237214955 -0.04482151316587259 -0.053408258209862315 30.0 38.0 30.0 0.0106
-0.011324508038655806 -0.023470980370561327 -0.03729940918780929 -0.04692432658244944 32.0 40.0 33.0 0.0108
-0.008233930237414719 -0.018140627344585745 -0.030575198047938748 -0.039983871646848225 31.0 41.0 34.0 0.011000000000000001
-0.006001229415774443 -0.013871451532990606 -0.024673054428198848 -0.03333185926541742 29.0 36.0 34.0 0.0112
-0.004800332890740995 -0.012620957924602931 -0.02103332702174602 -0.027322732111364868 29.0 33.0 36.0 0.0114
-0.004410373217140653 -0.011647900166468831 -0.0186141468115894 -0.022928123722739325 27.0 36.0 34.0 0.011600000000000001
-0.004012810646756236 -0.010643576906647082 -0.016444958439450177 -0.01963433032409182 26.0 37.0 34.0 0.0118
-0.00333793130680839 -0.00821976676502271 -0.013656881450828082 -0.016655185950337603 25.0 36.0 33.0 0.012
-0.0016558608219227969 -0.004742338063002144 -0.009291418495216999 -0.013084412110581579 25.0 35.0 33.0 0.0122
-0.0017628262836475292 -0.006414767128128256 -0.008209065123140909 -0.009389307812593504 24.0 35.0 35.0 0.012400000000000001
-0.0008104370708045869 -0.002907794728818562 -0.005332957454173476 -0.006612899105357183 22.0 33.0 34.0 0.0126
0.0003944746421481218 -0.0005382384471816565 -0.0022685754977086236 -0.003747459904943429 20.0 31.0 33.0 0.0128
0.0007676282531935355 0.0010207538325359108 0.0002106322157677294 -0.0009410632874018379 22.0 31.0 34.0 0.013000000000000001
-0.001395133199908975 -0.00042780236914066207 0.0013936345596639163 0.0013892477888223368 20.0 30.0 33.0 0.0132
-0.0018765875404440112 -0.0010481405800925245 0.0012421181733375986 0.002554191509225029 19.0 30.0 33.0 0.0134
-0.0030702608889792427 -0.004481493525115922 -0.0006072503928236661 0.002747739863911169 19.0 27.0 32.0 0.013600000000000001
-0.004487785660912925 -0.006711036736883811 -0.0030447504455823633 0.0016389739539096613 19.0 24.0 32.0 0.013800000000000002
-0.006988321769580193 -0.009131519907221993 -0.004865536872511015 9.015685113644787e-05 18.0 24.0 32.0 0.014
-0.006432699333997629 -0.009631352880693299 -0.006519398544921505 -0.001653715151346546 17.0 23.0 31.0 0.0142
-0.007052439854120628 -0.011586016484842311 -0.007559628297599895 -0.0030751239293482896 17.0 23.0 29.0 0.014400000000000001
-0.009219383465400792 -0.01476985458771263 -0.009806418034426322 -0.00442390877494802 16.0 24.0 30.0 0.0146
-0.010520573667082376 -0.016707157229027096 -0.012022102934282432 -0.006420243451040626 15.0 24.0 28.0 0.0148
-0.011423995394202184 -0.01808671548124382 -0.013871908453631981 -0.008283376245399073 15.0 23.0 28.0 0.015000000000000001
-0.011471348417679814 -0.018907854826834533 -0.01528240301371128 -0.010306907222517515 16.0 24.0 26.0 0.0152
-0.00990415488138485 -0.017621470738914513 -0.015907117895189445 -0.011619801700639837 17.0 21.0 25.0 0.0154
-0.012530012621319624 -0.019378472431049794 -0.016554635466470846 -0.012552533748689278 17.0 21.0 23.0 0.015600000000000001
-0.013569152969496718 -0.020602359879321023 -0.01754762116073347 -0.013518596445810634 17.0 19.0 20.0 0.0158
-0.01433329432921036 -0.021538604336382917 -0.018597597555377827 -0.014246360443472541 16.0 18.0 20.0 0.016
-0.01778886406775839 -0.022861956388394528 -0.019472857283359374 -0.015362097079356339 15.0 17.0 20.0 0.0162
-0.02014351726475289 -0.02534722473146849 -0.021179471664739415 -0.016720180980373967 15.0 16.0 19.0 0.0164
-0.02123811013439286 -0.025765593959100122 -0.02229600551474352 -0.01820513892008009 14.0 15.0 17.0 0.0166
-0.01874708112741071 -0.02335171772943872 -0.021579625446995508 -0.01890826437710391 14.0 14.0 16.0 0.016800000000000002
-0.017507124995399123 -0.020666024214149724 -0.020490165732862203 -0.018738276861568474 14.0 13.0 16.0 0.017
-0.015140684440390843 -0.017244789488193236 -0.018230032069457267 -0.01797111004564607 14.0 13.0 13.0 0.0172
-0.013472881208311032 -0.015022633165262528 -0.01590976200633867 -0.01633687016505734 13.0 12.0 13.0 0.017400000000000002
-0.010409736030801038 -0.01544277571198613 -0.016052237065512166 -0.014613527807017952 13.0 11.0 12.0 0.0176
-0.008370360222798858 -0.013604779658401022 -0.01677894610403769 -0.01758462957996689 13.0 11.0 11.0 0.0178
-0.00621499106926135 -0.00996390496575462 -0.016970895167848922 -0.023737695169984075 13.0 11.0 11.0 0.018000000000000002
-0.0043860607695117935 -0.007747481328661542 -0.01618929369732518 -0.02594646200379934 13.0 10.0 11.0 0.0182
-0.003392646271751151 -0.006556129269982668 -0.015453576883056458 -0.026424000533945776 13.0 10.0 9.0 0.0184
-0.002775839895839572 -0.005710032489454081 -0.015532380094621549 -0.029485361534326536 12.0 10.0 8.0 0.018600000000000002
-0.0024995398484657246 -0.0055678244819787 -0.016934260272957635 -0.032948567226494856 11.0 10.0 8.0 0.0188
-0.0026745494418528625 -0.0056408631712519105 -0.015945627320623903 -0.030105280391171527 11.0 10.0 6.0 0.019
-0.0026734425025928222 -0.006110109360181862 -0.01703566620479756 -0.029585745896593237 11.0 10.0 7.0 0.019200000000000002
-0.0028453708682183152 -0.005798654709807124 -0.01574895878870551 -0.028841826833490087 11.0 9.0 7.0 0.0194
-0.0038597121136251626 -0.006132753160531649 -0.015181623202232484 -0.028086670498967646 11.0 10.0 7.0 0.0196
-0.003119201753522445 -0.006362450384438909 -0.018719308297189294 -0.028152793408086175 10.0 10.0 7.0 0.0198
-0.0048748459702034575 -0.01000215917894121 -0.021982789616821784 -0.030461196551640434 10.0 9.0 7.0 0.02
-0.008185570171874153 -0.013950989906309793 -0.025267697999771292 -0.032861126859377664 7.0 8.0 7.0 0.020200000000000003
-0.011113707512429953 -0.017024894981513775 -0.028189636773080503 -0.035526653573801935 6.0 7.0 7.0 0.0204
-0.013043720942161583 -0.019513906938531948 -0.030824650781112788 -0.0380024317707737 5.0 7.0 7.0 0.0206
-0.014863319834465098 -0.02160639945494052 -0.033022622996713887 -0.04027827831867355 5.0 7.0 7.0 0.020800000000000003
-0.016517166301828232 -0.023562788973575607 -0.03510465110313572 -0.04222605050572562 5.0 7.0 7.0 0.021
-0.023996697725648115 -0.029562980732441523 -0.036850916022470336 -0.044092069605980486 5.0 8.0 7.0 0.0212
-0.02683898804971989 -0.0313264488484267 -0.03719448005313459 -0.04490727257578513 5.0 7.0 7.0 0.021400000000000002
-0.02865741175978927 -0.03314741992092132 -0.03854090642997728 -0.04569036050984879 5.0 7.0 7.0 0.0216
-0.030514905539070873 -0.03486837965127678 -0.03983558799528744 -0.04652694652071626 4.0 7.0 5.0 0.0218
-0.028398930703766315 -0.03381420394545931 -0.039104225616910585 -0.04345028767155595 3.0 7.0 3.0 0.022000000000000002
-0.02601232037448164 -0.030946531816003535 -0.036543636070802785 -0.04045625850522356 3.0 7.0 4.0 0.0222
-0.023961535819716353 -0.028634121824508266 -0.033948328510369316 -0.03769044417030486 5.0 7.0 4.0 0.0224
-0.02210633765975636 -0.026488594376957632 -0.03147504367151829 -0.035088033265019816 5.0 7.0 4.0 0.022600000000000002
-0.01994879624761021 -0.024144610591985027 -0.02906633621477683 -0.03252324352217856 5.0 7.0 4.0 0.0228
-0.018008402112945618 -0.02188311775300012 -0.02661852600492728 -0.029964670614083058 5.0 6.0 4.0 0.023
-0.016044588983997427 -0.019799626768960892 -0.024280936475005496 -0.027342322985102103 6.0 6.0 4.0 0.023200000000000002
-0.01432711260547671 -0.017753176986396904 -0.021950599682766667 -0.024673715860311703 6.0 5.0 4.0 0.0234
-0.015152719352943676 -0.0191882445540975 -0.02069199222601086 -0.02224686237950524 6.0 5.0 4.0 0.0236
-0.015920182736926938 -0.019681911244475492 -0.019999881761708437 -0.020483016269959246 6.0 5.0 4.0 0.0238
-0.017625735026480932 -0.019515123629440936 -0.01952134363823046 -0.019282773114800207 5.0 5.0 4.0 0.024
-0.021838731801131932 -0.022758460219028085 -0.02618079297340271 -0.02068538298171928 5.0 5.0 4.0 0.024200000000000003
-0.02524402229700666 -0.027154412179201996 -0.032868745689017986 -0.027706932185822986 5.0 5.0 4.0 0.0244
-0.026729681689604858 -0.028308818259372807 -0.03652299777040568 -0.033703791899259525 5.0 5.0 4.0 0.0246
-0.028345224381683562 -0.03023052331718936 -0.037969401396824795 -0.038110152842200574 5.0 5.0 4.0 0.024800000000000003
-0.025230513229980375 -0.02951792013109375 -0.03761103300153375 -0.040031211698645756 4.0 4.0 4.0 0.025
-0.024370764080774814 -0.02863568854538248 -0.03743991484405241 -0.04083825372462687 4.0 3.0 4.0 0.0252
-0.02404126497504985 -0.028007504653867133 -0.034929100114961434 -0.04605704091890208 4.0 3.0 4.0 0.025400000000000002
-0.023621902570009675 -0.027263879199918926 -0.034013960442992174 -0.04639988944773233 4.0 2.0 4.0 0.0256
-0.026914197392343603 -0.029859188482791385 -0.03311229491604402 -0.038646943454722 4.0 2.0 4.0 0.0258
-0.031100839248921968 -0.03337581618614891 -0.03362071019783335 -0.03548857153802557 4.0 1.0 4.0 0.026000000000000002
-0.03400185521649578 -0.03598021950340157 -0.0347607864488666 -0.034564852910728076 4.0 1.0 4.0 0.0262
-0.03646797858758168 -0.03819988856965776 -0.03627759033957301 -0.03499228504926954 3.0 0.0 4.0 0.0264
-0.038745850007518186 -0.040256358158476224 -0.03791719524009767 -0.03603090482533014 2.0 0.0 4.0 0.026600000000000002
-0.03731333476308436 -0.03929514456204595 -0.039158046772393144 -0.03745642294354895 2.0 0.0 4.0 0.0268
-0.035509063712008196 -0.03762543912448343 -0.038937316976929814 -0.038426807347571354 2.0 0.0 4.0 0.027
-0.03441112282506452 -0.036811703230294285 -0.03853354185025662 -0.03867895170650651 1.0 0.0 4.0 0.027200000000000002
-0.03335266393337321 -0.03560238741236568 -0.03783423189793199 -0.03849402958074603 1.0 0.0 4.0 0.0274
-0.032437024323323384 -0.034660956563881025 -0.03692639760678505 -0.03793668075000859 1.0 0.0 4.0 0.027600000000000003
-0.03153817960068284 -0.033780769052359626 -0.03603055127919663 -0.037227581288572745 1.0 0.0 4.0 0.027800000000000002
-0.03052983187137516 -0.03271320410930054 -0.03504572271777231 -0.036315129519632665 1.0 0.0 4.0 0.028
-0.029483093640884278 -0.03162502863192022 -0.033992030890277296 -0.035262076883981607 1.0 0.0 4.0 0.028200000000000003
-0.02843097365757619 -0.03053219578544556 -0.03289733969313758 -0.034223160369793504 1.0 0.0 3.0 0.0284
-0.027654754190517557 -0.029545670693018836 -0.03177820928342378 -0.033161513690222806 1.0 0.0 3.0 0.0286
-0.026758647570917005 -0.02856602871156909 -0.03070714002231618 -0.031961874166542295 1.0 0.0 3.0 0.028800000000000003
-0.02575204995254463 -0.027549546548083483 -0.029530712109921038 -0.03085544555647246 1.0 0.0 3.0 0.029
-0.024648839422545858 -0.026428349429421946 -0.028538117036148423 -0.02973222076993919 1.0 0.0 3.0 0.0292
-0.025410911691784825 -0.025451088439099493 -0.0274397865970804 -0.028673332499033883 1.0 0.0 2.0 0.029400000000000003
-0.02840185215705022 -0.026714630609691894 -0.026781471442851174 -0.027514632024369857 1.0 0.0 2.0 0.0296
-0.02962749284242978 -0.027757671265591862 -0.0268996363610177 -0.02672094274798617 1.0 0.0 2.0 0.0298
-0.02578244006592993 -0.02676389207111085 -0.026856355171912472 -0.026198568063557845 1.0 0.0 2.0 0.030000000000000002
-0.024196484119811068 -0.02560042609027498 -0.02805541630819013 -0.025994157391781098 1.0 0.0 2.0 0.0302
-0.0232982889229202 -0.02466993074615384 -0.025951971849659843 -0.026093706105967316 1.0 0.0 2.0 0.0304
-0.02180297368460772 -0.023224708608685935 -0.024534351919533473 -0.02509189529657812 1.0 0.0 2.0 0.030600000000000002
-0.023907517258789895 -0.023677578529033162 -0.0233918043050068 -0.0238306061251763 1.0 0.0 2.0 0.0308
-0.027579220838042248 -0.025715131091471208 -0.02323861716484185 -0.022854722882841485 1.0 0.0 2.0 0.031
-0.030697954702617217 -0.028429777431728177 -0.02418621919079095 -0.02252978119522876 1.0 0.0 2.0 0.031200000000000002
-0.02969772294540133 -0.028634511026149296 -0.025057012429991154 -0.022853338038280237 1.0 0.0 2.0 0.031400000000000004
-0.029994029448469333 -0.028871564167204333 -0.025664305073554387 -0.02677376995262743 1.0 0.0 2.0 0.0316
-0.030828920393364285 -0.029593208252532 -0.027763211188627956 -0.03733007083794277 1.0 0.0 2.0 0.0318
-0.03182387136612059 -0.031008591807063262 -0.03080058308230558 -0.04146375060593757 1.0 0.0 2.0 0.032
-0.031891930436166636 -0.032178895707690315 -0.03340495146777402 -0.044382643458437517 1.0 0.0 2.0 0.0322
-0.031142800489951418 -0.03215257610528795 -0.03516294962884149 -0.046471211751586625 1.0 0.0 2.0 0.0324
-0.03103303103411156 -0.03237458838664256 -0.03624401630734625 -0.047828687625746956 1.0 0.0 2.0 0.032600000000000004
-0.031234172658766646 -0.03277545136387934 -0.037021667842974865 -0.04868557618624767 1.0 0.0 2.0 0.0328
-0.03174238960648152 -0.03319663373649003 -0.037514868201608445 -0.04930697900727563 1.0 0.0 2.0 0.033
-0.03220025737228099 -0.03368912298177469 -0.037990381500590704 -0.04969389599588473 1.0 0.0 2.0 0.0332
-0.03268870169698363 -0.034128973104735665 -0.03841363708408848 -0.05003943989646973 1.0 0.0 2.0 0.0334
-0.036231720865866256 -0.03508238671363184 -0.03946554818808321 -0.05052972416177154 1.0 0.0 2.0 0.033600000000000005
-0.03975215957354256 -0.03785025395891127 -0.04019472578647834 -0.05091300661389396 1.0 0.0 2.0 0.033800000000000004
-0.04188248290352684 -0.04009116947794968 -0.04172603987512121 -0.051546943709895966 1.0 1.0 2.0 0.034
-0.04386441422262931 -0.04217717241158914 -0.0433925843916205 -0.04907661397468098 1.0 1.0 2.0 0.0342
-0.04566290284300315 -0.0439736118152575 -0.04414674044712545 -0.04579805114483583 1.0 1.0 2.0 0.0344
-0.047202306664258 -0.04550224989449059 -0.044766010903228806 -0.0448945450849442 1.0 1.0 2.0 0.0346
-0.04565384899731572 -0.04610462472792656 -0.04548753224719384 -0.04498080152395669 1.0 1.0 2.0 0.034800000000000005
-0.04472010073361607 -0.04556711927323526 -0.04568816963186804 -0.04537334140522221 1.0 1.0 2.0 0.035
-0.04416913286104139 -0.045031972865317134 -0.0455483637918347 -0.045580954580665516 0.0 1.0 2.0 0.0352
-0.04381791878554638 -0.04463225590092548 -0.045299403916670575 -0.045545148606214156 0.0 1.0 2.0 0.0354
-0.04346400274465422 -0.044330650320253004 -0.04503216806382828 -0.04536188041857687 0.0 1.0 2.0 0.0356
-0.04308373546084368 -0.04396164982631026 -0.04474329318054317 -0.045133762312167584 0.0 1.0 2.0 0.0358
-0.042695320950135396 -0.04361306981409454 -0.044436893798906085 -0.044883697709502686 0.0 1.0 2.0 0.036000000000000004
-0.042250397100606206 -0.04322067133201669 -0.04411570046283816 -0.044595641875742977 0.0 1.0 2.0 0.0362
-0.041838872868693484 -0.0428105058954739 -0.043714837342369445 -0.04421630967341448 0.0 1.0 2.0 0.0364
-0.04138115713768771 -0.04238757837424657 -0.04335272051813532 -0.043874301019020595 0.0 1.0 2.0 0.0366
-0.041142356207503755 -0.04202966385265584 -0.04297393517175358 -0.04352737287894104 0.0 1.0 2.0 0.0368
-0.04069940493712166 -0.04170542153235232 -0.04261408422996299 -0.04316896851399618 0.0 1.0 2.0 0.037000000000000005
-0.04053305653462492 -0.041434203047158384 -0.042265967641457694 -0.04277384881948331 0.0 1.0 2.0 0.037200000000000004
-0.04046342000517586 -0.04121480171609397 -0.041937047396223205 -0.04244637188705199 0.0 1.0 2.0 0.0374
-0.04030637357843525 -0.041055948652278115 -0.04171088493622899 -0.04206925465885435 0.0 1.0 2.0 0.0376
-0.04011037966361172 -0.040898168813478804 -0.041501906536434964 -0.04182466436943625 0.0 1.0 2.0 0.0378
-0.03979258719385679 -0.040628068028111176 -0.04127895328124835 -0.04156825031015336 0.0 1.0 2.0 0.038
-0.03965349262416437 -0.04042377895286168 -0.04109962777329391 -0.04142820702908323 0.0 1.0 1.0 0.038200000000000005
-0.03937866042327428 -0.04011932154906144 -0.04097459060796407 -0.041382268102240986 0.0 1.0 1.0 0.038400000000000004
-0.039167859363600406 -0.03993170560812466 -0.04072327206882254 -0.04120074330742406 0.0 1.0 1.0 0.0386
-0.039031923775865826 -0.03969588692223581 -0.04045935614541088 -0.04089888891125853 0.0 1.0 1.0 0.0388
-0.03886421758151535 -0.039516664434187464 -0.04019941200142043 -0.04060956066878327 0.0 1.0 0.0 0.039
-0.038670231878797305 -0.039305759056307864 -0.03991389642502096 -0.040332022970776 0.0 1.0 0.0 0.0392
-0.038393557209062415 -0.03906587396401853 -0.03967911934785757 -0.04005858210252062 0.0 1.0 0.0 0.039400000000000004
-0.03808182139428398 -0.03874416157214961 -0.03940815495963052 -0.039747619055708686 0.0 1.0 0.0 0.0396
-0.03786235929211691 -0.038496061225235724 -0.03914793520199094 -0.039490893340859534 0.0 1.0 0.0 0.0398
-0.037569838228892496 -0.038239334784423165 -0.03888255210906117 -0.03920284679773485 0.0 1.0 0.0 0.04
-0.03939677256113596 -0.038240999116819434 -0.03860123652253305 -0.038949609374758026 0.0 1.0 0.0 0.0402
-0.0378711899289606 -0.038286779593629514 -0.038607586052137155 -0.038745488500315325 0.0 0.0 0.0 0.040400000000000005
-0.03778096372282848 -0.038089067072811504 -0.038470348062459386 -0.03865329249298127 0.0 0.0 0.0 0.040600000000000004
-0.03768102849102419 -0.037948347608464376 -0.03835534652755717 -0.03857515730630992 0.0 0.0 0.0 0.0408
-0.03758531510068061 -0.0378841599659674 -0.03827405692467651 -0.03842674698542322 0.0 0.0 0.0 0.041
-0.037507405777272684 -0.03781097455868038 -0.03816033772627735 -0.03831200438980451 0.0 0.0 0.0 0.0412
-0.037498115136450044 -0.0377935954478242 -0.03805214935287192 -0.038166637712192905 0.0 0.0 0.0 0.0414
-0.037402955842505727 -0.03763750537195074 -0.037951800035855174 -0.038081179396099854 0.0 0.0 0.0 0.041600000000000005
-0.03737205425993355 -0.03753134566982325 -0.03774703389163614 -0.03789772111077747 0.0 0.0 0.0 0.041800000000000004
-0.03723187599817294 -0.03744866949654405 -0.03766542722181721 -0.03771040822909792 0.0 0.0 0.0 0.042
-0.03712065878421315 -0.037294481844366845 -0.03765454171056719 -0.03767882675295097 0.0 0.0 0.0 0.0422
-0.03701536054610587 -0.037239794618720956 -0.03759964753519412 -0.03772480464297873 0.0 0.0 0.0 0.0424
-0.03702545898431461 -0.037242416320710944 -0.03756811042266967 -0.03757506178617949 0.0 0.0 0.0 0.0426
-0.03707046734860958 -0.037244306113676955 -0.037457289883030175 -0.03746120874425465 0.0 0.0 0.0 0.042800000000000005
-0.037007293749602814 -0.0371850358314717 -0.03748679894158901 -0.03752947666789151 0.0 0.0 0.0 0.043000000000000003
-0.03700076680272436 -0.037143406060016544 -0.037383529556683955 -0.037457577327383036 0.0 0.0 0.0 0.0432
-0.036901655310167765 -0.03710196519765941 -0.03744473757776014 -0.03745193019420841 0.0 0.0 0.0 0.0434
-0.03672227623242947 -0.036983790889660424 -0.03745104636701043 -0.0374817787503699 0.0 0.0 0.0 0.0436
-0.03664208041689702 -0.03693964074869935 -0.037401203661809455 -0.03743347832120357 0.0 0.0 0.0 0.0438
-0.03660330890563522 -0.03690449794595696 -0.03737540531684419 -0.037360527687265235 0.0 0.0 0.0 0.044000000000000004
-0.03663304957679636 -0.03688574745434278 -0.0373717636567216 -0.037393093524720956 0.0 0.0 0.0 0.0442
-0.03666956910961504 -0.03689989351395859 -0.037372556049043604 -0.03742747453927692 0.0 0.0 0.0 0.0444
-0.036707656975295606 -0.03690983642863737 -0.03736376032533106 -0.03741840374044954 0.0 0.0 0.0 0.0446
-0.036668181169112773 -0.0369106464421116 -0.03734428352131168 -0.03742042461902063 0.0 0.0 0.0 0.0448
-0.03661041588094625 -0.036898963657689736 -0.03733952479442396 -0.03738336333571874 0.0 0.0 0.0 0.045000000000000005
-0.03649534472911625 -0.03682533820608459 -0.037311214231854094 -0.03737467076157884 0.0 0.0 0.0 0.045200000000000004
-0.03647664216576405 -0.036760275257880184 -0.03726726676184725 -0.03735243763786921 0.0 0.0 0.0 0.0454
-0.03643604548951404 -0.036724988309105186 -0.03712137878360826 -0.03725077570861808 0.0 0.0 0.0 0.0456
-0.036531302203413454 -0.036698343313866615 -0.036911615425294496 -0.03702750738803619 0.0 0.0 0.0 0.0458
-0.0363609509410981 -0.036592786880690426 -0.0370261817696696 -0.03685891039565189 0.0 0.0 0.0 0.046
-0.03633293801724159 -0.03654506368372205 -0.03701074278809863 -0.037014062700738405 0.0 0.0 0.0 0.046200000000000005
-0.0362309882502821 -0.036497302284467556 -0.03694400232397983 -0.03696748664854937 0.0 0.0 0.0 0.046400000000000004
-0.03614838721123318 -0.03642269159640135 -0.03686877356293481 -0.0368351804410261 0.0 0.0 0.0 0.0466
-0.03612628853939811 -0.03637792364707505 -0.03676519361400732 -0.036759342012344966 0.0 0.0 0.0 0.0468
-0.03611065181939667 -0.03632700258684263 -0.0367247884472843 -0.036671779065803316 0.0 0.0 0.0 0.047
-0.03603004443031908 -0.036278416096149325 -0.036677623492804554 -0.03672443719017019 0.0 0.0 0.0 0.0472
-0.03615033778931089 -0.03627439017197862 -0.0366377448194351 -0.0366218489691819 0.0 0.0 0.0 0.047400000000000005
-0.03611446477929715 -0.03635322175991663 -0.03669757908820066 -0.036643858194099294 0.0 0.0 0.0 0.0476
