root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06012785041876839 -0.060127759302613534 -0.06012750157464777 -0.060127773928715954 0.0 0.0 0.0 0.009000000000000001
-0.060130040112983354 -0.060129949229388094 -0.06012969216527262 -0.06012996385809048 0.0 0.0 0.0 0.0092
-0.06013222431484486 -0.06013213366150037 -0.06013187725194331 -0.060132148274919875 0.0 0.0 0.0 0.0094
-0.060134403035727806 -0.06013431261111524 -0.06013405685031453 -0.06013432719954077 0.0 0.0 0.0 0.009600000000000001
-0.06013657628807629 -0.060136486091108284 -0.06013623097516707 -0.06013650064928542 0.0 0.0 0.0 0.0098
-0.0584132358958426 -0.06005609925097525 -0.06013616340129838 -0.060137494588305807 4.0 4.0 3.0 0.01
-0.03526600627748854 -0.05080222788656164 -0.05836416050775924 -0.05998076598468374 16.0 26.0 19.0 0.0102
-0.022582161205357686 -0.03880478207045722 -0.051949449758773775 -0.05790586272021868 26.0 31.0 26.0 0.010400000000000001
-0.015633353760219116 -0.02975315641888209 -0.044124604473916446 -0.05292734969720592 33.0 34.0 31.0 0.0106
-0.011271984922935931 -0.023085405488476003 -0.03671788684663701 -0.04633092373441585 37.0 34.0 37.0 0.0108
-0.00826121865577066 -0.01792136545993306 -0.03013782978581771 -0.039412130676892324 36.0 34.0 39.0 0.011000000000000001
-0.006053154800766005 -0.013711894612495465 -0.024354604562696912 -0.0328514980604929 37.0 32.0 38.0 0.0112
-0.004235957526190681 -0.010228140784386063 -0.019237202217261502 -0.026832665919205446 37.0 33.0 37.0 0.0114
-0.002711216925082695 -0.00719619638495076 -0.014550633705148057 -0.021331797351026374 36.0 34.0 35.0 0.011600000000000001
-0.0015132620419252905 -0.004626621274736415 -0.01034147942945444 -0.01605922297384106 34.0 35.0 36.0 0.0118
-0.0004752206148020889 -0.0025230073035076776 -0.008075095233593583 -0.01091083755893375 30.0 34.0 33.0 0.012
0.00027313159359446186 -0.0012316035256327673 -0.0046312605758873195 -0.00766066818205198 27.0 34.0 33.0 0.0122
0.0009202571712317687 0.0003620079128625786 -0.0015489138284487181 -0.003735352088336117 27.0 33.0 32.0 0.012400000000000001
0.0016610664229803709 0.001713598153416784 0.0007839892058335614 -0.0006101612800523349 27.0 32.0 32.0 0.0126
-0.0022061680321619824 0.0014194428506314322 0.002364952085202935 0.0019872499722311016 28.0 31.0 34.0 0.0128
-0.0027035208812373444 0.0008271978872399611 0.0029043609171462465 0.003621712971317308 28.0 30.0 34.0 0.013000000000000001
-0.006327844052729035 -0.00025905819267520516 0.00314630621287184 0.0045372976562451355 26.0 28.0 30.0 0.0132
-0.007441626178795887 -0.0017698769336346417 0.0015029126581871638 0.004005185743332528 26.0 28.0 29.0 0.0134
-0.007108554086841844 -0.0027190816377521384 0.0013015535392386596 0.0036992000418043236 26.0 28.0 28.0 0.013600000000000001
0.0005699020952014345 0.00031474825216450645 0.001670158359202799 0.003563467890353425 26.0 28.0 26.0 0.013800000000000002
0.001982949600502587 0.0023901401508801354 0.003077145275306772 0.003960506669824989 25.0 27.0 24.0 0.014
0.002783558728102059 0.003708157132534026 0.004430835433370115 0.004948561405058467 24.0 26.0 22.0 0.0142
0.003413120078071026 0.004637185985077243 0.005592030077370442 0.006076254546932925 23.0 26.0 22.0 0.014400000000000001
0.002288826027134517 0.0009560730231596886 0.004512003571858429 0.006857079561305187 23.0 25.0 22.0 0.0146
0.0011790054571403413 -0.0008903944794427739 0.0026289567768725164 0.0024340169855323495 22.0 24.0 21.0 0.0148
0.0003211753352651118 -0.002292244801828494 -0.001104332397376667 -0.016670900423043738 22.0 25.0 20.0 0.015000000000000001
-0.0006325255705423999 -0.003850478983696013 -0.00385525596926058 -0.007697234137097644 22.0 24.0 21.0 0.0152
-0.0013360258047505483 -0.004864064343096757 -0.004106504912224068 -0.004357458457549181 20.0 22.0 20.0 0.0154
-0.0032267559584958257 -0.007735354737132674 -0.006993399848600098 -0.013166759726726377 19.0 21.0 18.0 0.015600000000000001
-0.003591633772114327 -0.00834547613696189 -0.011710163417471827 -0.020268068514874258 18.0 22.0 18.0 0.0158
-0.009562187410931863 -0.011099590113569015 -0.014716593517283716 -0.024381460062771684 17.0 20.0 18.0 0.016
-0.011285682914395596 -0.013364498015942772 -0.01590135068733505 -0.02162391455678742 17.0 19.0 18.0 0.0162
-0.012230202498064904 -0.014424431004736768 -0.015616260170746625 -0.028431095286986844 16.0 20.0 18.0 0.0164
-0.009965982476583125 -0.015158298196132082 -0.017452199916382718 -0.033626681207771854 16.0 20.0 18.0 0.0166
-0.00781732590700644 -0.014043583058975058 -0.01869323700783241 -0.03601748068429369 16.0 21.0 17.0 0.016800000000000002
-0.0073431205041703945 -0.013565503423185585 -0.01906512802079252 -0.0371114197775576 15.0 21.0 16.0 0.017
-0.00708814170558375 -0.013371953521328927 -0.01932476454510841 -0.03771132893186166 15.0 20.0 16.0 0.0172
-0.007401035097467837 -0.013542308091941872 -0.019615006880698154 -0.03805402791599681 12.0 19.0 16.0 0.017400000000000002
-0.007918146359223725 -0.014975373521960687 -0.023281612284571176 -0.03626536815426248 11.0 19.0 14.0 0.0176
-0.01223278276503763 -0.01580082204270538 -0.024060994305481913 -0.029328724801298424 11.0 19.0 13.0 0.0178
-0.013348044079431565 -0.016771023901964926 -0.023732870759750165 -0.027006904877013394 11.0 19.0 11.0 0.018000000000000002
-0.013999664742914909 -0.016514737254884657 -0.02092126337904827 -0.025683593392492668 11.0 18.0 10.0 0.0182
-0.013211993293670907 -0.015143349074206232 -0.018970793082468924 -0.0224655790039615 11.0 18.0 11.0 0.0184
-0.01319810229145852 -0.015807782320963366 -0.020414761682702887 -0.02069166841353016 11.0 18.0 11.0 0.018600000000000002
-0.013678391924069664 -0.016319888380354666 -0.02097949687598645 -0.020433762564237158 11.0 17.0 11.0 0.0188
-0.011082296669747216 -0.016013161354347837 -0.021328615753097288 -0.020709431999405618 11.0 17.0 11.0 0.019
-0.00909839349315095 -0.014067641155337476 -0.02102887149201755 -0.021179395311839686 11.0 16.0 11.0 0.019200000000000002
-0.00805973402422011 -0.012913283386912344 -0.020246036464647607 -0.020888813172448232 10.0 16.0 9.0 0.0194
-0.00971855346764161 -0.011664268419709255 -0.01799552776444028 -0.029511568788869767 10.0 15.0 8.0 0.0196
-0.015963097155662166 -0.013098715623384287 -0.017546617070271695 -0.03456768190799365 9.0 15.0 8.0 0.0198
-0.017888251000637626 -0.015249946261569567 -0.019054340964195504 -0.036646121143598595 9.0 15.0 8.0 0.02
-0.019298649746334898 -0.016945665101016725 -0.020797187669532997 -0.03821725081001581 8.0 15.0 7.0 0.020200000000000003
-0.020707086388062068 -0.018622358985247688 -0.022360441830370337 -0.039572333210191206 7.0 16.0 8.0 0.0204
-0.021856902263983763 -0.020055889206096085 -0.024037030946605795 -0.04165450690649507 7.0 16.0 7.0 0.0206
-0.02281982299657431 -0.021365324310781326 -0.025552079667052897 -0.039672526953463655 6.0 15.0 7.0 0.020800000000000003
-0.023749503060448363 -0.022494547331528503 -0.02518205112404919 -0.032673683538205926 6.0 15.0 7.0 0.021
-0.024946859134627037 -0.023272228676710586 -0.024539592646618317 -0.02974025774453059 5.0 14.0 7.0 0.0212
-0.026066934595325292 -0.025205204503113407 -0.026528692489644283 -0.028614185765307228 4.0 13.0 7.0 0.021400000000000002
-0.026019454869265737 -0.026225304642287648 -0.026898437804109727 -0.029214242760682716 4.0 13.0 6.0 0.0216
-0.024037009565509287 -0.024516403254652767 -0.02594286064606319 -0.029104616127973628 4.0 12.0 6.0 0.0218
-0.02561124108746952 -0.02445945245394089 -0.02657715255592511 -0.028611911885411012 4.0 13.0 6.0 0.022000000000000002
-0.029159966722599306 -0.02748671019400911 -0.028673203646498984 -0.02913306986915716 3.0 12.0 6.0 0.0222
-0.028705544074297557 -0.02969822316978249 -0.03078755473209976 -0.030511377366038917 3.0 12.0 6.0 0.0224
-0.02281564775651026 -0.02712311596172836 -0.03000960575407796 -0.03197992793989023 3.0 12.0 7.0 0.022600000000000002
-0.019731759489873903 -0.023638083372477203 -0.02765477934119093 -0.031812601304517595 3.0 10.0 7.0 0.0228
-0.017284935412366257 -0.020919771550880335 -0.0252361098986646 -0.029768415097531434 3.0 8.0 7.0 0.023
-0.014928154178421128 -0.01844558592391406 -0.022929638161576563 -0.028291575574649837 3.0 8.0 7.0 0.023200000000000002
-0.01273443571458784 -0.01595945847115875 -0.020504643829454654 -0.02626511094009593 3.0 8.0 7.0 0.0234
-0.010646964321004834 -0.013580567279238696 -0.018009524196626214 -0.023822562958494675 2.0 8.0 7.0 0.0236
-0.008737387528750269 -0.011293976342044824 -0.015467145662675683 -0.021404485150087058 2.0 7.0 7.0 0.0238
-0.006980361738709293 -0.00919906565916125 -0.01368355690312074 -0.019244866524919864 2.0 7.0 6.0 0.024
-0.00578926305345969 -0.008631605077271598 -0.016579130301883974 -0.018530372233233137 2.0 7.0 6.0 0.024200000000000003
-0.005772034598684027 -0.008773582128912962 -0.01751603657402561 -0.01899169591211961 1.0 7.0 5.0 0.0244
-0.00877728206418963 -0.014497053160622103 -0.02378422633760139 -0.020920089514893523 1.0 7.0 4.0 0.0246
-0.01236960871686995 -0.017838507632392437 -0.031030641574148622 -0.0267315072856972 1.0 7.0 4.0 0.024800000000000003
-0.014825756502544814 -0.020459900176371247 -0.034503491491735615 -0.03240837368174856 1.0 7.0 4.0 0.025
-0.016870297324738954 -0.021862117830994638 -0.035633371103512626 -0.03672164997682225 1.0 6.0 4.0 0.0252
-0.018555829559985172 -0.02447233763531674 -0.03893265850748372 -0.039381737427363325 1.0 5.0 3.0 0.025400000000000002
-0.020775788961742134 -0.026113580713504093 -0.03904816250251433 -0.04205700628180439 1.0 5.0 3.0 0.0256
-0.021731873126125196 -0.02629430742874026 -0.03538266349405801 -0.041610896460509236 1.0 5.0 3.0 0.0258
-0.021693483090510793 -0.02525398331240959 -0.031673843404320015 -0.03834854868449817 2.0 4.0 3.0 0.026000000000000002
-0.021006003887743308 -0.024088040977617936 -0.02923862146725766 -0.0354740945940036 2.0 4.0 3.0 0.0262
-0.01969287487626776 -0.022613926495841492 -0.02726876422759385 -0.033143678995539695 1.0 4.0 3.0 0.0264
-0.020062602418672658 -0.023728781222644945 -0.02589147280471892 -0.031063582511879274 1.0 4.0 3.0 0.026600000000000002
-0.0213762971911149 -0.024994721458737837 -0.025856458512603857 -0.029710143658005582 1.0 4.0 3.0 0.0268
-0.022266430559960755 -0.025717438972090834 -0.026075547396437266 -0.029439254357463588 1.0 4.0 3.0 0.027
-0.02320431971383502 -0.026451717715773152 -0.026415434382648127 -0.029357023732994356 1.0 4.0 3.0 0.027200000000000002
-0.026372863173247368 -0.02871858296532879 -0.02704639254136854 -0.02949688823733495 1.0 4.0 3.0 0.0274
-0.02923469048893087 -0.03125445163537947 -0.02867036623633636 -0.030205580588564093 1.0 4.0 3.0 0.027600000000000003
-0.030026753796623458 -0.03344264893098072 -0.03239754590956351 -0.03141521036692269 1.0 4.0 2.0 0.027800000000000002
-0.03140067308554684 -0.03528973119709133 -0.03534746895316357 -0.03431983425091755 1.0 4.0 2.0 0.028
-0.03340496551416347 -0.03748612342544534 -0.04017912483093866 -0.037643197800182646 1.0 4.0 2.0 0.028200000000000003
-0.035873495113339024 -0.040427639343084194 -0.0444241557296115 -0.04222122131418366 1.0 4.0 2.0 0.0284
-0.03852557017284849 -0.04292570204223851 -0.04712737357793072 -0.04618495678322732 1.0 3.0 2.0 0.0286
-0.04330981195658288 -0.045263421801772674 -0.04834320545743223 -0.04881780503883386 1.0 3.0 1.0 0.028800000000000003
-0.04640214955000049 -0.04785407994331315 -0.05041684544778771 -0.050714921513134635 1.0 3.0 1.0 0.029
-0.04639825045663954 -0.048536759333622004 -0.05192885554913822 -0.052510512511680596 1.0 3.0 1.0 0.0292
-0.04518552371568599 -0.04813128279103198 -0.052745353590102385 -0.05397845109464085 1.0 3.0 1.0 0.029400000000000003
-0.0452848098477244 -0.04805717160956897 -0.05308580476275806 -0.054758970081183564 1.0 3.0 1.0 0.0296
-0.04529563643413882 -0.04794284479355498 -0.051574768682781186 -0.05473903978618492 1.0 3.0 1.0 0.0298
-0.045326233457154266 -0.04746652181414014 -0.0503026084998373 -0.05339500576310423 1.0 3.0 1.0 0.030000000000000002
-0.04515641159533457 -0.04707002542409676 -0.04945161137282061 -0.052425998440675275 1.0 3.0 1.0 0.0302
-0.044886322479956435 -0.0466622416616026 -0.04880498557239892 -0.05156942396771567 1.0 3.0 1.0 0.0304
-0.04481736833918296 -0.04633608460758548 -0.04821342529162561 -0.05075544143220121 1.0 3.0 1.0 0.030600000000000002
-0.044600665897320514 -0.04610163808864032 -0.04780515545063108 -0.050291665473533184 1.0 3.0 1.0 0.0308
-0.044394958626325996 -0.04581338876495956 -0.04746946342685543 -0.049889036559748974 1.0 3.0 1.0 0.031
-0.044062579717915266 -0.045450458225199816 -0.04712182544737486 -0.04954597775101239 1.0 3.0 1.0 0.031200000000000002
-0.04372107054793454 -0.04510375138553558 -0.04676879528133336 -0.04912610758243223 1.0 3.0 1.0 0.031400000000000004
-0.04358700076325282 -0.0448882438624775 -0.04641322858319079 -0.04873687006211719 1.0 3.0 1.0 0.0316
-0.0432666997893077 -0.04461410137910616 -0.04615268963679372 -0.048515121621089514 1.0 3.0 1.0 0.0318
-0.043234353500661446 -0.04443576004496335 -0.045905894377490694 -0.048275810925232615 0.0 3.0 1.0 0.032
-0.043252789123263545 -0.04432740958613239 -0.04571570693152761 -0.04805296539002755 0.0 2.0 1.0 0.0322
-0.043206198398729426 -0.044186849069856864 -0.045537444799767506 -0.047866655648634945 0.0 2.0 1.0 0.0324
-0.04339011670048744 -0.04419158988445479 -0.04539570037957119 -0.04769703826732873 0.0 2.0 1.0 0.032600000000000004
-0.043464031072325 -0.04422216536818422 -0.04534434517843877 -0.04756921909532122 0.0 2.0 1.0 0.0328
-0.04345529162591754 -0.04421107731042926 -0.04531100716334862 -0.04749446608731567 0.0 2.0 1.0 0.033
-0.0435851581492717 -0.04423786140431518 -0.04528132312179767 -0.04740364751214242 0.0 1.0 1.0 0.0332
-0.04384190751938741 -0.04438099223889827 -0.045325974724982294 -0.04740086194191737 0.0 1.0 1.0 0.0334
-0.04411974341760642 -0.044549588317766335 -0.04538596966779615 -0.047436251877793184 0.0 1.0 1.0 0.033600000000000005
-0.04429259859701822 -0.044706320757139324 -0.04549670233215656 -0.04748939648753766 0.0 1.0 1.0 0.033800000000000004
-0.04445224137762803 -0.04489120207305007 -0.04562311707104451 -0.047525678753440034 0.0 1.0 1.0 0.034
-0.044738822079143266 -0.045134269798912156 -0.045807697585749485 -0.047675227888136724 0.0 1.0 0.0 0.0342
-0.04503381182024309 -0.04540001653300652 -0.0460035891602865 -0.047829743296404784 0.0 1.0 0.0 0.0344
-0.045218171435438353 -0.045550480161329246 -0.04621005816444219 -0.04801840964569991 0.0 1.0 0.0 0.0346
-0.045446225921944645 -0.045763635224445355 -0.04635914494929418 -0.04800769585472184 0.0 1.0 0.0 0.034800000000000005
-0.045576342687760917 -0.0459195302824671 -0.04648799181654238 -0.04818259599158172 0.0 1.0 0.0 0.035
-0.04575653711754765 -0.04607740288615969 -0.046666214379220916 -0.04840967578372915 0.0 1.0 0.0 0.0352
-0.0459337103662446 -0.046259081906579534 -0.04685324269009852 -0.04861831887231527 0.0 1.0 0.0 0.0354
-0.046111591467654825 -0.04644016431345929 -0.04704831597005634 -0.04880737864369695 0.0 1.0 0.0 0.0356
-0.046263446356128224 -0.04660862893845501 -0.0472318014453959 -0.04898934702288368 0.0 1.0 0.0 0.0358
-0.04643116853238104 -0.04677383782908925 -0.047399953387580386 -0.049161886549813134 0.0 1.0 0.0 0.036000000000000004
-0.04658413183964282 -0.0469338066938648 -0.04757024435230359 -0.049324736688473335 0.0 1.0 0.0 0.0362
-0.04675795743756872 -0.04710367289705424 -0.04771863095303744 -0.049478199462774854 0.0 1.0 0.0 0.0364
-0.04796428556469911 -0.04824758621868514 -0.048295617878081745 -0.04967486988289528 0.0 1.0 0.0 0.0366
-0.04800941688062596 -0.048246217564947846 -0.048630075796176425 -0.050067058850637565 0.0 1.0 0.0 0.0368
-0.04836954329770548 -0.04846034060328709 -0.04886135462926568 -0.05028591466515358 0.0 1.0 0.0 0.037000000000000005
-0.04863133108997228 -0.04872225744942313 -0.04910688361423689 -0.050606203939962076 0.0 1.0 0.0 0.037200000000000004
-0.048816730289735766 -0.048962881862294735 -0.04935124837346299 -0.05086915375042253 0.0 1.0 0.0 0.0374
-0.04910847801077798 -0.049209642998363536 -0.04960677450766875 -0.051114454600749225 0.0 1.0 0.0 0.0376
-0.04949143683117616 -0.04952461973200187 -0.04986835084294007 -0.051353735211169475 0.0 1.0 0.0 0.0378
-0.0497242143682824 -0.049787439779119064 -0.05014388436581436 -0.05160240607061779 0.0 1.0 0.0 0.038
-0.050050959428907124 -0.05025761406444455 -0.05041078927465823 -0.05185330875488572 0.0 1.0 0.0 0.038200000000000005
-0.05073866593528924 -0.05074115549487114 -0.05088880074529371 -0.052152254768475674 0.0 1.0 0.0 0.038400000000000004
-0.0509251299578841 -0.050959654845863 -0.05120903713657678 -0.05250374617208843 0.0 1.0 0.0 0.0386
-0.051252890147647875 -0.051209436491683774 -0.05148939588224675 -0.052814260802373815 0.0 0.0 0.0 0.0388
-0.05161551365743746 -0.05154243069074785 -0.05177878247106901 -0.053092814505518234 0.0 0.0 0.0 0.039
-0.05194611838914126 -0.051867864699759056 -0.05208506071029815 -0.053371155534069764 0.0 0.0 0.0 0.0392
-0.05226100728024519 -0.05218274322949708 -0.05239166116713769 -0.05365405826021135 0.0 0.0 0.0 0.039400000000000004
-0.05256506136172628 -0.05248464780266717 -0.05269410217081864 -0.053937996303921085 0.0 0.0 0.0 0.0396
-0.052926544683201786 -0.052838072841233465 -0.05300217316310869 -0.05421638539366073 0.0 0.0 0.0 0.0398
-0.05331448338805056 -0.053191345782309954 -0.053326615162505794 -0.05450755580811575 0.0 0.0 0.0 0.04
-0.053667844096601885 -0.05354160396345886 -0.053658130316027224 -0.054807245848081755 0.0 0.0 0.0 0.0402
-0.05391820767270237 -0.053830677449783176 -0.05395132931635247 -0.0549154700906377 0.0 0.0 0.0 0.040400000000000005
-0.05428375439626932 -0.05409923652857564 -0.05419598453267047 -0.055177296472594076 0.0 0.0 0.0 0.040600000000000004
-0.0545868664633492 -0.054419487483281855 -0.054502153729419224 -0.05555821408115072 0.0 0.0 0.0 0.0408
-0.05484191170117585 -0.05472618526183753 -0.05482498875525778 -0.05588421317491749 0.0 0.0 0.0 0.041
-0.05508285768625635 -0.054987337974802306 -0.05512454644079612 -0.05619070208477273 0.0 0.0 0.0 0.0412
-0.05533207141006525 -0.05524832152469544 -0.055404272828587176 -0.056476074470455266 0.0 0.0 0.0 0.0414
-0.05559517846012835 -0.055505642860998884 -0.055671116397456546 -0.05674394687923812 0.0 0.0 0.0 0.041600000000000005
-0.05578382396725007 -0.055730005591275854 -0.05593136972199914 -0.056998690598928536 0.0 0.0 0.0 0.041800000000000004
-0.05592333965834542 -0.055902160471437874 -0.05614425643715082 -0.057236625271009256 0.0 0.0 0.0 0.042
-0.056177941333768404 -0.05612286475970497 -0.056357857797519804 -0.057450187839396635 0.0 0.0 0.0 0.0422
-0.056459938972953795 -0.056384216339166224 -0.056582281586229 -0.057655308166046165 0.0 0.0 0.0 0.0424
-0.05682824458486911 -0.05673854228541059 -0.05685424096250888 -0.057870355505377474 0.0 0.0 0.0 0.0426
-0.057078997829460604 -0.05703960739271464 -0.05715056457188806 -0.05811661197617407 0.0 0.0 0.0 0.042800000000000005
-0.0572941268370582 -0.05728898662628665 -0.05742815143621006 -0.05837805693511274 0.0 0.0 0.0 0.043000000000000003
-0.057298570251016256 -0.05744316759420884 -0.05766623234887896 -0.058631573160957136 0.0 0.0 0.0 0.0432
-0.0574541977707153 -0.057617718659493666 -0.05787064408288642 -0.05885737869824607 0.0 0.0 0.0 0.0434
-0.05758498990774416 -0.05775169655783436 -0.05804506297926168 -0.0590563599386826 0.0 0.0 0.0 0.0436
-0.0577446405893481 -0.05791158892602187 -0.05821091983974991 -0.05923058368468449 0.0 0.0 0.0 0.0438
-0.0578079355383962 -0.05803790710327281 -0.05836411102535431 -0.05934228796259815 0.0 0.0 0.0 0.044000000000000004
-0.05797900080256625 -0.05815634764308181 -0.058450924142367994 -0.05930227111006179 0.0 0.0 0.0 0.0442
-0.05811337818479498 -0.0582741954684244 -0.05856686817470868 -0.05951419090469566 0.0 0.0 0.0 0.0444
-0.058194140540764654 -0.05835324528673 -0.05869473905215296 -0.05969977351473223 0.0 0.0 0.0 0.0446
-0.05829992447719221 -0.05847880106480738 -0.05881537807881372 -0.059841545406411074 0.0 0.0 0.0 0.0448
-0.05844062298658877 -0.05861940892621044 -0.05894923172915308 -0.05996808600274008 0.0 0.0 0.0 0.045000000000000005
-0.0585618103081699 -0.05871945052743865 -0.0590736184314302 -0.0600903814315696 0.0 0.0 0.0 0.045200000000000004
-0.058627600220153064 -0.0587844455767198 -0.05916056299343282 -0.06020232782471752 0.0 0.0 0.0 0.0454
-0.05869986528184909 -0.05886095878495882 -0.059249806743404645 -0.060258194913372976 0.0 0.0 0.0 0.0456
-0.05878689628481401 -0.058955137460785054 -0.05930009758891393 -0.060165654014223933 0.0 0.0 0.0 0.0458
-0.059014868919898676 -0.05905739225411751 -0.05934767660252742 -0.06015799061280669 0.0 0.0 0.0 0.046
-0.05922728415175419 -0.05923427947972923 -0.05947441319746449 -0.06039291710994634 0.0 0.0 0.0 0.046200000000000005
-0.059407271386951364 -0.05940992654959295 -0.059640650100154506 -0.06056405150918275 0.0 0.0 0.0 0.046400000000000004
-0.0595808619459968 -0.05958172911737659 -0.05978731328509729 -0.06054893264435515 0.0 0.0 0.0 0.0466
-0.05976644560564829 -0.05976313878966272 -0.059952769218256166 -0.06080753836112082 0.0 0.0 0.0 0.0468
-0.059926080939813435 -0.059923700284257544 -0.060127024612410464 -0.06099950960409291 0.0 0.0 0.0 0.047
-0.06008695931372981 -0.06008641431502609 -0.06029632449874965 -0.061172096514224436 0.0 0.0 0.0 0.0472
-0.06024928188006221 -0.06025534086669926 -0.060461616704354994 -0.06133466064576346 0.0 0.0 0.0 0.047400000000000005
-0.0604312249626106 -0.06043074335695985 -0.060634522288864574 -0.06149364514514473 0.0 0.0 0.0 0.0476
