root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060051453917136614 -0.060051544720540216 -0.06005130821520111 -0.06005118415876467 0.0 0.0 0.0 0.004200000000000001
-0.06005383541847919 -0.06005392599385171 -0.060053690082072175 -0.06005356633679186 0.0 0.0 0.0 0.0044
-0.06005621094054701 -0.06005630128848471 -0.06005606596887951 -0.06005594253411525 0.0 0.0 0.0 0.0046
-0.0600585804983854 -0.06005867061947226 -0.0600584358906119 -0.06005831276566111 0.0 0.0 0.0 0.0048000000000000004
-0.060060944106986806 -0.06006103400179945 -0.06006079986223199 -0.06006067704635884 0.0 0.0 0.0 0.005
-0.06006330178129778 -0.06006339145040816 -0.06006315789867112 -0.060063035391122524 0.0 0.0 0.0 0.005200000000000001
-0.06006565353622287 -0.06006574298019976 -0.06006551001482658 -0.06006538781484094 0.0 0.0 0.0 0.0054
-0.060067999386626714 -0.060068088606036504 -0.060067856225560094 -0.06006773433237203 0.0 0.0 0.0 0.0056
-0.060070339347335334 -0.06007042834274247 -0.0600701965456971 -0.06007007495854006 0.0 0.0 0.0 0.0058000000000000005
-0.060072673433136776 -0.060072762205104 -0.06007253099002636 -0.06007240970813404 0.0 0.0 0.0 0.006
-0.060075001658781574 -0.06007509020787006 -0.06007485957329984 -0.06007473859590691 0.0 0.0 0.0 0.006200000000000001
-0.06007732403898298 -0.06007741236575241 -0.06007718231023259 -0.06007706163657516 0.0 0.0 0.0 0.0064
-0.060079640588417235 -0.060079728693425816 -0.06007949921550283 -0.06007937884481865 0.0 0.0 0.0 0.0066
-0.0600819513217236 -0.06008203920552816 -0.06008181030375199 -0.060081690235280545 0.0 0.0 0.0 0.0068000000000000005
-0.060084256253504637 -0.060084343916660544 -0.06008411558958472 -0.060083995822567376 0.0 0.0 0.0 0.007
-0.06008655539832613 -0.06008664284138739 -0.060086415087569074 -0.06008629562124902 0.0 0.0 0.0 0.007200000000000001
-0.060088848770717365 -0.06008893599423658 -0.0600887088122365 -0.060088589645858795 0.0 0.0 0.0 0.0074
-0.0600911363851711 -0.06009122338969945 -0.060090996778081975 -0.06009087791089359 0.0 0.0 0.0 0.0076
-0.06009341825614369 -0.060093505042231 -0.0600932789995641 -0.06009316043081386 0.0 0.0 0.0 0.0078000000000000005
-0.06009569439805523 -0.060095780966249956 -0.06009555549110515 -0.06009543722004379 0.0 0.0 0.0 0.008
-0.06009796482528959 -0.06009805117613877 -0.060097826267091224 -0.06009770829297133 0.0 0.0 0.0 0.0082
-0.06010022955219454 -0.06010031568624386 -0.06010009134187226 -0.06009997366394831 0.0 0.0 0.0 0.008400000000000001
-0.06010248859308179 -0.0601025745108756 -0.06010235072976221 -0.060102233347290555 0.0 0.0 0.0 0.0086
-0.06010474196222718 -0.060104827664308386 -0.06010460444503908 -0.060104487357277935 0.0 0.0 0.0 0.0088
-0.060106989673870646 -0.06010707516078085 -0.060106852501944995 -0.060106735708154425 0.0 0.0 0.0 0.009000000000000001
-0.0601092317422164 -0.06010931701449584 -0.060109094914686356 -0.060108978414128295 0.0 0.0 0.0 0.0092
-0.06011146818143299 -0.06011155323962054 -0.060111331697433885 -0.06011121548937212 0.0 0.0 0.0 0.0094
-0.0601136990056534 -0.06011378385028656 -0.06011356286432273 -0.0601134469480229 0.0 0.0 0.0 0.009600000000000001
-0.06011592422897511 -0.060116008860590056 -0.06011578842945256 -0.06011567280418213 0.0 0.0 0.0 0.0098
-0.05847517978241481 -0.06004830626074015 -0.060117395092212346 -0.06011788818034686 2.0 3.0 1.0 0.01
-0.03626070054294064 -0.05151515405293601 -0.0585392213694354 -0.05998225353792023 21.0 22.0 20.0 0.0102
-0.023214716397583247 -0.039484356863460544 -0.05237901032861963 -0.05806499498018933 29.0 27.0 26.0 0.010400000000000001
-0.016419319103295162 -0.030384349939064078 -0.0446269684983891 -0.05326076240584499 35.0 29.0 29.0 0.0106
-0.012074636392716182 -0.023819881443144494 -0.03729093845293068 -0.04677351525074157 34.0 33.0 29.0 0.0108
-0.008995744827018108 -0.01867334034028663 -0.03079241919686373 -0.03994082877899237 37.0 34.0 31.0 0.011000000000000001
-0.006423199659875923 -0.014365699312670305 -0.02505821467161765 -0.03345675072946382 38.0 35.0 31.0 0.0112
-0.0045125830679622414 -0.010702066566155136 -0.019866195368803644 -0.02747039182026394 38.0 34.0 28.0 0.0114
-0.0028408043258394654 -0.0075269648500592675 -0.015184149620013023 -0.021996329778748443 39.0 36.0 30.0 0.011600000000000001
-0.0016975336272052313 -0.0049671476615475805 -0.010909893053861832 -0.016703515215018363 39.0 36.0 30.0 0.0118
-0.0005936179439106041 -0.002782257291460608 -0.007053080364255194 -0.01163710012806201 41.0 36.0 28.0 0.012
-0.0007474365485696064 -0.0012253630960303824 -0.003732991164919471 -0.006867353388609211 41.0 36.0 26.0 0.0122
0.0007111249600367028 -1.2584516717397042e-05 -0.0021738293332959433 -0.0028940330423401577 39.0 37.0 24.0 0.012400000000000001
0.0007191875679464539 -0.000990463347256194 -0.004712073954209078 -0.0015625487327665046 39.0 36.0 23.0 0.0126
0.0009313596736899368 0.0003642211829614592 -0.0008574621356102156 -0.0008684847264992386 39.0 36.0 22.0 0.0128
0.0016845859419379761 0.0018722179384946388 0.0014944824507994905 0.0010079324206189375 37.0 36.0 21.0 0.013000000000000001
-0.0017583465845028674 0.0017404552730857276 0.0029883088318835302 0.002960011740044413 37.0 35.0 21.0 0.0132
-0.0024132301841145766 0.0009886796920556952 0.0009931849447817054 -0.013565489921472083 36.0 33.0 21.0 0.0134
-0.0033812252031728564 -0.0025187977490565058 -0.0031444467237639294 -0.02027985784289113 35.0 34.0 21.0 0.013600000000000001
-0.006540338810738176 -0.009336264630671064 -0.011155979842082409 -0.025079481290796388 29.0 33.0 21.0 0.013800000000000002
-0.009242855202271603 -0.014480915176906622 -0.016970181199809815 -0.029916713949454984 28.0 32.0 21.0 0.014
-0.012304025584105678 -0.019889469060494526 -0.022977676705920474 -0.03447513099489957 29.0 30.0 22.0 0.0142
-0.01457044659797733 -0.023323623374108683 -0.027668059242786352 -0.038629916839702676 27.0 31.0 22.0 0.014400000000000001
-0.01607815781235462 -0.025830119750042672 -0.03146605094038668 -0.04238374104539123 27.0 30.0 19.0 0.0146
-0.019629589470062398 -0.0284023016382507 -0.03436847020093116 -0.040573481813440934 26.0 27.0 18.0 0.0148
-0.019031647847510342 -0.028599873345350805 -0.03416313986916895 -0.03673648124486485 24.0 26.0 18.0 0.015000000000000001
-0.018936022115493847 -0.028445877995550043 -0.03345285378671036 -0.03496168078743438 23.0 26.0 18.0 0.0152
-0.018952659930815102 -0.02709276752321228 -0.0325871083819549 -0.033831119594728204 23.0 25.0 18.0 0.0154
-0.017778581660799587 -0.02480696252124319 -0.03052259994081744 -0.032446158105467575 24.0 24.0 18.0 0.015600000000000001
-0.01650910814517568 -0.021831991869081253 -0.027720390131044444 -0.030659900814663424 24.0 23.0 18.0 0.0158
-0.01071288858359868 -0.01740018755801823 -0.023952539248200077 -0.027975990802577698 23.0 22.0 18.0 0.016
-0.00749492772658888 -0.013058968411948042 -0.019717028701034322 -0.024522709141861783 22.0 22.0 17.0 0.0162
-0.005153616756217836 -0.009576767923412981 -0.015631072350708264 -0.020513802778384715 21.0 21.0 18.0 0.0164
-0.006639524667538044 -0.006662970396934769 -0.011578840470168744 -0.016137440177423187 21.0 20.0 18.0 0.0166
-0.011990612154094225 -0.008393095137769573 -0.00888192836812106 -0.011642190722652726 20.0 20.0 18.0 0.016800000000000002
-0.01092090695063709 -0.008916703598979387 -0.007795237168280954 -0.008437928067081471 19.0 18.0 15.0 0.017
-0.012282216143581815 -0.00956594683967281 -0.0069316620187017675 -0.006276599973175573 19.0 18.0 15.0 0.0172
-0.007925172638107202 -0.00982616538710327 -0.012203468597087291 -0.006759243928675327 17.0 18.0 15.0 0.017400000000000002
-0.00972953102512179 -0.010536330126593742 -0.014447325500171701 -0.009437639960919186 18.0 18.0 14.0 0.0176
-0.013194723050185082 -0.014060266813102146 -0.01726917030039093 -0.011935914329567475 18.0 18.0 12.0 0.0178
-0.016732058162700802 -0.02028452125479136 -0.02976949065056876 -0.020723898656302395 17.0 17.0 12.0 0.018000000000000002
-0.020086335011902996 -0.02551100258975209 -0.03497881586357639 -0.029411265768209908 18.0 18.0 13.0 0.0182
-0.022615288079154843 -0.028590295748700735 -0.038116743224638316 -0.03395424737784138 17.0 17.0 11.0 0.0184
-0.020723783922992574 -0.028504395825776102 -0.04063625673203366 -0.040690350192933294 16.0 17.0 12.0 0.018600000000000002
-0.02079526223253593 -0.028700364753953538 -0.042848581595735055 -0.047928451981342275 16.0 17.0 10.0 0.0188
-0.02152836593828007 -0.02953790295439063 -0.04449260314170844 -0.05138766678891474 16.0 17.0 10.0 0.019
-0.022467431142820477 -0.030314097784653205 -0.04366902555486356 -0.05286923684156668 16.0 16.0 10.0 0.019200000000000002
-0.02060541188135781 -0.02932324513664715 -0.0428275895865716 -0.05174696713773609 16.0 15.0 10.0 0.0194
-0.018583576283589507 -0.027032899431745243 -0.04016290884915105 -0.04688438959639649 14.0 14.0 10.0 0.0196
-0.017204397126914142 -0.02513665520259011 -0.03762295551114094 -0.043337736272483954 14.0 12.0 10.0 0.0198
-0.01595836772534974 -0.02341058760152017 -0.03549099311948766 -0.04050342014682468 13.0 12.0 10.0 0.02
-0.014952487343975918 -0.021888134215579128 -0.033649567817127246 -0.038236783832858647 13.0 12.0 10.0 0.020200000000000003
-0.018843838898410358 -0.022130398164089498 -0.03224819500247377 -0.036260554721834384 12.0 13.0 10.0 0.0204
-0.015500124670470747 -0.02114419926254297 -0.02780440630904176 -0.03345849021523713 12.0 12.0 11.0 0.0206
-0.012434897300683218 -0.01766994537971057 -0.0242938211703032 -0.02998872493947898 12.0 12.0 11.0 0.020800000000000003
-0.010038219039897135 -0.014552798942402459 -0.020784731039047943 -0.026470631982218655 12.0 11.0 11.0 0.021
-0.00788803329428164 -0.011759418370770455 -0.017328136017107518 -0.022806003007622096 11.0 11.0 11.0 0.0212
-0.011274699096474258 -0.011087872388544412 -0.01437133301311349 -0.019157501630245207 11.0 11.0 10.0 0.021400000000000002
-0.013474781548221767 -0.010682672960085168 -0.012227852583288965 -0.015702713687150538 11.0 11.0 9.0 0.0216
-0.016510917859045286 -0.012242350077922966 -0.011047370084798449 -0.012974876870621937 11.0 11.0 9.0 0.0218
-0.01768492166012155 -0.013403286778591024 -0.010719074553083728 -0.011025632986014255 11.0 11.0 9.0 0.022000000000000002
-0.018366217656468075 -0.01408314124999247 -0.010815238500603666 -0.009739935338102761 11.0 11.0 10.0 0.0222
-0.0147212601929243 -0.013477650165294893 -0.010769912010430736 -0.00883718275639949 11.0 11.0 8.0 0.0224
-0.013104733320614084 -0.011846052281931849 -0.01017589852753572 -0.008099665895440804 10.0 10.0 8.0 0.022600000000000002
-0.013089157590869075 -0.012674056421345496 -0.013526705401059262 -0.009206120598396723 10.0 9.0 8.0 0.0228
-0.013718163208582112 -0.013623246485012803 -0.015214147328280393 -0.011096327470876678 9.0 9.0 8.0 0.023
-0.014606239345506413 -0.014702413741994935 -0.0164542910517524 -0.012796600999630208 8.0 9.0 8.0 0.023200000000000002
-0.010547699904921588 -0.014127766194639232 -0.018695200096399796 -0.01883891776415408 7.0 9.0 8.0 0.0234
-0.009325532766965506 -0.01441535051919955 -0.023106901592009923 -0.039574730145021844 7.0 9.0 7.0 0.0236
-0.01136502607238867 -0.017700451380385798 -0.029183204643285637 -0.047700075965819565 7.0 8.0 5.0 0.0238
-0.014670770902919832 -0.021621790253367874 -0.035380318935056866 -0.05231346514564844 7.0 8.0 5.0 0.024
-0.017657366988956733 -0.02552125188659489 -0.04145658671405472 -0.05294785010803293 7.0 8.0 5.0 0.024200000000000003
-0.020890155102837888 -0.02920128091119296 -0.0444512508605525 -0.052229228089376356 7.0 8.0 5.0 0.0244
-0.023946340173198372 -0.03183358247206609 -0.046531860476364116 -0.05335521129253867 7.0 8.0 5.0 0.0246
-0.025916541914628062 -0.032846838313524425 -0.04677751325352105 -0.05293226683340379 7.0 8.0 5.0 0.024800000000000003
-0.02713086430164576 -0.033349811851726106 -0.04370465626657143 -0.04919837830955759 7.0 8.0 5.0 0.025
-0.028171297707572804 -0.03351493840009728 -0.04206776975382148 -0.04603951728824307 7.0 8.0 5.0 0.0252
-0.02825080730687377 -0.03306741067885466 -0.03951012705244069 -0.043866870497859284 7.0 8.0 5.0 0.025400000000000002
-0.02749084473807691 -0.03152830224798261 -0.036844342264628 -0.041303764954340724 6.0 8.0 5.0 0.0256
-0.02622513113359681 -0.029919379580934186 -0.03469309844660639 -0.03877160001768786 6.0 9.0 5.0 0.0258
-0.024890325677492168 -0.028359569395321627 -0.03277047883716648 -0.03657826185783955 6.0 7.0 5.0 0.026000000000000002
-0.02509176612513798 -0.026813941858323732 -0.030928605139848082 -0.03456754786387335 6.0 8.0 5.0 0.0262
-0.02291165426536352 -0.02581160423501256 -0.029411293646222185 -0.03271435098681799 6.0 8.0 5.0 0.0264
-0.021903560217962567 -0.02451751555673839 -0.02795898945378902 -0.031046413388054184 5.0 8.0 5.0 0.026600000000000002
-0.02057321467367809 -0.023111245978256152 -0.026319329522030484 -0.029349401111598873 4.0 8.0 4.0 0.0268
-0.019224571821782614 -0.021679604320445845 -0.024709634219150286 -0.02753878464253047 4.0 8.0 4.0 0.027
-0.017940942901460637 -0.020248699942162485 -0.023025369636186333 -0.025616999897212823 4.0 7.0 4.0 0.027200000000000002
-0.022436090882365325 -0.023915515665808962 -0.022405323015204766 -0.023798938531657324 2.0 7.0 3.0 0.0274
-0.02579448232924599 -0.0269973014724701 -0.02367717367276817 -0.022997753366614738 2.0 6.0 3.0 0.027600000000000003
-0.028630626569855062 -0.029455187501016448 -0.025198319465087802 -0.0233038478575251 2.0 6.0 3.0 0.027800000000000002
-0.034112483252643926 -0.03350970241479405 -0.027180611318480746 -0.024286515729299712 2.0 6.0 3.0 0.028
-0.03742310095674582 -0.03694754974725433 -0.03002952163744893 -0.026176868530538935 2.0 6.0 3.0 0.028200000000000003
-0.0330511239688201 -0.03439653984855018 -0.031945971320415135 -0.02863448289711665 2.0 6.0 3.0 0.0284
-0.030728021550139192 -0.03223763216685937 -0.03185175310480329 -0.03046161234090219 2.0 5.0 3.0 0.0286
-0.0292092332244412 -0.030822380469937266 -0.031329847245137245 -0.031198408086585337 2.0 4.0 3.0 0.028800000000000003
-0.027917682516743578 -0.02950092422398293 -0.030452757925591763 -0.03126224601006427 2.0 4.0 3.0 0.029
-0.026880929343402082 -0.02840551982274676 -0.029609619309449553 -0.0307060529763209 2.0 3.0 3.0 0.0292
-0.025633275056124376 -0.027195817375039254 -0.028696286387730086 -0.03001121336321866 2.0 3.0 2.0 0.029400000000000003
-0.024466815800928927 -0.026380106500661162 -0.029948819020655864 -0.035186020255918875 2.0 3.0 2.0 0.0296
-0.0237757964119188 -0.02583725166937311 -0.028862692923275767 -0.032374415040626034 2.0 3.0 2.0 0.0298
-0.023256938846729018 -0.025039913303859955 -0.027619377959462902 -0.03041767337096247 2.0 3.0 2.0 0.030000000000000002
-0.022292242174643904 -0.023995902924740485 -0.026334357170159348 -0.028816186738558097 2.0 3.0 2.0 0.0302
-0.021283370143055726 -0.02287159651574952 -0.025089441635369785 -0.027430845994171792 2.0 3.0 2.0 0.0304
-0.020168614789496758 -0.021695522387890784 -0.02450718218809913 -0.026398601797431902 2.0 3.0 2.0 0.030600000000000002
-0.02463303405351991 -0.024091987161028613 -0.027357077289112488 -0.03002236727508729 2.0 3.0 2.0 0.0308
-0.02909740063818612 -0.028278214708229665 -0.030997687724798793 -0.033239095517640496 2.0 3.0 2.0 0.031
-0.03143963724988447 -0.030440867193041895 -0.03379838530890063 -0.03642703489803189 2.0 3.0 2.0 0.031200000000000002
-0.03355724233829005 -0.032876652479833054 -0.03633492531480074 -0.03906733300577019 2.0 3.0 2.0 0.031400000000000004
-0.03391981589613072 -0.03493831549543134 -0.03852240449347722 -0.04157534903345681 2.0 3.0 2.0 0.0316
-0.033501659132672695 -0.03499718756427127 -0.03754499060911138 -0.04032979378169935 2.0 3.0 2.0 0.0318
-0.03622995669917717 -0.036388847495995635 -0.037164776997987106 -0.03903305443825023 2.0 3.0 2.0 0.032
-0.03931808515159934 -0.038198315109814196 -0.03771018001906861 -0.03852335304438314 2.0 2.0 2.0 0.0322
-0.041302067078656315 -0.04058836871046858 -0.0389621454653679 -0.03879267753948409 2.0 2.0 2.0 0.0324
-0.04261870796098958 -0.042009253057336375 -0.0403031629865212 -0.03959173591833114 2.0 2.0 2.0 0.032600000000000004
-0.04199368904642821 -0.042264552706885186 -0.04142999723709756 -0.04073963673441308 2.0 1.0 1.0 0.0328
-0.04231059761735556 -0.04314803485310357 -0.042219298854155825 -0.04180562096137805 2.0 1.0 1.0 0.033
-0.041974948436180756 -0.04260254805266135 -0.04267883428405642 -0.042622699653023594 2.0 1.0 1.0 0.0332
-0.041626268182835574 -0.04233964874011172 -0.04277945068979434 -0.04316058117414787 2.0 1.0 1.0 0.0334
-0.04132649988588756 -0.04207348150995318 -0.04277208867068185 -0.043353994480096573 2.0 1.0 1.0 0.033600000000000005
-0.0411799953112689 -0.041957298650794415 -0.042734233229857796 -0.043505486986316226 2.0 1.0 1.0 0.033800000000000004
-0.04103465475438672 -0.04179756116229257 -0.04264804990592791 -0.04352524355383676 2.0 1.0 1.0 0.034
-0.04101192797739356 -0.04185484854915042 -0.04264439199089684 -0.04352739268037636 2.0 1.0 1.0 0.0342
-0.04095361545160849 -0.041784264068375175 -0.042615540562974716 -0.04348635557555113 2.0 1.0 1.0 0.0344
-0.0410419498792875 -0.041752810035271794 -0.04250735655662691 -0.04345469282363504 2.0 0.0 0.0 0.0346
-0.041238572301704156 -0.04187640604281816 -0.04257497117413588 -0.04342032064873998 2.0 0.0 0.0 0.034800000000000005
-0.04157705411346146 -0.042059086740434945 -0.04265281768392967 -0.043413760629243445 2.0 0.0 0.0 0.035
-0.04184849224518412 -0.04230505124069756 -0.04279611828823069 -0.04348864378721432 2.0 0.0 0.0 0.0352
-0.04203715290092817 -0.04242138648344141 -0.04291786180796178 -0.04357501484054905 2.0 0.0 0.0 0.0354
-0.0420046416986814 -0.042410635267331444 -0.0429858844025477 -0.043703087735551406 2.0 0.0 0.0 0.0356
-0.04200761052569943 -0.0424178160609953 -0.04301951341853 -0.043783967006653796 2.0 0.0 0.0 0.0358
-0.041926904786056346 -0.04238815504938222 -0.04306239446321116 -0.043833555452252954 2.0 0.0 0.0 0.036000000000000004
-0.041888013618948054 -0.042346950515805316 -0.04305166606682655 -0.043861610459995065 2.0 0.0 0.0 0.0362
-0.0418937943393022 -0.04234314579204991 -0.043032180677816625 -0.04387765842929079 2.0 0.0 0.0 0.0364
-0.04193316954904244 -0.04230760033675489 -0.0429821946447043 -0.04385392235542754 2.0 0.0 0.0 0.0366
-0.04209710830212835 -0.04241235389710354 -0.04302126646297383 -0.04383772070736781 2.0 0.0 0.0 0.0368
-0.04205985357334179 -0.04240204452789834 -0.043058739097981566 -0.04385838683495068 2.0 0.0 0.0 0.037000000000000005
-0.04213208388651216 -0.04240385234040143 -0.04304756778221616 -0.043858367295128146 2.0 0.0 0.0 0.037200000000000004
-0.04201841896651005 -0.04242446540661928 -0.04307879478104394 -0.04386940657673974 2.0 0.0 0.0 0.0374
-0.04207663742215226 -0.04245897509112173 -0.04315132957892283 -0.0439281659838604 2.0 0.0 0.0 0.0376
-0.041989226237072755 -0.04243436181349513 -0.04316654726637582 -0.04397458761044072 2.0 0.0 0.0 0.0378
-0.04199857536195497 -0.04237723873646243 -0.04312602488506446 -0.04389570554904052 2.0 0.0 0.0 0.038
-0.04214124309493075 -0.04241503210141283 -0.04309620989577359 -0.04392615490026321 2.0 0.0 0.0 0.038200000000000005
-0.04226018785827242 -0.042467325871786685 -0.04299365643214118 -0.04383086302858567 1.0 0.0 0.0 0.038400000000000004
-0.0424082305425133 -0.04258032325676081 -0.04309575197037816 -0.04383324408406261 1.0 0.0 0.0 0.0386
-0.04269004105735753 -0.042729243605086016 -0.043187107982541155 -0.04387227365717777 1.0 0.0 0.0 0.0388
-0.04287704368204892 -0.04291618518264662 -0.04332139187566804 -0.04399570831316126 1.0 0.0 0.0 0.039
-0.04297533814793429 -0.04312247303278598 -0.043499018465233644 -0.04412663386857082 1.0 0.0 0.0 0.0392
-0.042942229851491986 -0.04317474513906444 -0.043635362470978954 -0.044271695346397494 1.0 0.0 0.0 0.039400000000000004
-0.04283793312142444 -0.04313470066285891 -0.043692380915538884 -0.044150144441693046 1.0 0.0 1.0 0.0396
-0.04286037835879298 -0.04312560377287149 -0.043637678136341854 -0.043938309498325626 1.0 0.0 1.0 0.0398
-0.043044947360683934 -0.043358123095830044 -0.04549168217844195 -0.0482577391194847 1.0 0.0 1.0 0.04
-0.04350980802432798 -0.04405603784837041 -0.047180420849853154 -0.051427276318491186 1.0 0.0 1.0 0.0402
-0.044310155822068695 -0.0449687554270032 -0.04849638641091787 -0.0532998472892499 1.0 0.0 1.0 0.040400000000000005
-0.045268276347999445 -0.04596766220279038 -0.04975261100318208 -0.05463575403879473 1.0 0.0 1.0 0.040600000000000004
-0.046227911044593444 -0.0468750734667443 -0.04948129155193728 -0.05296920069816826 1.0 0.0 1.0 0.0408
-0.04692337350384304 -0.04738620806365352 -0.049033519751006095 -0.051196933495304235 1.0 0.0 1.0 0.041
-0.04730869140350391 -0.04766877436654682 -0.04880221193437731 -0.05027069564579397 1.0 0.0 1.0 0.0412
-0.04756238593325253 -0.047853185469230924 -0.048701162134929525 -0.04979317195053652 1.0 0.0 1.0 0.0414
-0.04772622766859832 -0.04798544910034271 -0.04867850469138556 -0.04956113786689362 1.0 0.0 1.0 0.041600000000000005
-0.0478367722284888 -0.04807915507693818 -0.04869331148651255 -0.04946346195546483 1.0 0.0 1.0 0.041800000000000004
-0.04790745754284934 -0.04815416885544457 -0.04872470071524693 -0.04943664446068443 1.0 0.0 1.0 0.042
-0.04797830095813562 -0.04820831675971783 -0.0487583800305855 -0.04944561242088398 1.0 0.0 1.0 0.0422
-0.04803983520322003 -0.04826808396234426 -0.04880290834563881 -0.04947101837778572 1.0 0.0 1.0 0.0424
-0.04809175216797059 -0.04832513534047163 -0.048836922376785226 -0.04949751225985264 1.0 0.0 1.0 0.0426
-0.048152764663041844 -0.048376234725751005 -0.048889376747864206 -0.049535989438286146 1.0 0.0 1.0 0.042800000000000005
-0.04819894874747605 -0.04841934404611127 -0.04885074633179849 -0.049389131026396825 1.0 0.0 1.0 0.043000000000000003
-0.04821409287066718 -0.048420220665451624 -0.04878182275564904 -0.04926251333199526 1.0 0.0 1.0 0.0432
-0.048227779953886114 -0.048431636485930525 -0.04882043180833841 -0.04903958872525993 1.0 0.0 1.0 0.0434
-0.04823697475864024 -0.04844401553712213 -0.04883261961409467 -0.049220912413085405 1.0 0.0 1.0 0.0436
-0.04841202658829846 -0.04851602442718348 -0.04890879118948965 -0.0494315243652546 0.0 0.0 1.0 0.0438
-0.048436618003859046 -0.04861301577387607 -0.049019201230638014 -0.0495657317940831 0.0 0.0 1.0 0.044000000000000004
-0.04861134836884066 -0.048715995622581165 -0.04912112750528923 -0.049681672316532303 0.0 0.0 1.0 0.0442
-0.04872577910119984 -0.04883097085506997 -0.04922788677724095 -0.049786537405635184 0.0 0.0 1.0 0.0444
-0.048815208031611226 -0.04893775007185743 -0.04933461248789188 -0.049890883849886776 0.0 0.0 1.0 0.0446
-0.04897321127692966 -0.04904648052836748 -0.04944268952410127 -0.049997269151045146 0.0 0.0 0.0 0.0448
-0.04914756008672489 -0.04921552489439334 -0.049478802986318696 -0.050079934020976956 0.0 0.0 0.0 0.045000000000000005
-0.04921612059541626 -0.04928738153670269 -0.04952665708441668 -0.05011296615536967 0.0 0.0 0.0 0.045200000000000004
-0.04928842324215923 -0.04935719543401082 -0.04956420061387691 -0.050130993430396974 0.0 0.0 0.0 0.0454
-0.04935714028465894 -0.0494240245296854 -0.0496291277564984 -0.050177252813016396 0.0 0.0 0.0 0.0456
-0.04941823396476749 -0.04948127197916526 -0.04969370067093047 -0.05024253487162355 0.0 0.0 0.0 0.0458
-0.04948179219793507 -0.04954876567476462 -0.049747175924069846 -0.05030486776931053 0.0 0.0 0.0 0.046
-0.04953884205057 -0.049602488688785314 -0.049810494987828455 -0.05036191125310027 0.0 0.0 0.0 0.046200000000000005
-0.049598677793903166 -0.04966429224919911 -0.049846808908106395 -0.05016298034921905 0.0 0.0 0.0 0.046400000000000004
-0.04965077532403224 -0.04970937196225759 -0.04982968321874536 -0.0499908591271659 0.0 0.0 0.0 0.0466
-0.04969348493672831 -0.049748204361523794 -0.049875959290290525 -0.05027960933544196 0.0 0.0 0.0 0.0468
-0.04973637916453093 -0.04979587354396736 -0.04995657993210639 -0.05043180770608997 0.0 0.0 0.0 0.047
-0.049776553750829955 -0.049837062636124904 -0.05002779956124438 -0.05053198590044384 0.0 0.0 0.0 0.0472
-0.04983334346117752 -0.04990081864825381 -0.05009597151199006 -0.0506182022570684 0.0 0.0 0.0 0.047400000000000005
-0.049892520045233583 -0.04995852921381787 -0.05014649838430447 -0.050686759586037966 0.0 0.0 0.0 0.0476
