root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06019499927509332 -0.060194734037525274 -0.06019417408465917 -0.06019337647018024 0.0 0.0 0.0 0.0066
-0.060196743166696105 -0.06019656868578011 -0.06019640822924568 -0.06019614774306766 0.0 0.0 0.0 0.0068000000000000005
-0.0601986087475339 -0.060198483802083126 -0.06019854080413692 -0.06019857295166739 0.0 0.0 0.0 0.007
-0.06020053836673827 -0.060200440506646496 -0.060200615735108674 -0.06020080705840975 0.0 0.0 0.0 0.007200000000000001
-0.06020250061636022 -0.060202417601891905 -0.060202656945124756 -0.06020293464490388 0.0 0.0 0.0 0.0074
-0.06020447837675475 -0.06020440353304502 -0.060204677481694946 -0.06020500185405277 0.0 0.0 0.0 0.0076
-0.06020646231753899 -0.06020639200417753 -0.060206684465627026 -0.06020703385788762 0.0 0.0 0.0 0.0078000000000000005
-0.06020844735595098 -0.06020837958737626 -0.06020868178604958 -0.06020904439045586 0.0 0.0 0.0 0.008
-0.060208438317484805 -0.06021422743540615 -0.060237000967839856 -0.060247165887434645 0.0 0.0 0.0 0.0082
-0.060217884446684286 -0.06022032603635962 -0.06023059757495161 -0.060241939858878026 0.0 0.0 0.0 0.008400000000000001
-0.06022314343603384 -0.06022428715444289 -0.06022977001013844 -0.06023678283069748 0.0 0.0 0.0 0.0086
-0.060226746593483906 -0.06022731902082829 -0.06023041453666992 -0.06023449363966713 0.0 0.0 0.0 0.0088
-0.06022956917043549 -0.060229849696536046 -0.06023167209252472 -0.06023407558869335 0.0 0.0 0.0 0.009000000000000001
-0.06023198133432485 -0.06023210538882976 -0.06023323702089091 -0.06023471619415497 0.0 0.0 0.0 0.0092
-0.06023416983424433 -0.060234208981590376 -0.06023496406550717 -0.060235937370138 0.0 0.0 0.0 0.0094
-0.06023623447852078 -0.060236227439032945 -0.06023677688729099 -0.0602374737060656 0.0 0.0 0.0 0.009600000000000001
-0.060238229430639834 -0.06023819727974917 -0.060238634243519565 -0.06023917983329509 0.0 0.0 0.0 0.0098
-0.058598174475810456 -0.06016382082043274 -0.060239872535467 -0.06024097236666121 2.0 7.0 3.0 0.01
-0.03607300985502225 -0.05167692820363312 -0.05868524114221747 -0.060106122656651946 17.0 23.0 15.0 0.0102
-0.02174110450156777 -0.038916581808068784 -0.05235973552258206 -0.05818538006429745 28.0 32.0 32.0 0.010400000000000001
-0.014651878960137806 -0.02933930672044528 -0.044232853023488186 -0.05323065122208547 35.0 33.0 38.0 0.0106
-0.010511945637538204 -0.022522942614706564 -0.03656178508886401 -0.04646770418156505 36.0 37.0 37.0 0.0108
-0.010027120299661208 -0.017498639361125373 -0.029838246095425684 -0.03935172151325888 40.0 39.0 38.0 0.011000000000000001
-0.00942645275762601 -0.014987999056070914 -0.024512887435602204 -0.03270980786029789 40.0 41.0 39.0 0.0112
-0.008335417334298637 -0.012405721755559873 -0.02008263362304386 -0.027013649200681254 41.0 42.0 40.0 0.0114
-0.007403653403424403 -0.010164397969725849 -0.016277541943865697 -0.022013017987977154 41.0 40.0 40.0 0.011600000000000001
-0.006615556899181839 -0.008197736189024389 -0.01278558186619173 -0.01751109256386753 40.0 38.0 38.0 0.0118
-0.005960875598317451 -0.006536649330639858 -0.00958985837905214 -0.01329560032107108 39.0 36.0 40.0 0.012
-0.005609462927366834 -0.006747780201585515 -0.007804814449349889 -0.009343584308604122 38.0 35.0 39.0 0.0122
-0.00637351909570633 -0.008043881318000124 -0.008002320832767142 -0.006846681064124093 38.0 33.0 38.0 0.012400000000000001
-0.006698827193367341 -0.008557705958630849 -0.008123505013746776 -0.005963320785578495 38.0 34.0 37.0 0.0126
-0.006735921038357965 -0.007838001329251793 -0.007782772720871718 -0.005755398149732185 36.0 33.0 37.0 0.0128
-0.005865416594301194 -0.00594541508629327 -0.009856772985031842 -0.005628153123188052 34.0 33.0 37.0 0.013000000000000001
-0.0058330904684397444 -0.006251058669734382 -0.01144857554806246 -0.007393949655413981 31.0 33.0 34.0 0.0132
-0.0061799259782658765 -0.00756861029765102 -0.015123467591269738 -0.009046137621035105 33.0 32.0 32.0 0.0134
-0.007145221609581641 -0.008862171798559734 -0.015762570233967113 -0.011742846238789963 33.0 30.0 32.0 0.013600000000000001
-0.0073097790523592105 -0.008826226134456036 -0.015591572504576908 -0.012861223866319417 33.0 29.0 28.0 0.013800000000000002
-0.01048204575941835 -0.009459032953930675 -0.015620735476976922 -0.013434412960899228 31.0 28.0 28.0 0.014
-0.014031275782081937 -0.013665583801542891 -0.017075016949283418 -0.013891806180333255 31.0 28.0 29.0 0.0142
-0.015572025583696643 -0.016033200797148175 -0.019126380641193704 -0.0149824268782892 31.0 26.0 29.0 0.014400000000000001
-0.016997994091893783 -0.01785538507847124 -0.020990500785745346 -0.016704732304606125 30.0 24.0 28.0 0.0146
-0.018138766139834298 -0.0192710772136519 -0.02264371833540476 -0.01877513167616291 29.0 22.0 27.0 0.0148
-0.01878693625550151 -0.02053570131530834 -0.024258990130465882 -0.020942842528797995 28.0 21.0 27.0 0.015000000000000001
-0.01608359663711044 -0.020070192967852608 -0.025397544774605114 -0.022997854339159404 26.0 21.0 26.0 0.0152
-0.019653978865682792 -0.02074050430840435 -0.023607763939683515 -0.024183775084282596 23.0 22.0 26.0 0.0154
-0.020390642387870028 -0.02094893669920592 -0.02144154720506081 -0.02276310146777997 22.0 22.0 25.0 0.015600000000000001
-0.019323637187642847 -0.019783134965539705 -0.02025501446499738 -0.02086883160583332 21.0 22.0 24.0 0.0158
-0.015892388945235827 -0.017394344661437383 -0.01838971932624578 -0.01906470340218661 21.0 22.0 24.0 0.016
-0.012393079117988587 -0.013950222511078579 -0.0158671743296486 -0.017014471573435372 20.0 22.0 22.0 0.0162
-0.008020027419711546 -0.011330349728324588 -0.013002828875456177 -0.014568360474185561 22.0 22.0 22.0 0.0164
-0.0040596936781759595 -0.007181109069850575 -0.010028356649774542 -0.01188750379139931 21.0 22.0 21.0 0.0166
-0.0018094996443410666 -0.0038565010162999527 -0.0065855508918618464 -0.00861459004981431 21.0 21.0 21.0 0.016800000000000002
-8.841725194393744e-05 -0.001360310500937755 -0.0033736527262354407 -0.005253148070282102 21.0 21.0 20.0 0.017
0.001150641154768447 0.00043299543525829055 -0.0008627589807297209 -0.002171303059890356 21.0 19.0 19.0 0.0172
0.0021442663861698215 0.0018476530583471694 0.0011738315567789257 0.00030172394949504346 20.0 19.0 19.0 0.017400000000000002
0.002835712840352428 0.0028849037806606467 0.0006571317317583608 -0.018365914043706667 21.0 19.0 19.0 0.0176
0.003179277324266324 0.0030074669887992967 -0.0010744207263010414 -0.022769110897246043 20.0 19.0 19.0 0.0178
0.0024678129434859966 0.00019908982518995066 -0.003120327047251424 -0.024893626708384558 20.0 19.0 16.0 0.018000000000000002
-0.0010415815343640252 -0.0067089682912038606 -0.014471159728211547 -0.028342282262969223 20.0 19.0 17.0 0.0182
-0.006307141526857517 -0.015085529434867349 -0.024490782066843894 -0.03523822007654927 19.0 18.0 17.0 0.0184
-0.009453031337650911 -0.01815593002929016 -0.029618063006841177 -0.04122992778846426 18.0 17.0 17.0 0.018600000000000002
-0.01166303008831183 -0.02094686835115723 -0.033578975402105 -0.045420984637678456 17.0 17.0 17.0 0.0188
-0.013395927219173608 -0.02331612917827975 -0.0367081328864182 -0.048577833376668995 16.0 16.0 16.0 0.019
-0.015168452811310388 -0.0253616980975578 -0.0387208314547689 -0.043483735170525235 16.0 14.0 16.0 0.019200000000000002
-0.016679148760807193 -0.027044133143757712 -0.039459994688794145 -0.04144222744225264 16.0 13.0 12.0 0.0194
-0.018070372678480152 -0.027962691391530514 -0.037564999044846795 -0.04043785214388302 15.0 11.0 11.0 0.0196
-0.018638591324928427 -0.028111192866817486 -0.03610382622515627 -0.038467924787236596 14.0 12.0 10.0 0.0198
-0.01904359841993569 -0.028246986348017325 -0.03536926657311435 -0.03688684572135249 13.0 11.0 11.0 0.02
-0.019337190118254917 -0.028230912519206775 -0.03494919805446148 -0.035930756962564446 12.0 10.0 10.0 0.020200000000000003
-0.023159036623849053 -0.028374269258739836 -0.03323132460141748 -0.035132090383079774 12.0 10.0 10.0 0.0204
-0.024304540066151605 -0.02886285829721858 -0.03185520344204368 -0.03367218355490006 12.0 10.0 10.0 0.0206
-0.025020373931541797 -0.029160914587265167 -0.03143198953894168 -0.03284207691024929 10.0 10.0 10.0 0.020800000000000003
-0.025677870399961392 -0.029543470241263158 -0.0312414998933559 -0.03204031189654214 10.0 9.0 10.0 0.021
-0.026097603955935734 -0.02974740681845971 -0.031068349208219468 -0.031353344609447865 10.0 8.0 10.0 0.0212
-0.022884988409546163 -0.029299348199014624 -0.03107972834268532 -0.031359770164320226 10.0 8.0 10.0 0.021400000000000002
-0.020642287825313757 -0.025794551534074072 -0.029702809788428396 -0.03113456724860304 10.0 8.0 9.0 0.0216
-0.018018969840080137 -0.022514601402624297 -0.02720616658850214 -0.029865440783801007 10.0 8.0 8.0 0.0218
-0.015186919647657133 -0.01961655892046901 -0.024595386887034196 -0.027946770836124457 10.0 8.0 8.0 0.022000000000000002
-0.012900420443520357 -0.01694161388016697 -0.02166330147122692 -0.025389873561253946 10.0 7.0 8.0 0.0222
-0.010770258449780837 -0.014240669999583911 -0.018777936478343603 -0.022559404037755637 10.0 7.0 8.0 0.0224
-0.008924817220732264 -0.011880125750660477 -0.015999295851231547 -0.019421068665295627 10.0 6.0 8.0 0.022600000000000002
-0.008435693694468551 -0.010682063819922078 -0.013333214768617364 -0.016182150643410415 9.0 6.0 8.0 0.0228
-0.016510117904929247 -0.012825938764447924 -0.01173410107694666 -0.013450038965859133 9.0 6.0 8.0 0.023
-0.01841079967963438 -0.014554428549327664 -0.011590465633015887 -0.011040216975109847 9.0 6.0 8.0 0.023200000000000002
-0.019771239622644484 -0.015848629089701298 -0.011938154169865503 -0.010019302899330217 9.0 5.0 7.0 0.0234
-0.02122375480616047 -0.01721388594984686 -0.012617453086309146 -0.0099012539907376 9.0 5.0 7.0 0.0236
-0.02139885964669248 -0.01802336133380294 -0.01344412720785115 -0.010609791966398064 9.0 5.0 6.0 0.0238
-0.01886393948140094 -0.016377553971802933 -0.013650249451665378 -0.011305888798112859 9.0 5.0 5.0 0.024
-0.020994835984032324 -0.020347592521100587 -0.01433090072490176 -0.011795725205048211 9.0 6.0 4.0 0.024200000000000003
-0.020833591274590786 -0.023578269124633792 -0.017469128293475494 -0.012871245587381338 8.0 6.0 4.0 0.0244
-0.021710985877725745 -0.02688315408215022 -0.024107773912823486 -0.02048760810765334 8.0 6.0 4.0 0.0246
-0.025081939350502104 -0.030943022706125277 -0.02973986401032616 -0.02695473497313338 7.0 6.0 4.0 0.024800000000000003
-0.031737843177956554 -0.035539433170356446 -0.03451574374955393 -0.03262570417768734 6.0 6.0 4.0 0.025
-0.036889197151058435 -0.040694201149843075 -0.03962905614943936 -0.03815349557647745 6.0 6.0 4.0 0.0252
-0.04032872825040021 -0.04323413697493674 -0.043695081808770554 -0.04320784026700245 6.0 6.0 4.0 0.025400000000000002
-0.0429155266205444 -0.04598050458729199 -0.04692701339584118 -0.0471931531917906 5.0 6.0 4.0 0.0256
-0.044788858425075025 -0.047497383052518626 -0.04961446921916024 -0.0503171645297349 5.0 6.0 4.0 0.0258
-0.04395129384360671 -0.04650177531148734 -0.04999233379902962 -0.052202476035086647 5.0 6.0 4.0 0.026000000000000002
-0.04354499215736232 -0.04579865866833471 -0.048633082862339416 -0.05092573304593726 4.0 6.0 4.0 0.0262
-0.043010430302668275 -0.045128395882935025 -0.047624654516918045 -0.04962331617974621 4.0 6.0 5.0 0.0264
-0.04257938555641037 -0.04449515938978463 -0.046713794444943814 -0.048547043964463216 4.0 6.0 5.0 0.026600000000000002
-0.039349448870981144 -0.04299826811761004 -0.04575434365503431 -0.04757877585464142 4.0 6.0 5.0 0.0268
-0.037525879302038545 -0.04099463586443353 -0.0443683668788163 -0.046541028503700815 3.0 6.0 3.0 0.027
-0.03627995278126587 -0.039457304381402485 -0.04287968956814469 -0.04528047327444459 3.0 6.0 3.0 0.027200000000000002
-0.03500952519454566 -0.03807813911380409 -0.04143298971707138 -0.04389389364789268 3.0 6.0 3.0 0.0274
-0.03383679948486668 -0.03678867118645435 -0.040053612828116134 -0.042484881276565405 3.0 6.0 2.0 0.027600000000000003
-0.03268900180209741 -0.03558075458562978 -0.038753746232187025 -0.041114707874474604 3.0 6.0 2.0 0.027800000000000002
-0.03160012748726283 -0.03436524499295571 -0.03749277129138362 -0.03982371091427378 3.0 6.0 2.0 0.028
-0.03041309337138804 -0.033152598042298996 -0.03623277983774178 -0.03854957119781621 3.0 6.0 2.0 0.028200000000000003
-0.029328936334021376 -0.03194162667095323 -0.03499411019847736 -0.03727324555723631 3.0 6.0 2.0 0.0284
-0.028335937684345003 -0.03083721421395155 -0.03371448787049697 -0.03586279433213021 3.0 6.0 2.0 0.0286
-0.027922540625856352 -0.0300874927545643 -0.03243540342596387 -0.03425716131129906 3.0 6.0 1.0 0.028800000000000003
-0.026784397900501297 -0.028866374166637322 -0.031210539004571748 -0.032859504949598745 3.0 6.0 1.0 0.029
-0.030168568927348 -0.029640447344915992 -0.030344557113164066 -0.031627220576336705 3.0 6.0 1.0 0.0292
-0.03148541906588586 -0.030544812229241495 -0.030322880817446118 -0.031070395957739118 3.0 6.0 1.0 0.029400000000000003
-0.03239198685335626 -0.031332692188580986 -0.030632030612733643 -0.030838495736358638 3.0 6.0 1.0 0.0296
-0.0330027702260704 -0.03195416469218558 -0.031097491387537958 -0.030934538926122905 3.0 6.0 1.0 0.0298
-0.03377623110798454 -0.03273790557683056 -0.031770698973005426 -0.03130146234978107 3.0 6.0 1.0 0.030000000000000002
-0.03465502034633662 -0.033476732877204256 -0.032378425633626674 -0.03187211567457375 2.0 6.0 2.0 0.0302
-0.035264733208630675 -0.03434025790602486 -0.03317782838071591 -0.03244695023325307 2.0 6.0 2.0 0.0304
-0.03641221723324859 -0.03553409815616062 -0.03433998181837039 -0.03318972338128429 2.0 6.0 2.0 0.030600000000000002
-0.03778749395749624 -0.03785656626472513 -0.03743027293938833 -0.03456931539885857 3.0 6.0 2.0 0.0308
-0.03974290958946307 -0.03991584663407254 -0.039715409752250456 -0.03689159239302083 3.0 6.0 1.0 0.031
-0.04134904799814675 -0.04093839865353783 -0.04020120999677975 -0.0389514108939747 3.0 5.0 1.0 0.031200000000000002
-0.04195221895594932 -0.04148489183492505 -0.040695013585807134 -0.039989708175078804 3.0 5.0 1.0 0.031400000000000004
-0.04037135303233954 -0.04151492285971743 -0.04130788636006933 -0.04085770789018664 3.0 5.0 1.0 0.0316
-0.03889766814605977 -0.04044877069183445 -0.041307251138946434 -0.04149439823425348 3.0 5.0 1.0 0.0318
-0.03795970435804983 -0.03960244839180775 -0.040938953483667155 -0.04161485915584689 3.0 5.0 1.0 0.032
-0.03708598424476057 -0.03878054188730471 -0.04040563122637559 -0.04140834395408458 3.0 5.0 1.0 0.0322
-0.03635316917480043 -0.037967662597240985 -0.03978962394000033 -0.041037260997084345 3.0 5.0 1.0 0.0324
-0.035729165124881536 -0.03732092700639401 -0.03947055886717722 -0.04360833024156343 3.0 4.0 1.0 0.032600000000000004
-0.03538642285729782 -0.036867745354269926 -0.03908647528751288 -0.04132264774963671 3.0 4.0 1.0 0.0328
-0.034991422290183816 -0.03645323965112636 -0.03845430467941057 -0.04019663165619124 3.0 4.0 1.0 0.033
-0.034697512749337835 -0.03603418317580811 -0.037846777514446886 -0.03940012855812509 3.0 3.0 1.0 0.0332
-0.0345132614440997 -0.035737261265032016 -0.03731343338034947 -0.03871385968859251 3.0 1.0 1.0 0.0334
-0.034184956703024724 -0.03541602473315349 -0.03690814197724091 -0.04170510291042319 3.0 1.0 1.0 0.033600000000000005
-0.0338611633416112 -0.03511855055317436 -0.03690104321659249 -0.03891586363876451 2.0 1.0 1.0 0.033800000000000004
-0.03371795730405417 -0.03477878809350226 -0.03643341028470763 -0.0379606392930063 2.0 1.0 1.0 0.034
-0.033698057339878705 -0.03457361278479871 -0.03599456146617415 -0.03735348486557477 2.0 1.0 1.0 0.0342
-0.03360024491755262 -0.034396223321367006 -0.035644827930344604 -0.03666425394390248 1.0 1.0 1.0 0.0344
-0.03352878041332411 -0.03459516886442708 -0.03532353206869353 -0.03625621622318502 1.0 1.0 1.0 0.0346
-0.03578559608270041 -0.03672293244428134 -0.03582468866077835 -0.03604884810308726 1.0 1.0 1.0 0.034800000000000005
-0.03747919522141042 -0.038292098820768956 -0.03682346721291936 -0.036403797499339204 1.0 1.0 1.0 0.035
-0.039114549318529084 -0.03976907437224608 -0.0379256554682205 -0.036796936705513456 1.0 1.0 1.0 0.0352
-0.040498382223554195 -0.041115258968827936 -0.03902639540724752 -0.037556814943724565 1.0 1.0 1.0 0.0354
-0.04173694362566749 -0.04234441361539688 -0.040228515155504026 -0.03871815593406991 1.0 1.0 1.0 0.0356
-0.042943220804848505 -0.043491347058657516 -0.04149882517782674 -0.04009829505625429 1.0 1.0 1.0 0.0358
-0.044092061580173994 -0.04465148661354941 -0.04278405231736527 -0.041523118615198314 1.0 1.0 1.0 0.036000000000000004
-0.04515037026752884 -0.045767047120276697 -0.04401488502174628 -0.0428192268375346 1.0 1.0 1.0 0.0362
-0.04616402254054323 -0.04681373486812554 -0.04516303740031114 -0.04404414697786707 1.0 1.0 1.0 0.0364
-0.04696226195860805 -0.04738671431535642 -0.04626863420027711 -0.04522741677087613 1.0 1.0 1.0 0.0366
-0.04615021522268629 -0.04673238586636203 -0.046702665273945086 -0.046252007650147316 1.0 1.0 1.0 0.0368
-0.045660031384523916 -0.046343489028617665 -0.0467567773688583 -0.04683004358023499 1.0 1.0 1.0 0.037000000000000005
-0.04532796431254872 -0.04607205828894138 -0.04673650302089006 -0.04707437271794032 1.0 1.0 1.0 0.037200000000000004
-0.04525296529669393 -0.04587198613090981 -0.04655990327442622 -0.04714181872974909 1.0 1.0 1.0 0.0374
-0.04510753419862543 -0.045738054927036115 -0.046412204669676826 -0.04686766136261534 1.0 1.0 1.0 0.0376
-0.04497444919785322 -0.04560110146544132 -0.04623526820670213 -0.04658546499554598 1.0 1.0 1.0 0.0378
-0.04483931856296387 -0.0454641274903626 -0.04607223099591179 -0.04638110440275569 1.0 1.0 1.0 0.038
-0.04478668587253409 -0.04532138073627812 -0.04587461751616716 -0.046201069509849896 1.0 1.0 1.0 0.038200000000000005
-0.04472211593551775 -0.04524092346411671 -0.04575316980318976 -0.04601193138271501 1.0 1.0 1.0 0.038400000000000004
-0.04462875202989031 -0.04514104640551622 -0.04564518618103204 -0.04587333390499919 1.0 1.0 1.0 0.0386
-0.04453502896051279 -0.04504351901478978 -0.04554927085324581 -0.04578637399393125 1.0 1.0 1.0 0.0388
-0.04440302979929986 -0.04497307985477864 -0.045478922157125866 -0.045670080755718066 1.0 1.0 1.0 0.039
-0.04440792969843373 -0.04482552371962489 -0.045344554364066175 -0.045568857882823506 1.0 0.0 1.0 0.0392
-0.04459727522417736 -0.044897987871380385 -0.04524342293536216 -0.04544312677771457 1.0 0.0 1.0 0.039400000000000004
-0.04479924073448612 -0.04499677887369945 -0.045224254888936215 -0.04534481926299124 1.0 0.0 1.0 0.0396
-0.04484898062028394 -0.045088878551089825 -0.045263875731579875 -0.045302947846219466 1.0 0.0 1.0 0.0398
-0.045007898885832204 -0.045125165829922154 -0.04530390832652876 -0.04528656784341207 1.0 0.0 1.0 0.04
-0.04523979598160925 -0.04530914081009913 -0.045383500401493 -0.04532860374815169 1.0 0.0 1.0 0.0402
-0.04540993108126286 -0.045471789540167395 -0.045487431120381915 -0.04538959692948531 1.0 0.0 1.0 0.040400000000000005
-0.0455615865800267 -0.04560951826197632 -0.045596305707569194 -0.04547710320710743 1.0 0.0 1.0 0.040600000000000004
-0.04551163112079119 -0.045653624840495455 -0.045673520008505504 -0.045569006602566464 1.0 0.0 1.0 0.0408
-0.04558056245143399 -0.045645780939045366 -0.04575003305719001 -0.04563246892223776 1.0 0.0 1.0 0.041
-0.045692498939492884 -0.04573623798475122 -0.04581816150893695 -0.0457137985775191 1.0 0.0 1.0 0.0412
-0.04563410845888322 -0.04587162037673663 -0.04615725536680127 -0.04582750987942314 1.0 0.0 1.0 0.0414
-0.04639490516604251 -0.046880484422589255 -0.04738920227933469 -0.046648272303142065 1.0 0.0 1.0 0.041600000000000005
-0.04674329920947656 -0.04695824876061659 -0.047229776831823334 -0.04722005562007354 1.0 0.0 1.0 0.041800000000000004
-0.04681074547867174 -0.04698647723041968 -0.047224921793986276 -0.04719493289943174 1.0 0.0 1.0 0.042
-0.046814795025568776 -0.04698461308036336 -0.04723542902542995 -0.04727920942851794 1.0 0.0 1.0 0.0422
-0.04682702072347238 -0.0470011103689167 -0.04731185109302375 -0.047479572155703385 1.0 0.0 1.0 0.0424
-0.04684948205715534 -0.04702608036110413 -0.04730678501484238 -0.047411373112517856 1.0 0.0 1.0 0.0426
-0.04680853487416863 -0.04699912748746884 -0.04730007729065799 -0.04738105519618846 1.0 0.0 1.0 0.042800000000000005
-0.04701004277720156 -0.04708451437370747 -0.04728524011957586 -0.04736108401339042 1.0 0.0 0.0 0.043000000000000003
-0.047239178243293024 -0.04723070612016527 -0.047332296785995626 -0.047340715531111625 1.0 0.0 0.0 0.0432
-0.04741215862561249 -0.04738128836892463 -0.04743395358445996 -0.047370394438870464 1.0 0.0 0.0 0.0434
-0.047387085664702164 -0.047448575173205235 -0.04750598848394726 -0.04744878410288193 1.0 0.0 0.0 0.0436
-0.04753182237156981 -0.04755590736544463 -0.04761082575736605 -0.04753504791322949 1.0 0.0 0.0 0.0438
-0.047621083972167966 -0.04764846211216152 -0.04770851669935436 -0.04763028430456582 1.0 0.0 0.0 0.044000000000000004
-0.047661767386020286 -0.04771400460608254 -0.04780133901408405 -0.047726052695029775 1.0 0.0 0.0 0.0442
-0.047714040605013656 -0.04777705386072134 -0.04788053174505897 -0.04781570380708831 1.0 0.0 0.0 0.0444
-0.04789207073273917 -0.04787735669668043 -0.04794910149148358 -0.04789329818145985 1.0 0.0 0.0 0.0446
-0.0479893070504517 -0.04798645725613831 -0.04804964347681232 -0.04797635724327954 1.0 0.0 0.0 0.0448
-0.04810846302710908 -0.04809589394305206 -0.04814760841169017 -0.04806761014105292 1.0 0.0 0.0 0.045000000000000005
-0.04823455033957727 -0.04821696036198744 -0.048250553947478125 -0.04816468817216945 1.0 0.0 0.0 0.045200000000000004
-0.04835274461840026 -0.04832995541202575 -0.048357987927598045 -0.04826551803402657 1.0 0.0 0.0 0.0454
-0.048371508107840105 -0.04843982695858104 -0.04847169926403612 -0.048371794091580676 1.0 0.0 0.0 0.0456
-0.048416487593629695 -0.04845336678264796 -0.04855612671339882 -0.04847851531350729 1.0 0.0 0.0 0.0458
-0.048474418068109475 -0.04854059673385239 -0.04863171312073199 -0.04856745254130107 1.0 0.0 0.0 0.046
-0.04849100322602054 -0.04858203086423754 -0.04869764834720358 -0.04864665164618108 1.0 0.0 0.0 0.046200000000000005
-0.04857013072820493 -0.048639316897573635 -0.04875481328250647 -0.04869892441421789 1.0 0.0 0.0 0.046400000000000004
-0.04863831256665916 -0.04869913084699276 -0.04881589642515662 -0.048773788773056166 1.0 0.0 0.0 0.0466
-0.04886244992363549 -0.04882217798051728 -0.04889138866781625 -0.048840865063983344 1.0 0.0 0.0 0.0468
-0.04886767306344355 -0.04890782776744364 -0.04898343939525102 -0.04891697036892827 1.0 0.0 0.0 0.047
-0.04901047450701993 -0.04898039345393196 -0.04905499396913146 -0.048998046663931906 1.0 0.0 0.0 0.0472
-0.0492830213424557 -0.049166020851702304 -0.049162467208407355 -0.04907844739931598 1.0 0.0 0.0 0.047400000000000005
-0.04939402232726569 -0.049327794853083945 -0.04930522476687503 -0.04918300979768689 1.0 0.0 0.0 0.0476
