root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.022776564245073842 -0.029815764654117012 -0.03281745438809587 -0.03367936728138712 11.0 8.0 8.0 0.0206
-0.021816616219101352 -0.02817173753926063 -0.031124161076210525 -0.03269125053817933 10.0 8.0 7.0 0.020800000000000003
-0.02079313693918998 -0.02692811861006247 -0.02959776908411951 -0.03126232050397063 10.0 8.0 8.0 0.021
-0.020037865831307053 -0.025891888275052666 -0.028292604396041802 -0.029880051138091897 9.0 7.0 7.0 0.0212
-0.01956379982813197 -0.02506506634976801 -0.027062688659720533 -0.028545604090916936 8.0 7.0 6.0 0.021400000000000002
-0.01898319660060633 -0.02430246825676119 -0.025895125838256393 -0.02711102115574191 8.0 7.0 6.0 0.0216
-0.016087466101438488 -0.019908875763066155 -0.02358748869782542 -0.02538925162336993 8.0 8.0 6.0 0.0218
-0.01317441082222021 -0.016735680377469513 -0.020670520881001284 -0.023090969487881304 8.0 8.0 6.0 0.022000000000000002
-0.010672749713866137 -0.013660193304366708 -0.01742627581107154 -0.02024470739316493 8.0 8.0 5.0 0.0222
-0.012289773947457413 -0.011497136902393531 -0.01426786151631778 -0.01697749280426965 8.0 8.0 5.0 0.0224
-0.012939010636780105 -0.011480447772564751 -0.013739487281262031 -0.030197619100018207 8.0 7.0 5.0 0.022600000000000002
-0.013281450238632322 -0.011693461382832681 -0.014814633620025495 -0.0333309765066877 8.0 7.0 5.0 0.0228
-0.013491612984358062 -0.01225080101374407 -0.01729127829814677 -0.046701111148107016 8.0 7.0 4.0 0.023
-0.014236594570722239 -0.013496854429479321 -0.02109019140000498 -0.0529744095121204 8.0 7.0 4.0 0.023200000000000002
-0.017497035039424517 -0.016552325581056355 -0.023903899297127554 -0.0541911717425963 8.0 7.0 4.0 0.0234
-0.02126952101882255 -0.020608285433778583 -0.025654400972403665 -0.038979817759510385 7.0 6.0 4.0 0.0236
-0.026367690084175357 -0.024887273104056605 -0.025339350627470326 -0.030730616331588075 6.0 6.0 4.0 0.0238
-0.030250511100147485 -0.02856943466829543 -0.026224991412061634 -0.02748304058038366 6.0 6.0 4.0 0.024
-0.03286819366381772 -0.03136062133683056 -0.02776655781133261 -0.026767426587211488 6.0 5.0 4.0 0.024200000000000003
-0.03518764351624484 -0.033764733602658956 -0.029507748746436073 -0.02727972774094168 6.0 5.0 4.0 0.0244
-0.03838816403563331 -0.03599577142410296 -0.03148473785414649 -0.028570344589521852 5.0 5.0 4.0 0.0246
-0.03803454195760317 -0.03730094715994728 -0.03351707716203981 -0.030293491060226028 5.0 4.0 4.0 0.024800000000000003
-0.037949946859871055 -0.03767496421627252 -0.03488699855987521 -0.03201949901187505 5.0 4.0 4.0 0.025
-0.039775482640713 -0.0392024897280415 -0.036019647666759996 -0.03339941471684476 5.0 4.0 4.0 0.0252
-0.03828900310586127 -0.038727230793367276 -0.037160108682302524 -0.03472865467622911 5.0 4.0 4.0 0.025400000000000002
-0.037159254378477474 -0.03767540415802712 -0.03756194597053455 -0.03598956733252739 5.0 4.0 4.0 0.0256
-0.03665169640871791 -0.037121660864167044 -0.03754537603432112 -0.036781451333356904 5.0 4.0 3.0 0.0258
-0.03666790114881264 -0.036859132339222056 -0.03743796495271284 -0.03710845388307916 5.0 4.0 3.0 0.026000000000000002
-0.03665694681764393 -0.03689494915393032 -0.03753753669041951 -0.037251927501833905 5.0 4.0 3.0 0.0262
-0.035274262911816734 -0.03680579984058986 -0.03748734476606988 -0.037285104105767006 5.0 4.0 3.0 0.0264
-0.03266113064844239 -0.035080562014577606 -0.03709564808132196 -0.03742298093183656 5.0 4.0 3.0 0.026600000000000002
-0.031186319259622994 -0.033639164945340215 -0.03621333885901406 -0.03727548958287879 5.0 4.0 3.0 0.0268
-0.029849335169099035 -0.03231080421049891 -0.035158796103647985 -0.03672401540834841 5.0 4.0 3.0 0.027
-0.028322003292543595 -0.030949320824613866 -0.034053424309313615 -0.035621579807152554 5.0 4.0 3.0 0.027200000000000002
-0.027083015930686707 -0.02969602430477593 -0.03285234150494865 -0.034227286509466166 5.0 4.0 3.0 0.0274
-0.02610627562304981 -0.028484885135261852 -0.031419199970547235 -0.033011046613911556 5.0 4.0 3.0 0.027600000000000003
-0.02486078441377823 -0.027102641964067548 -0.02992799227548697 -0.03167007980526453 5.0 4.0 3.0 0.027800000000000002
-0.023553392160466737 -0.02571996186720099 -0.028543469783314592 -0.030128433439562726 5.0 4.0 3.0 0.028
-0.02290778081560744 -0.024963323344380763 -0.027403594607627084 -0.028564510894379825 5.0 4.0 2.0 0.028200000000000003
-0.021346372460263628 -0.023420113834695284 -0.026059764318324425 -0.02727796780721377 5.0 4.0 2.0 0.0284
-0.019590758360189163 -0.021728366732276468 -0.024542023719966895 -0.02603900642436619 4.0 4.0 2.0 0.0286
-0.01789323492041479 -0.019982377080315285 -0.022885475585004773 -0.024622349566802537 4.0 4.0 1.0 0.028800000000000003
-0.016340313260104843 -0.018171278262515023 -0.02104652295622842 -0.022809931940293286 4.0 4.0 1.0 0.029
-0.01470936248650875 -0.016490088704167634 -0.01917894971820236 -0.02086100284519896 4.0 3.0 1.0 0.0292
-0.015823226074958424 -0.01983285070962045 -0.018694544620740734 -0.01898600013869185 4.0 3.0 1.0 0.029400000000000003
-0.01912419330585006 -0.022227073150515822 -0.021291417937414018 -0.025856998929020023 4.0 3.0 1.0 0.0296
-0.022308182889262795 -0.022778991437191556 -0.0225252521083333 -0.0280393011070681 4.0 3.0 1.0 0.0298
-0.029168471791754552 -0.02810141163126046 -0.02406795804099749 -0.024233494801362367 4.0 3.0 1.0 0.030000000000000002
-0.03337254128488911 -0.03216372728391084 -0.026476362690210392 -0.023963008220727684 5.0 3.0 1.0 0.0302
-0.034409785743524705 -0.03486786631817757 -0.029139095901357468 -0.02537649527493516 5.0 3.0 1.0 0.0304
-0.03555790133259351 -0.038180984178095664 -0.032519386045419665 -0.027566114668196237 5.0 3.0 1.0 0.030600000000000002
-0.038507483046664015 -0.041715563909051304 -0.038980476768235364 -0.031315384776712946 5.0 3.0 1.0 0.0308
-0.04074230354828372 -0.04332967843050418 -0.04325435773744742 -0.03683844315423016 6.0 3.0 1.0 0.031
-0.04125336884130648 -0.043882899840888716 -0.0436542064142855 -0.04114989831001536 5.0 3.0 1.0 0.031200000000000002
-0.041712834047301986 -0.044085146631929764 -0.04375618305237378 -0.042831332712138605 5.0 3.0 1.0 0.031400000000000004
-0.041765495669036326 -0.04374821690552461 -0.044130617564208885 -0.04368522697452553 5.0 3.0 1.0 0.0316
-0.04052310338859036 -0.04234431725132541 -0.0438257470516755 -0.04405004926189233 5.0 3.0 1.0 0.0318
-0.03969971594458156 -0.04140847464380103 -0.04326440357659313 -0.04405340184560085 4.0 3.0 1.0 0.032
-0.03903875449180296 -0.04066415218183616 -0.04265205121166243 -0.04373976506660394 4.0 3.0 1.0 0.0322
-0.038371399072284575 -0.03999667711538371 -0.041933950120044514 -0.04320513130652846 4.0 3.0 1.0 0.0324
-0.037510100178677716 -0.03923211205276597 -0.04134325003761059 -0.0426066326179155 4.0 3.0 1.0 0.032600000000000004
-0.036973280901786226 -0.03863254019794025 -0.040718530833223736 -0.04200791678327161 4.0 3.0 1.0 0.0328
-0.03649210409381909 -0.03809494345032609 -0.040358856629357946 -0.04145223189573966 4.0 2.0 1.0 0.033
-0.03607021725182714 -0.037680969798607494 -0.03993073405222887 -0.04102869085944965 4.0 2.0 1.0 0.0332
-0.03559101966847057 -0.0370890159410046 -0.03909700688784665 -0.040467402256600324 4.0 2.0 1.0 0.0334
-0.03506598910540539 -0.03650690203012437 -0.03840233786715301 -0.03976623762400156 4.0 2.0 1.0 0.033600000000000005
-0.03478206168665659 -0.03605321263765369 -0.037910142496126224 -0.03908669780883171 3.0 2.0 1.0 0.033800000000000004
-0.03725945571692539 -0.036345120594412396 -0.03731602024995837 -0.03850520299727914 3.0 2.0 1.0 0.034
-0.03918581812587843 -0.037855721570019 -0.03761594772253666 -0.038066701164160034 3.0 2.0 1.0 0.0342
-0.038463208219077116 -0.03875728323503598 -0.03844439187666812 -0.03821799683603153 3.0 2.0 1.0 0.0344
-0.03734768393513742 -0.03808601284906038 -0.03861590012164888 -0.03864404606704596 3.0 1.0 1.0 0.0346
-0.036957402197872205 -0.03765398128825737 -0.038603128997436474 -0.03885830336644184 2.0 1.0 1.0 0.034800000000000005
-0.03649752163971947 -0.03728914995171424 -0.03834776593684559 -0.038915282756333824 2.0 1.0 1.0 0.035
-0.03623203815308781 -0.036981067230774385 -0.03798097798683118 -0.03874248782361043 2.0 1.0 1.0 0.0352
-0.035892876761182406 -0.03664305280713389 -0.03767755414862987 -0.03844326644755513 1.0 1.0 1.0 0.0354
-0.03560288274819141 -0.03636453741212823 -0.037545275903224 -0.038140259039403095 1.0 1.0 1.0 0.0356
-0.03560758604035959 -0.036264116338907276 -0.037332436151586205 -0.03785527153355877 1.0 1.0 0.0 0.0358
-0.03584837872581409 -0.03687628294293569 -0.03733030293945649 -0.03766586875802097 1.0 1.0 0.0 0.036000000000000004
-0.03815247254580063 -0.03890547117640266 -0.038022177936748405 -0.037745631718033704 1.0 1.0 0.0 0.0362
-0.0391250644051604 -0.03933981657288031 -0.03902668305261704 -0.03833489147017907 1.0 1.0 0.0 0.0364
-0.03870177678088108 -0.039105719974194444 -0.03950360614650556 -0.03910119131169819 1.0 1.0 0.0 0.0366
-0.038532414414009945 -0.03901617347541736 -0.039701142059257476 -0.03960534014245521 1.0 1.0 0.0 0.0368
-0.03849152471600891 -0.03897069564058263 -0.039853449551672825 -0.039968889722753004 1.0 1.0 0.0 0.037000000000000005
-0.03844219847487504 -0.038973287642755 -0.039936894074562614 -0.040196618265892284 1.0 1.0 0.0 0.037200000000000004
-0.03840858801400593 -0.038995989706975855 -0.040038415212129225 -0.040358647796929235 1.0 1.0 0.0 0.0374
-0.03840721403488186 -0.038950576376496335 -0.039980231666841066 -0.04039752050134574 1.0 1.0 0.0 0.0376
-0.03839025844865901 -0.038935346983959146 -0.03989503910603339 -0.040401566923025795 1.0 1.0 0.0 0.0378
-0.03829535494947169 -0.03889255342284525 -0.0398614211017522 -0.04031267165843354 1.0 1.0 0.0 0.038
-0.04118408273326144 -0.03929014615178268 -0.03985155914652994 -0.04031412762732622 1.0 1.0 0.0 0.038200000000000005
-0.040575844405834956 -0.040594230066915 -0.04036135542221615 -0.04034444417115057 1.0 1.0 0.0 0.038400000000000004
-0.0400380352356457 -0.04043956085126348 -0.04081180762382895 -0.04069852676222871 1.0 1.0 0.0 0.0386
-0.039894320362088266 -0.040339490660761985 -0.040952658460398285 -0.0410605478178111 1.0 1.0 0.0 0.0388
-0.039814986486648433 -0.0402847980910835 -0.04103914102071764 -0.04126447709710387 1.0 1.0 0.0 0.039
-0.03979125018880647 -0.04034279647492816 -0.04128448012987487 -0.04145282227513331 1.0 1.0 0.0 0.0392
-0.039958201765720444 -0.040406715700098544 -0.04132110376028862 -0.04160719814461605 1.0 1.0 0.0 0.039400000000000004
-0.04001999037766554 -0.04051281127583523 -0.04139761796020939 -0.04170952253393324 1.0 1.0 0.0 0.0396
-0.04002728983808351 -0.040531541184563494 -0.04144991277779722 -0.04176073786321749 1.0 1.0 0.0 0.0398
-0.04020428217579429 -0.04058634514206573 -0.04140018273899004 -0.04183100162834087 1.0 1.0 0.0 0.04
-0.04043076821274693 -0.04080756070670539 -0.041496205576355194 -0.04186191128845439 1.0 1.0 0.0 0.0402
-0.04056357380255419 -0.040952562117421765 -0.041602277592422715 -0.041912528625779905 1.0 1.0 0.0 0.040400000000000005
-0.04067185526493682 -0.04108687946294408 -0.04182752636089227 -0.04195913933736112 1.0 1.0 0.0 0.040600000000000004
-0.04083064747722283 -0.04125514694129948 -0.04203891777471105 -0.04220623798608824 1.0 1.0 0.0 0.0408
-0.041019429529996744 -0.04144719337190996 -0.04222897336021892 -0.04239415594888363 1.0 1.0 0.0 0.041
-0.041240870693039784 -0.04163197965773823 -0.04236310047774444 -0.042529229266000966 1.0 1.0 0.0 0.0412
-0.041548445680945956 -0.041808437710923935 -0.042373203957939524 -0.04257619799059056 1.0 0.0 0.0 0.0414
-0.04172321398171391 -0.04200183548769639 -0.04260522160194472 -0.04276121392427645 1.0 0.0 0.0 0.041600000000000005
-0.042025841074774604 -0.042412534849059914 -0.04396143624484118 -0.04421571768102623 0.0 0.0 0.0 0.041800000000000004
-0.04257715884529181 -0.042897777026557574 -0.04385742211431458 -0.044316290946381405 0.0 0.0 0.0 0.042
-0.04303661213415776 -0.04327497414781567 -0.04400924790246251 -0.044326232316004695 0.0 0.0 0.0 0.0422
-0.043379265541850204 -0.04361048146398798 -0.044253122868534354 -0.044440021433613114 0.0 0.0 0.0 0.0424
-0.043713739972095614 -0.04390546022766219 -0.04445469183640145 -0.04462084730214721 0.0 0.0 0.0 0.0426
-0.0439890832822178 -0.04415645686996005 -0.04464456419912497 -0.0448239417141934 0.0 0.0 0.0 0.042800000000000005
-0.04422185499757815 -0.044379389921103435 -0.044842344388714844 -0.045014330609951005 0.0 0.0 0.0 0.043000000000000003
-0.0444418773914708 -0.044592544576667406 -0.045045701180056436 -0.045185655868575945 0.0 0.0 0.0 0.0432
-0.04469487510533474 -0.04479747625435546 -0.045276664464715635 -0.04897359597540331 0.0 0.0 0.0 0.0434
-0.045054600683065715 -0.04522427834355751 -0.04679495393456233 -0.05501009222506949 0.0 0.0 0.0 0.0436
-0.04560834664968396 -0.04594359770416673 -0.048307315986760094 -0.05721312931095745 0.0 0.0 0.0 0.0438
-0.04634748171230149 -0.04678352499915112 -0.04942973429478882 -0.055250457773975484 0.0 0.0 0.0 0.044000000000000004
-0.04739742532845709 -0.047694759900320245 -0.049522325478260285 -0.05196410477435506 0.0 0.0 0.0 0.0442
-0.04819358172822253 -0.04836207925693737 -0.0494620154373956 -0.05070723951472336 0.0 0.0 0.0 0.0444
-0.048775505854961654 -0.048854551159193606 -0.049534411781287785 -0.05018129735871578 0.0 0.0 0.0 0.0446
-0.04920155028933894 -0.04924730809997704 -0.049955943947107756 -0.055395042648912984 0.0 0.0 0.0 0.0448
-0.049470638138839514 -0.04970003475052785 -0.051348776759182195 -0.058690890880785315 0.0 0.0 0.0 0.045000000000000005
-0.05013008157359582 -0.05039088161555618 -0.05251320164443058 -0.06014336612276161 0.0 0.0 0.0 0.045200000000000004
-0.05089339509468477 -0.0512136466114589 -0.053549975608982406 -0.06104971834408508 0.0 0.0 0.0 0.0454
-0.05173747574484446 -0.052084669047096015 -0.05445474841737968 -0.061758940949281915 0.0 0.0 0.0 0.0456
-0.05259793265625802 -0.052945659932831575 -0.05528202656303075 -0.06236289814914846 0.0 0.0 0.0 0.0458
-0.053444894408690206 -0.05378495065743693 -0.05598089555452095 -0.06028174348125544 0.0 0.0 0.0 0.046
-0.05422627966907381 -0.05449328146277233 -0.055991540431747984 -0.05784434832812048 0.0 0.0 0.0 0.046200000000000005
-0.05482923788986149 -0.054994496570914084 -0.05594798884329046 -0.056891075235637543 0.0 0.0 0.0 0.046400000000000004
-0.05526833899396884 -0.055364094919668864 -0.056003378775530056 -0.05650024838299438 0.0 0.0 0.0 0.0466
-0.05561085158889247 -0.05566973612324881 -0.056136807152951905 -0.05639495003137999 0.0 0.0 0.0 0.0468
-0.055894990259442445 -0.05593002681390475 -0.056303449174354425 -0.05643863668108519 0.0 0.0 0.0 0.047
-0.05614783045869429 -0.056174610824318794 -0.05649388808109339 -0.05655898779715641 0.0 0.0 0.0 0.0472
-0.05645379907676198 -0.056426830263624356 -0.05669606139564106 -0.056721593106078015 0.0 0.0 0.0 0.047400000000000005
-0.056666362319121644 -0.056673645930711475 -0.05691851828590227 -0.05691035551321261 0.0 0.0 0.0 0.0476
