root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
0.0006245440290744152 -0.0006507996652150336 -0.008788924843202088 -0.033109099310555126 17.0 25.0 29.0 0.013600000000000001
0.0005137195778208187 -0.0012740344846480548 -0.011410987206105942 -0.030058813534968983 18.0 27.0 29.0 0.013800000000000002
0.00023211996402328693 -0.001872254853829695 -0.01148310004500526 -0.025814728219950032 18.0 27.0 28.0 0.014
1.2699019080472711e-05 -0.002138752509886873 -0.011356719545867797 -0.024459107223118864 18.0 26.0 28.0 0.0142
-8.345354355334472e-05 -0.0021941758630909403 -0.01126126812705687 -0.02386878102073173 19.0 23.0 27.0 0.014400000000000001
-2.0516034658487504e-05 -0.002215960680838625 -0.01122558463436178 -0.023679583180955234 18.0 23.0 26.0 0.0146
-3.44511266619977e-05 -0.0021406701229168285 -0.011079976561474894 -0.023563139930818756 17.0 24.0 25.0 0.0148
-0.00012528863366399254 -0.0021838648984924608 -0.01098649393090995 -0.023351130017186847 17.0 24.0 25.0 0.015000000000000001
-6.270259473993622e-05 -0.002242811808810869 -0.011014249363184531 -0.02331194884522267 17.0 23.0 24.0 0.0152
6.944179570368396e-06 -0.0021455579881393527 -0.010986827866400357 -0.023194195719138378 17.0 21.0 20.0 0.0154
8.963729580808691e-05 -0.0019176139882986277 -0.007796403343554625 -0.01587944756110619 17.0 20.0 20.0 0.015600000000000001
-0.0015345401906772533 -0.006663296230232423 -0.007375200370210062 -0.009638075467049107 17.0 20.0 20.0 0.0158
-0.0038469490454386824 -0.009964728760149836 -0.009235556904336825 -0.007019883749033245 16.0 18.0 18.0 0.016
-0.005290925043018017 -0.011753690997303353 -0.01054687209747172 -0.006865403739711236 14.0 17.0 18.0 0.0162
-0.0073602959261821 -0.01673613423572998 -0.01549741875244737 -0.008316562613229647 14.0 16.0 17.0 0.0164
-0.010638450418331754 -0.021278251920743653 -0.020178690947714236 -0.0116130895757973 13.0 16.0 17.0 0.0166
-0.010792517383349076 -0.018730417170957234 -0.02149873818038715 -0.015322138162931931 13.0 16.0 15.0 0.016800000000000002
-0.010103044561609624 -0.017979476121872322 -0.021695904778074048 -0.017217058848962692 14.0 16.0 14.0 0.017
-0.010105345787324232 -0.01779115473389917 -0.022027272924785013 -0.01819717865777189 14.0 16.0 13.0 0.0172
-0.010060037505762133 -0.01776669139746943 -0.02243792799137262 -0.01898589677929637 14.0 16.0 13.0 0.017400000000000002
-0.009505313414551353 -0.01594228057474132 -0.01985227665763594 -0.019323244264392383 13.0 16.0 12.0 0.0176
-0.010179610501216482 -0.012749598726119044 -0.016945291703300395 -0.0181008231336378 13.0 16.0 12.0 0.0178
-0.010771967762217699 -0.011161240275208591 -0.013586309393460866 -0.015655467396839613 13.0 15.0 13.0 0.018000000000000002
-0.010353207277450703 -0.00998755428619849 -0.011243717416833034 -0.012886606603863192 13.0 15.0 12.0 0.0182
-0.009821147313876542 -0.008993731985641846 -0.009319508823067544 -0.010096367646658467 12.0 15.0 12.0 0.0184
-0.00948612755112318 -0.008163933250867995 -0.0077640789374835055 -0.010229030347436174 12.0 15.0 10.0 0.018600000000000002
-0.008890880171561793 -0.007726566017959826 -0.009719633889675788 -0.02200400867364826 12.0 15.0 9.0 0.0188
-0.0088763453354886 -0.00805059103342502 -0.01397904402789908 -0.030262153895541995 11.0 15.0 9.0 0.019
-0.0054434835629193845 -0.008450425999465008 -0.015894020434444316 -0.027214591701601957 11.0 15.0 9.0 0.019200000000000002
-0.007037326254128384 -0.010928191655699677 -0.017012158459169372 -0.02717403235659688 11.0 15.0 9.0 0.0194
-0.008985056573491851 -0.013620276771259139 -0.01860225963073245 -0.02801158269205921 10.0 15.0 9.0 0.0196
-0.01597867377322019 -0.020309219486615824 -0.02419734821562144 -0.0297708121500787 10.0 15.0 9.0 0.0198
-0.018711727589382932 -0.02583700254330688 -0.03363912525772341 -0.03774111014835482 10.0 14.0 8.0 0.02
-0.021247169257652774 -0.029434650331939788 -0.03937285046374973 -0.04479719974687097 10.0 12.0 8.0 0.020200000000000003
-0.024115269224281605 -0.03279898766387285 -0.04352318755922925 -0.04972620937676558 10.0 9.0 8.0 0.0204
-0.026940836110664328 -0.03608950074341021 -0.046813333150840096 -0.05318051019558816 10.0 9.0 8.0 0.0206
-0.029943406039417503 -0.039175985507555314 -0.04949291065762747 -0.055744887190415655 10.0 8.0 8.0 0.020800000000000003
-0.02906185439574654 -0.03777886905617259 -0.05081224341383293 -0.057671519022925215 10.0 8.0 8.0 0.021
-0.028061242690408952 -0.036568781913649984 -0.04965858923577293 -0.05617140924265412 9.0 8.0 8.0 0.0212
-0.027478907055631857 -0.03557718235891856 -0.047130931022021594 -0.05309431578787796 9.0 8.0 8.0 0.021400000000000002
-0.02634156554445032 -0.03333513745728781 -0.042393938135203174 -0.04880853545338437 9.0 8.0 7.0 0.0216
-0.02456277625587148 -0.030863759076554816 -0.03874749480883551 -0.044517300543574195 9.0 8.0 7.0 0.0218
-0.022661288833399264 -0.02837646806023009 -0.035555633302086505 -0.040684329669481996 9.0 8.0 7.0 0.022000000000000002
-0.02080544398529248 -0.026061631048615405 -0.03272964778206133 -0.03726202397893064 9.0 8.0 7.0 0.0222
-0.01893165453558003 -0.023786573342072972 -0.030057253855524785 -0.034280658617537325 9.0 8.0 7.0 0.0224
-0.016965830784190006 -0.021490411509243683 -0.027490839852473116 -0.03149669858495677 9.0 8.0 6.0 0.022600000000000002
-0.015010464521001654 -0.019224509830966418 -0.02495611494031317 -0.02867977544763756 9.0 8.0 6.0 0.0228
-0.013254611574463981 -0.01760042603047901 -0.02642478657321005 -0.027407274822221366 9.0 8.0 6.0 0.023
-0.012231798427153164 -0.016763404905052563 -0.026593678761907075 -0.0278262033080277 9.0 8.0 6.0 0.023200000000000002
-0.011400530660870751 -0.015370697695856162 -0.022129128719739093 -0.02637433466857904 9.0 8.0 5.0 0.0234
-0.01067553045892161 -0.015610023039781673 -0.019504666154968812 -0.022787030307472374 9.0 8.0 5.0 0.0236
-0.014322278863222498 -0.01793616228023015 -0.020832111011283832 -0.033440823605533625 9.0 8.0 5.0 0.0238
-0.01746736358115383 -0.021075772501504907 -0.024089808303362388 -0.03755120727124894 9.0 8.0 3.0 0.024
-0.02007201452100545 -0.023855963499429776 -0.02716565324973446 -0.04051836090869148 9.0 7.0 3.0 0.024200000000000003
-0.02243541450762914 -0.026508541026758876 -0.030096318398795792 -0.0429610859175374 9.0 7.0 3.0 0.0244
-0.024479030508241455 -0.028806851347161645 -0.032769662485652586 -0.04515321826674418 9.0 7.0 3.0 0.0246
-0.027111479750410332 -0.031383500274679 -0.035313428020292255 -0.047138821335412605 9.0 6.0 3.0 0.024800000000000003
-0.02936603947755496 -0.033770094687224556 -0.03718302605868981 -0.04322260843978688 8.0 4.0 3.0 0.025
-0.031735788004671674 -0.035984489579405886 -0.03784749383173164 -0.03990732691876877 7.0 3.0 3.0 0.0252
-0.033528506212565305 -0.03763830632194143 -0.03858266047025831 -0.03901295616225093 7.0 3.0 4.0 0.025400000000000002
-0.0323082744554088 -0.03627609232302553 -0.03872132425562097 -0.039005817269517934 7.0 3.0 4.0 0.0256
-0.030098950796035417 -0.033918754507196384 -0.03743913867613287 -0.0387940899562405 6.0 3.0 4.0 0.0258
-0.028384407581923152 -0.03202188522447864 -0.03594126955733162 -0.03793883335248542 6.0 2.0 4.0 0.026000000000000002
-0.02710570753654551 -0.030477539122616595 -0.03443482881960861 -0.036703332541014363 6.0 2.0 4.0 0.0262
-0.025765529252780653 -0.029065439462430512 -0.033006417750731015 -0.035308161918460174 6.0 2.0 3.0 0.0264
-0.024251638773645105 -0.027566007412041012 -0.03151869207988786 -0.03377978555777966 6.0 2.0 3.0 0.026600000000000002
-0.022845021544497125 -0.026000919670228224 -0.02996511923311626 -0.03233552265320771 5.0 2.0 3.0 0.0268
-0.021425869376567184 -0.024426041193827148 -0.0283917668801953 -0.03080302465685255 5.0 2.0 3.0 0.027
-0.01993308808071436 -0.022877865587283972 -0.02675040286691906 -0.02917693753404223 5.0 2.0 4.0 0.027200000000000002
-0.018410042387599936 -0.021206581924530787 -0.024939688700841758 -0.02743765058327013 5.0 2.0 4.0 0.0274
-0.01687313838763529 -0.01940844588613787 -0.02293530700741617 -0.025560261038138774 4.0 2.0 3.0 0.027600000000000003
-0.01516722877891985 -0.017523193188717395 -0.020948387188132977 -0.023578546049672626 4.0 2.0 3.0 0.027800000000000002
-0.01318318309273954 -0.015547929845678446 -0.019009983466465357 -0.021463486837363457 4.0 2.0 3.0 0.028
-0.011520421610553076 -0.01354233526575172 -0.016730926042004077 -0.019118515656440682 4.0 2.0 3.0 0.028200000000000003
-0.00971808902021102 -0.011479831025783555 -0.014429363970739031 -0.01657684251002408 4.0 2.0 3.0 0.0284
-0.007797499222741632 -0.009459359638229565 -0.012105996104893232 -0.013935247978278316 3.0 2.0 3.0 0.0286
-0.006036199576666476 -0.007542478347486849 -0.01045612612246392 -0.02304831102469495 3.0 2.0 3.0 0.028800000000000003
-0.004475708507869022 -0.006068509626472707 -0.011247941243745894 -0.02987635379084551 3.0 2.0 3.0 0.029
-0.003773837270841424 -0.005501468783782749 -0.011828847858369176 -0.03215217598923352 2.0 2.0 3.0 0.0292
-0.0026051173858598884 -0.004669637512837996 -0.011819743501300342 -0.03311566306214524 2.0 2.0 2.0 0.029400000000000003
-0.009445445934318704 -0.006699390791658255 -0.012136476466265454 -0.033488487595459915 2.0 1.0 2.0 0.0296
-0.014045207221149153 -0.011836541121502727 -0.01374364174158298 -0.0237935810538085 2.0 1.0 2.0 0.0298
-0.018400623708270766 -0.016091046253869364 -0.01471660625091447 -0.017400659692680117 2.0 1.0 1.0 0.030000000000000002
-0.02159799913721325 -0.018932812348936633 -0.015726543159612704 -0.014972322057668304 2.0 0.0 1.0 0.0302
-0.021339914975544886 -0.021092542967845188 -0.016986503515690806 -0.014484189719106248 2.0 0.0 1.0 0.0304
-0.019661530369555303 -0.021924046711268446 -0.018109173647397853 -0.015023092485771055 2.0 0.0 1.0 0.030600000000000002
-0.025248940489009233 -0.02525133619873562 -0.02008970838395026 -0.015871277695881526 2.0 0.0 1.0 0.0308
-0.030887957864538396 -0.03032935399622474 -0.02251879584163586 -0.01745795071181078 2.0 0.0 1.0 0.031
-0.03679155448675948 -0.035938393585286686 -0.02769416393529137 -0.034756956269118205 1.0 0.0 1.0 0.031200000000000002
-0.04191143890445185 -0.041195769691167776 -0.03455154992289803 -0.04266857402110878 0.0 0.0 1.0 0.031400000000000004
-0.04524704412413576 -0.04538273601027193 -0.041150300872525636 -0.04864159098443942 0.0 0.0 1.0 0.0316
-0.04834452180472513 -0.04893382710370793 -0.04629239858317853 -0.05333469619260584 0.0 0.0 1.0 0.0318
-0.050978381044043404 -0.05142663580434718 -0.05029147539772688 -0.05617449232179541 0.0 0.0 1.0 0.032
-0.052549650320835965 -0.05318181524520981 -0.05235089090703277 -0.052935011926742846 0.0 0.0 1.0 0.0322
-0.05260488785615317 -0.054031628319641783 -0.053432199679170254 -0.052956403336597103 0.0 0.0 1.0 0.0324
-0.0524353879064101 -0.05413164008218998 -0.0539323967439356 -0.05346607495861668 0.0 0.0 1.0 0.032600000000000004
-0.05137986777912901 -0.05303962698916678 -0.05397896140516943 -0.053924316465056965 0.0 0.0 1.0 0.0328
-0.05028619874198549 -0.05203918528525608 -0.053425059468448964 -0.05393179838251153 0.0 0.0 1.0 0.033
-0.04976023951154526 -0.05131335947310023 -0.05282878772396423 -0.053593756782679705 0.0 0.0 0.0 0.0332
-0.049406226181902095 -0.0508338341643218 -0.05237315199817337 -0.05320871857654003 0.0 0.0 0.0 0.0334
-0.04898106637974533 -0.05038169135965315 -0.05186458584362043 -0.052743800255008834 0.0 0.0 0.0 0.033600000000000005
-0.04855285020408314 -0.049940018348920805 -0.05140749439399448 -0.05227207916289155 0.0 0.0 0.0 0.033800000000000004
-0.04813281525658477 -0.049507526345283485 -0.05095672011998124 -0.05179225036759409 0.0 0.0 0.0 0.034
-0.04773080080359836 -0.04912788373842267 -0.051176005961197764 -0.058009996467189046 0.0 0.0 0.0 0.0342
-0.048380087250137475 -0.04951081967736582 -0.05198136738887986 -0.059801281222804745 0.0 0.0 0.0 0.0344
-0.049179054286749055 -0.05046977605235563 -0.05299265500354441 -0.06069524795064717 0.0 0.0 0.0 0.0346
-0.049036680631741617 -0.050530619565789796 -0.05351430947313622 -0.06129665280141987 0.0 0.0 0.0 0.034800000000000005
-0.049104569120620625 -0.050628546558825295 -0.05332616604734824 -0.05651639101990957 0.0 0.0 0.0 0.035
-0.04920031063613526 -0.05057023152101877 -0.05263086030213172 -0.054582789862627344 0.0 0.0 0.0 0.0352
-0.04927421137311503 -0.05049718090848046 -0.052124825228317906 -0.053450438845131544 0.0 0.0 0.0 0.0354
-0.04924599734801412 -0.05035504461958891 -0.051729785081137354 -0.05271918943019638 0.0 0.0 0.0 0.0356
-0.04908128462776324 -0.05016257740964938 -0.05140331094073221 -0.052205385334803345 0.0 0.0 0.0 0.0358
-0.049188117971030364 -0.050007564041423966 -0.051116492492046264 -0.05181268718619837 0.0 0.0 0.0 0.036000000000000004
-0.04919840044087791 -0.04996093283993899 -0.05091479498998461 -0.05150076006812858 0.0 0.0 0.0 0.0362
-0.04900382436698775 -0.04984933341257305 -0.05075464229518158 -0.051263471452941564 0.0 0.0 0.0 0.0364
-0.0488429899417281 -0.04967232696223371 -0.05054930922975202 -0.051042085886451254 0.0 0.0 0.0 0.0366
-0.04881466433574929 -0.04995873553585588 -0.05289036759973387 -0.05190959330326076 0.0 0.0 0.0 0.0368
-0.049274392124081266 -0.0505648232355678 -0.05393565977547333 -0.05332497140385777 0.0 0.0 0.0 0.037000000000000005
-0.04997632574847147 -0.05121680131766559 -0.05472308388952959 -0.05444232526557204 0.0 0.0 0.0 0.037200000000000004
-0.05072719236717251 -0.0519704441614367 -0.05545652575270876 -0.055330469071276825 0.0 0.0 0.0 0.0374
-0.05141632333706598 -0.052672096166916184 -0.05613488905359311 -0.05609629231952092 0.0 0.0 0.0 0.0376
-0.052128108171591185 -0.05336975452906238 -0.0567661450010585 -0.0567814682608019 0.0 0.0 0.0 0.0378
-0.052977358584392065 -0.05409461924895007 -0.057373907070898865 -0.05741180694188638 0.0 0.0 0.0 0.038
-0.053724038147306495 -0.054821150906719 -0.05802226963112145 -0.058038921833790086 0.0 0.0 0.0 0.038200000000000005
-0.05435145986046411 -0.05549759755921595 -0.05858908544098571 -0.05862748102011001 0.0 0.0 0.0 0.038400000000000004
-0.054833419723666156 -0.055998990755032695 -0.05910308242323302 -0.05918074303426041 0.0 0.0 0.0 0.0386
-0.055296591573481414 -0.05645690473002232 -0.05948926887941431 -0.05966633591681751 0.0 0.0 0.0 0.0388
-0.05575681032429576 -0.05694191268287155 -0.05994224673181326 -0.060087904106008755 0.0 0.0 0.0 0.039
-0.05637732394360675 -0.0574173167519719 -0.06038434351782269 -0.06054109975620166 0.0 0.0 0.0 0.0392
-0.05690793706847804 -0.057923474848308544 -0.060787457666343386 -0.060950803671090875 0.0 0.0 0.0 0.039400000000000004
-0.05739232741328394 -0.05839802197073691 -0.0611912104739437 -0.061345774169661214 0.0 0.0 0.0 0.0396
-0.057831039225705025 -0.05875872040301838 -0.06058418454119577 -0.061552254893764084 0.0 0.0 0.0 0.0398
-0.05796589401668807 -0.05873140282783433 -0.059986305636241015 -0.06094394161694067 0.0 0.0 0.0 0.04
-0.05798601203721637 -0.05862950496576895 -0.05970894874607367 -0.06042481163238056 0.0 0.0 0.0 0.0402
-0.05806430223984854 -0.058592185598198246 -0.05949965853888671 -0.060063387752193845 0.0 0.0 0.0 0.040400000000000005
-0.05803372898578231 -0.05853695426078392 -0.05934968938640512 -0.05980503935228568 0.0 0.0 0.0 0.040600000000000004
-0.05818529447185846 -0.05852401843621413 -0.0591528008162812 -0.059600009185929 0.0 0.0 0.0 0.0408
-0.05819153245843239 -0.05850033272351156 -0.05904031284272802 -0.059391956046070414 0.0 0.0 0.0 0.041
-0.058179436261283655 -0.058501780336218265 -0.05898525189665048 -0.059260656699126515 0.0 0.0 0.0 0.0412
-0.05818851365989528 -0.058507945463455516 -0.05895896339491092 -0.05918227198544065 0.0 0.0 0.0 0.0414
-0.05819030048341099 -0.05850593586150647 -0.05893906548656195 -0.059136281405795854 0.0 0.0 0.0 0.041600000000000005
-0.058186275305586635 -0.058498232535688435 -0.058907782219559265 -0.05908688289418825 0.0 0.0 0.0 0.041800000000000004
-0.058180811831437355 -0.05844525903200503 -0.05888072179425782 -0.05906695977706826 0.0 0.0 0.0 0.042
-0.05812107329609447 -0.05840652529279668 -0.0588435283076592 -0.05904044134483068 0.0 0.0 0.0 0.0422
-0.05806810102634664 -0.0583565510401534 -0.05880307962626279 -0.0590074638536285 0.0 0.0 0.0 0.0424
-0.05801843602695173 -0.05830526966515151 -0.05874802499752866 -0.05896531220950839 0.0 0.0 0.0 0.0426
-0.058745619059327896 -0.05827688222940082 -0.05870933741184495 -0.05892117016195847 0.0 0.0 0.0 0.042800000000000005
-0.05822034881465074 -0.05846366315430585 -0.058764331367372406 -0.05889492625092234 0.0 0.0 0.0 0.043000000000000003
-0.058115966329309446 -0.05838917103685867 -0.05877521253491341 -0.05891287326470883 0.0 0.0 0.0 0.0432
-0.05804652034938138 -0.05832723940886578 -0.05870946554928518 -0.05888779929643312 0.0 0.0 0.0 0.0434
-0.057979847371469634 -0.058256079622293164 -0.058613014306434126 -0.05877817545051728 0.0 0.0 0.0 0.0436
-0.05790784066435646 -0.05818081998476638 -0.0585260460677708 -0.0586775488485904 0.0 0.0 0.0 0.0438
-0.05799414800919379 -0.05814125113245145 -0.05840194612245094 -0.058569908440888226 0.0 0.0 0.0 0.044000000000000004
-0.05806081906637964 -0.05821761729730234 -0.05846492448308853 -0.05853326666530794 0.0 0.0 0.0 0.0442
-0.05812140945912649 -0.05825916153122353 -0.05853391084605638 -0.058600632229228185 0.0 0.0 0.0 0.0444
-0.05815206609561745 -0.058288970454614356 -0.058575694268871464 -0.05866233351080211 0.0 0.0 0.0 0.0446
-0.05818490248191835 -0.05833529102909794 -0.058616974581973506 -0.05871160233724105 0.0 0.0 0.0 0.0448
-0.05822823784581652 -0.05836740045016519 -0.05866125213856567 -0.0587578131980974 0.0 0.0 0.0 0.045000000000000005
-0.05828031724122263 -0.05844207669563298 -0.05871498768421601 -0.05880162557456308 0.0 0.0 0.0 0.045200000000000004
-0.05834746247888418 -0.0585123959816752 -0.058781790322489896 -0.058855144161334735 0.0 0.0 0.0 0.0454
-0.058423825506868574 -0.05858563732580272 -0.0588483809471402 -0.05891586739029508 0.0 0.0 0.0 0.0456
-0.05849606189350523 -0.05865712967854395 -0.05891627607172051 -0.058979974818034964 0.0 0.0 0.0 0.0458
-0.05872256708373283 -0.05878699191564906 -0.058995275049047155 -0.05904669514494831 0.0 0.0 0.0 0.046
-0.05883894506900181 -0.058883075723470006 -0.05909018113449309 -0.059125606249358344 0.0 0.0 0.0 0.046200000000000005
-0.05898533524439279 -0.05901567454896452 -0.059179276632359515 -0.059209016178136196 0.0 0.0 0.0 0.046400000000000004
-0.05915285713072708 -0.059177472467653265 -0.05930824391389836 -0.05930464022701855 0.0 0.0 0.0 0.0466
-0.05928914338523815 -0.05932475754719338 -0.05944458099853582 -0.059420689599497124 0.0 0.0 0.0 0.0468
-0.0593766483143205 -0.059428231150781344 -0.059570188492649195 -0.059546643276590476 0.0 0.0 0.0 0.047
-0.059557658514510003 -0.059579595602757954 -0.059695279721207244 -0.05967024042970874 0.0 0.0 0.0 0.0472
-0.059706612438927935 -0.05972534437108466 -0.05981427444637969 -0.05979025593883804 0.0 0.0 0.0 0.047400000000000005
