root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060749847138060496 -0.06074986116760775 -0.060749819799940596 -0.06074970590472096 0.0 0.0 0.0 0.0086
-0.06075047809196922 -0.06075049114458657 -0.06075044571760632 -0.06075032650736247 0.0 0.0 0.0 0.0088
-0.060751106143760863 -0.06075111864975842 -0.06075107106516029 -0.06075094909798712 0.0 0.0 0.0 0.009000000000000001
-0.060751731899542735 -0.060751744093755805 -0.06075169538907067 -0.060751572060459585 0.0 0.0 0.0 0.0092
-0.06075235569183023 -0.06075236770243253 -0.06075231844365426 -0.06075219451470919 0.0 0.0 0.0 0.0094
-0.06075297770384738 -0.06075298960081186 -0.0607529400966366 -0.06075281598230269 0.0 0.0 0.0 0.009600000000000001
-0.0607535980373517 -0.06075360985889347 -0.06075356027762101 -0.06075343620395977 0.0 0.0 0.0 0.0098
-0.05872912803442768 -0.06066085682093886 -0.06075339869969597 -0.06075405283994443 3.0 4.0 2.0 0.01
-0.036082494646443405 -0.05157966524691734 -0.05902742464816903 -0.06059997509146052 16.0 16.0 17.0 0.0102
-0.022487365916292096 -0.039205530556281135 -0.05260738111429445 -0.05855636240410769 22.0 23.0 24.0 0.010400000000000001
-0.015589284887371442 -0.029894061506306 -0.04458670115732103 -0.05354248019285979 26.0 28.0 28.0 0.0106
-0.011161513823129333 -0.02318104812935843 -0.03704825722985125 -0.046821595523580624 32.0 31.0 31.0 0.0108
-0.0081507872689528 -0.01794749531848851 -0.0303684915219577 -0.03977329143376969 36.0 33.0 29.0 0.011000000000000001
-0.00588580083781577 -0.013714367459890967 -0.02446385316740667 -0.03308046442996606 35.0 33.0 30.0 0.0112
-0.0041172125113009906 -0.010160232181079478 -0.01924963187918547 -0.02691785091111764 34.0 33.0 30.0 0.0114
-0.004610800201793619 -0.008158473126953286 -0.014506778179159125 -0.02117006812043744 36.0 33.0 30.0 0.011600000000000001
-0.0023347320885932586 -0.005894983408905538 -0.010963879890713494 -0.01590987468493351 35.0 30.0 29.0 0.0118
-0.0008839148460990929 -0.0031686495986855277 -0.007195714618778215 -0.01102001243739847 35.0 30.0 30.0 0.012
0.00019388895482740654 -0.0010996928538179946 -0.003800223029267691 -0.006504778982395618 34.0 29.0 30.0 0.0122
0.0006802431113478514 -0.001043031788232009 -0.003632643692191936 -0.0030281050076482823 32.0 29.0 30.0 0.012400000000000001
0.0006593635183022959 -9.122026585048903e-05 -0.001620429682918925 -0.0037330445599718324 31.0 29.0 28.0 0.0126
0.0014554688651878458 0.001444540180864077 0.0006067735915392316 -0.000478604619305876 31.0 28.0 28.0 0.0128
0.002131351822408341 0.002611930786371867 0.002472342413042217 0.0020566675233213384 31.0 28.0 27.0 0.013000000000000001
0.002117649730741909 0.0032882702503629502 0.003936463549893679 0.003914204892149344 31.0 24.0 27.0 0.0132
0.0027361765036536846 0.003855249160293412 0.00490118094858753 0.005307694973686275 30.0 24.0 23.0 0.0134
2.4965322474581345e-05 0.004010879270770488 0.00577130961944877 0.006449890779723924 30.0 22.0 24.0 0.013600000000000001
-0.0013002359923204026 0.0025748616456852326 0.005770644139577355 0.007235010363617396 31.0 23.0 23.0 0.013800000000000002
-0.0018305603507201896 0.001871452874181336 0.005439826741290521 0.007510116872950192 29.0 21.0 23.0 0.014
-0.003193525241989411 -0.0018103724933086233 0.0028428888669586806 0.007046263759641247 25.0 21.0 26.0 0.0142
-0.005910361997872594 -0.00774200779370106 -0.0015194746174451326 0.005051127086236026 25.0 21.0 25.0 0.014400000000000001
-0.007195287699469324 -0.008438275585173434 -0.003595079026242176 0.002126956812627863 24.0 20.0 24.0 0.0146
-0.0075510116629335135 -0.008992562291761758 -0.004747471097118597 0.00019291989756708335 25.0 20.0 22.0 0.0148
-0.00789825516417401 -0.009520854220378273 -0.005705644218837019 -0.0013662021485107852 23.0 20.0 21.0 0.015000000000000001
-0.010830532830259736 -0.011583945704214584 -0.0066828530006326214 -0.002540384048962028 24.0 20.0 19.0 0.0152
-0.012349834160179683 -0.013755355934623757 -0.00835721038890884 -0.003711347914301051 24.0 20.0 17.0 0.0154
-0.01349241068399646 -0.01520040177837155 -0.009920687895051522 -0.005016652289932799 22.0 19.0 18.0 0.015600000000000001
-0.014262779850249542 -0.016322609561392108 -0.011278874733747377 -0.0063201151110364225 21.0 17.0 17.0 0.0158
-0.013889519169736289 -0.014270773994584134 -0.01108446131857033 -0.007489941308475045 21.0 17.0 17.0 0.016
-0.009326691202794357 -0.011520548541149409 -0.009933171590588746 -0.007595827134041025 20.0 17.0 17.0 0.0162
-0.007695224592545792 -0.009235855304867143 -0.008178458211027079 -0.006928485227160927 21.0 16.0 16.0 0.0164
-0.006569830880838547 -0.007592600305499971 -0.006526396890122777 -0.005729058662153515 20.0 16.0 15.0 0.0166
-0.005950412228577654 -0.006453427423293163 -0.005224699184830818 -0.005056445704439618 20.0 16.0 14.0 0.016800000000000002
-0.00549877902498416 -0.0057605534852161674 -0.004226595289389719 -0.003698404819488671 18.0 16.0 13.0 0.017
-0.005163631353314505 -0.005167672857064862 -0.0031979693240805286 -0.0022852514786397327 17.0 15.0 13.0 0.0172
-0.004902592315311872 -0.004612169892066636 -0.002336713576074988 -0.0010918032249607555 17.0 12.0 13.0 0.017400000000000002
-0.005666372052692299 -0.005233970404902842 -0.002140784686042095 -0.001087391980273891 17.0 12.0 11.0 0.0176
-0.00519558500723112 -0.004756060011620046 -0.003624392613171623 -0.016000147015153964 17.0 11.0 11.0 0.0178
-0.005337906524039093 -0.005278875701250074 -0.006884405949878441 -0.024035120456235837 16.0 9.0 11.0 0.018000000000000002
-0.006088897843903929 -0.00648706004350494 -0.009338539328149764 -0.027375950201530476 16.0 9.0 11.0 0.0182
-0.011398000416639749 -0.009650003917277316 -0.01162965828393825 -0.03003715677759837 15.0 8.0 11.0 0.0184
-0.01362799051911268 -0.012438359391400531 -0.014335543459530134 -0.03180072933280699 13.0 7.0 11.0 0.018600000000000002
-0.014897684573845285 -0.014296663724465074 -0.016620487049997697 -0.033805774743084056 13.0 7.0 11.0 0.0188
-0.01640239793884472 -0.016096212985407022 -0.018707911000585525 -0.035719495818161334 13.0 7.0 10.0 0.019
-0.017605651093677253 -0.017665529205627094 -0.02056133570714818 -0.037502442113329426 13.0 7.0 9.0 0.019200000000000002
-0.018857034091206152 -0.019229537752715766 -0.0223359626403917 -0.03896669499800632 12.0 8.0 9.0 0.0194
-0.018950030062841006 -0.02048331236496493 -0.023989545370260486 -0.04036807880606195 12.0 7.0 9.0 0.0196
-0.014277743297457122 -0.01875264959940867 -0.025133561851335976 -0.041296183219522824 12.0 8.0 8.0 0.0198
-0.01171971313529574 -0.01722448696470249 -0.02629123623678581 -0.032321348887381286 12.0 8.0 7.0 0.02
-0.010983433333740526 -0.016530225907634376 -0.025407766557505224 -0.029366256813258246 12.0 8.0 8.0 0.020200000000000003
-0.012501833101449597 -0.018342160672834867 -0.024883648232866918 -0.02764773058042723 11.0 7.0 8.0 0.0204
-0.014085068044971923 -0.020091763044330423 -0.025558468224476556 -0.02705369109198626 11.0 7.0 7.0 0.0206
-0.01531645071731258 -0.022194718526856345 -0.03225478713460966 -0.03881826909661178 10.0 7.0 7.0 0.020800000000000003
-0.01747437617451097 -0.02501001145678805 -0.03696018796233465 -0.045160743238399505 10.0 7.0 7.0 0.021
-0.01968188630568565 -0.027438880944653545 -0.0377390498160851 -0.04606392039449794 10.0 6.0 7.0 0.0212
-0.02103293872233774 -0.028663072397280002 -0.036982159911624624 -0.04168403270273136 10.0 6.0 7.0 0.021400000000000002
-0.020255868085349245 -0.02702232297724038 -0.03616148155915733 -0.03963146062911626 9.0 5.0 6.0 0.0216
-0.023023889700592586 -0.02724219056509893 -0.035212165683664365 -0.03826266373688448 9.0 5.0 5.0 0.0218
-0.02444084514464756 -0.028340494202981598 -0.034979078556831834 -0.03730773897990465 9.0 5.0 5.0 0.022000000000000002
-0.025047454266683086 -0.02808074449361651 -0.032341558493533006 -0.03621528449508493 9.0 5.0 5.0 0.0222
-0.024735543359541638 -0.027236945307328623 -0.030656317496226996 -0.03453498273691234 9.0 5.0 5.0 0.0224
-0.024487021013354742 -0.026541795733815047 -0.029389253387768495 -0.03294302572819161 9.0 5.0 5.0 0.022600000000000002
-0.024170468768810547 -0.025992262968675472 -0.028357603554910907 -0.03155216939375114 9.0 5.0 5.0 0.0228
-0.023779971762918933 -0.02539915016629754 -0.027408157422388817 -0.030335077104807318 9.0 5.0 4.0 0.023
-0.02332078097442189 -0.024745818884905856 -0.026477978746589977 -0.029133067369084015 9.0 5.0 4.0 0.023200000000000002
-0.022922785661532472 -0.02414681329678436 -0.025600275393749514 -0.028151547934625452 9.0 5.0 4.0 0.0234
-0.02269753258740249 -0.0235766318269349 -0.02478298856019659 -0.027237972179197698 8.0 5.0 4.0 0.0236
-0.018484253277910437 -0.021394531244266567 -0.0235879842770019 -0.026030092863908255 8.0 3.0 4.0 0.0238
-0.02087120433040046 -0.020473613117214327 -0.02189453356024378 -0.02440430867016602 9.0 3.0 4.0 0.024
-0.021070906959206208 -0.020279187372300396 -0.02073464072979188 -0.02266061634734932 8.0 3.0 4.0 0.024200000000000003
-0.020965507654707147 -0.01989664782675872 -0.019796567923163248 -0.02118582896760281 7.0 3.0 4.0 0.0244
-0.020689725577868356 -0.01972567622766544 -0.02246937096480722 -0.02050681154870479 7.0 3.0 4.0 0.0246
-0.016405378482651865 -0.018919729326473445 -0.02126636206369125 -0.02208232002248367 8.0 3.0 4.0 0.024800000000000003
-0.013969034293463104 -0.016249900953976323 -0.018570054605247133 -0.020722472535060356 8.0 3.0 4.0 0.025
-0.011694041564758383 -0.013750692664852189 -0.016009884559586362 -0.01844483664973138 8.0 2.0 4.0 0.0252
-0.009403675043321909 -0.011327417273118255 -0.0139831242201125 -0.016059187079839447 8.0 2.0 4.0 0.025400000000000002
-0.007849647258617818 -0.010340528936610048 -0.018293195580782403 -0.01585164180299944 8.0 2.0 3.0 0.0256
-0.01260266908848195 -0.01399225924728247 -0.023414628008856995 -0.021318295446711207 8.0 2.0 3.0 0.0258
-0.015971578555314943 -0.017594901134475236 -0.02717436260876711 -0.026117908720666595 8.0 1.0 3.0 0.026000000000000002
-0.018987894661054446 -0.020901021425338163 -0.030549713132635853 -0.030075287935984206 7.0 1.0 3.0 0.0262
-0.021757287418618994 -0.023915793556896693 -0.03361378554609138 -0.03371831906249247 7.0 1.0 3.0 0.0264
-0.02459504749961242 -0.026990739000741597 -0.03641548197103929 -0.03703943446970622 7.0 1.0 3.0 0.026600000000000002
-0.027228385120342678 -0.029497409556878837 -0.03588437271699483 -0.037496877364251974 7.0 1.0 3.0 0.0268
-0.02925745972042118 -0.03140752494864145 -0.03695254937118351 -0.03775447782965167 7.0 1.0 2.0 0.027
-0.032350611207972675 -0.03497838677235036 -0.03855621904944796 -0.03876477209587434 8.0 1.0 2.0 0.027200000000000002
-0.033200953844525316 -0.03609486198544044 -0.04056362342023501 -0.04022471514506253 8.0 1.0 2.0 0.0274
-0.035666993370141925 -0.0365163850714173 -0.041591153267572296 -0.041750708113676635 8.0 2.0 2.0 0.027600000000000003
-0.03734937225721011 -0.03816937962218186 -0.04270810903117255 -0.042856662469248734 8.0 2.0 2.0 0.027800000000000002
-0.038972631146900624 -0.0397434952952027 -0.043933781507351985 -0.043869469010968574 8.0 2.0 1.0 0.028
-0.040332544379095524 -0.041240590069828255 -0.04520028249268512 -0.044930901525089224 8.0 2.0 1.0 0.028200000000000003
-0.04136783393496618 -0.04245445878304796 -0.04637778661988047 -0.04617952589987989 8.0 2.0 1.0 0.0284
-0.03937940920546006 -0.04254961259954575 -0.045616442232255215 -0.04703211814821977 8.0 2.0 1.0 0.0286
-0.038010716145644524 -0.040974550900799836 -0.044020033215316806 -0.04633034143312573 8.0 2.0 0.0 0.028800000000000003
-0.036664727114084354 -0.03951752734627705 -0.04260138438964406 -0.045139746448498254 7.0 2.0 0.0 0.029
-0.03544722215639002 -0.03820475358273605 -0.041218849802440644 -0.04383725882025581 7.0 2.0 0.0 0.0292
-0.03439994155921185 -0.03698645215245846 -0.03992304683778422 -0.04252147079939022 7.0 2.0 0.0 0.029400000000000003
-0.0335248433552506 -0.03590646964363357 -0.03877066710281986 -0.041253497317647846 7.0 2.0 0.0 0.0296
-0.03282239053065345 -0.03498180515824913 -0.03769007399058194 -0.04009964259885207 7.0 2.0 0.0 0.0298
-0.031925618845237765 -0.03407103788561867 -0.036557360030078465 -0.03898123606922298 7.0 2.0 0.0 0.030000000000000002
-0.03104760185457335 -0.033081334461395946 -0.0354503152950862 -0.03783810154211845 7.0 1.0 0.0 0.0302
-0.030136400383691187 -0.03210239035021223 -0.03442182494902547 -0.03666475196556939 7.0 1.0 0.0 0.0304
-0.02909250256673652 -0.03106762065533269 -0.033346927733510584 -0.03562622589149606 7.0 1.0 0.0 0.030600000000000002
-0.028003177300418187 -0.029909214481623352 -0.03217891976420396 -0.034479200914449774 6.0 1.0 0.0 0.0308
-0.030247155408641355 -0.029352943798492567 -0.03105787379312804 -0.03328097496225225 6.0 1.0 0.0 0.031
-0.027423966480953032 -0.0288946817017702 -0.030417694934631506 -0.03234847905409804 5.0 1.0 0.0 0.031200000000000002
-0.026370350743577214 -0.02791828615102172 -0.03189472003932483 -0.03180179646860535 5.0 0.0 0.0 0.031400000000000004
-0.02625252854822205 -0.028261776334562293 -0.03409354435999235 -0.03367096924604711 5.0 0.0 0.0 0.0316
-0.026558241930506644 -0.028826952207314793 -0.03529511898763878 -0.03562418648487976 6.0 0.0 0.0 0.0318
-0.027048245574352446 -0.029483547814342002 -0.03625530325463164 -0.03708542160591047 6.0 0.0 0.0 0.032
-0.028957962012711773 -0.03199669395191678 -0.035559010888844396 -0.0374365668790071 6.0 0.0 0.0 0.0322
-0.030420484836329132 -0.03329902207102847 -0.0356674290114138 -0.03684271959394235 6.0 0.0 0.0 0.0324
-0.031778284293766064 -0.03439209564086378 -0.03622628296956371 -0.03680194682764007 5.0 0.0 0.0 0.032600000000000004
-0.03297305877056215 -0.035431108816399305 -0.036902580479692824 -0.037058445972946885 5.0 0.0 0.0 0.0328
-0.034148989310593576 -0.03650803088221272 -0.037657504418573705 -0.03751393850489086 5.0 0.0 0.0 0.033
-0.035417628708225665 -0.03761445335958993 -0.03849646113234057 -0.03809833714478852 5.0 0.0 0.0 0.0332
-0.03555074093597372 -0.036736694165909044 -0.0380023323669074 -0.03853570008580638 5.0 0.0 0.0 0.0334
-0.03501590492677641 -0.03614399001928392 -0.03747903792919829 -0.038547064619475345 5.0 0.0 0.0 0.033600000000000005
-0.03468370475598936 -0.03576950150273961 -0.037060215406579514 -0.038313673775084905 4.0 0.0 0.0 0.033800000000000004
-0.034424421007333214 -0.0354488166035081 -0.036706147144730264 -0.038076489803890494 4.0 0.0 0.0 0.034
-0.0341508827713937 -0.03514600346734267 -0.03643750344383325 -0.03771375233680923 4.0 0.0 0.0 0.0342
-0.033921067849761816 -0.03484504798754957 -0.03613610202625492 -0.03741809043511901 3.0 0.0 0.0 0.0344
-0.03357786675052527 -0.034517868011353134 -0.035826856514748685 -0.03708144856741702 3.0 0.0 0.0 0.0346
-0.03315676581323951 -0.034159066407772866 -0.035489767797398424 -0.03679626664162693 3.0 0.0 0.0 0.034800000000000005
-0.0328737968597514 -0.033834787282876345 -0.035116953794818856 -0.03645986924666881 3.0 0.0 0.0 0.035
-0.032558751851232796 -0.03348431616344294 -0.034739222783592615 -0.03612838524790489 3.0 0.0 0.0 0.0352
-0.032335867034052904 -0.03326198243362482 -0.03443149417182704 -0.03570767727134493 3.0 0.0 0.0 0.0354
-0.032166372025693876 -0.03295657483811821 -0.0340502518750777 -0.0353490183176669 2.0 0.0 0.0 0.0356
-0.031889291600232496 -0.032666978472545356 -0.033788349251296125 -0.03503627765931546 2.0 0.0 0.0 0.0358
-0.031557568082350246 -0.03231977084430922 -0.03344323322607021 -0.0347702589367056 2.0 0.0 0.0 0.036000000000000004
-0.031308228241351946 -0.03202836518101807 -0.03307916279843783 -0.034269418928751634 2.0 0.0 0.0 0.0362
-0.03112191389438373 -0.03176388046527723 -0.03273346619579612 -0.033898725445644255 2.0 0.0 0.0 0.0364
-0.030816709622988336 -0.03143615710254788 -0.03244713817515432 -0.03362979748184548 2.0 0.0 0.0 0.0366
-0.030442769651797277 -0.031180907304222925 -0.032146329784225165 -0.03334379671894235 2.0 0.0 0.0 0.0368
-0.030202981323427917 -0.03094421254522599 -0.03188072399966411 -0.0330753700476414 2.0 0.0 0.0 0.037000000000000005
-0.03424585398890753 -0.03199434210721935 -0.03185332811887479 -0.032808393387486305 2.0 0.0 0.0 0.037200000000000004
-0.03193249721548468 -0.03228098927900087 -0.03228674551579384 -0.032762672190213935 2.0 0.0 0.0 0.0374
-0.03131650412116306 -0.031964877989276975 -0.03397974638962456 -0.0328384601482548 2.0 0.0 0.0 0.0376
-0.03133948810984346 -0.03242908444061961 -0.034165516547110204 -0.034641197126152906 2.0 0.0 0.0 0.0378
-0.03137088168440535 -0.03220634109788585 -0.033431277251690414 -0.03465018476071681 2.0 0.0 0.0 0.038
-0.031176527939326067 -0.03186887889143971 -0.03299859790021064 -0.03417939889458405 2.0 0.0 0.0 0.038200000000000005
-0.030877359449381542 -0.03155508540698817 -0.0327365332723963 -0.034080449689943976 2.0 0.0 0.0 0.038400000000000004
-0.030687618673069728 -0.031334992720347864 -0.03254524086519624 -0.034098722213625254 2.0 0.0 0.0 0.0386
-0.030527048115392093 -0.031167185383053686 -0.032416503901849934 -0.03399040809405759 2.0 0.0 0.0 0.0388
-0.031662438958450834 -0.031012968774442706 -0.032256877233424436 -0.033898976009694284 2.0 0.0 0.0 0.039
-0.030885259853848705 -0.03136777363116322 -0.03222686214327588 -0.03373737247573036 2.0 0.0 0.0 0.0392
-0.03043141383007871 -0.03099619262354685 -0.03199808514239473 -0.03332228946448192 2.0 0.0 0.0 0.039400000000000004
-0.030197052600598424 -0.030724190218518837 -0.031780819929251754 -0.03318205900442869 1.0 0.0 0.0 0.0396
-0.02994385195382913 -0.030525704322659147 -0.03154336650140796 -0.033090326671596684 1.0 0.0 0.0 0.0398
-0.029694896006162284 -0.030268544939362735 -0.031445019428075545 -0.0329539568053315 1.0 0.0 0.0 0.04
-0.0293676343760073 -0.029941733942392135 -0.031177764761855367 -0.03281114394879341 1.0 0.0 0.0 0.0402
-0.029092085432498933 -0.0296685095823806 -0.03091712199409382 -0.03264873886755395 1.0 0.0 0.0 0.040400000000000005
-0.02878263134369665 -0.029418454192933048 -0.030658885076558784 -0.032326532795420866 1.0 0.0 0.0 0.040600000000000004
-0.028457326668742712 -0.029015428395473386 -0.03028267471395786 -0.03197783044514762 1.0 0.0 0.0 0.0408
-0.02803013821221076 -0.028685334817287498 -0.029906984872115242 -0.03165928923065796 1.0 0.0 0.0 0.041
-0.0277165739275901 -0.028391345412849572 -0.029714767914477833 -0.031237360925073655 1.0 0.0 0.0 0.0412
-0.02755963970806374 -0.02894351669744694 -0.029233635587492552 -0.03095018335047768 1.0 0.0 0.0 0.0414
-0.02927468554812564 -0.029960074310807463 -0.02991624978292817 -0.03075037597769963 1.0 0.0 0.0 0.041600000000000005
-0.03313877324782867 -0.030463916233422095 -0.030025805165364575 -0.030871619440814266 1.0 0.0 0.0 0.041800000000000004
-0.035306970683762234 -0.03228788208701219 -0.030801914620572735 -0.03119588091209073 1.0 0.0 0.0 0.042
-0.03713405916054923 -0.034027902978034555 -0.03204930496667775 -0.03180985887489284 1.0 0.0 0.0 0.0422
-0.03902031658951309 -0.03583962348358373 -0.03354284962555012 -0.034449642434022563 1.0 0.0 0.0 0.0424
-0.04185129059309665 -0.039292263860880514 -0.037465376444198284 -0.044219826258139174 1.0 0.0 0.0 0.0426
-0.04570792931574885 -0.04403483850165315 -0.043319860243801515 -0.04945687773404506 1.0 0.0 0.0 0.042800000000000005
-0.04782736890839889 -0.04589385279678995 -0.0465572383278107 -0.05335258831788342 1.0 0.0 0.0 0.043000000000000003
-0.04971425866880377 -0.04797491732028703 -0.04839583822560148 -0.051384566635201905 1.0 0.0 0.0 0.0432
-0.0514277894407915 -0.0497161109697719 -0.049328700357316624 -0.05040601328377857 1.0 0.0 0.0 0.0434
-0.05284553980982376 -0.05114807092816866 -0.050258690092977926 -0.05023759908089229 1.0 0.0 0.0 0.0436
-0.05400403153823207 -0.05234639959495556 -0.051197825827303436 -0.05070061942361162 1.0 0.0 0.0 0.0438
-0.05511770163121595 -0.05347349671173269 -0.05216975205015356 -0.05144750958389917 1.0 0.0 0.0 0.044000000000000004
-0.05612369031668283 -0.054526676328778736 -0.053165147018522915 -0.052323964972312585 1.0 0.0 0.0 0.0442
-0.054871051906955945 -0.054815438807206865 -0.05403914080262456 -0.053251228109113764 1.0 0.0 0.0 0.0444
-0.05448125326114047 -0.05463538414655705 -0.05444696848119796 -0.05404521989126722 1.0 0.0 0.0 0.0446
-0.05433097691610949 -0.054554873264294694 -0.054644593468403224 -0.0545594974755325 1.0 0.0 0.0 0.0448
-0.05427405773695072 -0.054531200165716116 -0.05476457426205117 -0.054865935096674805 1.0 0.0 0.0 0.045000000000000005
-0.054304327897747584 -0.05456257413006796 -0.054849990737421306 -0.05505170017074817 1.0 0.0 0.0 0.045200000000000004
-0.05432500533328376 -0.054599950356659155 -0.05492267200983918 -0.05517150371362797 1.0 0.0 0.0 0.0454
-0.054339151708952975 -0.05462536890652832 -0.05498716587324683 -0.05531724587965307 1.0 0.0 0.0 0.0456
-0.054355342838016914 -0.05466018183117618 -0.055089125941123 -0.05565474405858861 1.0 0.0 0.0 0.0458
-0.054408818252112336 -0.0547136964292936 -0.05517417640097788 -0.05576674277462539 1.0 0.0 0.0 0.046
-0.05447882784005293 -0.054777111374604504 -0.05523484480470874 -0.05585565901173114 1.0 0.0 0.0 0.046200000000000005
-0.05461189312951721 -0.05489518138906564 -0.05534275636672363 -0.056004664481211115 1.0 0.0 0.0 0.046400000000000004
-0.054662609233968484 -0.054968481958129325 -0.055434793304251585 -0.056048171476220814 1.0 0.0 0.0 0.0466
-0.05471634510176696 -0.05502578220843824 -0.055510458681421224 -0.05616798708364327 1.0 0.0 0.0 0.0468
-0.0547758152710709 -0.05508973122580231 -0.05559830071403803 -0.05628744234803239 1.0 0.0 0.0 0.047
-0.0548410363434019 -0.055158131092889036 -0.055679412947435745 -0.05638478142464553 1.0 0.0 0.0 0.0472
-0.05490128689086986 -0.055223467690119495 -0.0557558210982697 -0.0564693929984407 1.0 0.0 0.0 0.047400000000000005
-0.05489347808879646 -0.05523834435585627 -0.05581433714193639 -0.05654461951568634 1.0 0.0 0.0 0.0476
