root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006421436448601 -0.060064326512354486 -0.06006549182125504 -0.06006719548566263 0.0 0.0 0.0 0.006200000000000001
-0.0600665635505278 -0.060066675333684316 -0.06006783734984895 -0.06006953624352811 0.0 0.0 0.0 0.0064
-0.06006890672344973 -0.060069018180663944 -0.060070177079626925 -0.060071871439443834 0.0 0.0 0.0 0.0066
-0.06007124395129595 -0.060071355104019064 -0.06007251098477728 -0.0600742009446919 0.0 0.0 0.0 0.0068000000000000005
-0.06007357527785075 -0.060073686138093364 -0.060074839057917585 -0.060076524695787656 0.0 0.0 0.0 0.007
-0.060075900733658386 -0.06007601130828462 -0.060077161301693875 -0.060078842664785775 0.0 0.0 0.0 0.007200000000000001
-0.06007822034202967 -0.060078330635097675 -0.06007947772420159 -0.06008115484309536 0.0 0.0 0.0 0.0074
-0.06008053412231601 -0.060080644136353716 -0.060081788336489736 -0.060083461232658245 0.0 0.0 0.0 0.0076
-0.06008284209169407 -0.060082951828394494 -0.06008409315120057 -0.0600857618411406 0.0 0.0 0.0 0.0078000000000000005
-0.06008514426613839 -0.060085253726738744 -0.06008639218182812 -0.060088056679312184 0.0 0.0 0.0 0.008
-0.06008744066095176 -0.06008754984644001 -0.06008868544231411 -0.060090345759617796 0.0 0.0 0.0 0.0082
-0.060089731291054244 -0.060089840202281704 -0.06009097294682777 -0.0600926290953988 0.0 0.0 0.0 0.008400000000000001
-0.06009201617114079 -0.060092124808883485 -0.060093254709645855 -0.06009490670046873 0.0 0.0 0.0 0.0086
-0.06009429531576715 -0.060094403680759335 -0.06009553074508725 -0.060097178588882125 0.0 0.0 0.0 0.0088
-0.060096568739396804 -0.06009667683234914 -0.06009780106747739 -0.060099444774808435 0.0 0.0 0.0 0.009000000000000001
-0.06009883645642652 -0.06009894427803605 -0.060100065691128954 -0.06010170527246347 0.0 0.0 0.0 0.0092
-0.06010109848120038 -0.06010120603215593 -0.0601023246303313 -0.06010396009607193 0.0 0.0 0.0 0.0094
-0.0601033548280174 -0.06010346210900256 -0.06010457789934479 -0.060106209259847214 0.0 0.0 0.0 0.009600000000000001
-0.060105605511135834 -0.060105712522830555 -0.060106825512397793 -0.06010845277798027 0.0 0.0 0.0 0.0098
-0.058104087772747705 -0.0600152969426034 -0.06010826429188491 -0.06011068592676824 4.0 6.0 3.0 0.01
-0.03698851932694547 -0.05168984086377881 -0.05853596374839474 -0.05996988229275973 18.0 21.0 13.0 0.0102
-0.02321777643038804 -0.039717388671788235 -0.05250276110246029 -0.05808815973167039 28.0 27.0 27.0 0.010400000000000001
-0.0160003367934742 -0.03034749777273403 -0.04472336472424255 -0.053350725682885805 36.0 27.0 33.0 0.0106
-0.011603479549386484 -0.02354031484402743 -0.03726357351936679 -0.04685984702415238 37.0 28.0 38.0 0.0108
-0.008585458409708245 -0.018399274702754608 -0.030651077460039887 -0.039943652074228224 37.0 28.0 40.0 0.011000000000000001
-0.0062473615119271 -0.01411681922938444 -0.024846372305902777 -0.03334750843471805 35.0 28.0 42.0 0.0112
-0.00434293079757755 -0.010482403098112672 -0.019655833662703955 -0.027338407211917062 36.0 28.0 43.0 0.0114
-0.002747053808139688 -0.007325282848225548 -0.014926626135290956 -0.021714982291597993 36.0 27.0 45.0 0.011600000000000001
-0.0016394375531835568 -0.004797698489259755 -0.010637969685988426 -0.016305257350614534 31.0 27.0 45.0 0.0118
-0.0006143412040111839 -0.0026563852868924627 -0.006860081547881818 -0.011322985881880158 32.0 27.0 43.0 0.012
0.0003310203576777429 -0.0008806254516497879 -0.003647436013251423 -0.00669077097172856 32.0 25.0 43.0 0.0122
0.0010805213265772777 0.0006272341098577583 -0.0010514075676869203 -0.002945290620094745 31.0 26.0 43.0 0.012400000000000001
0.001700088547987132 0.0018784895600446581 0.001121469644263406 1.3451932155253966e-05 32.0 24.0 42.0 0.0126
0.0022573441010466165 0.002923348985852332 0.0028400850668428334 0.0023448158391391003 31.0 24.0 41.0 0.0128
0.0026450943396631402 0.003738913441244317 0.004179731237982388 0.0040928003720997535 31.0 23.0 40.0 0.013000000000000001
0.0006402362751288345 -0.0015465758033006108 -0.0027163078750486853 0.003267997372309326 31.0 23.0 40.0 0.0132
-0.0012915659899744285 -0.0048809120843806945 -0.006931305263987605 -0.00038736109263771414 31.0 21.0 41.0 0.0134
-0.0025185988137240833 -0.007082997408046552 -0.009944935683590495 -0.004116568510474483 30.0 21.0 41.0 0.013600000000000001
-0.007100533064387268 -0.010479561730234272 -0.012655032027269414 -0.006995152802619431 30.0 20.0 42.0 0.013800000000000002
-0.008526502478801708 -0.012808195076384973 -0.015229711330310359 -0.00967125803156662 29.0 20.0 42.0 0.014
-0.010209200270153155 -0.01677265146491595 -0.01817871660485944 -0.012438089450712286 30.0 20.0 41.0 0.0142
-0.014124256878274684 -0.02141657153655115 -0.021706693172867938 -0.015182466949779273 29.0 19.0 37.0 0.014400000000000001
-0.015445838524864587 -0.02137076560693206 -0.020099522955163273 -0.01735817700498281 29.0 20.0 37.0 0.0146
-0.015467978362158831 -0.021001773655999374 -0.018953353595483634 -0.01733476570063642 28.0 21.0 34.0 0.0148
-0.01593167297216013 -0.02145534933573394 -0.02034578813690812 -0.01668486455154036 27.0 19.0 34.0 0.015000000000000001
-0.015911354032824062 -0.020796682126573138 -0.022459260502040716 -0.017691229302218357 27.0 17.0 30.0 0.0152
-0.0157281446006557 -0.0204321670515738 -0.023021902216558553 -0.019202457999393793 26.0 16.0 30.0 0.0154
-0.012810554847653977 -0.019383733914286088 -0.023267928003661224 -0.020002248075764353 24.0 16.0 29.0 0.015600000000000001
-0.011754664909474643 -0.01804669348786788 -0.022802713941151173 -0.02037864646727436 24.0 17.0 29.0 0.0158
-0.01196964719676962 -0.018833482581393623 -0.025166032674902156 -0.02087933328604584 23.0 17.0 28.0 0.016
-0.011876083467477032 -0.017553561212581264 -0.021456928110587175 -0.021449429154495755 24.0 17.0 28.0 0.0162
-0.010716182814853053 -0.015159778025168961 -0.017872914384100113 -0.019445053156278994 23.0 16.0 28.0 0.0164
-0.006216874730675668 -0.01030372482522661 -0.014356534813452997 -0.01660070749532876 23.0 15.0 28.0 0.0166
-0.0036269705681548836 -0.0066255063292684005 -0.010413096319177747 -0.013145320497910439 23.0 16.0 27.0 0.016800000000000002
-0.001756814947549141 -0.0037877694650165867 -0.006825005371050571 -0.009406414257701163 23.0 16.0 26.0 0.017
-0.00023660427771802882 -0.0014998472882135228 -0.0037026305404594473 -0.005760452157180179 20.0 14.0 25.0 0.0172
0.0009538600693700656 0.0003152633566138757 -0.001040608903381227 -0.002497638481328664 20.0 14.0 24.0 0.017400000000000002
0.002230427730791249 0.0019774985718546078 0.0011348494024472097 0.00015445261387191689 19.0 14.0 23.0 0.0176
0.0031659535860227273 0.003351248683622666 0.0030641657224063385 0.002502126923795459 18.0 13.0 23.0 0.0178
0.0038970003006919885 0.004390212810708603 0.00454198405741933 0.004239790065413713 17.0 13.0 22.0 0.018000000000000002
0.004632700076408369 0.005410050168257209 0.005821290480032327 0.005923011022221699 17.0 14.0 22.0 0.0182
0.005175279848260553 0.006240808542282244 0.006929233152323575 0.007247573978267604 16.0 14.0 22.0 0.0184
0.0032184180912079043 0.00494055052227851 0.006660575825983972 0.00803064244623899 15.0 13.0 22.0 0.018600000000000002
0.004476326548443682 0.00506536127077032 0.0008813530560740857 0.000594603846729616 15.0 13.0 21.0 0.0188
0.004030809369278043 0.0035100546584104562 -0.007160176877891625 -0.008620655047768004 15.0 12.0 21.0 0.019
0.001362371693758907 -0.0017633336032769225 -0.015733834571390458 -0.017050827641277112 13.0 14.0 21.0 0.019200000000000002
-0.0014461939141875609 -0.005955774461570964 -0.021000237273660665 -0.023772661901961936 14.0 14.0 19.0 0.0194
-0.003934427979372754 -0.009200212943341139 -0.024923226500218474 -0.029080017018622655 14.0 14.0 19.0 0.0196
-0.0059213919123818045 -0.011756868658026188 -0.02813813111116859 -0.033296535842104194 13.0 14.0 17.0 0.0198
-0.008513851135916812 -0.016879173916004346 -0.03329216661089533 -0.03701592220667555 12.0 14.0 15.0 0.02
-0.01655700258042613 -0.025288065503358707 -0.03773858677730327 -0.041237821312295544 12.0 13.0 14.0 0.020200000000000003
-0.021930205419685215 -0.031031293202182852 -0.04065100452462352 -0.04302024648202092 12.0 12.0 14.0 0.0204
-0.028148951654900636 -0.03549055684690886 -0.044080801464649676 -0.04537960584240273 12.0 10.0 13.0 0.0206
-0.031750643911362515 -0.03893071990770208 -0.04648046351800751 -0.04765960362046258 10.0 9.0 10.0 0.020800000000000003
-0.03412362458712183 -0.040517220150206354 -0.04565473614161007 -0.04704568372213484 10.0 9.0 10.0 0.021
-0.034309806930357296 -0.03899037371153371 -0.04417362961630152 -0.046280472630442576 10.0 9.0 10.0 0.0212
-0.03334394469529962 -0.037177925813211214 -0.04179844273321 -0.044753078490028866 10.0 9.0 10.0 0.021400000000000002
-0.03219292104048902 -0.03554000492914255 -0.039877145246464164 -0.042827252934251374 10.0 8.0 10.0 0.0216
-0.031236977138855905 -0.03421712004842737 -0.03823233219626033 -0.04098724510482786 10.0 8.0 10.0 0.0218
-0.03057883365232016 -0.033160507964745546 -0.03691663962134558 -0.03948807402273208 9.0 7.0 10.0 0.022000000000000002
-0.025330726133631902 -0.03040943815495755 -0.03534451690705859 -0.038100482365500926 9.0 6.0 10.0 0.0222
-0.022782426059267922 -0.02764903620150009 -0.0331754488853956 -0.036448932673204794 8.0 6.0 10.0 0.0224
-0.020673394964400824 -0.025230015396141194 -0.0307429988629457 -0.03429948312333202 8.0 6.0 10.0 0.022600000000000002
-0.01878187215214328 -0.023181728565703597 -0.028778614268439584 -0.0317386922798796 8.0 6.0 10.0 0.0228
-0.01822664308014474 -0.023063369254797954 -0.029059480089351705 -0.030108137039241943 6.0 6.0 10.0 0.023
-0.018098754554846455 -0.022846700518021113 -0.02879112369764303 -0.029383287790471065 4.0 6.0 9.0 0.023200000000000002
-0.017925950223584522 -0.023261285028227184 -0.028611090771654846 -0.028808035603228647 4.0 6.0 9.0 0.0234
-0.017798417742888737 -0.0224826200389188 -0.028327962269276967 -0.02841205741826123 4.0 5.0 9.0 0.0236
-0.018286320368455906 -0.023843781102184623 -0.0287217357886906 -0.028108265735693094 4.0 5.0 10.0 0.0238
-0.02084567953990723 -0.02595761300452652 -0.03012911289721792 -0.02838097614142461 3.0 5.0 10.0 0.024
-0.023302014693246376 -0.028865037986901446 -0.03204920029230453 -0.029363371537924392 3.0 5.0 10.0 0.024200000000000003
-0.0234212110298437 -0.028236591940560146 -0.032803881741942285 -0.03091198268718554 3.0 5.0 9.0 0.0244
-0.022190310965162566 -0.02581585096831126 -0.030081934958789625 -0.03136125733031933 3.0 4.0 7.0 0.0246
-0.020598366758222714 -0.023630508078024564 -0.02775070642346517 -0.030090766166352402 3.0 4.0 7.0 0.024800000000000003
-0.02027537095038379 -0.024336538943658573 -0.028209056707096097 -0.041297592921209554 1.0 4.0 6.0 0.025
-0.021171254883656163 -0.02538937992175736 -0.030175539675904438 -0.04449295970013944 1.0 4.0 6.0 0.0252
-0.02189558789448377 -0.026445472243691752 -0.03183398072479158 -0.04626846701175653 1.0 4.0 6.0 0.025400000000000002
-0.023049786214498127 -0.027590988576562826 -0.033237793725685826 -0.047499786528910466 1.0 3.0 6.0 0.0256
-0.024126949020483936 -0.02877782319362875 -0.0344781807861983 -0.048504954504093846 1.0 3.0 6.0 0.0258
-0.02515802264781633 -0.029777693895391064 -0.03542557873029208 -0.04925829127551241 1.0 3.0 6.0 0.026000000000000002
-0.026335567810464706 -0.030843199808697944 -0.03644826828875516 -0.04995650375142304 1.0 3.0 6.0 0.0262
-0.027395209364997015 -0.03197770366916012 -0.037484574028666284 -0.0506487626562599 1.0 3.0 6.0 0.0264
-0.028635983310223018 -0.03313968123807516 -0.038489255564160135 -0.05131448273140341 1.0 3.0 6.0 0.026600000000000002
-0.03007648385737915 -0.03440177157839763 -0.0397109365121041 -0.05204745761817992 1.0 3.0 5.0 0.0268
-0.03135462295164547 -0.0356841017774215 -0.04088461749759931 -0.05281315097582518 1.0 3.0 5.0 0.027
-0.031906951976682967 -0.035158660351769865 -0.041013377702540314 -0.04939830522851637 1.0 3.0 4.0 0.027200000000000002
-0.031376053131908097 -0.03436991093650801 -0.0392816263515787 -0.04417567891932086 1.0 3.0 4.0 0.0274
-0.030982679724849978 -0.03352088552322662 -0.037576748846961154 -0.04111305896724697 1.0 2.0 4.0 0.027600000000000003
-0.030162831660009375 -0.03261956249039706 -0.03624260475219936 -0.03910260050546335 1.0 2.0 3.0 0.027800000000000002
-0.02952457633157174 -0.031737366512408265 -0.035047411276915866 -0.037477262386160434 1.0 2.0 3.0 0.028
-0.028713977317653003 -0.03075131129269608 -0.03367998895039264 -0.03595929507338797 1.0 2.0 2.0 0.028200000000000003
-0.02786880038016926 -0.02973855568415548 -0.03235678306580638 -0.03439025381897891 0.0 2.0 2.0 0.0284
-0.02669624009148458 -0.028563463122336246 -0.031133256719892016 -0.03313315745900344 0.0 2.0 2.0 0.0286
-0.025514127185836833 -0.027331313518487797 -0.029844315807471003 -0.03179321356887503 0.0 2.0 2.0 0.028800000000000003
-0.02436621395624397 -0.026162415975836007 -0.028892982758149832 -0.030640568798165364 0.0 2.0 1.0 0.029
-0.023332510705718477 -0.024997721098813236 -0.027545026792121306 -0.02950108155363609 0.0 2.0 1.0 0.0292
-0.022092787585500345 -0.02378485002763945 -0.026217420824820818 -0.028033716558740422 0.0 2.0 1.0 0.029400000000000003
-0.020835396242299412 -0.022436396511874318 -0.02471413014500046 -0.026574547810353566 0.0 2.0 1.0 0.0296
-0.023581939171646114 -0.022268503074368076 -0.02329132376843245 -0.024951705922476402 0.0 2.0 1.0 0.0298
-0.026785501377920823 -0.0243029668504336 -0.022787261270801443 -0.023429770624679942 0.0 1.0 1.0 0.030000000000000002
-0.03042948925351679 -0.027332618240559815 -0.02375125129748036 -0.02271134588431298 0.0 1.0 1.0 0.0302
-0.03325907033451631 -0.029828394549056426 -0.025408160595789205 -0.023022036696877336 0.0 1.0 1.0 0.0304
-0.0390466057330728 -0.03484314241488855 -0.028251909738567737 -0.024325522575700316 0.0 1.0 1.0 0.030600000000000002
-0.042534580912426075 -0.03869499747738594 -0.03129706353257248 -0.026394045711819584 0.0 1.0 1.0 0.0308
-0.046576602842523115 -0.04390296193718833 -0.03569508638108502 -0.029173890542361962 0.0 1.0 1.0 0.031
-0.05014881684748313 -0.04785040957992716 -0.039983571503996417 -0.03309292532219055 0.0 1.0 1.0 0.031200000000000002
-0.05209581903565995 -0.0494321785390667 -0.0432892038039015 -0.0374115097217648 0.0 1.0 0.0 0.031400000000000004
-0.05068450918288436 -0.049067748229116914 -0.045439513350941006 -0.04130791832112582 0.0 1.0 0.0 0.0316
-0.050240063122083935 -0.04914072225748471 -0.0467738959748241 -0.0441075546424814 0.0 1.0 0.0 0.0318
-0.05039356296878142 -0.04938553586473902 -0.04774879600916488 -0.046009304830012906 0.0 1.0 0.0 0.032
-0.05079237792083621 -0.04991080185458419 -0.04889995656817919 -0.047559546278789125 0.0 1.0 0.0 0.0322
-0.04956823383345206 -0.05005823105810577 -0.04953928034315373 -0.048645027924829415 0.0 1.0 0.0 0.0324
-0.048407355497598316 -0.049265123892420715 -0.04961993312916247 -0.0493310472800176 0.0 1.0 0.0 0.032600000000000004
-0.047656276918232356 -0.04860819149774117 -0.049390369778872324 -0.04958727200033963 0.0 1.0 0.0 0.0328
-0.04706730094752689 -0.04805528302503004 -0.049050113806100755 -0.049532245251985345 0.0 1.0 0.0 0.033
-0.04661272209273199 -0.04762007446417133 -0.048671068455819456 -0.04929483213236451 0.0 1.0 0.0 0.0332
-0.046296304884942886 -0.047196343299294716 -0.04828687492459738 -0.04895447868766089 0.0 0.0 0.0 0.0334
-0.045921117537076936 -0.046815678534144395 -0.04790286712710064 -0.048587733531335456 0.0 0.0 0.0 0.033600000000000005
-0.04555987493177942 -0.046441018560488434 -0.04761253391191657 -0.04833028312450829 0.0 0.0 0.0 0.033800000000000004
-0.045367425480977656 -0.046155169231436304 -0.04734559521569112 -0.04811597854641609 0.0 0.0 0.0 0.034
-0.045146478417624925 -0.04592562558396028 -0.04702080985908109 -0.047795476619092885 0.0 0.0 0.0 0.0342
-0.04483913204434846 -0.045643220967767066 -0.04668140513668684 -0.0474005705690378 0.0 0.0 0.0 0.0344
-0.044573023677609666 -0.04533028433658347 -0.04636472102874102 -0.04705250570872572 0.0 0.0 0.0 0.0346
-0.04430600597694509 -0.04504820329183997 -0.046039523670803974 -0.046718836717164196 0.0 0.0 0.0 0.034800000000000005
-0.044016500745169 -0.04475630412733117 -0.04569082418321751 -0.046342822872022425 0.0 0.0 0.0 0.035
-0.04373900436253551 -0.04446181329239046 -0.04542358012902932 -0.04604884451109644 0.0 0.0 0.0 0.0352
-0.04355010213520464 -0.044221970293747956 -0.04514203613190524 -0.045771108767443267 0.0 0.0 0.0 0.0354
-0.04341427121257537 -0.04405942938396551 -0.045033625290492915 -0.045630634172329716 0.0 0.0 0.0 0.0356
-0.04326120876685695 -0.043877921694063134 -0.044962165529966 -0.045509012459280754 0.0 0.0 0.0 0.0358
-0.04327810480108097 -0.04383092449035848 -0.04485045189802282 -0.04548972015776129 0.0 0.0 0.0 0.036000000000000004
-0.04336501365553896 -0.04382833132393846 -0.044651670085782656 -0.04527010352582532 0.0 0.0 0.0 0.0362
-0.043359719718486685 -0.04381298168559967 -0.04450785085212307 -0.045022907651552035 0.0 0.0 0.0 0.0364
-0.04346264729340818 -0.04376921264112822 -0.044385346883358164 -0.044823236925799405 0.0 0.0 0.0 0.0366
-0.04360421056589575 -0.043865657797959666 -0.044503913389570264 -0.04476221761659684 0.0 0.0 0.0 0.0368
-0.04368547541156939 -0.04396352198920205 -0.04456442085588782 -0.04493125533853521 0.0 0.0 0.0 0.037000000000000005
-0.04365640094838958 -0.043977852429886825 -0.04462324103719796 -0.04501765012922047 0.0 0.0 0.0 0.037200000000000004
-0.04364291105931532 -0.04399626228021555 -0.04466298187190266 -0.04508279450706465 0.0 0.0 0.0 0.0374
-0.0437052669298709 -0.04402689448309208 -0.044687604522333224 -0.045112355933424476 0.0 0.0 0.0 0.0376
-0.04371134545373567 -0.04405564769689714 -0.04471898792276815 -0.04513965579611745 0.0 0.0 0.0 0.0378
-0.04372960677883046 -0.044071386269326024 -0.044687662527384174 -0.04512788091665928 0.0 0.0 0.0 0.038
-0.04375854536149836 -0.04407550410550253 -0.04474144647929841 -0.045040087061986415 0.0 0.0 0.0 0.038200000000000005
-0.04376557314349899 -0.04409673730344711 -0.04477940337064584 -0.045055169856198535 0.0 0.0 0.0 0.038400000000000004
-0.04378795125169442 -0.044121481330221986 -0.04477874616356288 -0.0450665547790636 0.0 0.0 0.0 0.0386
-0.043831464507524745 -0.044153794782157085 -0.04480797879049323 -0.045079621009031186 0.0 0.0 0.0 0.0388
-0.04384485996992707 -0.04416990955363858 -0.04477478621493279 -0.04509077851913945 0.0 0.0 0.0 0.039
-0.04370068258105421 -0.04410754188270958 -0.04468004045533433 -0.04501187336294017 0.0 0.0 0.0 0.0392
-0.043769592537790836 -0.04402731459825665 -0.04458119489622236 -0.04487311586640348 0.0 0.0 0.0 0.039400000000000004
-0.043877674159700356 -0.04407732482142594 -0.04453897465331903 -0.04483646177621439 0.0 0.0 0.0 0.0396
-0.04393782965908138 -0.04413794315002705 -0.04468894474403309 -0.04487538049483337 0.0 0.0 0.0 0.0398
-0.04403094455377932 -0.04423196944422877 -0.04475064329548411 -0.044938538522469054 0.0 0.0 0.0 0.04
-0.04411393356611569 -0.044310957993543815 -0.04484024347248729 -0.0449879137353939 0.0 0.0 0.0 0.0402
-0.04417533962902084 -0.0443485152027595 -0.04478109879020978 -0.045034676269483584 0.0 0.0 0.0 0.040400000000000005
-0.044188290468051485 -0.04441246738596227 -0.044912909885237655 -0.04507251759918655 0.0 0.0 0.0 0.040600000000000004
-0.04426599200979476 -0.04447259664418458 -0.04502509455965411 -0.045185650668475734 0.0 0.0 0.0 0.0408
-0.04435579894639969 -0.04454947818827633 -0.045104897928610166 -0.04527313878556774 0.0 0.0 0.0 0.041
-0.04460381737793093 -0.044689791542074454 -0.045175298914577895 -0.045340736552772286 0.0 0.0 0.0 0.0412
-0.04475193806261574 -0.04484281466357049 -0.0452864834159557 -0.045428951277140854 0.0 0.0 0.0 0.0414
-0.04490579545923683 -0.04498347697854542 -0.04540556505984358 -0.045523544778925666 0.0 0.0 0.0 0.041600000000000005
-0.04494448474220763 -0.045102894495888675 -0.04555037719190464 -0.04566370357385612 0.0 0.0 0.0 0.041800000000000004
-0.045129260184881406 -0.0452213325795107 -0.045681325906829474 -0.04578298330943741 0.0 0.0 0.0 0.042
-0.045285956502974276 -0.04537581311796088 -0.04580056675827917 -0.04589956275177097 0.0 0.0 0.0 0.0422
-0.04544515545745375 -0.045523754163819576 -0.04593756590341124 -0.04604445934606059 0.0 0.0 0.0 0.0424
-0.04558249333639938 -0.04566092258051594 -0.046085099590504684 -0.046183798653294646 0.0 0.0 0.0 0.0426
-0.04572065384329717 -0.045808530224686256 -0.04623235768275941 -0.04629752386775623 0.0 0.0 0.0 0.042800000000000005
-0.04587727336581154 -0.04595572123054227 -0.04636473998523418 -0.04645011835546986 0.0 0.0 0.0 0.043000000000000003
-0.046008977384707966 -0.046072561388194884 -0.046485302725460705 -0.04658872960727042 0.0 0.0 0.0 0.0432
-0.04614334661336116 -0.046216532257031546 -0.04661834878051939 -0.046725434132272405 0.0 0.0 0.0 0.0434
-0.04634590678780033 -0.046366464830429 -0.04677163256441499 -0.046864807720352716 0.0 0.0 0.0 0.0436
-0.04663945820675408 -0.04667074087559477 -0.04786139765716675 -0.05114461503568066 0.0 0.0 0.0 0.0438
-0.047057013277119406 -0.0471499932811795 -0.048146223926968226 -0.049401281893054316 0.0 0.0 0.0 0.044000000000000004
-0.04745977926678475 -0.04751360106070592 -0.04813533066781492 -0.04876915232380122 0.0 0.0 0.0 0.0442
-0.04778800008404103 -0.047792704506646036 -0.04826919300491875 -0.04856655579931912 0.0 0.0 0.0 0.0444
-0.047992495039593075 -0.04803344110294505 -0.048421421798138325 -0.04857826268916669 1.0 0.0 0.0 0.0446
-0.04809299979276261 -0.04818122417477528 -0.048571181999625256 -0.048673332028480565 1.0 0.0 0.0 0.0448
-0.04822127588022036 -0.048310453502338806 -0.048705155857094735 -0.04879733873323365 1.0 0.0 0.0 0.045000000000000005
-0.04834452407016348 -0.048442760224845074 -0.048835530391335404 -0.04892535683336501 1.0 0.0 0.0 0.045200000000000004
-0.0484736105452463 -0.04856892247331104 -0.04896265335657952 -0.04905334907885315 1.0 0.0 0.0 0.0454
-0.0484976799049029 -0.04866366260891328 -0.04907327504933392 -0.04917695557716636 1.0 0.0 0.0 0.0456
-0.04862906919482757 -0.04874073134807609 -0.04917262789330136 -0.049289432915915206 1.0 0.0 0.0 0.0458
-0.048774664595813574 -0.04887452995938836 -0.049284053370182386 -0.04939536438474919 1.0 0.0 0.0 0.046
-0.04891116867167794 -0.04900695377330206 -0.04940357438003037 -0.049505514780752706 1.0 0.0 0.0 0.046200000000000005
-0.04904200446623056 -0.049136733384164216 -0.04952618309487591 -0.049621051688143 1.0 0.0 0.0 0.046400000000000004
-0.04916932960550278 -0.04926326472803969 -0.04964136487770799 -0.04973157559195458 1.0 0.0 0.0 0.0466
-0.049292023357688196 -0.04938218137895136 -0.04976056928269732 -0.049844089865863486 1.0 0.0 0.0 0.0468
-0.0508735107828244 -0.04972452939422465 -0.04988188492190552 -0.04996722108728079 1.0 0.0 0.0 0.047
-0.052622322245114435 -0.05163529167374846 -0.05059608087259059 -0.05017422280614934 1.0 0.0 0.0 0.0472
-0.05382729865086385 -0.05286210617714484 -0.051597076187210336 -0.05075517544176854 1.0 0.0 0.0 0.047400000000000005
-0.05489939144169235 -0.05395548988349406 -0.05260273217372574 -0.05158018191488584 1.0 0.0 0.0 0.0476
