root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011933117024957548 -0.011704836059760242 -0.009219077601105463 -0.009312316347108314 31.0 25.0 27.0 0.0122
-0.012558709892225937 -0.013950698644820155 -0.00932008724750201 -0.007685932186676367 28.0 25.0 26.0 0.012400000000000001
-0.00780229640065825 -0.01117512879705978 -0.009342889275122935 -0.006989767295178014 26.0 22.0 24.0 0.0126
-0.005617045759160426 -0.007898226566735536 -0.00745933359023972 -0.006481282578881432 24.0 22.0 23.0 0.0128
-0.004558391009862987 -0.005976534776857858 -0.0055090279848883225 -0.005074965100376138 24.0 22.0 23.0 0.013000000000000001
-0.003989485852114596 -0.004814871532549664 -0.0038849061178246797 -0.0034769703758119747 23.0 22.0 23.0 0.0132
-0.0034456958957560994 -0.004052790591989943 -0.003926590670741381 -0.018622648785763418 25.0 23.0 23.0 0.0134
-0.007685445234484765 -0.0054282007272031165 -0.005878306005257823 -0.023350539443553225 25.0 22.0 23.0 0.013600000000000001
-0.008760159902815971 -0.007110768407672384 -0.008006863947115238 -0.026024109621951463 24.0 21.0 20.0 0.013800000000000002
-0.009558156669456686 -0.008480996871086378 -0.009961099611374678 -0.028172988113016193 24.0 20.0 20.0 0.014
-0.010819054319680142 -0.012450393115447145 -0.01456218206025004 -0.029769122820329546 25.0 19.0 20.0 0.0142
-0.009909130405606231 -0.016485484212760155 -0.020535397425742834 -0.03326199617071793 23.0 19.0 19.0 0.014400000000000001
-0.010892069931758234 -0.01843089956563032 -0.024311822774020192 -0.03695701255186421 21.0 19.0 18.0 0.0146
-0.011988044801746991 -0.02027002646565074 -0.027193884106513858 -0.03985015928888079 20.0 20.0 17.0 0.0148
-0.012892052156595033 -0.021782883661483537 -0.029177721597051214 -0.034329668389147715 19.0 20.0 18.0 0.015000000000000001
-0.011620103195830855 -0.020711171132377228 -0.027523539065690168 -0.030794964653081205 19.0 19.0 17.0 0.0152
-0.011060790133994544 -0.015303645615632236 -0.02281355682014534 -0.02772277823152782 19.0 18.0 15.0 0.0154
-0.008343632431232503 -0.012032575532323335 -0.018440407778839964 -0.023771905322202826 18.0 17.0 16.0 0.015600000000000001
-0.012419627014270131 -0.012619794850646614 -0.015134248955521174 -0.01933714202837425 18.0 16.0 16.0 0.0158
-0.013271428008419676 -0.01314297096539821 -0.013487513929615719 -0.015632111669699286 18.0 15.0 16.0 0.016
-0.013474432508065967 -0.012951774143764598 -0.01221342004895335 -0.0130100191664941 18.0 15.0 15.0 0.0162
-0.013507572188827309 -0.012671532617560136 -0.011855483071235219 -0.010784282172971636 17.0 14.0 15.0 0.0164
-0.013830857839469836 -0.013837848064197758 -0.016159337711592014 -0.01133195645679424 17.0 14.0 13.0 0.0166
-0.011477760684968575 -0.012902829893702644 -0.016804842953127758 -0.013494200640273669 15.0 14.0 13.0 0.016800000000000002
-0.010600448179341582 -0.010958004781852914 -0.012260500300673403 -0.012656854529878596 16.0 13.0 13.0 0.017
-0.010431477628196469 -0.011889285637871692 -0.010594172572436058 -0.010216603613269102 15.0 13.0 13.0 0.0172
-0.011313071188225514 -0.012918802523285767 -0.010701156595563407 -0.008840749467960186 14.0 13.0 13.0 0.017400000000000002
-0.011885828063481476 -0.013503245900116354 -0.010955930600146643 -0.008345893189640333 14.0 13.0 13.0 0.0176
-0.012583633025315344 -0.014953884057896605 -0.016953280114749867 -0.010360996995335195 13.0 12.0 13.0 0.0178
-0.014008504307632974 -0.01685691732373391 -0.020206066856158125 -0.014326262638388524 12.0 12.0 12.0 0.018000000000000002
-0.019048250192665907 -0.02039163823852256 -0.02302391468376667 -0.017619724938161038 12.0 12.0 10.0 0.0182
-0.021542669024648912 -0.02354060033096867 -0.02603421029679656 -0.020570487702007687 12.0 12.0 10.0 0.0184
-0.022310924564908678 -0.02319800307487074 -0.02745514601599958 -0.02342591761249104 12.0 12.0 10.0 0.018600000000000002
-0.026375993966731858 -0.024816932355763714 -0.03191583686061722 -0.038592535013063436 14.0 12.0 10.0 0.0188
-0.02866721221533751 -0.028278755212824788 -0.03681409618605545 -0.04777767407351391 13.0 11.0 10.0 0.019
-0.02708254458150267 -0.029650133409257318 -0.03906948188317126 -0.05049865074527132 12.0 10.0 10.0 0.019200000000000002
-0.028216515474497432 -0.030879754129909145 -0.039229057878435114 -0.052127502727054895 12.0 10.0 10.0 0.0194
-0.02760057062184712 -0.03123749014302341 -0.038065887330986425 -0.051641010014155476 11.0 10.0 10.0 0.0196
-0.02594385506418333 -0.029835809853340212 -0.03681418281699294 -0.04517482682726837 10.0 11.0 10.0 0.0198
-0.025081084972126525 -0.028463535406580327 -0.034227772000578416 -0.03974852931387744 10.0 10.0 10.0 0.02
-0.024462483420946837 -0.027147156537640327 -0.03177801449887054 -0.03603009826881962 10.0 10.0 9.0 0.020200000000000003
-0.02372032150596526 -0.025855412870392863 -0.029613370971773495 -0.033118044467133054 10.0 10.0 9.0 0.0204
-0.023013756274778058 -0.024760892007060272 -0.027798216719439387 -0.03063282612710412 10.0 10.0 9.0 0.0206
-0.02189821929674893 -0.023384244022909846 -0.026124082167868136 -0.02858420053046954 11.0 9.0 9.0 0.020800000000000003
-0.021302590821179187 -0.02217496743082942 -0.024469789429246876 -0.026707327939229853 11.0 9.0 8.0 0.021
-0.015605247095180094 -0.019240149920529984 -0.022416575017282007 -0.02464438062818539 11.0 9.0 6.0 0.0212
-0.012917071637859068 -0.016321316014418188 -0.019816207644490255 -0.0224030989816937 11.0 9.0 6.0 0.021400000000000002
-0.01011341348720327 -0.013175383528518452 -0.01682789219317884 -0.01951881529468463 11.0 9.0 6.0 0.0216
-0.007594222134575001 -0.010466326749800125 -0.013862478984765114 -0.01646037751003221 9.0 9.0 6.0 0.0218
-0.005565097761691789 -0.007799758843087508 -0.01082556869023587 -0.01317953719260346 8.0 9.0 6.0 0.022000000000000002
-0.0035166330126685102 -0.005279431554606699 -0.007920612079454487 -0.009898265249774722 8.0 9.0 5.0 0.0222
-0.001632699418398142 -0.003389312124261825 -0.006621888479705021 -0.006727343993405195 7.0 9.0 5.0 0.0224
-0.0015397648830295031 -0.0038590715356279447 -0.008098532500962817 -0.00554393512158737 7.0 10.0 5.0 0.022600000000000002
-0.0041420049743450225 -0.007091466646273264 -0.009091693847413948 -0.00541526678050517 7.0 10.0 5.0 0.0228
-0.007485267242031682 -0.011383487773578798 -0.017492981985956613 -0.012328060070034959 7.0 10.0 5.0 0.023
-0.010726269748239273 -0.01482744803080649 -0.019209050277951088 -0.01734196145354826 6.0 10.0 5.0 0.023200000000000002
-0.01655560317525967 -0.020315997903298456 -0.024730814659283056 -0.01876673766606415 5.0 10.0 5.0 0.0234
-0.02084746023049469 -0.025117048166788482 -0.02935238005387739 -0.02259280438892176 5.0 10.0 4.0 0.0236
-0.02454140420082046 -0.02860566697420252 -0.029945577042448095 -0.025731722076071235 5.0 10.0 5.0 0.0238
-0.03224201621862335 -0.03272378572839949 -0.03181057724001467 -0.027299920108607142 5.0 9.0 5.0 0.024
-0.03646268857712708 -0.03672144656691203 -0.035087553954438445 -0.029878855259540305 5.0 9.0 5.0 0.024200000000000003
-0.038058350810061765 -0.03850461776913373 -0.038920117908556505 -0.040326931656185686 5.0 9.0 5.0 0.0244
-0.03851330265066034 -0.04101423672247904 -0.043484759000729664 -0.04801488945906296 5.0 7.0 5.0 0.0246
-0.038082827990468145 -0.042123610581716917 -0.04681099079844414 -0.052543412559537796 5.0 6.0 5.0 0.024800000000000003
-0.03934336448521603 -0.04311448405736542 -0.04701080396181317 -0.050048336383795106 5.0 6.0 5.0 0.025
-0.03991885883873008 -0.043126637457581454 -0.04571761313491821 -0.048015624699451635 5.0 5.0 5.0 0.0252
-0.03866990044799624 -0.04209285579031724 -0.04484952116922293 -0.046544620731938206 4.0 5.0 5.0 0.025400000000000002
-0.03679266871798988 -0.040237272728068416 -0.04351189240391144 -0.04535056373629432 4.0 5.0 5.0 0.0256
-0.03530553176322776 -0.038668025726321276 -0.042017200969540876 -0.04403842297832756 4.0 5.0 5.0 0.0258
-0.0340073628576132 -0.03719422613326359 -0.04053138687881072 -0.04258992720928089 4.0 5.0 5.0 0.026000000000000002
-0.03288198293296634 -0.035925805172071806 -0.03913839442550922 -0.041170035645675646 4.0 4.0 5.0 0.0262
-0.03205149408538833 -0.03483502610623836 -0.037851248323097185 -0.03976271371912822 4.0 4.0 5.0 0.0264
-0.03116371648723996 -0.03372442629570835 -0.036580674052650336 -0.03844525908963396 4.0 3.0 4.0 0.026600000000000002
-0.030274037239975616 -0.032622530977752875 -0.03529855017838312 -0.03712628527232385 4.0 3.0 4.0 0.0268
-0.0292681033514097 -0.03157474547073517 -0.0341292520035986 -0.03583650464488652 3.0 3.0 4.0 0.027
-0.02848074834020585 -0.030635206384464146 -0.033028510683492225 -0.03453265782037978 3.0 3.0 4.0 0.027200000000000002
-0.029394618802790384 -0.030392450872236302 -0.031837439644434334 -0.033226624987179744 3.0 3.0 4.0 0.0274
-0.030205092248363045 -0.03269222475167045 -0.03183375189097967 -0.03220261872398284 3.0 3.0 4.0 0.027600000000000003
-0.028972773035603597 -0.0307984386278703 -0.03184803054964891 -0.03188255855348168 3.0 3.0 4.0 0.027800000000000002
-0.027729326248541068 -0.02953136289015731 -0.031066070188704168 -0.03153603365242032 3.0 3.0 4.0 0.028
-0.02784277087926598 -0.02849190742090812 -0.030177173120876522 -0.030944532537747666 3.0 3.0 4.0 0.028200000000000003
-0.025836897935483955 -0.02756626423032061 -0.02921834429009057 -0.029983980240270887 3.0 3.0 4.0 0.0284
-0.024664685012926645 -0.02648046593669437 -0.02821435040352894 -0.02899776616430513 3.0 3.0 4.0 0.0286
-0.02359726025687901 -0.02539817070672231 -0.027173046376013525 -0.02804996906505448 2.0 3.0 4.0 0.028800000000000003
-0.022579942823436797 -0.024337325675908468 -0.026018835575668153 -0.027002268984435952 2.0 3.0 4.0 0.029
-0.027747610215730096 -0.02773339486135161 -0.026589448138569043 -0.026055954005323005 2.0 3.0 4.0 0.0292
-0.03115305496175984 -0.03095007701018241 -0.028355343157105792 -0.02617405365254813 2.0 3.0 4.0 0.029400000000000003
-0.033920420409544995 -0.033628596099129736 -0.031109364177370567 -0.03852160544860622 2.0 3.0 4.0 0.0296
-0.036781026163997796 -0.036614871358311776 -0.03534518053460515 -0.04448951374798257 2.0 3.0 3.0 0.0298
-0.03972517158931997 -0.03976942945314041 -0.03928044070124648 -0.04839940701193721 2.0 3.0 3.0 0.030000000000000002
-0.04273066594369078 -0.04303411850863989 -0.04291032293844122 -0.051382139899436664 2.0 3.0 3.0 0.0302
-0.044623922839406284 -0.04565136194444996 -0.04605098430218292 -0.053900265578234144 1.0 3.0 3.0 0.0304
-0.04332498808925486 -0.045009225279066555 -0.047580721634254745 -0.055889993390079155 0.0 3.0 2.0 0.030600000000000002
-0.04301941892377009 -0.044829203599341096 -0.048175484707741335 -0.05697058703903643 0.0 3.0 2.0 0.0308
-0.04293682424060294 -0.04478388376086603 -0.04842243065548946 -0.05748320339018393 0.0 3.0 2.0 0.031
-0.04303376150961371 -0.04486807197753916 -0.048734418843071906 -0.05775599322652946 0.0 3.0 2.0 0.031200000000000002
-0.043422587517426656 -0.04514930029702132 -0.04881902567295001 -0.05514500686864759 0.0 3.0 1.0 0.031400000000000004
-0.04377751368764791 -0.04536712120133104 -0.04819265754009808 -0.05123209926856059 0.0 3.0 1.0 0.0316
-0.04379568744444462 -0.04521199768647225 -0.047402156548584165 -0.04930768511040032 0.0 3.0 1.0 0.0318
-0.04361209174756035 -0.044942789308892464 -0.04673438921335272 -0.04807450290853048 0.0 3.0 1.0 0.032
-0.04346983244342215 -0.04465265874244849 -0.0461761337681829 -0.04721945978411026 0.0 3.0 1.0 0.0322
-0.043324567049023884 -0.04438027073609047 -0.04564472854943303 -0.04654286106157578 0.0 3.0 1.0 0.0324
-0.04516613938555691 -0.04472950967513095 -0.04529374038481805 -0.045985407969497606 0.0 3.0 1.0 0.032600000000000004
-0.04697316579677188 -0.04606753304402298 -0.04562828850441446 -0.0456659280070126 0.0 3.0 1.0 0.0328
-0.04649498369143552 -0.04675066750452986 -0.04629467154401253 -0.045824549214502255 0.0 3.0 1.0 0.033
-0.0458059985159553 -0.04636527998614809 -0.04654635894782658 -0.04621382853979787 0.0 3.0 1.0 0.0332
-0.045464936469868815 -0.04609207340497802 -0.0464753095086281 -0.046413228704041486 0.0 3.0 1.0 0.0334
-0.04523228743263736 -0.04590410132423307 -0.046438824462513184 -0.04646207539301607 0.0 3.0 1.0 0.033600000000000005
-0.04519447465390274 -0.04580645581811692 -0.04636413758456502 -0.0464822641317417 0.0 3.0 1.0 0.033800000000000004
-0.04513703039601215 -0.04575157351096444 -0.046316943335828316 -0.04645579418906087 0.0 3.0 1.0 0.034
-0.045192560969269865 -0.04572170083054513 -0.046271454281541696 -0.04640555878849196 0.0 3.0 1.0 0.0342
-0.04537432981896626 -0.045786665021316036 -0.04626228264838185 -0.04636711068811058 0.0 3.0 1.0 0.0344
-0.04559826806287205 -0.04590575981976717 -0.04630675897999256 -0.046365199955169134 0.0 2.0 1.0 0.0346
-0.04597815793769243 -0.04614171723791669 -0.046397170131003154 -0.04639303073672626 0.0 1.0 1.0 0.034800000000000005
-0.04622848714813888 -0.046368163373392765 -0.04654162649971476 -0.04645257626567591 0.0 1.0 1.0 0.035
-0.046449743265245945 -0.04658221072677918 -0.046703508601156116 -0.04656629887165671 0.0 1.0 1.0 0.0352
-0.0467316104557231 -0.04679517580861244 -0.04690370858551177 -0.04673783378552777 0.0 1.0 0.0 0.0354
-0.04704142764524295 -0.04707731338937251 -0.04711877611429403 -0.04692372657211017 0.0 1.0 0.0 0.0356
-0.047325815446967553 -0.04733886297211205 -0.04732852270030005 -0.04713521702801325 0.0 1.0 0.0 0.0358
-0.04970682504023591 -0.048145182174934034 -0.0476088558753095 -0.04733672114754042 0.0 1.0 0.0 0.036000000000000004
-0.051550407897308234 -0.0497807704240216 -0.04844661279981346 -0.047665672611245685 0.0 1.0 0.0 0.0362
-0.050713616962786874 -0.05043304420815409 -0.04942765218065513 -0.04835647099403083 0.0 1.0 0.0 0.0364
-0.05054848066470842 -0.050469657366589336 -0.049975214541382686 -0.04914590165728824 0.0 1.0 0.0 0.0366
-0.05059126977093734 -0.050539214381326664 -0.050294114320403295 -0.04974491450608015 0.0 1.0 0.0 0.0368
-0.05086732924609201 -0.05071643042917252 -0.05053165389284614 -0.050152030227666976 0.0 0.0 0.0 0.037000000000000005
-0.0510756217324296 -0.0509293135851146 -0.05078322387298242 -0.05046377704546348 0.0 0.0 0.0 0.037200000000000004
-0.05126998936749384 -0.05110731906783454 -0.05092259847103135 -0.05070576159033151 0.0 0.0 0.0 0.0374
-0.05143538509248735 -0.05127392831823612 -0.05110233264330406 -0.05090354033897435 0.0 0.0 0.0 0.0376
-0.05162381000084669 -0.05149166259269597 -0.05143879614905754 -0.051124311512950486 0.0 0.0 0.0 0.0378
-0.05186023752509597 -0.05175062528190645 -0.05173763163821564 -0.05141743532124687 0.0 0.0 0.0 0.038
-0.05209881892789441 -0.05197504736344662 -0.05194914563383921 -0.05169861276020795 0.0 0.0 0.0 0.038200000000000005
-0.05232032603779288 -0.05219265444419779 -0.05216066315346269 -0.051933370714217275 0.0 0.0 0.0 0.038400000000000004
-0.05253921599039836 -0.052410023551663035 -0.05233473269481172 -0.05215219617856736 0.0 0.0 0.0 0.0386
-0.05273631439460832 -0.05259156046547458 -0.05246481250732496 -0.05231558479017693 0.0 0.0 0.0 0.0388
-0.052897841944281807 -0.05276025150010844 -0.05262099454164115 -0.05246431430309565 0.0 0.0 0.0 0.039
-0.05307548283019493 -0.05292669007920989 -0.05278059980403593 -0.05261747523153973 0.0 0.0 0.0 0.0392
-0.05314871742799588 -0.05308093735898343 -0.053016846065812084 -0.05279417221125242 0.0 0.0 0.0 0.039400000000000004
-0.05337553105061585 -0.05324140416357052 -0.053129905002692025 -0.052973824344727374 0.0 0.0 0.0 0.0396
-0.053552402751459456 -0.05340903346110485 -0.05327456966110256 -0.05312185476225766 0.0 0.0 0.0 0.0398
-0.05371711786440738 -0.053572092458681886 -0.05342913711547501 -0.05326937039896919 0.0 0.0 0.0 0.04
-0.05387712588195419 -0.05373200107114239 -0.05358536944082771 -0.053420878359152824 0.0 0.0 0.0 0.0402
-0.05403428728930761 -0.05388960366540791 -0.05374147323329025 -0.053574637218857885 0.0 0.0 0.0 0.040400000000000005
-0.05418567490815054 -0.0540421215624641 -0.05389532175689616 -0.0537288279452884 0.0 0.0 0.0 0.040600000000000004
-0.05433962821561421 -0.05419663476811248 -0.05404914640676009 -0.0538822492814177 0.0 0.0 0.0 0.0408
-0.054494841032870875 -0.05442992387280132 -0.054402296399241774 -0.054036148530155204 0.0 0.0 0.0 0.041
-0.05519018496707888 -0.05550362195524476 -0.05578403834609512 -0.05457189492172259 0.0 0.0 0.0 0.0412
-0.05615074011172166 -0.05649193982401971 -0.056803061570925385 -0.05550120094158555 0.0 0.0 0.0 0.0414
-0.05692070168082101 -0.056909289168973524 -0.05689919542608492 -0.05635955696996412 0.0 0.0 0.0 0.041600000000000005
-0.05715054691174159 -0.05705336564624714 -0.05692298993848456 -0.05669585819428659 0.0 0.0 0.0 0.041800000000000004
-0.05732704145074413 -0.05722590484261129 -0.057076649911271746 -0.05687487345533199 0.0 0.0 0.0 0.042
-0.05749549381711378 -0.05739357626327728 -0.05724072513876717 -0.05703965586335812 0.0 0.0 0.0 0.0422
-0.05766031720623635 -0.057558743075442724 -0.05740511338475584 -0.05720347743734388 0.0 0.0 0.0 0.0424
-0.057816860071477454 -0.0577084307295109 -0.05754929703765986 -0.05736360062209922 0.0 0.0 0.0 0.0426
-0.057958104952383245 -0.05784517499079673 -0.05768309993248725 -0.05751475796386995 0.0 0.0 0.0 0.042800000000000005
-0.058106155019915985 -0.05800534306345308 -0.05785290597408148 -0.05766023335982555 0.0 0.0 0.0 0.043000000000000003
-0.05864167679426854 -0.05844664817390937 -0.05809362702966186 -0.05782331967455868 0.0 0.0 0.0 0.0432
-0.05870114256974523 -0.05857793269313255 -0.05833309543989321 -0.058041931427796054 0.0 0.0 0.0 0.0434
-0.0588092441777535 -0.05871125323296666 -0.05851525268561287 -0.0582593432814455 0.0 0.0 0.0 0.0436
-0.05894945153083731 -0.05884901924842959 -0.05867854370025203 -0.058451354863464235 0.0 0.0 0.0 0.0438
-0.05908879617173556 -0.058992217987202424 -0.05883453975107714 -0.05862414872758678 0.0 0.0 0.0 0.044000000000000004
-0.05923220267128943 -0.05913703415594853 -0.05898617349703227 -0.05878547518214477 0.0 0.0 0.0 0.0442
-0.05937546203096106 -0.05928173391494092 -0.0591350646394613 -0.05893994553172316 0.0 0.0 0.0 0.0444
-0.0595151676171161 -0.05942366364264206 -0.05928135655260636 -0.059090101705090346 0.0 0.0 0.0 0.0446
-0.05960263549966828 -0.059553235476725634 -0.059418393024607385 -0.05923656871071665 0.0 0.0 0.0 0.0448
-0.05967949738868126 -0.059643672327443366 -0.05954684409644885 -0.05937556906509363 0.0 0.0 0.0 0.045000000000000005
-0.059778507043900295 -0.059744360994576924 -0.05965756926335897 -0.059502251229637475 0.0 0.0 0.0 0.045200000000000004
-0.05987949341399405 -0.05984719531951902 -0.05976810375419842 -0.05962012683315007 0.0 0.0 0.0 0.0454
-0.0599813859735897 -0.059950025774681906 -0.05987480188779104 -0.05973222208007628 0.0 0.0 0.0 0.0456
-0.06008399268358022 -0.060053353673884466 -0.0599805184620209 -0.059840794528352885 0.0 0.0 0.0 0.0458
-0.06017624234937515 -0.06015421822199559 -0.06008417141685621 -0.059946932387513405 0.0 0.0 0.0 0.046
-0.06032797267534882 -0.0602641207419547 -0.06018710347539369 -0.06005095919704746 0.0 0.0 0.0 0.046200000000000005
-0.06053875323189045 -0.06056056403153024 -0.06040076405034734 -0.06015956776491494 0.0 0.0 0.0 0.046400000000000004
-0.060660274985821175 -0.060625673205879 -0.060520729079587346 -0.06032518543899822 0.0 0.0 0.0 0.0466
-0.060748918804928824 -0.06071555007635444 -0.06062630304751704 -0.06046303773984491 0.0 0.0 0.0 0.0468
-0.060840831515139644 -0.0608164830479564 -0.06075857152178341 -0.06058260129381782 0.0 0.0 0.0 0.047
-0.06094920346214814 -0.06093598963722384 -0.06089868142271113 -0.060714885772555065 0.0 0.0 0.0 0.0472
-0.06107344077241506 -0.061061846837515664 -0.06102922886873552 -0.06084919141631248 0.0 0.0 0.0 0.047400000000000005
-0.06119474880309961 -0.06117489546592383 -0.0611223089097968 -0.060975397141437924 0.0 0.0 0.0 0.0476
