root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060079788556460983 -0.06007949520512062 -0.06007828457678411 -0.060077067578204774 0.0 0.0 0.0 0.0046
-0.06008163040104961 -0.06008150055561167 -0.060080965598631436 -0.06008056517317348 0.0 0.0 0.0 0.0048000000000000004
-0.06008368730889106 -0.06008364004666827 -0.06008346375515015 -0.06008353249281896 0.0 0.0 0.0 0.005
-0.06008585307464899 -0.060085849920299354 -0.06008586765867385 -0.06008619482655585 0.0 0.0 0.0 0.005200000000000001
-0.06008807481066232 -0.06008809553697916 -0.06008821863151934 -0.06008868644846403 0.0 0.0 0.0 0.0054
-0.0600903243533437 -0.06009035803089548 -0.060090538273286156 -0.0600910821255242 0.0 0.0 0.0 0.0056
-0.06009258644046929 -0.06009262712265776 -0.06009283824335457 -0.06009342284424993 0.0 0.0 0.0 0.0058000000000000005
-0.06009485276747359 -0.06009489721330611 -0.060095124889697045 -0.0600957309906981 0.0 0.0 0.0 0.006
-0.060097118813638606 -0.06009716525603619 -0.06009740167840473 -0.060098018783264186 0.0 0.0 0.0 0.006200000000000001
-0.06009938212033342 -0.06009942959579871 -0.06009967050590034 -0.06010029289221121 0.0 0.0 0.0 0.0064
-0.060101641353274525 -0.0601016893365119 -0.06010193241284165 -0.06010255696169828 0.0 0.0 0.0 0.0066
-0.060103895791295894 -0.06010394399597739 -0.060104187973217184 -0.06010481298553462 0.0 0.0 0.0 0.0068000000000000005
-0.0601061450475734 -0.060106193317690355 -0.06010643750650752 -0.06010706205749261 0.0 0.0 0.0 0.007
-0.06010838891759841 -0.06010843716821098 -0.06010868119338263 -0.060109304780495365 0.0 0.0 0.0 0.007200000000000001
-0.06011062729627122 -0.060110675481196314 -0.06011091913879648 -0.060111541489766704 0.0 0.0 0.0 0.0074
-0.06011286013268828 -0.06011290822687831 -0.060113151406395476 -0.06011377237452542 0.0 0.0 0.0 0.0076
-0.06011508740548564 -0.06011513539541887 -0.06011537803728298 -0.06011599754435089 0.0 0.0 0.0 0.0078000000000000005
-0.06011730910939261 -0.060117356987832514 -0.06011759906025253 -0.060118217065375325 0.0 0.0 0.0 0.008
-0.06011952524789887 -0.060119573011036216 -0.06011981449736856 -0.06012043098002119 0.0 0.0 0.0 0.0082
-0.06012173582925556 -0.06012178347514985 -0.060122024367009794 -0.060122639317765 0.0 0.0 0.0 0.008400000000000001
-0.06012394086429456 -0.06012398839202402 -0.06012422868552903 -0.060124842101007256 0.0 0.0 0.0 0.0086
-0.06012614036523922 -0.060126187774437304 -0.06012642746815841 -0.06012703934827374 0.0 0.0 0.0 0.0088
-0.06012833434505588 -0.06012838163565849 -0.060128620729503014 -0.06012923107596129 0.0 0.0 0.0 0.009000000000000001
-0.060130522817100206 -0.06013056998920789 -0.06013080848381015 -0.060131417299289995 0.0 0.0 0.0 0.0092
-0.06013270579492448 -0.06013275284872717 -0.060132990745116244 -0.060133598032822366 0.0 0.0 0.0 0.0094
-0.06013488329217243 -0.06013493022790846 -0.060135167527327026 -0.060135773290746625 0.0 0.0 0.0 0.009600000000000001
-0.06013705532252192 -0.06013710214045575 -0.06013733884426121 -0.060137943087031215 0.0 0.0 0.0 0.0098
-0.05834197860902153 -0.060049096277886876 -0.060138596475559136 -0.06014010191673924 7.0 5.0 3.0 0.01
-0.03593773162141609 -0.05116491636935355 -0.05844231159420681 -0.0599887050931595 23.0 21.0 20.0 0.0102
-0.022874219889187718 -0.03907174791569169 -0.05216241366109479 -0.057988691309420685 29.0 30.0 29.0 0.010400000000000001
-0.016271573577965787 -0.030117708247310512 -0.04437215322949513 -0.05309379465669109 33.0 32.0 35.0 0.0106
-0.011856459637810533 -0.023551203955091415 -0.03705496916812199 -0.046564379836280145 34.0 32.0 33.0 0.0108
-0.008702713647853957 -0.018346728755027627 -0.030489505223163058 -0.039704644911405865 33.0 33.0 34.0 0.011000000000000001
-0.006380441816771925 -0.01411428051910415 -0.024693783420870294 -0.03315481535148147 32.0 34.0 34.0 0.0112
-0.004438641004963768 -0.010492357743247999 -0.01954549952779283 -0.027157889230455368 32.0 35.0 35.0 0.0114
-0.002910869467618197 -0.007418761386031709 -0.014890549551302677 -0.02157086344409832 32.0 32.0 34.0 0.011600000000000001
-0.0017333498621615435 -0.004857279057843384 -0.010670258466934854 -0.016391470443828743 33.0 32.0 33.0 0.0118
-0.0005767454172859467 -0.0027091467715391285 -0.00692924756941991 -0.011378639335090783 32.0 34.0 32.0 0.012
0.0003391894446482606 -0.0008057175689065416 -0.0035840436111555345 -0.006717346914048701 31.0 31.0 30.0 0.0122
0.0011742810192513185 0.0007090199160386394 -0.000881410000451023 -0.0027430235394893137 29.0 31.0 30.0 0.012400000000000001
0.0017385738395313925 0.001961368895699933 0.0012562955586431438 0.00017276167476116403 29.0 29.0 29.0 0.0126
0.0022682295242164438 0.0029150174554664794 0.0029651904955716136 0.0026370496760839694 28.0 31.0 28.0 0.0128
0.0027758698052733084 0.0037381282971056954 0.004327868739754967 0.004516770821598453 26.0 29.0 27.0 0.013000000000000001
0.0031357861378881885 0.004419923706814496 0.005356984312766194 0.005822881812290796 24.0 29.0 28.0 0.0132
0.0034734706898770264 0.0049995019877014735 0.0062419941497482865 0.006831058012392448 24.0 26.0 27.0 0.0134
0.003871309717421816 0.005517351705025854 0.006829309189025215 0.007061611780857416 24.0 26.0 27.0 0.013600000000000001
0.004151892012086047 0.005888152617002137 0.007359578653967234 0.00818511839780147 22.0 27.0 26.0 0.013800000000000002
0.004259061786539221 0.006190835940802252 0.007907342687090847 0.008952612788230833 22.0 29.0 25.0 0.014
0.004501567384542343 0.0064822326168695295 0.008358557611043104 0.009498028433844709 22.0 28.0 25.0 0.0142
0.0006033510422162041 0.006111589891087378 0.008655365113160248 0.009941012229431442 22.0 27.0 23.0 0.014400000000000001
0.0014189797693695955 0.003523934252635834 0.007973243185443547 0.010153048206303085 21.0 27.0 21.0 0.0146
8.083438949423158e-05 0.0017719896887051173 0.0066813260319657 0.009675540214504246 22.0 24.0 22.0 0.0148
-0.005722462557041348 -0.0012522628514177213 -0.0004955145819805621 0.006737667658396105 20.0 24.0 20.0 0.015000000000000001
-0.008870546360903682 -0.007003968451325783 -0.006298197658313551 0.000845712482320902 18.0 23.0 19.0 0.0152
-0.006874125342991256 -0.009984510294662623 -0.008439314617157705 -0.002170337787208669 17.0 22.0 17.0 0.0154
-0.007124487016241717 -0.010690481646360583 -0.010311285168109348 -0.004575837123085128 18.0 22.0 17.0 0.015600000000000001
-0.0076497072547959885 -0.011341490682035549 -0.01144338781377169 -0.006475796330194087 16.0 20.0 17.0 0.0158
-0.008187403974416035 -0.011971767742054662 -0.012395936894960486 -0.007938981191674176 16.0 19.0 17.0 0.016
-0.008536282521927807 -0.012468565002467333 -0.01317692505025117 -0.008885312454811483 16.0 19.0 17.0 0.0162
-0.009060480029304086 -0.013027712641295968 -0.013842740212346449 -0.009697923314724103 16.0 19.0 16.0 0.0164
-0.009315972411196825 -0.013513295628267525 -0.014548117485654086 -0.018281656131460523 17.0 18.0 15.0 0.0166
-0.009673876600966191 -0.014203976947100697 -0.017783660217284017 -0.03033869374185299 16.0 18.0 15.0 0.016800000000000002
-0.0069880450072649205 -0.012474870353314927 -0.020210601902897075 -0.03521215410299697 16.0 17.0 14.0 0.017
-0.006431454599571945 -0.011442554309635332 -0.020332799975744116 -0.03778938441752561 15.0 17.0 12.0 0.0172
-0.005105879052265995 -0.00899756175047452 -0.01779318441080193 -0.03827840487766307 14.0 17.0 10.0 0.017400000000000002
-0.003972935761596769 -0.007346088707075055 -0.01601867300069836 -0.03759031560258382 13.0 15.0 8.0 0.0176
-0.008803406988904833 -0.011172750907782998 -0.018507950844487024 -0.036936641737000425 11.0 16.0 7.0 0.0178
-0.01207203584544476 -0.014904973485248763 -0.019333891003223615 -0.03785343740601683 10.0 15.0 7.0 0.018000000000000002
-0.015580438713338897 -0.018674568109220073 -0.02175853914717188 -0.03884381468152456 9.0 15.0 6.0 0.0182
-0.016514050801418958 -0.020163188345452932 -0.023838996219926578 -0.04023469138041027 9.0 14.0 6.0 0.0184
-0.01772662005772058 -0.021697161403429675 -0.02592913284269572 -0.04176843836023322 8.0 13.0 6.0 0.018600000000000002
-0.019093846346096486 -0.02330618852412871 -0.02779966074638923 -0.043161463983085645 8.0 12.0 4.0 0.0188
-0.020253249201972977 -0.024818195350149626 -0.029520600937131384 -0.04446673401269365 8.0 12.0 4.0 0.019
-0.021709855771261232 -0.02623622225701378 -0.031147024539460076 -0.04570203483294427 9.0 12.0 4.0 0.019200000000000002
-0.025187602242503396 -0.028609921532271272 -0.03281379158942454 -0.04689428430948232 10.0 11.0 5.0 0.0194
-0.02485744173709968 -0.029846887929071423 -0.034533210849332335 -0.04802273638603121 11.0 11.0 5.0 0.0196
-0.02556435871657558 -0.0308742637164256 -0.03591337212761459 -0.04915227254630721 11.0 10.0 5.0 0.0198
-0.026784489358504436 -0.032002950656652214 -0.03710237126030435 -0.05007624188994322 11.0 9.0 4.0 0.02
-0.02723786461181933 -0.031197803426892406 -0.037443025461807694 -0.050822261900888295 10.0 8.0 4.0 0.020200000000000003
-0.026653307570320032 -0.030530058200831434 -0.03636593395570525 -0.04332733005707751 10.0 8.0 4.0 0.0204
-0.026056899839345317 -0.029599560492068258 -0.03436274843228152 -0.038835453578284766 10.0 8.0 4.0 0.0206
-0.025852200379118402 -0.028737211698757648 -0.03255305754286194 -0.035874083660093196 8.0 6.0 4.0 0.020800000000000003
-0.021219838340008765 -0.026139127603737822 -0.030699552459810753 -0.03362624754824848 8.0 5.0 4.0 0.021
-0.018631113055194635 -0.023365437697688975 -0.028210511026352306 -0.03134297865700333 8.0 5.0 4.0 0.0212
-0.016925717964792378 -0.0215956755707853 -0.026374306764539085 -0.029066059414037382 7.0 5.0 3.0 0.021400000000000002
-0.014621685935599694 -0.018814592491670837 -0.023504341625962846 -0.026709334768956372 7.0 5.0 3.0 0.0216
-0.012335977378711787 -0.01621542129820293 -0.020606042844614682 -0.023877525470867172 7.0 5.0 3.0 0.0218
-0.012438596006568003 -0.016969419147240764 -0.018646181868608502 -0.020915135765048592 7.0 5.0 3.0 0.022000000000000002
-0.012556919760452485 -0.016968388925887205 -0.017633418041148558 -0.018514173673159145 7.0 5.0 3.0 0.0222
-0.012803699366829529 -0.017684904505427822 -0.01713187484168016 -0.016664089007459665 7.0 5.0 3.0 0.0224
-0.019343758492648536 -0.022935307714531162 -0.02240756010742865 -0.016900591097064283 6.0 3.0 3.0 0.022600000000000002
-0.02382715903615697 -0.027664513299050775 -0.02657414607783793 -0.01954477910266359 6.0 3.0 3.0 0.0228
-0.027366002914779055 -0.031371971113105857 -0.030302046553555777 -0.023059739697363114 5.0 3.0 3.0 0.023
-0.03034938284193037 -0.03462883562186951 -0.03377186107827616 -0.026851903204867123 5.0 3.0 3.0 0.023200000000000002
-0.03188408435508385 -0.034944590358848254 -0.03459100902765147 -0.030282263121939615 4.0 2.0 2.0 0.0234
-0.030841218126661588 -0.032763015151592356 -0.03324180133900966 -0.03177647827753276 4.0 2.0 2.0 0.0236
-0.03008209684461347 -0.03154968032040239 -0.032246128823469486 -0.03200061278983386 3.0 2.0 2.0 0.0238
-0.029733872126170395 -0.030821687308947486 -0.03297535048968511 -0.03201163302313026 3.0 2.0 2.0 0.024
-0.02967508515900441 -0.030980989812056072 -0.03311334483692129 -0.034220090068594076 3.0 2.0 2.0 0.024200000000000003
-0.02970291793247452 -0.030787567261632617 -0.03209017388192821 -0.033235688625866434 3.0 2.0 2.0 0.0244
-0.030474329431472737 -0.033805236652448334 -0.03274942415507821 -0.03225636033756919 2.0 2.0 2.0 0.0246
-0.02968209182763868 -0.034073044158443574 -0.03450552451475992 -0.03276990645249782 2.0 2.0 2.0 0.024800000000000003
-0.028360382591245056 -0.03306725486922807 -0.03476280218905386 -0.03363792151866639 2.0 2.0 2.0 0.025
-0.027664108186006908 -0.032412394291037934 -0.034593786370849304 -0.034060210797054805 2.0 2.0 2.0 0.0252
-0.027317583278270007 -0.0320378200209595 -0.03432167456628872 -0.03411409028506515 2.0 2.0 2.0 0.025400000000000002
-0.02619909633953651 -0.029798370521678982 -0.03280627498892296 -0.03377506915765002 2.0 1.0 2.0 0.0256
-0.024351545907515402 -0.027529680310852764 -0.03113583507175844 -0.03900215550720829 2.0 1.0 2.0 0.0258
-0.02285956451400862 -0.026128603557789176 -0.031534229408711784 -0.04427289370869119 2.0 1.0 2.0 0.026000000000000002
-0.021910641643485357 -0.02523642468834627 -0.03173423533900084 -0.045972487204099334 2.0 1.0 2.0 0.0262
-0.021309954218010362 -0.024612985095314736 -0.031085558680446112 -0.039446212402248756 2.0 1.0 2.0 0.0264
-0.02062019840593904 -0.02373510560246681 -0.028969763213620943 -0.034239485277564916 2.0 2.0 2.0 0.026600000000000002
-0.01946027489107098 -0.02238221035331287 -0.026853082795288225 -0.030837117213508927 2.0 2.0 2.0 0.0268
-0.018179441350659808 -0.020925224508159014 -0.02478041475994972 -0.02801271882097923 2.0 2.0 2.0 0.027
-0.017009257572145248 -0.02020321993409581 -0.026998341015546778 -0.026719490800327917 1.0 2.0 2.0 0.027200000000000002
-0.016474213905313777 -0.019350501693901824 -0.024004828175513554 -0.02657439248484776 1.0 2.0 2.0 0.0274
-0.014896502375645075 -0.017375813974664235 -0.021212043656650394 -0.02420169894274536 1.0 2.0 2.0 0.027600000000000003
-0.013218570143715462 -0.015444884031199759 -0.018835076396445858 -0.021692769377538546 1.0 2.0 2.0 0.027800000000000002
-0.011472853244129277 -0.013393135566792874 -0.01655045387953807 -0.018965672130052402 1.0 1.0 2.0 0.028
-0.010691655018403813 -0.013977631696049812 -0.01598713522611029 -0.015994032670712536 1.0 1.0 2.0 0.028200000000000003
-0.01204921610981651 -0.01601796315648002 -0.020221229013279017 -0.016028563521306074 1.0 1.0 2.0 0.0284
-0.01393526434888026 -0.018215412946886146 -0.022364792770031998 -0.01769356808274189 1.0 1.0 2.0 0.0286
-0.016315166958064793 -0.020021739884870906 -0.02425588800178816 -0.019582328679618913 1.0 1.0 2.0 0.028800000000000003
-0.018852447996812762 -0.021232702522115694 -0.025685531808781605 -0.021484237102398804 1.0 1.0 2.0 0.029
-0.017718143768628725 -0.020285837353238193 -0.02612171001524617 -0.02301739184228171 1.0 1.0 2.0 0.0292
-0.017218455987100114 -0.01989787115301074 -0.026350267626423472 -0.02420977498916758 1.0 1.0 2.0 0.029400000000000003
-0.01704227648397795 -0.020024677338341873 -0.027323638915003383 -0.024750822619201633 1.0 1.0 2.0 0.0296
-0.022437973959092784 -0.0228834341851677 -0.02790454158545636 -0.025985499803644823 1.0 1.0 2.0 0.0298
-0.028185840874994775 -0.0253995431638706 -0.02915546722806024 -0.027119071287879142 1.0 1.0 2.0 0.030000000000000002
-0.03389792284632426 -0.029983567402993173 -0.028080799113596552 -0.027772069660191526 1.0 1.0 2.0 0.0302
-0.0390176360789951 -0.03492726482549592 -0.029825159098324457 -0.027773254632920946 1.0 1.0 2.0 0.0304
-0.04307258537515748 -0.03890472090971042 -0.03270633754679677 -0.028976844760731497 1.0 1.0 2.0 0.030600000000000002
-0.04647585506938288 -0.04261746155281226 -0.03607787475511938 -0.031154567246451964 1.0 1.0 2.0 0.0308
-0.049151447599838305 -0.04549489331729971 -0.039210070903150325 -0.03415882943019149 1.0 1.0 2.0 0.031
-0.05007271881537237 -0.047121835111367645 -0.043228479985717855 -0.03869444860906066 1.0 1.0 2.0 0.031200000000000002
-0.05208400860563549 -0.04997527980632474 -0.048841512530684285 -0.04715143820512587 1.0 1.0 1.0 0.031400000000000004
-0.05437480707492877 -0.05223048907739536 -0.051812569174736915 -0.0526753396225537 1.0 1.0 1.0 0.0316
-0.054234466114269624 -0.053459361875044874 -0.05414960636988441 -0.05600692291610276 1.0 0.0 1.0 0.0318
-0.05346425246669593 -0.05420772559520464 -0.05581796821385229 -0.058298404499965956 1.0 0.0 1.0 0.032
-0.05293858314546749 -0.05412417633147182 -0.056754567934139126 -0.05982642746025557 1.0 0.0 1.0 0.0322
-0.052935436193874065 -0.0543141464286602 -0.05828472185311431 -0.06184464622441978 1.0 0.0 1.0 0.0324
-0.053279788469247046 -0.05481601817467946 -0.059028967931281096 -0.06337109535313581 1.0 0.0 1.0 0.032600000000000004
-0.05370032637673671 -0.055175140725170144 -0.0588166130559125 -0.06303313221763107 1.0 0.0 1.0 0.0328
-0.054113225940219015 -0.05544667253985388 -0.05884149514965453 -0.06282233039830927 1.0 0.0 1.0 0.033
-0.05440305506405126 -0.05570234718333604 -0.05895633386820651 -0.0627787442174203 1.0 0.0 1.0 0.0332
-0.05466862662309892 -0.05594809408023922 -0.05911232207197283 -0.06282997280708168 1.0 0.0 1.0 0.0334
-0.05485245731223189 -0.05606901359417383 -0.05843650946204039 -0.061018024985742804 1.0 0.0 1.0 0.033600000000000005
-0.0548684878266671 -0.05596085625878507 -0.05771238621649083 -0.059427067399956415 1.0 0.0 1.0 0.033800000000000004
-0.05504164183540197 -0.056123776203180396 -0.057408183853361654 -0.05843524129983735 1.0 0.0 1.0 0.034
-0.05499731460548878 -0.05595821798299936 -0.057475205449638606 -0.0581319582665114 1.0 0.0 1.0 0.0342
-0.05482654115497104 -0.05569739366134347 -0.056784336363621124 -0.05764897766545312 1.0 0.0 1.0 0.0344
-0.05451889660025553 -0.05539911321853544 -0.05635174546506167 -0.05710689041271594 1.0 0.0 1.0 0.0346
-0.05416381663082088 -0.05503399161523008 -0.05595266359947683 -0.056613013293955565 1.0 0.0 1.0 0.034800000000000005
-0.053809452687506566 -0.05467664690349298 -0.05560957609373464 -0.056260757230576046 1.0 0.0 1.0 0.035
-0.05361788553531636 -0.05436858245008523 -0.055267715870618205 -0.05591723087894873 1.0 0.0 1.0 0.0352
-0.05337712198095819 -0.054107786111427685 -0.05496077140244105 -0.05558360592304882 1.0 0.0 1.0 0.0354
-0.05315495565077782 -0.05387942160154381 -0.054709950275743886 -0.05527799033658062 1.0 0.0 1.0 0.0356
-0.05293398051640172 -0.05367565906975075 -0.054466983258790985 -0.05500732195169548 1.0 0.0 1.0 0.0358
-0.053657423919690354 -0.05465193360457526 -0.054533299577833615 -0.05478575203488809 1.0 0.0 1.0 0.036000000000000004
-0.054542456289879644 -0.05548896214055572 -0.055004567843913645 -0.054835178307651396 1.0 0.0 1.0 0.0362
-0.055232518725191866 -0.056150447648135975 -0.05554189745890167 -0.05514790384723587 1.0 0.0 1.0 0.0364
-0.05536205854074588 -0.0559380330350537 -0.055930285041821834 -0.05558484008094417 1.0 0.0 1.0 0.0366
-0.05493972435188152 -0.05556297621099424 -0.0558980697633309 -0.05589185022431833 1.0 0.0 1.0 0.0368
-0.05453196834521978 -0.05522353069151706 -0.055799619409413914 -0.055989634954278486 1.0 0.0 1.0 0.037000000000000005
-0.054217237954457445 -0.054934397544473317 -0.05562560333839107 -0.05595355522797185 1.0 0.0 1.0 0.037200000000000004
-0.054238821341146735 -0.054755271524624345 -0.05538110541885007 -0.05581855640372762 1.0 0.0 1.0 0.0374
-0.05417900209271891 -0.054657516283592035 -0.055218609449533475 -0.0556371338082993 1.0 0.0 1.0 0.0376
-0.054038102744692965 -0.05451077641359489 -0.05507180501838976 -0.05547209922071226 1.0 0.0 1.0 0.0378
-0.05379028085102129 -0.054321158616579705 -0.054915240730387366 -0.05531782289031101 1.0 0.0 1.0 0.038
-0.053578059575269454 -0.054116436942585965 -0.054737039629912464 -0.055158839352819886 1.0 0.0 1.0 0.038200000000000005
-0.05337909226665472 -0.0539190366446538 -0.05455154869022624 -0.054988074411591654 1.0 0.0 1.0 0.038400000000000004
-0.0531868569613983 -0.05372650311659458 -0.0543594777594168 -0.054780366723656986 1.0 0.0 1.0 0.0386
-0.0529994905881909 -0.053542641623092996 -0.054171833372279724 -0.05461213362111716 1.0 0.0 1.0 0.0388
-0.052998437363479506 -0.05344477450003453 -0.05401014857599821 -0.05443747953895376 0.0 0.0 1.0 0.039
-0.052929961525433465 -0.053337348438274916 -0.053874893966137635 -0.054277819991903155 0.0 0.0 1.0 0.0392
-0.05289822051715726 -0.05330270371104309 -0.05377331803542251 -0.05413846330953349 0.0 0.0 1.0 0.039400000000000004
-0.052951325556854084 -0.053288676751315836 -0.0537278022599033 -0.054034459797412095 0.0 0.0 1.0 0.0396
-0.05295057141186457 -0.0532861090986393 -0.05369633886698984 -0.053967515212696 0.0 0.0 1.0 0.0398
-0.05300067318031343 -0.053297636183361134 -0.05367151486532451 -0.05392285505326813 0.0 0.0 0.0 0.04
-0.053018441026462984 -0.053303896076062805 -0.05366470170566248 -0.05389168527704261 0.0 0.0 0.0 0.0402
-0.05299534187877331 -0.053291243753106204 -0.05360560436293832 -0.05383521120954899 0.0 0.0 0.0 0.040400000000000005
-0.052855319310117777 -0.053249242056665376 -0.05352307043805744 -0.05370235107246065 0.0 0.0 0.0 0.040600000000000004
-0.05273856996574304 -0.053109358844932064 -0.05341050367813545 -0.05359561692870504 0.0 0.0 0.0 0.0408
-0.05256076234223505 -0.05294347944467078 -0.05326115715588563 -0.053475400421417706 0.0 0.0 0.0 0.041
-0.05241997565780133 -0.052787728063455656 -0.053115672153757655 -0.05334008299180816 0.0 0.0 0.0 0.0412
-0.05235985240332207 -0.05268830522183648 -0.05298338188117664 -0.05320029671232186 0.0 0.0 1.0 0.0414
-0.05228257567664644 -0.05258796798000557 -0.05286172182200262 -0.05306726772691246 0.0 0.0 1.0 0.041600000000000005
-0.052195297600574835 -0.052492797172123684 -0.05274938066272799 -0.05286820954724324 0.0 0.0 1.0 0.041800000000000004
-0.05215075121755805 -0.05248158582824189 -0.05267673751867042 -0.052795170231681114 0.0 0.0 1.0 0.042
-0.0520716819618619 -0.05236167071379596 -0.05258548283560277 -0.052727765470494604 0.0 0.0 1.0 0.0422
-0.05192659426012689 -0.05222005343949448 -0.05250167669686391 -0.05264593128223564 0.0 0.0 1.0 0.0424
-0.051827143939969816 -0.05213422082392494 -0.05240105409560992 -0.05255564097263793 0.0 0.0 1.0 0.0426
-0.05171613108476814 -0.05207912824961828 -0.05233969591994922 -0.05247823725190961 0.0 0.0 1.0 0.042800000000000005
-0.05154279660850525 -0.05192183487283244 -0.052243003954192326 -0.052413890591982384 0.0 0.0 1.0 0.043000000000000003
-0.05137092858443142 -0.051754436228067906 -0.052089476290973734 -0.05231385338013284 0.0 0.0 1.0 0.0432
-0.05122083760856073 -0.05160917948258198 -0.05194150301704866 -0.052174792508214815 0.0 0.0 1.0 0.0434
-0.051305558862950164 -0.05150367615504039 -0.05179802769668503 -0.05203148961814116 0.0 0.0 1.0 0.0436
-0.05095864575817906 -0.051328505800922665 -0.05166935394048272 -0.051892972408346366 0.0 0.0 1.0 0.0438
-0.05093673433158496 -0.05124949668509824 -0.05181955843806427 -0.05225153967264975 0.0 0.0 1.0 0.044000000000000004
-0.05091698721792453 -0.0512019759006115 -0.05168464457131831 -0.052085550924347704 0.0 0.0 1.0 0.0442
-0.05088560079442297 -0.05116029460932734 -0.05151011650587268 -0.051838435454120924 0.0 0.0 1.0 0.0444
-0.05119989485829876 -0.05126067685509129 -0.051422835870628 -0.05164663371539623 0.0 0.0 0.0 0.0446
-0.05135465321827185 -0.051389398629511536 -0.05144793078520603 -0.05153547412479991 0.0 0.0 0.0 0.0448
-0.05147911928574489 -0.051490811624502496 -0.05147837115409936 -0.05150945227775799 0.0 0.0 0.0 0.045000000000000005
-0.05157794418978334 -0.051581106355721135 -0.05152828842724419 -0.05151794837559071 0.0 0.0 0.0 0.045200000000000004
-0.05165384274251964 -0.05165622728772511 -0.05159040413212179 -0.05155886503345552 0.0 0.0 0.0 0.0454
-0.05173777710454424 -0.05176077644419382 -0.05167025594539174 -0.05161326424015959 0.0 0.0 0.0 0.0456
-0.0518481410281499 -0.05184613058431926 -0.05180385049234881 -0.051697045467434435 0.0 0.0 0.0 0.0458
-0.05192383117396445 -0.051937940622074776 -0.05193650669025486 -0.051918346766101034 0.0 0.0 0.0 0.046
-0.05206556640502605 -0.05210737454247309 -0.05211745085813334 -0.05209039133438425 0.0 0.0 0.0 0.046200000000000005
-0.052223470286043294 -0.05227179938863708 -0.05229675795329765 -0.05225631904803043 0.0 0.0 0.0 0.046400000000000004
-0.052379802344751425 -0.0524309884491064 -0.05246561398117233 -0.05244447146049933 0.0 0.0 0.0 0.0466
-0.05254918530999626 -0.052596819133287585 -0.052632804512424004 -0.052619092682520636 0.0 0.0 0.0 0.0468
-0.052714265384906624 -0.05276226068196913 -0.05279600909330063 -0.05278040556637623 0.0 0.0 0.0 0.047
-0.0528756037874307 -0.05292351834522729 -0.052960687295996775 -0.05294836877278319 0.0 0.0 0.0 0.0472
-0.05481751070192765 -0.05406919464459961 -0.05331191317552285 -0.05312740101358794 0.0 0.0 0.0 0.047400000000000005
-0.055713552371435 -0.05518749151982274 -0.05409852621898959 -0.05350397455363475 0.0 0.0 0.0 0.0476
