root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010815487190513146 -0.008713473286748966 -0.006567078254991838 -0.004570838642749284 13.0 13.0 15.0 0.0184
-0.009491722118624864 -0.00720727244468449 -0.007891258896725982 -0.02939482075247796 13.0 13.0 14.0 0.018600000000000002
-0.009473455714843508 -0.0073876005010904 -0.011832515690756181 -0.034632237771855 12.0 13.0 14.0 0.0188
-0.00978524030314028 -0.008229973934471871 -0.01523691501486303 -0.03394383363200767 12.0 13.0 11.0 0.019
-0.0106485054903739 -0.009815886143138382 -0.019206611581085532 -0.03834285542038982 11.0 13.0 11.0 0.019200000000000002
-0.012177010234263904 -0.0127897249211274 -0.022444924078005798 -0.04149043441771613 10.0 13.0 12.0 0.0194
-0.015131652487184939 -0.01767261908990289 -0.026737360356467975 -0.04218575142319167 9.0 13.0 10.0 0.0196
-0.017722845106275746 -0.020424052856656296 -0.026513648070690052 -0.03442591066182358 9.0 12.0 10.0 0.0198
-0.019493445030707504 -0.022569263387774114 -0.025919134551498222 -0.02924417291004016 8.0 12.0 10.0 0.02
-0.017650170942740004 -0.023774334306613406 -0.0266580855747741 -0.02717794181034423 7.0 12.0 10.0 0.020200000000000003
-0.02168744199422657 -0.026307581348004355 -0.027108255044227793 -0.026557434276500428 7.0 12.0 9.0 0.0204
-0.024370762142557654 -0.027235055670027812 -0.026892111143263744 -0.026394256471527648 7.0 12.0 9.0 0.0206
-0.023826734828366086 -0.02698908394494866 -0.02699492276517553 -0.02624971905608788 7.0 12.0 9.0 0.020800000000000003
-0.022722603344678273 -0.024500627139572354 -0.025918848072118115 -0.02609074162370124 7.0 11.0 10.0 0.021
-0.021602817134947383 -0.022635338680951102 -0.02411518057094412 -0.025025012294370593 7.0 11.0 9.0 0.0212
-0.020861294307298047 -0.021282739939922437 -0.022359812370026065 -0.023388924225265173 6.0 10.0 9.0 0.021400000000000002
-0.021604136767467023 -0.02209729984414573 -0.021164935102149243 -0.021679424150702956 6.0 9.0 9.0 0.0216
-0.023239289875103864 -0.023389546920482722 -0.02114359467039458 -0.020469332951467262 6.0 8.0 9.0 0.0218
-0.024170549476087443 -0.02434913847464109 -0.021666686227422915 -0.01985487283681331 6.0 9.0 9.0 0.022000000000000002
-0.02494053085387649 -0.02511078088419669 -0.022224803610167477 -0.02005828879260978 6.0 9.0 9.0 0.0222
-0.02576802709021847 -0.02592056287346574 -0.02277260332329839 -0.02024545008332595 6.0 8.0 8.0 0.0224
-0.02520669907973457 -0.026608538099869995 -0.023241878114297145 -0.02050137797163189 6.0 7.0 7.0 0.022600000000000002
-0.022524121562575102 -0.0255287244527141 -0.02410729788827236 -0.03250105802181891 5.0 7.0 7.0 0.0228
-0.021740689202035732 -0.025024486908607195 -0.026215919026260318 -0.03932094061358842 5.0 7.0 7.0 0.023
-0.021651572098727173 -0.025402107369062413 -0.02796766620315855 -0.042595530638671296 5.0 7.0 7.0 0.023200000000000002
-0.0249786472310161 -0.02616968572433374 -0.03173435380759059 -0.04489270269592139 5.0 7.0 6.0 0.0234
-0.02456654660017565 -0.028567184686482578 -0.033945043056597644 -0.04908546553344605 4.0 6.0 6.0 0.0236
-0.02545851478206369 -0.029522084617374517 -0.03443911962749177 -0.04915051871747938 4.0 6.0 6.0 0.0238
-0.025124283159843636 -0.028808034642369543 -0.03494643982951166 -0.049660140934816875 4.0 6.0 6.0 0.024
-0.023904421470553838 -0.027637589941507824 -0.03457765300523124 -0.049744068211104005 4.0 6.0 6.0 0.024200000000000003
-0.02320716192192235 -0.026839334893936116 -0.034009985129928755 -0.049450701237285205 4.0 6.0 6.0 0.0244
-0.02259121613033515 -0.026108032241840554 -0.032627798797538 -0.04043472639023483 3.0 6.0 6.0 0.0246
-0.027123196486326696 -0.028280477404497482 -0.030997003337083818 -0.03597332795831646 3.0 5.0 6.0 0.024800000000000003
-0.03179370268369347 -0.030473541427491983 -0.03079165103699266 -0.03309338378173184 3.0 5.0 6.0 0.025
-0.036130548216036534 -0.03534162420779372 -0.03213342904261417 -0.03179062193444773 3.0 5.0 5.0 0.0252
-0.038755093733139526 -0.03776605629149431 -0.03459552749847175 -0.03232260444153951 3.0 5.0 5.0 0.025400000000000002
-0.03964323169397318 -0.03858200648355061 -0.036132678554818415 -0.03387325631933557 3.0 5.0 5.0 0.0256
-0.04065134765879805 -0.03962821699868107 -0.03747121406822456 -0.035387816950550675 3.0 5.0 5.0 0.0258
-0.04019523657330687 -0.03997015769283749 -0.03863420004449065 -0.03675986023215135 3.0 5.0 3.0 0.026000000000000002
-0.036174679508609815 -0.0385573114521507 -0.039007325300569176 -0.03806181195314277 3.0 5.0 3.0 0.0262
-0.034209708117878004 -0.03672037498503859 -0.038481343420267114 -0.03860974418097976 3.0 5.0 3.0 0.0264
-0.03300687794700159 -0.03549802434083727 -0.03958074127961172 -0.03864323107500426 3.0 5.0 3.0 0.026600000000000002
-0.03244476059825428 -0.0353582505977045 -0.041162690105864964 -0.04031684727015434 3.0 5.0 3.0 0.0268
-0.032356988546873675 -0.03545132652340991 -0.041890421322592894 -0.04173166635347703 3.0 5.0 3.0 0.027
-0.03237508835749764 -0.035623529162550585 -0.04230384861734888 -0.04272007647504605 3.0 5.0 3.0 0.027200000000000002
-0.0327388130910399 -0.03588521720452063 -0.04260768767778887 -0.04328444213867576 3.0 5.0 1.0 0.0274
-0.03319111893574771 -0.036528759817036204 -0.043529541167916144 -0.044041842239227004 3.0 5.0 1.0 0.027600000000000003
-0.034614622042139886 -0.038435578009962196 -0.045732611010498816 -0.04544938384885975 3.0 5.0 1.0 0.027800000000000002
-0.036335663876302236 -0.040193825480626416 -0.047358874259393 -0.047120003850083324 3.0 5.0 1.0 0.028
-0.038186799969293674 -0.04185823378014307 -0.04878886092775086 -0.048649135225191785 3.0 5.0 1.0 0.028200000000000003
-0.039785026047769574 -0.04311031669247057 -0.04952229165034428 -0.050002814887039525 3.0 5.0 1.0 0.0284
-0.040278257996598975 -0.043237055210623154 -0.04930605289061543 -0.05070165615387409 3.0 5.0 1.0 0.0286
-0.04045543375492382 -0.043074771543801606 -0.046881241814567376 -0.05001267902119705 3.0 5.0 1.0 0.028800000000000003
-0.040115625285292486 -0.042493181824135175 -0.04553543741696761 -0.048390792091707255 3.0 5.0 1.0 0.029
-0.03956004716285957 -0.04176991037304948 -0.04449070549068564 -0.047018757919701025 3.0 5.0 1.0 0.0292
-0.038870029666199464 -0.04105447148297084 -0.0436249000900403 -0.04588977331454079 3.0 5.0 1.0 0.029400000000000003
-0.037928417645719914 -0.040241826678370854 -0.04285223092685624 -0.044974728370113584 4.0 6.0 1.0 0.0296
-0.03722086303723471 -0.03946283205501282 -0.04204514409809686 -0.044158738943770585 4.0 6.0 1.0 0.0298
-0.036614858504420505 -0.038775321061663995 -0.0412212486647446 -0.04337089865174332 4.0 6.0 1.0 0.030000000000000002
-0.03602022060102929 -0.038031814883780365 -0.040346902001927795 -0.042495836835476426 4.0 5.0 1.0 0.0302
-0.03553301392034433 -0.03748124808749691 -0.039610458803404434 -0.04166132680594593 4.0 5.0 1.0 0.0304
-0.03480416114860763 -0.03674930695468254 -0.03889403440684274 -0.040918467257178466 4.0 5.0 1.0 0.030600000000000002
-0.033927928583301896 -0.03596393965831002 -0.03803888011206639 -0.04018274627237096 4.0 5.0 1.0 0.0308
-0.0332454984040246 -0.03516050527533258 -0.03731146077267719 -0.039334037980682815 4.0 5.0 1.0 0.031
-0.03235481037525174 -0.034364270130998346 -0.03651942134740228 -0.038512978713746045 4.0 5.0 1.0 0.031200000000000002
-0.031568507641641805 -0.03353757859764993 -0.03586626146388808 -0.03784237571621875 4.0 5.0 1.0 0.031400000000000004
-0.03084418360577291 -0.03280761697628154 -0.03495464895066478 -0.037044192438425924 4.0 5.0 0.0 0.0316
-0.030451349819557685 -0.03209968535513616 -0.034206322112440304 -0.036267831653965035 3.0 5.0 0.0 0.0318
-0.02995047972427203 -0.031499966180782185 -0.03349163096926951 -0.03549517463935951 3.0 5.0 0.0 0.032
-0.029328056019046915 -0.03086062349061121 -0.032776866285322996 -0.034683104447224826 3.0 5.0 0.0 0.0322
-0.02884770063716937 -0.030291532869452797 -0.03207107868192138 -0.03401160310141951 3.0 4.0 0.0 0.0324
-0.028329251166952396 -0.02972173753632289 -0.031548357993071985 -0.0333256390606131 3.0 4.0 0.0 0.032600000000000004
-0.027711700404277936 -0.029066392167855976 -0.030750185263070648 -0.03276818923596159 3.0 4.0 0.0 0.0328
-0.027240955567764607 -0.028817222946993848 -0.03285260900762105 -0.03586082425484054 3.0 4.0 0.0 0.033
-0.02723446336427212 -0.02863583359721579 -0.031291500361730056 -0.03431496456989148 2.0 4.0 0.0 0.0332
-0.026822795066933892 -0.028113112717419855 -0.030132304917396425 -0.032761609418282135 2.0 4.0 0.0 0.0334
-0.026237637321939504 -0.027490588149592616 -0.029492501892752047 -0.03156420585704779 2.0 4.0 0.0 0.033600000000000005
-0.025576892103617646 -0.02681757778904359 -0.02865858521439822 -0.030660371712149647 2.0 4.0 0.0 0.033800000000000004
-0.024678609283658007 -0.02599903304433415 -0.027698948534709923 -0.029756443020122442 2.0 4.0 0.0 0.034
-0.023916129700644214 -0.025162904887658533 -0.02680211906322309 -0.028807440715693276 2.0 4.0 0.0 0.0342
-0.02296674681735359 -0.024140563916079195 -0.02585478259298369 -0.02771543820141978 2.0 4.0 0.0 0.0344
-0.02186314136896198 -0.02311019269996845 -0.02486870892192726 -0.026677697213055282 2.0 4.0 0.0 0.0346
-0.02081201562204593 -0.022050367166374645 -0.023851685800134022 -0.02573147246105088 2.0 3.0 0.0 0.034800000000000005
-0.0195323105389768 -0.0208172424260605 -0.022675877693537586 -0.02463396834394266 2.0 3.0 0.0 0.035
-0.018203429410696838 -0.01950740850603021 -0.02128238705881168 -0.023471937974033383 2.0 3.0 0.0 0.0352
-0.018073487900394477 -0.018408162081585053 -0.019824177367228517 -0.02184519332373259 2.0 3.0 0.0 0.0354
-0.02181881966806632 -0.020416477021787113 -0.019137840435688894 -0.020410039632647172 2.0 3.0 0.0 0.0356
-0.02606613401634287 -0.023858449768304854 -0.0199293693790856 -0.01962177603794379 2.0 3.0 0.0 0.0358
-0.029053051063991885 -0.026593827913555818 -0.021780344539320703 -0.028713419598354627 2.0 3.0 0.0 0.036000000000000004
-0.02860599320414284 -0.02709871477735591 -0.025614102465031128 -0.0383167305771931 2.0 2.0 0.0 0.0362
-0.029704745155333192 -0.028571496983824527 -0.028751599789019235 -0.0426840130154785 2.0 2.0 0.0 0.0364
-0.0313542059353716 -0.030521614752960273 -0.03314538659166614 -0.045698041666671164 2.0 2.0 0.0 0.0366
-0.03363624864275306 -0.03338798029065968 -0.03854495432424123 -0.050668428928190325 2.0 2.0 0.0 0.0368
-0.03678701319321326 -0.0368535914916078 -0.042483104090787656 -0.054312409928042274 2.0 2.0 0.0 0.037000000000000005
-0.040328308632867065 -0.04046217101972956 -0.04589904486332819 -0.05667802544867946 2.0 2.0 0.0 0.037200000000000004
-0.04111569548362561 -0.042456386403164056 -0.048603005158666564 -0.05863005296958648 2.0 2.0 0.0 0.0374
-0.04267019542762485 -0.04407517227154812 -0.05043758612895222 -0.06015936042323164 1.0 2.0 0.0 0.0376
-0.044399550956051484 -0.04580179751811199 -0.051943537636313424 -0.06128923564966124 1.0 2.0 0.0 0.0378
-0.046055854389401886 -0.04745807042487102 -0.05334372725934903 -0.062221174746715104 1.0 2.0 0.0 0.038
-0.047776915842798785 -0.049065229684117286 -0.054638148230753816 -0.0630539986526136 1.0 2.0 0.0 0.038200000000000005
-0.04932809358130889 -0.050585559043553885 -0.05586286543035721 -0.063822310898288 1.0 2.0 0.0 0.038400000000000004
-0.05077038836645273 -0.0519784763183943 -0.056338120344494716 -0.06437929029999799 1.0 2.0 0.0 0.0386
-0.05199825939347748 -0.05300460180493134 -0.05621768167532258 -0.06381025336741412 1.0 2.0 0.0 0.0388
-0.05285444167522664 -0.053734913435100895 -0.05642217425327354 -0.06363300793847178 1.0 2.0 0.0 0.039
-0.05358680371783793 -0.05439497041294177 -0.05680519813560061 -0.06371464812132507 1.0 2.0 0.0 0.0392
-0.05405484523962213 -0.05491278914824244 -0.057241800009855126 -0.06393053854420805 1.0 2.0 0.0 0.039400000000000004
-0.05475374135606065 -0.055454605341705814 -0.05767179359857649 -0.06419287691096297 1.0 2.0 0.0 0.0396
-0.05533187767863676 -0.056008757616757776 -0.058116550566447704 -0.06447167874582545 1.0 2.0 0.0 0.0398
-0.055857667599634356 -0.05651074545515951 -0.05838768560453204 -0.0619892772409352 1.0 2.0 0.0 0.04
-0.056321964543929924 -0.05690667541872102 -0.05817230497562607 -0.05979982815223931 1.0 2.0 0.0 0.0402
-0.056602143945140855 -0.057106545007362806 -0.05792666514058137 -0.05879652591482137 1.0 2.0 0.0 0.040400000000000005
-0.05674982522367111 -0.05720025419085385 -0.05776364759755732 -0.058263300326404456 1.0 2.0 0.0 0.040600000000000004
-0.057127082354812495 -0.05786010866698082 -0.05795510496057199 -0.05798595781943163 1.0 2.0 0.0 0.0408
-0.057312560555549695 -0.057682461037315516 -0.05794284834107806 -0.057981737370657434 1.0 2.0 0.0 0.041
-0.05727655520277577 -0.05766007996462096 -0.057905761060107766 -0.05796922133270503 1.0 2.0 0.0 0.0412
-0.05723387412398613 -0.05761940893306298 -0.0578722600347805 -0.05794347450892583 1.0 2.0 0.0 0.0414
-0.05719486663102581 -0.05758085332194678 -0.05783710304335273 -0.05791280337314486 1.0 2.0 0.0 0.041600000000000005
-0.05715780142500547 -0.057543783847815895 -0.0578015297493295 -0.05787945670148634 1.0 2.0 0.0 0.041800000000000004
-0.05712202120680278 -0.057507783886246895 -0.05776603712884771 -0.05784488327412412 1.0 2.0 0.0 0.042
-0.05715609724357047 -0.057536823456897326 -0.05776574538068559 -0.057817105625247084 1.0 2.0 0.0 0.0422
-0.05711238639617406 -0.057494798294578604 -0.05773901176255599 -0.057800051582282984 1.0 2.0 0.0 0.0424
-0.05725893104221352 -0.05751721358173111 -0.05771624533953869 -0.05777696432506021 0.0 2.0 0.0 0.0426
-0.05754617090204919 -0.05765117550138165 -0.05774351148195218 -0.057762433971412536 0.0 1.0 0.0 0.042800000000000005
-0.05771340599856961 -0.057799202072426545 -0.05782471541936733 -0.057784002646767044 0.0 1.0 0.0 0.043000000000000003
-0.057853808855985865 -0.05793247829176637 -0.05792561369178345 -0.05784492569635742 0.0 1.0 0.0 0.0432
-0.058015558555439425 -0.05805730937521665 -0.058033640327946445 -0.05793087285817718 0.0 0.0 0.0 0.0434
-0.058336450586108764 -0.05826716548815719 -0.05816401345656383 -0.058032238074088596 0.0 0.0 0.0 0.0436
-0.05855112057059131 -0.05845719564603159 -0.05824941379836518 -0.05812947670845162 0.0 0.0 0.0 0.0438
-0.05873685387890001 -0.0586417691158902 -0.05842278100486776 -0.058254755485373635 0.0 0.0 0.0 0.044000000000000004
-0.05890906598877148 -0.05880436152522546 -0.058551890349000615 -0.05838366459982435 0.0 0.0 0.0 0.0442
-0.05906678065498607 -0.05895921820139019 -0.05869504324667003 -0.05851535388094277 0.0 0.0 0.0 0.0444
-0.05918898988055317 -0.059084258137738176 -0.05882983895505182 -0.05865236319458064 0.0 0.0 0.0 0.0446
-0.05935436558935536 -0.05930527050690821 -0.05930711557420597 -0.058862982302386915 0.0 0.0 0.0 0.0448
-0.05951468053830226 -0.05945943978927776 -0.0592840107576723 -0.05911617359553109 0.0 0.0 0.0 0.045000000000000005
-0.059634605239789196 -0.05957043925844238 -0.05937756210514265 -0.059237159166924756 0.0 0.0 0.0 0.045200000000000004
-0.05973995459508134 -0.05967110043404414 -0.059477563236977324 -0.059343064587881265 0.0 0.0 0.0 0.0454
-0.059865795102078866 -0.05976654471917667 -0.05957735577699544 -0.05944473173950982 0.0 0.0 0.0 0.0456
-0.0600112086960212 -0.059915512363580475 -0.05968983080560768 -0.05954657247901428 0.0 0.0 0.0 0.0458
-0.06016061373559717 -0.06006095705909762 -0.059818740934854356 -0.05965834156095654 0.0 0.0 0.0 0.046
-0.06024308378349635 -0.06016988475228251 -0.05994611794946216 -0.059780485194605076 0.0 0.0 0.0 0.046200000000000005
-0.06033775851585114 -0.06026537742022218 -0.060055325976562074 -0.059902095618012 0.0 0.0 0.0 0.046400000000000004
-0.06049438788708253 -0.06039665035353562 -0.060162972575262416 -0.0600131382514693 0.0 0.0 0.0 0.0466
-0.06222778097974142 -0.061212822870480126 -0.060430421928943316 -0.06014058944236849 0.0 0.0 0.0 0.0468
-0.06311779339404996 -0.06206271000794471 -0.06098088840928457 -0.060413324580255175 0.0 0.0 0.0 0.047
-0.062416851975684966 -0.062226617427210515 -0.06150148869394716 -0.060858398654313875 0.0 0.0 0.0 0.0472
-0.062369572982630454 -0.06222389800991384 -0.061757376718105675 -0.061290634170064404 0.0 0.0 0.0 0.047400000000000005
-0.06240728107225541 -0.0622877492250387 -0.061931983855923224 -0.06160055694551159 0.0 0.0 0.0 0.0476
