root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005607299375349958 -0.013500284527917166 -0.024438031896356193 -0.0330793585965737 31.0 28.0 38.0 0.0112
-0.0039308849249715784 -0.00989563598336066 -0.019162905363703474 -0.026795298961296152 28.0 28.0 39.0 0.0114
-0.0024301835579679724 -0.006872463823054358 -0.014349560787271351 -0.021049489888607546 30.0 29.0 40.0 0.011600000000000001
-0.0041704642632146936 -0.005113496347274456 -0.010064720742883714 -0.015710728045719394 30.0 28.0 39.0 0.0118
-0.004553731320100637 -0.004787483536844674 -0.007113967626973622 -0.010759195344239934 30.0 27.0 39.0 0.012
-0.005210978574773363 -0.006779069954965182 -0.009821101720040712 -0.007743914914229061 27.0 27.0 36.0 0.0122
-0.007920703520103095 -0.008900183205315621 -0.011038044522168671 -0.007574075827896639 28.0 27.0 33.0 0.012400000000000001
-0.009846165520782518 -0.012824885918033541 -0.01641460922786572 -0.009085831119091448 25.0 26.0 33.0 0.0126
-0.011344444105102354 -0.015627283452246662 -0.019874491074987094 -0.012308008287728893 26.0 26.0 33.0 0.0128
-0.012455513246398793 -0.017305247797572088 -0.021581452332502565 -0.015413760888153685 26.0 26.0 33.0 0.013000000000000001
-0.012555349385876564 -0.016987604237862587 -0.020650752773317415 -0.01717133624470701 27.0 27.0 32.0 0.0132
-0.009293200883117027 -0.015415509294942861 -0.0203080526009569 -0.017668254745205916 27.0 26.0 33.0 0.0134
-0.008627653229737586 -0.014286750994233289 -0.019701868104208892 -0.01756736370769811 27.0 25.0 33.0 0.013600000000000001
-0.008419174088030125 -0.0137273544415175 -0.01915164491929403 -0.017293868862910122 24.0 24.0 33.0 0.013800000000000002
-0.008356951642268498 -0.013481190391290998 -0.018743158046257608 -0.016858037874996342 23.0 24.0 32.0 0.014
-0.006959723390345313 -0.012817060585789807 -0.01829086806272665 -0.016375547495653356 22.0 24.0 30.0 0.0142
-0.0047029990074303665 -0.010264850163093057 -0.017266431542737753 -0.015778504348896168 20.0 23.0 29.0 0.014400000000000001
-0.003679673036540721 -0.008691951256013323 -0.015751868770728213 -0.01494759929539556 20.0 23.0 29.0 0.0146
-0.0031341305497357016 -0.0077092330601090395 -0.01459899061727115 -0.013786531311035098 21.0 21.0 29.0 0.0148
-0.002717605998178813 -0.0070160609294208556 -0.013611763936875798 -0.01251213309985767 21.0 17.0 28.0 0.015000000000000001
-0.0023880196972429152 -0.006396969840508266 -0.012746287686819522 -0.011517760722597902 20.0 18.0 27.0 0.0152
-0.0022128561753629763 -0.00606596283242138 -0.012042616390370423 -0.010550370595802498 20.0 17.0 27.0 0.0154
-0.0026265282928574257 -0.00639389032632469 -0.011747304906834765 -0.016766369818110673 18.0 16.0 25.0 0.015600000000000001
-0.002215742287184493 -0.006143225023714917 -0.013783845344337608 -0.027818089739097652 18.0 14.0 22.0 0.0158
-0.0022032051437042457 -0.00555760798371824 -0.01276756584865341 -0.03148317117425891 18.0 14.0 23.0 0.016
-0.0014624128810743807 -0.004122163994842019 -0.011187140597502141 -0.03183017445520065 18.0 15.0 23.0 0.0162
-0.0007360872982093332 -0.003123944778696651 -0.010077223408531538 -0.03149748676290654 15.0 15.0 20.0 0.0164
-0.0004093725858859856 -0.0025104954057784557 -0.009346522931322924 -0.030875506569201728 14.0 15.0 21.0 0.0166
-4.447872689688474e-05 -0.0020213535560894484 -0.008773071614655148 -0.03045913188208199 14.0 15.0 22.0 0.016800000000000002
0.00021824517143368614 -0.0016432029554597216 -0.008256123831143328 -0.030114623385086508 14.0 15.0 22.0 0.017
0.0005580992069849514 -0.001208000019383524 -0.007771404701031085 -0.02986214731221442 14.0 15.0 21.0 0.0172
0.0006421211133821359 -0.0009425264394006654 -0.007373528475762761 -0.029523030486095798 11.0 15.0 20.0 0.017400000000000002
0.0008933422059167697 -0.0006897191110424676 -0.007073627007099408 -0.029083544608527558 11.0 15.0 18.0 0.0176
0.0009987125904440067 -0.0005029395565357935 -0.006703459209655141 -0.028793653311661168 11.0 15.0 18.0 0.0178
0.0010458751544152039 -0.00027939441700353834 -0.005446622204413926 -0.01485471016647188 10.0 15.0 18.0 0.018000000000000002
0.0014279799785516848 0.00045547118920748653 -0.002725775869752201 -0.007463117466243152 9.0 15.0 17.0 0.0182
0.002069075218255059 0.0014667862976338935 -0.00029232292304691513 -0.0026216608927666636 9.0 15.0 17.0 0.0184
0.002765315250147604 0.0025882049119284336 0.0017682653097439176 0.0006179733743981905 9.0 14.0 16.0 0.018600000000000002
0.0035259184288912726 0.003690362373329958 0.003425926562150827 0.0028997037359313554 8.0 13.0 16.0 0.0188
0.004263451392919933 0.004588395528715299 0.004501833395906704 0.004764433512250328 8.0 13.0 14.0 0.019
0.0048371521251784864 0.005311297042440107 0.005450406719744383 0.005933182664537113 8.0 12.0 15.0 0.019200000000000002
0.00526187303208204 0.005818749167424097 0.004289214183482602 -0.014261186028535794 8.0 12.0 14.0 0.0194
0.0005547951973246775 0.0023787617035801885 -0.00101224064831506 -0.020715499115906914 8.0 10.0 13.0 0.0196
-0.005583177762571726 -0.004895770114446504 -0.010273572033661794 -0.028871222499079807 8.0 10.0 12.0 0.0198
-0.010906117304215854 -0.011684284115810687 -0.018991324971679192 -0.04172676521823024 8.0 10.0 11.0 0.02
-0.01768599324486978 -0.01775292259425762 -0.025921230410837347 -0.048034455637920984 7.0 12.0 10.0 0.020200000000000003
-0.024906656727438085 -0.026486679936269172 -0.0324775064334676 -0.052114880997285014 7.0 11.0 10.0 0.0204
-0.030530559635268073 -0.03330589890767594 -0.03903803035100411 -0.05572626319806312 7.0 11.0 10.0 0.0206
-0.038155236168525376 -0.040184864678545 -0.04484480604423936 -0.05893995890840695 7.0 11.0 10.0 0.020800000000000003
-0.03924242220237465 -0.04398566293676101 -0.04754708252797725 -0.06126717518529094 7.0 10.0 10.0 0.021
-0.03742265401242245 -0.04328597084183854 -0.04908887221203026 -0.0625612290095868 7.0 11.0 10.0 0.0212
-0.0349677599063911 -0.042549036476768706 -0.04943152944264554 -0.063211177587454 8.0 10.0 10.0 0.021400000000000002
-0.03326982404262252 -0.040999811183511196 -0.04894955877128753 -0.06243680229967848 8.0 10.0 10.0 0.0216
-0.03194840463696184 -0.038987586599138 -0.047191345339098134 -0.055176638994826915 8.0 9.0 10.0 0.0218
-0.02931060341066862 -0.03595704764835812 -0.04376877753002927 -0.049834141395186694 8.0 9.0 10.0 0.022000000000000002
-0.027162083647904702 -0.03325043056304914 -0.040319379381944916 -0.04565300816994445 8.0 8.0 10.0 0.0222
-0.02513217328353171 -0.03069508205451742 -0.03718377918929346 -0.041954090350173646 7.0 8.0 10.0 0.0224
-0.023087573424504966 -0.02827069732000865 -0.034352820344360005 -0.03863863959177908 7.0 8.0 10.0 0.022600000000000002
-0.021365951680914843 -0.02604454509572462 -0.03180770696958184 -0.03571959112037318 5.0 8.0 9.0 0.0228
-0.01968252778069122 -0.023958644972590957 -0.02936016485867944 -0.03301795130503187 5.0 7.0 9.0 0.023
-0.019387862173606125 -0.02188634047001068 -0.026948373071326158 -0.0303810195993327 5.0 6.0 9.0 0.023200000000000002
-0.021313645370421873 -0.022229205221256456 -0.02493416989019365 -0.02782403317045128 6.0 6.0 9.0 0.0234
-0.021516060398911033 -0.022117224047972884 -0.02392547679503988 -0.02563369054084822 5.0 6.0 8.0 0.0236
-0.021465041093885646 -0.021822957563027295 -0.022845433436644264 -0.02392928793254849 5.0 6.0 8.0 0.0238
-0.02120893678520122 -0.021380646650696104 -0.02248153665956884 -0.03354487653915957 5.0 6.0 8.0 0.024
-0.02131016525261483 -0.02147403535505279 -0.024206384371999814 -0.03947005467923968 5.0 6.0 7.0 0.024200000000000003
-0.025399329221811272 -0.02433069974619407 -0.026244178176152932 -0.041987361869722115 5.0 5.0 6.0 0.0244
-0.027999045458684146 -0.027029737304109614 -0.028759145891755662 -0.043802301570020824 5.0 5.0 6.0 0.0246
-0.030106188489258872 -0.029361885660317354 -0.031170991503994848 -0.04552879531241501 5.0 5.0 6.0 0.024800000000000003
-0.031221212981741242 -0.031411511863613746 -0.03335580663696274 -0.04187602438966164 5.0 5.0 6.0 0.025
-0.030544107703400297 -0.031345443524893005 -0.033433656341448355 -0.03676037286320478 4.0 5.0 6.0 0.0252
-0.030924531510790616 -0.03138800385169885 -0.03284304983669802 -0.03464889397386006 4.0 5.0 6.0 0.025400000000000002
-0.031178542308330982 -0.031420671284746585 -0.03234004500062983 -0.03346250961638963 4.0 5.0 6.0 0.0256
-0.03121411509570625 -0.03145705910518716 -0.0320150144782955 -0.03267550419434724 4.0 5.0 5.0 0.0258
-0.027126038859644316 -0.029617465504578083 -0.03138309992763124 -0.03206542220912753 4.0 5.0 5.0 0.026000000000000002
-0.025241836411043238 -0.02771006531398137 -0.03005082736946305 -0.031317569849333836 4.0 5.0 5.0 0.0262
-0.028089769424485187 -0.028108311397132688 -0.029067926160658786 -0.030119647503282505 4.0 5.0 5.0 0.0264
-0.025231763447078604 -0.027452636248990914 -0.028700268397008764 -0.029315242799290077 4.0 4.0 5.0 0.026600000000000002
-0.02285287541002158 -0.025369591072630288 -0.027606928693276054 -0.02849182678334547 3.0 4.0 5.0 0.0268
-0.021093816065727508 -0.02353467143078995 -0.026037683982589536 -0.027278229736421602 3.0 4.0 5.0 0.027
-0.019361510487293065 -0.021686436065951307 -0.024778602024077008 -0.0358678514321668 3.0 4.0 4.0 0.027200000000000002
-0.01772875299647381 -0.020184440036283093 -0.02514950003251796 -0.04027047341684447 3.0 4.0 4.0 0.0274
-0.016479750011775606 -0.019087433590658075 -0.025152555690889505 -0.041579274774803096 2.0 3.0 4.0 0.027600000000000003
-0.015612468399043228 -0.018203652490931848 -0.024906275262162252 -0.041942113128766646 2.0 3.0 4.0 0.027800000000000002
-0.014630765999223293 -0.017277304511887914 -0.024402088869253907 -0.04182960447396218 2.0 3.0 4.0 0.028
-0.013712893345512865 -0.016379390570782918 -0.023766834099522464 -0.04159406464582866 2.0 3.0 4.0 0.028200000000000003
-0.01470585225846575 -0.01956020836937156 -0.026235052453155116 -0.04164016332229055 3.0 3.0 2.0 0.0284
-0.016344974767415303 -0.020283340397794353 -0.02849216127986872 -0.04295895621149228 3.0 3.0 2.0 0.0286
-0.01716160643796034 -0.02111303965898722 -0.029726398090176468 -0.044209819479852676 3.0 3.0 2.0 0.028800000000000003
-0.01811231680628155 -0.022359158738502662 -0.03325879701693371 -0.049907964693697786 2.0 3.0 2.0 0.029
-0.01990162836379622 -0.024302335575082955 -0.03569742745508527 -0.04685330935453578 2.0 3.0 2.0 0.0292
-0.021790093352169852 -0.026198183946593834 -0.03694148733773251 -0.04544623969727273 2.0 2.0 2.0 0.029400000000000003
-0.02384086839819365 -0.028014130608540598 -0.03807139621266668 -0.04559791002788449 2.0 2.0 2.0 0.0296
-0.025909517313605857 -0.029825710908384644 -0.03926350683395846 -0.04623758834044576 2.0 2.0 2.0 0.0298
-0.027612205224132044 -0.030634550178775994 -0.03720251748276409 -0.04267429993219386 2.0 2.0 2.0 0.030000000000000002
-0.027804658992790564 -0.030151871971213745 -0.034796289180151034 -0.03896584619542738 2.0 2.0 2.0 0.0302
-0.027376297775791196 -0.02940728839364593 -0.03307356890747516 -0.03607027453842846 2.0 2.0 2.0 0.0304
-0.02725895781147321 -0.030183814792672365 -0.03263532340520239 -0.03393330793718136 2.0 2.0 2.0 0.030600000000000002
-0.028447645114485966 -0.031242122886275304 -0.033088262351803614 -0.03314183550226723 2.0 2.0 2.0 0.0308
-0.030443559685712177 -0.03227069799239888 -0.033325547419681016 -0.03308447853621504 2.0 2.0 2.0 0.031
-0.03273024258825161 -0.03321193299646228 -0.03275367390242032 -0.032799259632661004 2.0 2.0 2.0 0.031200000000000002
-0.03382083268895433 -0.03414291146781785 -0.033203942115849976 -0.032643565195140924 2.0 2.0 2.0 0.031400000000000004
-0.03627419175281658 -0.036836079643329626 -0.03415606146491603 -0.03287205793928618 2.0 2.0 2.0 0.0316
-0.03890388646875488 -0.03926398031739512 -0.03591490175547657 -0.033875209218963066 1.0 2.0 1.0 0.0318
-0.04038454057812307 -0.04099606749992267 -0.03764268955277159 -0.035142477207307725 1.0 2.0 1.0 0.032
-0.04022875329235654 -0.0412211373110934 -0.038840160622795425 -0.03663081948219658 1.0 2.0 1.0 0.0322
-0.04054010041952211 -0.041658199843395666 -0.03975446708664023 -0.037938488872475876 1.0 2.0 1.0 0.0324
-0.041064373095691435 -0.04219564793280382 -0.04054901910156484 -0.03907523370672317 1.0 2.0 1.0 0.032600000000000004
-0.04104695500350949 -0.041922526964082524 -0.04125290986832643 -0.04007449926400081 1.0 2.0 1.0 0.0328
-0.03964905717099305 -0.040744510256149606 -0.04110129347315508 -0.04060716551789098 1.0 2.0 1.0 0.033
-0.0391995467566654 -0.04049713831021101 -0.041125448525309756 -0.04091126112095195 1.0 2.0 1.0 0.0332
-0.0405351484588107 -0.04003426464265114 -0.040578668489473925 -0.0408987499570074 1.0 2.0 1.0 0.0334
-0.04215354109340346 -0.041133155748964756 -0.0407549479431528 -0.04073699381867272 1.0 2.0 1.0 0.033600000000000005
-0.04120686927073184 -0.04163823732842095 -0.04129059926062014 -0.040891823330915254 1.0 2.0 0.0 0.033800000000000004
-0.040076896438829245 -0.04090073607179799 -0.041375256547794746 -0.04119903653921999 1.0 2.0 0.0 0.034
-0.03963708847539865 -0.04037421150428072 -0.041061985393205026 -0.04131309210261694 1.0 2.0 0.0 0.0342
-0.03919887733474652 -0.03996049184463048 -0.04066457093227254 -0.04104943345888477 1.0 2.0 0.0 0.0344
-0.038620404186333175 -0.039472853540435685 -0.04025635712702136 -0.040675012255741244 1.0 2.0 0.0 0.0346
-0.038366674281356414 -0.03909550488119388 -0.03983699909997803 -0.04033416224739639 1.0 2.0 0.0 0.034800000000000005
-0.038138512961863096 -0.03881072928811591 -0.039488965259049394 -0.03998419187501145 1.0 2.0 0.0 0.035
-0.03787491351768201 -0.038516888446167845 -0.03924096490977796 -0.03965372087283976 1.0 2.0 0.0 0.0352
-0.03778037998146316 -0.03821138908456476 -0.038871901242164976 -0.03937293109884365 1.0 2.0 0.0 0.0354
-0.03857138464644148 -0.03890231282384678 -0.03881185869932113 -0.03900720881094613 1.0 1.0 0.0 0.0356
-0.039377760935313554 -0.03926953182353128 -0.038842161754865163 -0.03884676147922449 1.0 1.0 0.0 0.0358
-0.03858546743027159 -0.03894503591725928 -0.03904650797470497 -0.038861507984766244 1.0 1.0 0.0 0.036000000000000004
-0.03817883994775458 -0.03865794045856237 -0.038981983965191744 -0.03898234196134043 1.0 1.0 0.0 0.0362
-0.03786369117555174 -0.038335821332062536 -0.03873067393335051 -0.03892878268228485 1.0 1.0 0.0 0.0364
-0.0375814812775845 -0.038006749808584504 -0.038440345553856156 -0.03870430692856793 1.0 0.0 0.0 0.0366
-0.03736242670212373 -0.03774564320610355 -0.03815599455398849 -0.03848103369699877 1.0 0.0 0.0 0.0368
-0.03736881933189244 -0.03856136338947076 -0.04039046645153993 -0.03873383157859477 1.0 0.0 0.0 0.037000000000000005
-0.038200657295524694 -0.03959374231106665 -0.041821967718050815 -0.0399916672096809 1.0 0.0 0.0 0.037200000000000004
-0.039019927610814 -0.039929184246477914 -0.04117772396155228 -0.041101500544533535 1.0 0.0 0.0 0.0374
-0.04189036285175856 -0.04055967874327156 -0.04059743492785498 -0.040990782424129076 1.0 0.0 0.0 0.0376
-0.04297951596389805 -0.042024289103902546 -0.04100550810954542 -0.04082477692074307 1.0 0.0 0.0 0.0378
-0.04150337364080497 -0.04172080435119456 -0.04143952680294791 -0.040952831952652355 1.0 0.0 0.0 0.038
-0.041002288042993724 -0.04134149597654276 -0.04143140214555449 -0.04124367759243718 1.0 0.0 0.0 0.038200000000000005
-0.04068942703540509 -0.04104444083984798 -0.041286121520757675 -0.041239187709644305 1.0 0.0 0.0 0.038400000000000004
-0.04051046127523426 -0.04084422520642379 -0.041101514781279665 -0.041213110103425446 1.0 0.0 0.0 0.0386
-0.04036775483871421 -0.040669146642087116 -0.04095769395541206 -0.04110001913000541 1.0 0.0 0.0 0.0388
-0.040090608232767104 -0.04046615645601249 -0.04079381047661386 -0.04099669027926121 1.0 0.0 0.0 0.039
-0.040009462406121306 -0.04026547086255897 -0.04061402976248489 -0.04083603341436366 0.0 0.0 0.0 0.0392
-0.03994158516045373 -0.040160013730845275 -0.04047152648160456 -0.04067346349782811 0.0 0.0 0.0 0.039400000000000004
-0.03967864911012284 -0.04000882176669563 -0.040452433510006394 -0.040512207247816935 0.0 0.0 0.0 0.0396
-0.03949770213932398 -0.039836688359632166 -0.0402487340020305 -0.04046341030671867 0.0 0.0 0.0 0.0398
-0.039378081915828526 -0.039679213962339394 -0.04005227500033756 -0.040335491973817784 0.0 0.0 0.0 0.04
-0.03930265799591991 -0.039582388148867435 -0.03987935155543271 -0.0401538593960903 0.0 0.0 0.0 0.0402
-0.03919610763194958 -0.039462250275341185 -0.03982662239247491 -0.04000318912574921 0.0 0.0 0.0 0.040400000000000005
-0.039108702469085446 -0.03941185531180224 -0.039833128051886706 -0.039923110928555765 0.0 0.0 0.0 0.040600000000000004
-0.03902000686772023 -0.039326588323973205 -0.039783529281001914 -0.039861769444036826 0.0 0.0 0.0 0.0408
-0.03898022847130488 -0.03925589201840906 -0.03953305252456224 -0.03972802255935607 0.0 0.0 0.0 0.041
-0.03888888258607204 -0.039145428296044074 -0.039384405058375496 -0.039531992162136424 0.0 0.0 0.0 0.0412
-0.03874315241098984 -0.039012413690762415 -0.039247434184228824 -0.03935053653143237 0.0 0.0 0.0 0.0414
-0.03861256103039666 -0.038867362939792316 -0.03909790060051003 -0.03921970004557218 0.0 0.0 0.0 0.041600000000000005
-0.03843404931265554 -0.03870684017823939 -0.03893808580906435 -0.03903489815890099 0.0 0.0 0.0 0.041800000000000004
-0.038258632191027965 -0.03854499018468569 -0.03887820191823108 -0.038877080260426806 0.0 0.0 0.0 0.042
-0.03814291436205196 -0.038433883162543266 -0.038846454562976925 -0.03888145153447496 0.0 0.0 0.0 0.0422
-0.03803645102631654 -0.03832164735033086 -0.039007111947529365 -0.04582513140809197 0.0 0.0 0.0 0.0424
-0.03804832309151399 -0.03850687403369902 -0.04051903266646356 -0.05039091015631435 0.0 0.0 0.0 0.0426
-0.038400377741090785 -0.03905543935630626 -0.04182552076843081 -0.05225005320491766 0.0 0.0 0.0 0.042800000000000005
-0.03901922761050582 -0.03970056950734983 -0.04239456880116386 -0.04738563192355166 0.0 0.0 0.0 0.043000000000000003
-0.03957743803835518 -0.0402046481765324 -0.04209869727804195 -0.044379593555402934 0.0 0.0 0.0 0.0432
-0.039955943300805714 -0.04045061549943313 -0.04187582982914234 -0.04306441924116014 0.0 0.0 0.0 0.0434
-0.040258126809122684 -0.040674996226084816 -0.04175471213958246 -0.042443079096788905 0.0 0.0 0.0 0.0436
-0.040369120946303204 -0.04078640356799448 -0.04168981322613424 -0.04212816845810666 0.0 0.0 0.0 0.0438
-0.04041587900102137 -0.04082772615277564 -0.041657880784533974 -0.041982670503729634 0.0 0.0 0.0 0.044000000000000004
-0.040490697042121514 -0.040847306417183135 -0.04147841834994823 -0.04182659777216591 0.0 0.0 0.0 0.0442
-0.04054195806002037 -0.04085494145294166 -0.04139723502913601 -0.0416230175975364 0.0 0.0 0.0 0.0444
-0.040496748743258336 -0.040810911224028766 -0.04133463501348342 -0.04153446301234554 0.0 0.0 0.0 0.0446
-0.040463954270108654 -0.04076366322085758 -0.04123749496275542 -0.041402858455747836 0.0 0.0 0.0 0.0448
-0.0402510239730882 -0.04061746821192277 -0.04116211975149127 -0.041262006349720014 0.0 0.0 0.0 0.045000000000000005
-0.04022199447276776 -0.04054080831216017 -0.04104734725966681 -0.04124915537354535 0.0 0.0 0.0 0.045200000000000004
-0.04019484874844897 -0.04051487603258833 -0.0410011914603941 -0.04117609072809605 0.0 0.0 0.0 0.0454
-0.040268968644747084 -0.04049263485272522 -0.04093862620176071 -0.04108259646529872 0.0 0.0 0.0 0.0456
-0.04031495739441531 -0.04050287428332806 -0.04088922859342124 -0.04097776041305906 0.0 0.0 0.0 0.0458
-0.04062792757330061 -0.04065062408181789 -0.04090565747365423 -0.04094652869218275 0.0 0.0 0.0 0.046
-0.04085383469122223 -0.040839679285037025 -0.04100692446339543 -0.04101464374166339 0.0 0.0 0.0 0.046200000000000005
-0.04387561909670906 -0.04166212106880642 -0.04120502027443137 -0.04110252598518185 0.0 0.0 0.0 0.046400000000000004
-0.04369316212326851 -0.042929608942774936 -0.0419450409930327 -0.041338234265868905 0.0 0.0 0.0 0.0466
-0.04296386957819234 -0.04291076914095313 -0.04251428557071346 -0.04188188274732325 0.0 0.0 0.0 0.0468
-0.04283572913368741 -0.04285736229019299 -0.04277090976502007 -0.0423439137115886 0.0 0.0 0.0 0.047
-0.04293032683181671 -0.0429263564983499 -0.04292121262914604 -0.042686752231151294 0.0 0.0 0.0 0.0472
-0.0429357501941126 -0.042940418380197895 -0.04305761246302082 -0.04292616545714073 0.0 0.0 0.0 0.047400000000000005
-0.04317522072792697 -0.043173874401622236 -0.04322021751828217 -0.043097566351121365 0.0 0.0 0.0 0.0476
