root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.010628354081637002 -0.014702685657033806 -0.01866826774766669 -0.03701852508068242 20.0 18.0 26.0 0.014400000000000001
-0.011829073723634644 -0.01736113142370133 -0.01824813063851135 -0.024780507364349752 20.0 17.0 25.0 0.0146
-0.013132083132139928 -0.019098184636021642 -0.01805845394554739 -0.020166840394980227 19.0 18.0 25.0 0.0148
-0.01387467816540981 -0.01992122517294919 -0.017976994982857174 -0.017926967648836646 18.0 19.0 25.0 0.015000000000000001
-0.008138567829173294 -0.013676811934670893 -0.01633472955219408 -0.016565784978538958 19.0 18.0 25.0 0.0152
-0.004484680706082438 -0.008444410078507927 -0.012341351656536494 -0.014111428139080139 19.0 17.0 25.0 0.0154
-0.002217884236550458 -0.004859954881361324 -0.008370451562624325 -0.017338897789500624 18.0 18.0 26.0 0.015600000000000001
-0.0006010417893222902 -0.0024342730225518482 -0.007396105482772387 -0.026637422808025626 18.0 17.0 26.0 0.0158
-0.0012195552052051014 -0.00509055789695163 -0.009204577311694202 -0.029044216153280934 16.0 17.0 25.0 0.016
-0.0023686047551091482 -0.006761452236044034 -0.01139825480454317 -0.030971953066754248 14.0 17.0 24.0 0.0162
-0.003144588935841118 -0.0080247966364161 -0.01301229789866315 -0.03255185697119774 14.0 17.0 23.0 0.0164
-0.003941653440762699 -0.00905961730850687 -0.016824561218367732 -0.03457961715152432 13.0 17.0 21.0 0.0166
-0.0046720243657923 -0.01084417640974681 -0.021456824490389503 -0.039338638105432464 13.0 17.0 19.0 0.016800000000000002
-0.005976864551197142 -0.012316819850229553 -0.020718787413656674 -0.03366871630874355 13.0 17.0 19.0 0.017
-0.006278153312545101 -0.010943997599588733 -0.01807344513466123 -0.02498111953433736 14.0 17.0 19.0 0.0172
-0.0047086530437459 -0.008191629609401108 -0.013988448439353408 -0.019472900865800936 13.0 16.0 18.0 0.017400000000000002
-0.0032506482174341116 -0.005899851483253598 -0.010542557632783498 -0.01484730253657263 13.0 13.0 18.0 0.0176
-0.0019444582585063622 -0.003871047357588205 -0.007430613208420673 -0.010537663115047361 12.0 13.0 17.0 0.0178
-0.0005953827662095397 -0.002027802825346378 -0.004619134807895009 -0.006704365006941286 12.0 12.0 17.0 0.018000000000000002
0.0005278101657098212 -0.00035751955345605756 -0.0021740102523483376 -0.003345319470115091 12.0 11.0 17.0 0.0182
0.001357663365516603 0.0009125037212171121 -0.00015617714608093085 -0.0007406825780941428 12.0 10.0 17.0 0.0184
0.001996572042413666 0.0020326843365928117 0.0015797248108836987 0.001455388714341196 12.0 10.0 17.0 0.018600000000000002
0.002739800364737821 0.0030431592414844975 0.002372198114194751 0.0032554464340052124 11.0 9.0 17.0 0.0188
0.0022514079123927364 0.0011864754375413267 -0.001700230311601394 0.0032311381775557355 10.0 9.0 17.0 0.019
0.0013328154680247774 -0.00044878377004970956 -0.005150730050969187 -0.013293039939550905 10.0 9.0 16.0 0.019200000000000002
0.00019128982282226662 -0.002336233516004954 -0.01017694717054251 -0.02355150606811486 9.0 9.0 15.0 0.0194
-0.0015714372029995837 -0.004369020693910313 -0.012478361982792353 -0.01654954121009282 10.0 9.0 15.0 0.0196
-0.003649839156978452 -0.007910329254768445 -0.01580807006340317 -0.013130559944206394 9.0 9.0 15.0 0.0198
-0.00583201726105562 -0.010697791082810068 -0.018205005538953056 -0.0136475133791248 10.0 7.0 14.0 0.02
-0.0074981031563755044 -0.012577923632117521 -0.019945618617519412 -0.015000240389876903 10.0 7.0 13.0 0.020200000000000003
-0.008787594365353372 -0.014106831879895235 -0.021477041025233193 -0.016660828453883912 10.0 5.0 13.0 0.0204
-0.010248503469723691 -0.01597576726204722 -0.026855637140722217 -0.02287536046668552 10.0 5.0 13.0 0.0206
-0.011432522986113743 -0.01736025521477462 -0.02899906321044507 -0.02876555235382246 10.0 5.0 13.0 0.020800000000000003
-0.012275596390363764 -0.017952303554678854 -0.030105249183143876 -0.032285686541006706 10.0 5.0 11.0 0.021
-0.012939736350163706 -0.018721500974111717 -0.03133927594952665 -0.035082728950797275 8.0 5.0 11.0 0.0212
-0.013755272443034703 -0.019530814325056288 -0.032447867892746035 -0.03686290325203648 8.0 5.0 11.0 0.021400000000000002
-0.014693301595951063 -0.021767195255476386 -0.03365007507886404 -0.03816869953066251 7.0 5.0 11.0 0.0216
-0.017338779037472316 -0.024915843007170736 -0.036085740261758564 -0.03964377020931994 7.0 5.0 10.0 0.0218
-0.019468019892225713 -0.02728422221734177 -0.038251224206230984 -0.041567215410274326 7.0 5.0 10.0 0.022000000000000002
-0.021249114688528883 -0.02917585683612739 -0.040060573370346755 -0.043289510288843855 6.0 5.0 8.0 0.0222
-0.02315246151724584 -0.030992634410054055 -0.041597654757502836 -0.044788290371331745 6.0 5.0 7.0 0.0224
-0.024812428636863747 -0.032637121826601855 -0.04346228342587864 -0.05302349159632934 5.0 5.0 6.0 0.022600000000000002
-0.02640324724479947 -0.034396715011012324 -0.04592167755585719 -0.05706027402077485 4.0 6.0 6.0 0.0228
-0.028040011418431696 -0.036128758702043004 -0.04772906908496688 -0.05573917873466699 4.0 6.0 7.0 0.023
-0.029668447768773597 -0.037444279191919186 -0.04644358687548012 -0.05102961884204187 4.0 6.0 7.0 0.023200000000000002
-0.03078951286663508 -0.03824258720852264 -0.04567170827938968 -0.04816340679619946 4.0 6.0 7.0 0.0234
-0.03172101770772462 -0.0389161132942922 -0.045425829105399704 -0.04683264299500263 3.0 6.0 7.0 0.0236
-0.03280630521112201 -0.03912284704119394 -0.04541909996369521 -0.04612769009804548 4.0 6.0 7.0 0.0238
-0.03164444085022095 -0.03662467945699016 -0.04201079998714925 -0.04501189267035143 4.0 6.0 7.0 0.024
-0.029751956924168356 -0.03427561057207411 -0.039327316498282854 -0.042742383750141784 4.0 6.0 7.0 0.024200000000000003
-0.02799435413753351 -0.03220708823703393 -0.0369589565571391 -0.04029578056032817 4.0 5.0 6.0 0.0244
-0.026245394635480025 -0.03020756634581658 -0.03470896016270797 -0.03788028092772346 4.0 5.0 6.0 0.0246
-0.024736616867843328 -0.028308275229460955 -0.03253028162757458 -0.03559887002933449 4.0 5.0 6.0 0.024800000000000003
-0.023234551293868012 -0.026520321178726016 -0.030493565088007855 -0.03338672667932978 4.0 5.0 6.0 0.025
-0.021675078820305844 -0.02475320923462845 -0.028542772162658634 -0.03136277435360593 3.0 5.0 6.0 0.0252
-0.019929631142905888 -0.02290363597048063 -0.02663407139696985 -0.02957496047787513 4.0 5.0 6.0 0.025400000000000002
-0.01805684534721125 -0.02098638558408148 -0.024512275903278022 -0.02711573668466637 4.0 5.0 5.0 0.0256
-0.01625910228380561 -0.018898853558664136 -0.022247301208938267 -0.02466641172692571 4.0 4.0 5.0 0.0258
-0.01437869707051355 -0.016750755305492405 -0.019906415831642696 -0.022225662046041896 4.0 4.0 5.0 0.026000000000000002
-0.012208688019924098 -0.014462577299509513 -0.01748052602022396 -0.019656198448815144 4.0 4.0 5.0 0.0262
-0.010276646805994483 -0.012165001425049997 -0.01493448383853285 -0.01694904559810236 3.0 4.0 5.0 0.0264
-0.008270767777967642 -0.009870769526984988 -0.012252243637956961 -0.014134764867830158 3.0 4.0 5.0 0.026600000000000002
-0.009433849431790237 -0.00969116148652696 -0.009808559740064395 -0.011091885378789969 3.0 4.0 5.0 0.0268
-0.014920296559742334 -0.013485822999000495 -0.009364984219205376 -0.008485833962209295 3.0 4.0 5.0 0.027
-0.023092092290627433 -0.0196384862481584 -0.011139390672393957 -0.007403782111150076 3.0 4.0 4.0 0.027200000000000002
-0.027679668283665432 -0.025696901205007925 -0.014585289004248245 -0.008238630785197052 3.0 3.0 4.0 0.0274
-0.03399578566705443 -0.030024309634249232 -0.018621871043611595 -0.010832747053391463 3.0 3.0 4.0 0.027600000000000003
-0.037873215174488044 -0.034131831830661596 -0.022616619694355296 -0.014176824454450893 3.0 3.0 4.0 0.027800000000000002
-0.037248661554493294 -0.036585861628914536 -0.02829043097876636 -0.029362006524376354 3.0 3.0 4.0 0.028
-0.03968145365344731 -0.039556700462735774 -0.033452684215763216 -0.031773310936942786 3.0 3.0 4.0 0.028200000000000003
-0.042596016868990116 -0.04281174725865937 -0.0390054230208958 -0.03469542289672562 3.0 3.0 4.0 0.0284
-0.045320730571759955 -0.0461977588350115 -0.04405830480480237 -0.04094894536245689 3.0 3.0 4.0 0.0286
-0.04607378813145462 -0.04760808637033082 -0.04783578564926616 -0.046236789355881984 3.0 3.0 4.0 0.028800000000000003
-0.046524378005600026 -0.04777787612161383 -0.04992930695239886 -0.05004969363829457 2.0 2.0 4.0 0.029
-0.04733365420399441 -0.048687022366873764 -0.05137846368534063 -0.05250295515387381 2.0 2.0 4.0 0.0292
-0.04816602367390182 -0.04963232193585474 -0.052578973048291316 -0.054161822278759646 2.0 2.0 4.0 0.029400000000000003
-0.049091318019447557 -0.05053423295366942 -0.05253745712780047 -0.05452235585111255 2.0 2.0 4.0 0.0296
-0.04979414879829975 -0.05100090394276799 -0.05204806079790991 -0.05327414472259009 2.0 1.0 4.0 0.0298
-0.05017426818977972 -0.05128542229704661 -0.05186513753438582 -0.052519922097948125 2.0 1.0 4.0 0.030000000000000002
-0.05050017536954288 -0.051479290361373276 -0.05179750341197622 -0.05212972036840292 2.0 0.0 4.0 0.0302
-0.05075453878991695 -0.05166396100654707 -0.051811392682974876 -0.05194227638860727 2.0 0.0 4.0 0.0304
-0.05012101638907575 -0.05142070509928384 -0.051899450640967786 -0.05202076561879523 1.0 0.0 4.0 0.030600000000000002
-0.04880128050010536 -0.05040962727370379 -0.051549342803842185 -0.05197420372987162 1.0 0.0 4.0 0.0308
-0.048471009050615646 -0.04980685310915959 -0.05094323222995254 -0.05162079514431114 1.0 0.0 3.0 0.031
-0.04762291048535344 -0.049130744429743564 -0.05041174200043732 -0.05113979447522397 1.0 0.0 3.0 0.031200000000000002
-0.04717717321148696 -0.04850875138739133 -0.04982135163782497 -0.050613846598422496 1.0 0.0 2.0 0.031400000000000004
-0.04669884377751187 -0.04799702863428074 -0.049262857536256366 -0.05005558086709839 1.0 0.0 2.0 0.0316
-0.046058208051578085 -0.047429723009523486 -0.048701830958714526 -0.049501851106946874 1.0 0.0 2.0 0.0318
-0.04544806711902011 -0.04681877142082615 -0.04811524014519858 -0.04892946274793984 1.0 0.0 2.0 0.032
-0.04500484768986547 -0.046285278696159955 -0.04756566442317985 -0.04835832304636647 1.0 0.0 2.0 0.0322
-0.04468449471754525 -0.045897690317711355 -0.047028064797682574 -0.04780528090257349 1.0 0.0 1.0 0.0324
-0.044100168721516515 -0.04534136918578655 -0.046484685837429124 -0.047262467688945944 1.0 0.0 1.0 0.032600000000000004
-0.043758536328088696 -0.044855597371793864 -0.04594053192098008 -0.04671116095294649 1.0 0.0 1.0 0.0328
-0.04330743421211865 -0.044405512066086984 -0.04544152439809612 -0.04618098907471311 1.0 0.0 1.0 0.033
-0.042911771524581324 -0.04396552410111092 -0.044958971577959236 -0.04567559983847849 1.0 0.0 1.0 0.0332
-0.04258916516401674 -0.04355549609842459 -0.04450489649832295 -0.04518624070316791 1.0 0.0 1.0 0.0334
-0.042305915279068275 -0.04326567726138244 -0.044182277882353085 -0.04477102530039555 1.0 0.0 1.0 0.033600000000000005
-0.04194957561360702 -0.04295394143186816 -0.04390469258890063 -0.04449024553138645 1.0 0.0 1.0 0.033800000000000004
-0.04170915049145274 -0.042670828846103716 -0.04356440013038716 -0.04410066211706559 1.0 0.0 1.0 0.034
-0.041395258751623844 -0.04233848922953767 -0.043182462677919746 -0.043722182273324466 1.0 0.0 1.0 0.0342
-0.04160189988218682 -0.04285192360837836 -0.04316003576329931 -0.043351006244350086 1.0 0.0 1.0 0.0344
-0.04153468713259943 -0.04231733210689565 -0.04289762253052579 -0.043200802588173784 1.0 0.0 1.0 0.0346
-0.04122654040425706 -0.042036084665703514 -0.042682817585339275 -0.043000980356213164 1.0 0.0 1.0 0.034800000000000005
-0.04094590734382193 -0.04176689149420353 -0.04244655495215591 -0.04278367917741012 1.0 0.0 1.0 0.035
-0.04075421873908941 -0.04148076116246027 -0.04213591130767672 -0.04254444007212132 1.0 0.0 1.0 0.0352
-0.04060121591279456 -0.04130371242572015 -0.041928326044315706 -0.042251015290708654 1.0 0.0 1.0 0.0354
-0.040390722542785376 -0.04110705828512878 -0.04172104781017117 -0.04199368683376104 1.0 0.0 1.0 0.0356
-0.04013849418611461 -0.040824034383094565 -0.041403376952485915 -0.04177800573709716 1.0 0.0 1.0 0.0358
-0.03987616387820615 -0.04053725019165222 -0.04108840845829182 -0.041426903135460734 1.0 0.0 1.0 0.036000000000000004
-0.03965362896677628 -0.04027985983081963 -0.040786299936809677 -0.041126004746491536 1.0 0.0 1.0 0.0362
-0.039398210720961724 -0.0400297570129898 -0.040511691405640364 -0.04085230902068904 1.0 0.0 1.0 0.0364
-0.039155559126812525 -0.03976744719253459 -0.04024783269785495 -0.040590641499587875 1.0 0.0 1.0 0.0366
-0.03930485234045162 -0.039845235137019985 -0.040092311216232156 -0.040300518330583845 1.0 0.0 1.0 0.0368
-0.038874026448604784 -0.03943828806454874 -0.039952068157192384 -0.04022972208922228 1.0 0.0 1.0 0.037000000000000005
-0.03851599257790959 -0.03908487958170826 -0.03963958629922876 -0.04002237917621129 1.0 0.0 1.0 0.037200000000000004
-0.03816144797844649 -0.03878693001757689 -0.03932852733556578 -0.039707505172068516 1.0 0.0 1.0 0.0374
-0.03799278611117052 -0.03908215130961466 -0.0390144841108686 -0.03939308702688325 1.0 0.0 1.0 0.0376
-0.039714409925594954 -0.04092654971506232 -0.03960152938393172 -0.03924355419664396 1.0 0.0 1.0 0.0378
-0.03947843449907418 -0.04000046730095427 -0.039885129641122015 -0.03950896281986498 1.0 0.0 1.0 0.038
-0.03901535419789904 -0.039583679214418 -0.03977249124528485 -0.03972351225060205 1.0 0.0 1.0 0.038200000000000005
-0.03863106918823749 -0.03923585692218969 -0.03958423173745563 -0.0396612752935968 1.0 0.0 1.0 0.038400000000000004
-0.03858121377596893 -0.038967944747627645 -0.039328862611764125 -0.03949974509579814 0.0 0.0 1.0 0.0386
-0.03864166454129516 -0.03889311453624049 -0.03913850231650801 -0.03930233903547952 0.0 0.0 1.0 0.0388
-0.03859617913003705 -0.03885167348725708 -0.03902959809306779 -0.03915092720373199 0.0 0.0 1.0 0.039
-0.0385505899280432 -0.03877262209626983 -0.03892716413068722 -0.03901971483313025 0.0 0.0 1.0 0.0392
-0.03847528148556394 -0.03869568240391979 -0.038805449879143854 -0.03890691430564106 0.0 0.0 1.0 0.039400000000000004
-0.0384832936107317 -0.03863888681279954 -0.03870618416713354 -0.038816396868643056 0.0 0.0 1.0 0.0396
-0.038502341054070924 -0.03866247414518188 -0.03865161974610779 -0.03865276583959632 0.0 0.0 1.0 0.0398
-0.0385231304729103 -0.038697047056864976 -0.0388971971239857 -0.03872157173954925 0.0 0.0 1.0 0.04
-0.038581562182166365 -0.0387590238754548 -0.03891501259043547 -0.038779464438084436 0.0 0.0 1.0 0.0402
-0.03847872226470987 -0.03863071648741302 -0.0387375355331487 -0.03877772032704526 0.0 0.0 1.0 0.040400000000000005
-0.038464318074738754 -0.03856350997937707 -0.03865980942476749 -0.03868233008956418 0.0 0.0 1.0 0.040600000000000004
-0.040572321544990686 -0.040022602962559446 -0.03884288065098956 -0.038601734179455935 0.0 0.0 1.0 0.0408
-0.04100057099823032 -0.040787235122797375 -0.03983477465105334 -0.03895483448138821 0.0 0.0 1.0 0.041
-0.04064530080845795 -0.0405939295126449 -0.04024713650220346 -0.03968158461970026 0.0 0.0 1.0 0.0412
-0.04080452125212735 -0.040792150215771456 -0.040557568050401206 -0.04009688423925504 0.0 0.0 1.0 0.0414
-0.04058294928294734 -0.04066404994016152 -0.04068348492225861 -0.040416997346143936 0.0 0.0 1.0 0.041600000000000005
-0.04051155203091363 -0.04062510639526752 -0.04088716625900314 -0.04093686892869566 0.0 0.0 1.0 0.041800000000000004
-0.04059915816823015 -0.041027320209693324 -0.04375589111259662 -0.04206133371375697 0.0 0.0 1.0 0.042
-0.04129623482510799 -0.04189545569381131 -0.04371401880855037 -0.04400606207808979 0.0 0.0 1.0 0.0422
-0.04202003458353189 -0.04227993615024497 -0.04321767589379922 -0.043883893654575665 0.0 0.0 1.0 0.0424
-0.04235280426594935 -0.04249469280664487 -0.0430922009423118 -0.0435885886173641 0.0 0.0 1.0 0.0426
-0.04258644055811266 -0.042651581657886455 -0.043061524320946766 -0.043400603325368714 0.0 0.0 1.0 0.042800000000000005
-0.042680144127999815 -0.04275023416953949 -0.043105067554286856 -0.04333854702889082 0.0 0.0 1.0 0.043000000000000003
-0.04276339943104614 -0.04283615340630718 -0.04315608960393029 -0.04333441309496504 0.0 0.0 1.0 0.0432
-0.04286336195680838 -0.04291712267521543 -0.04320837592543328 -0.04328121190535776 0.0 0.0 1.0 0.0434
-0.042955769524935336 -0.04299525484464318 -0.043253518211530534 -0.043378471704488615 0.0 0.0 1.0 0.0436
-0.04306292187797745 -0.04310238978109631 -0.04332075556503005 -0.043445762613583856 0.0 0.0 1.0 0.0438
-0.043157807133883896 -0.043193797942083154 -0.04344750465841262 -0.04359889165182875 0.0 0.0 1.0 0.044000000000000004
-0.04325488288612893 -0.043303469810044154 -0.043567826039422636 -0.043712791743652286 0.0 0.0 1.0 0.0442
-0.04320781895575467 -0.04333960586069018 -0.04362441907540733 -0.0437538923134421 0.0 0.0 1.0 0.0444
-0.043211474838413415 -0.04334554803134347 -0.04367078871633971 -0.043805525055996976 0.0 0.0 1.0 0.0446
-0.04319110657853265 -0.04336546343358915 -0.043690494833313075 -0.04383955577145219 0.0 0.0 1.0 0.0448
-0.0431802235643591 -0.043358672658011216 -0.043752874196130956 -0.04396706784847636 0.0 0.0 1.0 0.045000000000000005
-0.04322954437940452 -0.043388378075465625 -0.04377070884897768 -0.04398018830983595 0.0 0.0 1.0 0.045200000000000004
-0.04324201232449576 -0.043416014620388854 -0.04378081473479264 -0.04397985819317858 0.0 0.0 1.0 0.0454
-0.04321454341293182 -0.04339314455534279 -0.04379044624203116 -0.04397725380661008 0.0 0.0 1.0 0.0456
-0.043266162186569826 -0.043418239571944545 -0.043774966302839516 -0.043981354505643964 0.0 0.0 1.0 0.0458
-0.04329375872858597 -0.0434398652114468 -0.0437769972232304 -0.04395711748609622 0.0 0.0 1.0 0.046
-0.043301531847398225 -0.043454658823052376 -0.043797315270552035 -0.04395676635689686 0.0 0.0 1.0 0.046200000000000005
-0.04331158757953664 -0.04345699274253373 -0.04373835565450321 -0.0439549332670146 0.0 0.0 1.0 0.046400000000000004
-0.04330446589114929 -0.043429570592105574 -0.043631966499419535 -0.0438158620803535 0.0 0.0 1.0 0.0466
-0.04327913153378583 -0.04338670727561132 -0.04354173472717947 -0.04370648487948696 0.0 0.0 1.0 0.0468
-0.04337516175875574 -0.043411456145751315 -0.04347625922445239 -0.04359693097320863 0.0 0.0 1.0 0.047
-0.04326598644107267 -0.04336653292634571 -0.04353639263381439 -0.04379592753899467 0.0 0.0 1.0 0.0472
-0.04334088094104615 -0.043401563970513236 -0.043833906886083726 -0.04429953439208182 0.0 0.0 1.0 0.047400000000000005
-0.04347592754061522 -0.043553015647923264 -0.04403317680748039 -0.044560646321913054 0.0 0.0 1.0 0.0476
