root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021484882564526 -0.06021505378468778 -0.06021590211453988 -0.060216449189595636 0.0 0.0 0.0 0.005200000000000001
-0.06021676323450694 -0.06021699040870169 -0.060217915302275854 -0.06021854252306107 0.0 0.0 0.0 0.0054
-0.06021870099789682 -0.06021893724713422 -0.06021990041341888 -0.060220577051375276 0.0 0.0 0.0 0.0056
-0.060220647037788455 -0.06022088767678429 -0.06022187018215309 -0.060222573914340376 0.0 0.0 0.0 0.0058000000000000005
-0.060222595115692855 -0.06022283783209018 -0.06022382968329022 -0.06022454748416165 0.0 0.0 0.0 0.006
-0.060224542046988176 -0.06022478561156939 -0.06022578140726616 -0.06022650605943531 0.0 0.0 0.0 0.006200000000000001
-0.060226486128221186 -0.06022672987552921 -0.06022772667929451 -0.060228454233490325 0.0 0.0 0.0 0.0064
-0.060228426439746366 -0.060228670008159214 -0.06022966622242167 -0.06023039452507167 0.0 0.0 0.0 0.0066
-0.06023036248612915 -0.06023060567922535 -0.060231600435787014 -0.06023232831434432 0.0 0.0 0.0 0.0068000000000000005
-0.060232294002817974 -0.060232536714194714 -0.06023352954248792 -0.060234256359605554 0.0 0.0 0.0 0.007
-0.060234220851091966 -0.060234463023423834 -0.06023545366969162 -0.06023617907989855 0.0 0.0 0.0 0.007200000000000001
-0.06023614296082501 -0.060236384563545964 -0.06023737289225093 -0.06023809670923733 0.0 0.0 0.0 0.0074
-0.06023806029928136 -0.06023830131641549 -0.06023928725647885 -0.060240009380722014 0.0 0.0 0.0 0.0076
-0.060239972854100494 -0.06024021327762627 -0.06024119679311182 -0.060241917172409544 0.0 0.0 0.0 0.0078000000000000005
-0.060241880624018876 -0.06024212045025059 -0.06024310152437857 -0.06024382013232766 0.0 0.0 0.0 0.008
-0.060243783613810484 -0.06024402284142505 -0.060245001467854734 -0.060245718292115225 0.0 0.0 0.0 0.0082
-0.06024568183152786 -0.06024592046048884 -0.06024689663856497 -0.06024761167446048 0.0 0.0 0.0 0.008400000000000001
-0.0602475752869977 -0.06024781331796855 -0.06024878705012912 -0.060249500297157164 0.0 0.0 0.0 0.0086
-0.06024946399100052 -0.06024970142502464 -0.06025067271538743 -0.06025138417531639 0.0 0.0 0.0 0.0088
-0.06025134795482337 -0.06025158479314962 -0.06025255364674138 -0.06025326332257287 0.0 0.0 0.0 0.009000000000000001
-0.060253227190015884 -0.06025346343400348 -0.0602544298563397 -0.06025513775174268 0.0 0.0 0.0 0.0092
-0.06025510170825741 -0.060255337359324035 -0.06025630135617966 -0.06025700747518194 0.0 0.0 0.0 0.0094
-0.06025697152128447 -0.06025720658087797 -0.0602581681581626 -0.06025887250498253 0.0 0.0 0.0 0.009600000000000001
-0.06025883664085134 -0.06025907111043435 -0.06026003027412399 -0.06026073285307878 0.0 0.0 0.0 0.0098
-0.05893743588565311 -0.060194277052381055 -0.06026118825084852 -0.06026258375824767 2.0 3.0 2.0 0.01
-0.03633145691711071 -0.0516392058457147 -0.0586989729810677 -0.06012965856286202 19.0 22.0 18.0 0.0102
-0.022572219237256313 -0.039296079088947215 -0.05254909461777065 -0.05832574694393212 28.0 33.0 25.0 0.010400000000000001
-0.015513511657230911 -0.02994503784622763 -0.04457915705457101 -0.05343907785242503 31.0 37.0 28.0 0.0106
-0.011029303481791904 -0.02313043748219043 -0.03704163780570693 -0.046790463450080984 31.0 41.0 31.0 0.0108
-0.008024870713954356 -0.01784220511879971 -0.030343741039265702 -0.03978367582235598 33.0 41.0 30.0 0.011000000000000001
-0.005721066522831039 -0.013600377204397147 -0.024461034026112344 -0.03309799824654749 34.0 42.0 30.0 0.0112
-0.003992825172396615 -0.01004552206756577 -0.019226344917779085 -0.02693676276734612 35.0 42.0 30.0 0.0114
-0.0026403925970723495 -0.0070227627141403555 -0.014504194516662789 -0.021255721586424164 33.0 42.0 30.0 0.011600000000000001
-0.001616093227453908 -0.004626426926437411 -0.01029621767138735 -0.01585023693719554 33.0 42.0 28.0 0.0118
-0.0006509742136043598 -0.0025862236275440184 -0.006588242355576759 -0.010739935875242296 33.0 40.0 28.0 0.012
0.0004250018124985412 -0.0007037776257673915 -0.0033287068781793733 -0.006218587904688178 32.0 36.0 25.0 0.0122
-0.0025752002424237973 -0.0002779125714100109 -0.0007953088887324432 -0.0024827954519241837 32.0 35.0 24.0 0.012400000000000001
-0.0029430823067011502 -0.0007405073447516466 0.000442358537570256 0.0002771184385998324 32.0 34.0 23.0 0.0126
-0.0029266201173810806 -0.0005892823248287421 0.0012009796835111338 0.0019609630503530442 30.0 34.0 24.0 0.0128
-0.007168189413850483 -0.0017754682353975314 0.001539336992142657 0.0029111874146869397 29.0 36.0 24.0 0.013000000000000001
-0.008786865658942879 -0.005745607042479749 -0.005316663225421147 -0.005489425250648328 28.0 37.0 24.0 0.0132
-0.007494845464119497 -0.008311509160990289 -0.012075161591665797 -0.01627473448279422 27.0 36.0 21.0 0.0134
-0.008027135666471627 -0.009701892752622836 -0.016211771899286076 -0.02281816425049062 26.0 35.0 22.0 0.013600000000000001
-0.008822621450007123 -0.011343765203360338 -0.019266270189848986 -0.02720918729014251 26.0 36.0 23.0 0.013800000000000002
-0.009509943628376514 -0.01261319158292461 -0.02155111529965576 -0.03044405534221685 25.0 34.0 23.0 0.014
-0.010169567006591027 -0.013763268638138553 -0.023267201217272555 -0.0328974631330414 24.0 34.0 21.0 0.0142
-0.010966406491361713 -0.01472234249200259 -0.024641061256618368 -0.03460751562548821 24.0 34.0 21.0 0.014400000000000001
-0.011530822234681276 -0.015671842860516136 -0.025935074086144483 -0.03595603129001229 23.0 33.0 23.0 0.0146
-0.013098333601024083 -0.019281795014370034 -0.028981107518062103 -0.03765130613699189 22.0 32.0 23.0 0.0148
-0.01497689767243476 -0.022342006719627685 -0.034980014841837055 -0.042718390365026705 21.0 32.0 21.0 0.015000000000000001
-0.0168009981646127 -0.025306609565668166 -0.04085409178209169 -0.04755312897344824 20.0 31.0 20.0 0.0152
-0.01860847115071909 -0.027705545700556087 -0.042178997507281366 -0.050163500054826206 18.0 31.0 20.0 0.0154
-0.01570733231927028 -0.027123930701198125 -0.04043941478888124 -0.04643026498438746 17.0 31.0 19.0 0.015600000000000001
-0.01455064579476491 -0.025530992882117104 -0.03861036578622628 -0.043521935041244915 17.0 31.0 18.0 0.0158
-0.013951276497361664 -0.024460409953571842 -0.03706868577076297 -0.04135660597534374 17.0 31.0 18.0 0.016
-0.013469988712208749 -0.02336507592917394 -0.03296718416485774 -0.038880424681343416 17.0 29.0 17.0 0.0162
-0.012521560831093343 -0.021575040057152814 -0.029504431217239314 -0.0348828073279024 15.0 28.0 16.0 0.0164
-0.010999773620230502 -0.018145066089585733 -0.026240099220257735 -0.031233369830399132 14.0 28.0 15.0 0.0166
-0.008556629536913976 -0.014187236061050452 -0.021935806181951355 -0.027419231011222074 14.0 28.0 14.0 0.016800000000000002
-0.006371154842107014 -0.010853928823131454 -0.017758249254546825 -0.02330425530954088 14.0 27.0 12.0 0.017
-0.004800507560052591 -0.008144851265459092 -0.01389228179742681 -0.019020636140928332 14.0 27.0 12.0 0.0172
-0.0029872153549686553 -0.005627022349145519 -0.010318911233010663 -0.014656097366570683 14.0 26.0 12.0 0.017400000000000002
-0.0015726089603812685 -0.003395540007874912 -0.007009453339213336 -0.010334853140801542 14.0 24.0 11.0 0.0176
-0.00047510133369801065 -0.0015752660258060976 -0.004100174741316408 -0.006545258565590052 13.0 24.0 11.0 0.0178
0.0007580447805607722 0.00013228238367165362 -0.0017379421238034266 -0.003372284760312782 12.0 23.0 11.0 0.018000000000000002
0.0015692661073906514 0.0015101429037120337 0.00028696864076655784 -0.0006836976169198615 12.0 23.0 11.0 0.0182
0.002412931743849059 0.002651568735016059 0.0019637789725883187 0.001461600810413164 12.0 22.0 11.0 0.0184
0.0032164616001569843 0.0036972151198457555 0.003326937939166481 0.0030245803947957406 11.0 22.0 11.0 0.018600000000000002
0.003914799792791031 0.0046444400551713845 0.004659011122123971 0.004491424810769934 11.0 20.0 9.0 0.0188
0.004528869056388203 0.005420169912173927 0.0055722300947011975 0.005793814905053163 12.0 20.0 7.0 0.019
0.004952419794903955 0.006045464121754444 0.006497755654625342 0.006735808136057774 11.0 20.0 7.0 0.019200000000000002
0.005424728196983024 0.006653787649107312 0.007403238227760343 0.007800146288030358 11.0 20.0 7.0 0.0194
0.005870415118898772 0.007151837769786679 0.00788359580131741 0.008469054872809472 11.0 18.0 8.0 0.0196
0.006236167040762778 0.007518963337355237 0.008254688458401601 0.008973359543502833 10.0 19.0 8.0 0.0198
0.00663164822146126 0.007983904082167698 0.008716704191839285 0.00935008751835375 10.0 18.0 8.0 0.02
0.007092770136059874 0.008375771478998264 0.009114086657301759 0.009737775329064367 10.0 15.0 8.0 0.020200000000000003
0.0070253562426790565 0.008523010433567856 0.00944168453407916 0.005203665022430501 9.0 13.0 8.0 0.0204
0.007111612273129978 0.008122777398535369 0.0045163078379130625 -0.005178506536098985 9.0 12.0 8.0 0.0206
0.006598479938580475 0.006926399910159699 0.0011659844596927412 -0.010937252915245452 9.0 12.0 8.0 0.020800000000000003
0.005658846411647012 0.005394614895417504 -0.0012746625107075283 -0.014301368452329793 9.0 11.0 7.0 0.021
-0.0020332209916466156 0.001724641990567577 -0.00353669716126366 -0.01650935322348476 9.0 11.0 7.0 0.0212
-0.005053036545259761 -0.0018915575680057302 -0.006454441231293005 -0.019605988456224514 9.0 9.0 6.0 0.021400000000000002
-0.01033537314500492 -0.005084974268764838 -0.009218208942452028 -0.02230033858186078 8.0 9.0 6.0 0.0216
-0.016415072757388974 -0.009912361766921068 -0.012479668545403205 -0.02456072721668717 9.0 7.0 6.0 0.0218
-0.02206506577936731 -0.01625965006000232 -0.02084727670671323 -0.028435624787339468 7.0 7.0 5.0 0.022000000000000002
-0.0261911705295789 -0.021995291669490217 -0.027425938666629415 -0.034334046242438805 7.0 7.0 5.0 0.0222
-0.029834965507504904 -0.02619351233321782 -0.028973578082099303 -0.03842981900453293 6.0 7.0 5.0 0.0224
-0.03064570145506464 -0.02914986455308352 -0.03155776223822235 -0.04063492789746509 6.0 7.0 6.0 0.022600000000000002
-0.03096614134417007 -0.030245836855324167 -0.03388611122669716 -0.04281776788402703 5.0 7.0 6.0 0.0228
-0.029732570007150887 -0.031081814498142218 -0.0357274228258784 -0.04460863031883167 5.0 7.0 6.0 0.023
-0.029130396440879638 -0.030921809622971294 -0.036799637679900556 -0.046072819234032864 5.0 7.0 6.0 0.023200000000000002
-0.028993255906427394 -0.030982659075510774 -0.037398916066489464 -0.04706038424847151 5.0 8.0 7.0 0.0234
-0.029480166659754774 -0.03129441983319458 -0.03783236300284247 -0.04759572417524653 5.0 8.0 7.0 0.0236
-0.030229097947016725 -0.031972113959557034 -0.038184531232361665 -0.047475674497338916 4.0 7.0 7.0 0.0238
-0.026042551301970127 -0.030423789750927084 -0.03644548325249528 -0.04248066695944285 4.0 5.0 7.0 0.024
-0.024355803506717528 -0.02847383463103964 -0.03407127483594229 -0.03916833305899673 4.0 5.0 7.0 0.024200000000000003
-0.02278350839385132 -0.02666307591819912 -0.03179940134159431 -0.036473824976624186 4.0 5.0 7.0 0.0244
-0.021333749667680514 -0.02487147934848749 -0.029684001327081013 -0.03409155512367527 4.0 5.0 7.0 0.0246
-0.019989475307778753 -0.0232195146134414 -0.027679321093760405 -0.03190161368531636 4.0 5.0 7.0 0.024800000000000003
-0.018019216064241363 -0.0212795271259121 -0.02562474599696501 -0.029705744545705202 4.0 5.0 7.0 0.025
-0.01646355887330796 -0.019391395721990955 -0.023495405244427208 -0.02759638724936024 4.0 5.0 7.0 0.0252
-0.015099060398549146 -0.017775824065138373 -0.021448632254525493 -0.0254694627399725 3.0 5.0 6.0 0.025400000000000002
-0.013564810037126687 -0.015993236759292397 -0.019301082265202912 -0.02314410639401057 3.0 5.0 6.0 0.0256
-0.011714116442866651 -0.014082926441672463 -0.017186309339908723 -0.020823156111374672 3.0 5.0 6.0 0.0258
-0.00986181273793144 -0.011884874939410543 -0.014906905010066113 -0.018291801117036804 4.0 5.0 6.0 0.026000000000000002
-0.00782507655469093 -0.009925685841985579 -0.01246812388608375 -0.015573140906690297 4.0 5.0 6.0 0.0262
-0.012410927357133023 -0.013922725714770825 -0.014962358696477818 -0.029739106009363546 4.0 5.0 6.0 0.0264
-0.01588963224130387 -0.017523579338065004 -0.01911642902548399 -0.03480319148996631 4.0 5.0 6.0 0.026600000000000002
-0.01878532900522558 -0.02033632575199956 -0.022797358788652265 -0.03846507728035423 4.0 5.0 6.0 0.0268
-0.020224645733672227 -0.020914051514523153 -0.02416580181448989 -0.04101830149657928 3.0 5.0 6.0 0.027
-0.021588158385281886 -0.023015632361021783 -0.026227341861436094 -0.038408114928284685 3.0 5.0 6.0 0.027200000000000002
-0.02361870131145382 -0.025193751382032753 -0.026735602028248064 -0.031538246263450205 4.0 4.0 6.0 0.0274
-0.02103730973043213 -0.024479226361625084 -0.026564152778078765 -0.029092626042380425 4.0 4.0 6.0 0.027600000000000003
-0.02127464772000837 -0.024934699983958388 -0.02937973365276018 -0.028528585242393382 4.0 4.0 6.0 0.027800000000000002
-0.0223554845929484 -0.026565041003477455 -0.03281394070134025 -0.034550720212315054 4.0 4.0 5.0 0.028
-0.02581237691367665 -0.028915251116334435 -0.03481447251848085 -0.03817197485692748 4.0 4.0 4.0 0.028200000000000003
-0.029822746706394173 -0.03181793489758601 -0.03712412357856961 -0.040801582423573506 4.0 4.0 3.0 0.0284
-0.03516519405144209 -0.03418502609369367 -0.03859259878874463 -0.0428373328775146 4.0 4.0 3.0 0.0286
-0.03901775758330856 -0.03786472433858427 -0.040916826425992626 -0.044129158572711755 4.0 4.0 3.0 0.028800000000000003
-0.04210668776148728 -0.04117897299053224 -0.04351530665334342 -0.04583248835419449 4.0 4.0 3.0 0.029
-0.042253184013499055 -0.04255008331216288 -0.04576527106238039 -0.047841803371033546 4.0 4.0 3.0 0.0292
-0.04299655934821146 -0.043527730061767585 -0.04725621281426316 -0.04964321674905619 4.0 4.0 3.0 0.029400000000000003
-0.043963167123108896 -0.04457212393142611 -0.04794413087135176 -0.05075109387390527 4.0 4.0 3.0 0.0296
-0.044953237699003834 -0.045328595425024695 -0.04716643379541296 -0.04915593475542879 4.0 3.0 3.0 0.0298
-0.04553017322438085 -0.04572740753866451 -0.046839967722617615 -0.04804196940607515 4.0 3.0 2.0 0.030000000000000002
-0.04578410713552894 -0.04594060204464684 -0.04670651466806807 -0.0474261944536707 4.0 3.0 2.0 0.0302
-0.04604744448653743 -0.04609472561172855 -0.04664104195942649 -0.0471162913368173 3.0 3.0 2.0 0.0304
-0.046204481303006195 -0.04620262893246167 -0.04652723570768751 -0.0468512552104322 3.0 3.0 2.0 0.030600000000000002
-0.04652289034934376 -0.04635628230077076 -0.04662718318718891 -0.046792745504437336 3.0 3.0 2.0 0.0308
-0.04683922667506576 -0.04657051352738268 -0.04673965458186163 -0.046958357732706874 3.0 3.0 2.0 0.031
-0.04717414040046238 -0.04682506613405492 -0.04697406317245801 -0.04748608774469908 2.0 3.0 2.0 0.031200000000000002
-0.047461325613546455 -0.04709996491977675 -0.04726029515432505 -0.04783955844831078 2.0 3.0 2.0 0.031400000000000004
-0.04520411295083767 -0.04674469837018628 -0.047475349776220185 -0.04813939231538633 2.0 3.0 2.0 0.0316
-0.044017946451408836 -0.045709478079314685 -0.0471698409658133 -0.048281500197409774 1.0 3.0 2.0 0.0318
-0.04321340761659463 -0.044876645482570005 -0.046621080111985166 -0.04810014155656468 1.0 2.0 2.0 0.032
-0.04272704110816578 -0.04426692573917334 -0.04605174578794148 -0.04771475313194641 0.0 2.0 2.0 0.0322
-0.04215177039352842 -0.04370034236020267 -0.0455164854936719 -0.04723800837974152 0.0 2.0 2.0 0.0324
-0.041716827617443004 -0.043182258093748975 -0.04498366131975876 -0.046736654588259444 0.0 2.0 2.0 0.032600000000000004
-0.04131893187146343 -0.04273838935322998 -0.04448051779415755 -0.046232676378672344 0.0 2.0 2.0 0.0328
-0.041080854207850674 -0.0423792326144694 -0.04402668515470049 -0.04572546460768664 0.0 2.0 2.0 0.033
-0.040776335260844336 -0.042037768068299224 -0.0436108771338216 -0.04527177520432462 0.0 2.0 2.0 0.0332
-0.04041739504545918 -0.04166187449994537 -0.04321050302905061 -0.04483270396249466 0.0 2.0 2.0 0.0334
-0.04002272022001973 -0.04124737098161928 -0.042813039681727984 -0.0444117229788684 0.0 2.0 2.0 0.033600000000000005
-0.039837031056508425 -0.040951370417883465 -0.042439899771242316 -0.044055061182296275 0.0 2.0 2.0 0.033800000000000004
-0.03938823652330939 -0.04060186184616771 -0.04210150967529718 -0.043710975855896325 0.0 2.0 2.0 0.034
-0.03930995441392077 -0.04036913850481286 -0.04175762976616005 -0.04336738546260809 0.0 2.0 2.0 0.0342
-0.03909388361734929 -0.04014725928968158 -0.041506023988231645 -0.04306537005164787 0.0 2.0 2.0 0.0344
-0.03896091295916058 -0.03994064315826283 -0.04124493107177732 -0.042778714788752725 0.0 2.0 1.0 0.0346
-0.03885382329808201 -0.03978119809083576 -0.04100929965293712 -0.04251798062134581 0.0 2.0 1.0 0.034800000000000005
-0.04036669906648619 -0.04031140225359635 -0.04085643838305778 -0.04228521764305493 0.0 1.0 1.0 0.035
-0.04254731267623751 -0.04206093268764882 -0.04145709140010915 -0.042194022093478785 0.0 1.0 1.0 0.0352
-0.044054387149780494 -0.04348921654288792 -0.04241341796216856 -0.04260960062040882 0.0 1.0 1.0 0.0354
-0.045438982547510776 -0.044799701114342554 -0.043460039468313894 -0.043370646687301215 0.0 1.0 1.0 0.0356
-0.04658961099601828 -0.04600035094763032 -0.044593718663952356 -0.044282230315903275 0.0 1.0 1.0 0.0358
-0.04773079092992875 -0.047126278588814415 -0.0457342083793878 -0.0453146179018722 0.0 1.0 1.0 0.036000000000000004
-0.04803380171811925 -0.047942435176191 -0.04683016647310351 -0.0462825781435115 0.0 1.0 1.0 0.0362
-0.047327279727751664 -0.047632145703554556 -0.047422934730304754 -0.047343788749842845 0.0 1.0 1.0 0.0364
-0.04709992118469091 -0.0474930440482279 -0.04768586712168954 -0.048024666617504416 0.0 1.0 1.0 0.0366
-0.046993266097270454 -0.047440718845430316 -0.04784132010090757 -0.04844313858612776 0.0 1.0 1.0 0.0368
-0.046963105575290015 -0.047438129101452384 -0.04794729366493856 -0.048690106658213675 0.0 1.0 1.0 0.037000000000000005
-0.04696101018719716 -0.047454192761444074 -0.04802431308907987 -0.04884334411786434 0.0 1.0 1.0 0.037200000000000004
-0.04697299673266191 -0.04748029411444826 -0.0480733949201924 -0.04891900171518417 0.0 1.0 1.0 0.0374
-0.04699485001453979 -0.04748625781930133 -0.04810621272204428 -0.04898862292055494 0.0 1.0 1.0 0.0376
-0.047177668490974226 -0.047578984371250146 -0.04816238021643746 -0.04902625507736159 0.0 1.0 1.0 0.0378
-0.04730532024860811 -0.047691780348442694 -0.0482185874027945 -0.04873444734678239 0.0 1.0 1.0 0.038
-0.047329395938591236 -0.04773168669654713 -0.04822437912185537 -0.04876546767128957 0.0 1.0 1.0 0.038200000000000005
-0.04745022029322014 -0.047820869668059623 -0.04827909901056532 -0.0489822664541103 0.0 1.0 1.0 0.038400000000000004
-0.04753454951097734 -0.04790663399580999 -0.048381858803239364 -0.04914672635530374 0.0 1.0 1.0 0.0386
-0.04759789732287212 -0.04798753361509036 -0.048490386557868546 -0.04928224390940345 0.0 1.0 1.0 0.0388
-0.047742674349570705 -0.04807860368819795 -0.04857376500635041 -0.049059302118025054 0.0 1.0 1.0 0.039
-0.047951646385720324 -0.04822725035196611 -0.04863742468876147 -0.04929704416235353 0.0 1.0 1.0 0.0392
-0.04807512217480894 -0.048347489012945916 -0.04876989362094223 -0.049461607699242016 0.0 1.0 1.0 0.039400000000000004
-0.04814800190906953 -0.04843305814519866 -0.048887411205226716 -0.04963670549188008 0.0 1.0 1.0 0.0396
-0.0482767076373185 -0.048547768631943516 -0.04899236156823838 -0.049765848975938144 0.0 1.0 1.0 0.0398
-0.048447487010921414 -0.048708150510377156 -0.049130827405822024 -0.049888300547759265 0.0 1.0 1.0 0.04
-0.048589216084922164 -0.04885651661078146 -0.04927113938691003 -0.04998569998082442 0.0 1.0 1.0 0.0402
-0.04873541650325095 -0.04899939856173987 -0.049409944394372254 -0.05013928940118277 0.0 1.0 1.0 0.040400000000000005
-0.04888053107991674 -0.049139942103620285 -0.04954727300122536 -0.05025404771908484 0.0 1.0 1.0 0.040600000000000004
-0.04901429970992969 -0.04927783199446499 -0.04968322224695306 -0.05040529130668213 0.0 1.0 1.0 0.0408
-0.04905916513317452 -0.04935376942109435 -0.0497969397685766 -0.05053361439888819 0.0 1.0 1.0 0.041
-0.04915619359720201 -0.049447866939771046 -0.049897123481470435 -0.05065424749851336 0.0 1.0 1.0 0.0412
-0.049221446338090405 -0.04956219697940496 -0.05001105992414151 -0.05071531059680431 0.0 1.0 1.0 0.0414
-0.04935178409141645 -0.04963508612880138 -0.0500989877870877 -0.05084642204380196 0.0 1.0 1.0 0.041600000000000005
-0.049513240502675124 -0.049770645995489395 -0.05020550616263327 -0.05095509824572735 0.0 1.0 1.0 0.041800000000000004
-0.04966397793454059 -0.049922590874077064 -0.050332936687119086 -0.051041630309529934 0.0 1.0 1.0 0.042
-0.05016705232958568 -0.05079866846305912 -0.05054118205026995 -0.051175466727380145 0.0 1.0 1.0 0.0422
-0.05171795380119071 -0.052254902797636046 -0.051378490349667294 -0.05147124202098916 0.0 1.0 1.0 0.0424
-0.05295998431788297 -0.05311449737051709 -0.05235059262587218 -0.05210264368320827 0.0 1.0 1.0 0.0426
-0.052762544079837215 -0.05292627485557846 -0.052808351283104335 -0.05283856164829371 0.0 1.0 1.0 0.042800000000000005
-0.05273271245507749 -0.052931602216531676 -0.05304120209253077 -0.053348436705071334 0.0 1.0 1.0 0.043000000000000003
-0.05268171117573571 -0.05293915266389863 -0.05320465981079356 -0.053672955895218866 0.0 1.0 1.0 0.0432
-0.052791245162390026 -0.05299886359506078 -0.053322658858574554 -0.053885987921308866 0.0 1.0 1.0 0.0434
-0.052981043502756515 -0.053158250258084544 -0.05345161324856856 -0.05403938968495986 0.0 1.0 1.0 0.0436
-0.05320877633983351 -0.053308035915746704 -0.05359451252782039 -0.05417892848338583 0.0 0.0 1.0 0.0438
-0.0559904886964011 -0.054441392046172 -0.05392611373223867 -0.054332747102146924 0.0 0.0 1.0 0.044000000000000004
-0.05495011153518312 -0.054842222919387715 -0.0545389033138017 -0.05467020275466707 0.0 0.0 1.0 0.0442
-0.05504269933614005 -0.05497684241891905 -0.05489226998063558 -0.05510435984023742 0.0 0.0 1.0 0.0444
-0.05518613471994795 -0.05515753391032054 -0.05515912694841129 -0.05546385212166966 0.0 0.0 1.0 0.0446
-0.05525094547304214 -0.0553207541281382 -0.055394641367127864 -0.055755930728802694 0.0 0.0 1.0 0.0448
-0.05532232844028618 -0.05543074155028421 -0.05557241051164677 -0.05599886323869898 0.0 0.0 1.0 0.045000000000000005
-0.0554483430138687 -0.0555637459791436 -0.0557450498487596 -0.056196319351290505 0.0 0.0 1.0 0.045200000000000004
-0.055585901765402 -0.05572865620289839 -0.05627417604674005 -0.05746608187831762 0.0 0.0 1.0 0.0454
-0.05578994404445848 -0.0559590634372992 -0.05638946591342872 -0.057196135006113306 0.0 0.0 1.0 0.0456
-0.05599532646335358 -0.056147159322458694 -0.05648225201767729 -0.05712856241540928 0.0 0.0 1.0 0.0458
-0.0562323059750208 -0.0563235748272636 -0.05658876237316737 -0.05715898893026347 0.0 0.0 1.0 0.046
-0.05634810555580302 -0.05644703614123541 -0.05670868519616177 -0.057238280617677016 0.0 0.0 1.0 0.046200000000000005
-0.056482223658022454 -0.056567816233578296 -0.05680961269000717 -0.05733372915508723 0.0 0.0 1.0 0.046400000000000004
-0.056907621833030095 -0.056993893163838995 -0.05704926303988724 -0.057448940034928356 0.0 0.0 1.0 0.0466
-0.05699719372411257 -0.0571057111879314 -0.05724278161681572 -0.057634254797789414 0.0 0.0 1.0 0.0468
-0.057081830386827785 -0.05717793522128231 -0.05737592768389521 -0.057806283595026965 0.0 0.0 1.0 0.047
-0.05723178804747848 -0.0572825141188631 -0.057457690190668605 -0.0577972364525257 0.0 0.0 1.0 0.0472
-0.05731566536685385 -0.05737307946568942 -0.05750657338830379 -0.05793443267583603 0.0 0.0 1.0 0.047400000000000005
-0.05736269235627152 -0.057448953544378824 -0.05763636089002199 -0.05807945182712249 0.0 0.0 1.0 0.0476
