root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060102793751453006 -0.060102672464887645 -0.06010147897255459 -0.06010044828695971 0.0 0.0 0.0 0.0074
-0.0601051347924998 -0.06010498480112149 -0.060103666640289814 -0.06010246780949119 0.0 0.0 0.0 0.0076
-0.060107429427118796 -0.060107264062551645 -0.060105879651303325 -0.06010459031726814 0.0 0.0 0.0 0.0078000000000000005
-0.06010969625462977 -0.06010952271977721 -0.060108103832421246 -0.060106766649275827 0.0 0.0 0.0 0.008
-0.06011194536819113 -0.0601117675842563 -0.06011033154559728 -0.06010896982884891 0.0 0.0 0.0 0.0082
-0.06011418227460171 -0.06011400238006304 -0.06011255864044997 -0.0601111851175441 0.0 0.0 0.0 0.008400000000000001
-0.060116409984856845 -0.06011622914626857 -0.06011478285959954 -0.06011340447431094 0.0 0.0 0.0 0.0086
-0.06011863014866191 -0.06011844900222387 -0.060117002977482556 -0.0601156235160841 0.0 0.0 0.0 0.0088
-0.060120843672804486 -0.06012066256525274 -0.0601192183315281 -0.06011783985675027 0.0 0.0 0.0 0.009000000000000001
-0.06012000207428557 -0.06012279307789066 -0.0601214284684262 -0.06012005218845954 0.0 0.0 0.0 0.0092
-0.06012376111181475 -0.06012384710626168 -0.06012313133316269 -0.06012217360726189 0.0 0.0 0.0 0.0094
-0.06012563666215375 -0.06012574624115521 -0.06012498627766167 -0.060124070800158434 0.0 0.0 0.0 0.009600000000000001
-0.06012813590070921 -0.06012804122219981 -0.06012694126532845 -0.06012594622430989 0.0 0.0 0.0 0.0098
-0.05896072257772584 -0.06006199818621968 -0.06012838471416591 -0.06012789540208336 4.0 3.0 4.0 0.01
-0.036548486863303156 -0.05171031906202253 -0.05861599810501946 -0.06000004263909665 22.0 17.0 18.0 0.0102
-0.023191211678573787 -0.03960550394859577 -0.05249505830077992 -0.05812584614187459 30.0 23.0 29.0 0.010400000000000001
-0.01592008231640766 -0.030267396435317683 -0.04467647655396465 -0.053340198708946907 36.0 27.0 31.0 0.0106
-0.011781000891269329 -0.023565096814793622 -0.037194219060951925 -0.04679702519198904 35.0 29.0 33.0 0.0108
-0.00866924172509173 -0.018461699115822714 -0.030603609094874584 -0.03984410423867947 34.0 29.0 35.0 0.011000000000000001
-0.006209354355466414 -0.014144203934297963 -0.024823657905166458 -0.033240012319306074 34.0 29.0 36.0 0.0112
-0.004298503714811603 -0.010430906248232792 -0.019519656245356766 -0.02702850401867931 33.0 27.0 37.0 0.0114
-0.0027915369796702658 -0.0073283583876137875 -0.014715552805013507 -0.02128742021478377 32.0 27.0 35.0 0.011600000000000001
-0.0015831797844752264 -0.004753847042620998 -0.010446450651255402 -0.016077110109424766 32.0 26.0 37.0 0.0118
-0.000546911296694666 -0.0026103316425610274 -0.006685391911763513 -0.011113729224984253 30.0 26.0 36.0 0.012
0.0003518573544638216 -0.0007978801468786218 -0.0034359581003679074 -0.0065081702236396664 29.0 25.0 35.0 0.0122
0.001128765251018314 0.00047228859777584766 -0.0047652188606139775 -0.0030797731984950555 26.0 25.0 36.0 0.012400000000000001
0.0014804934049688324 0.0012661585444033445 -0.00012685124317355655 -0.0014183501727590218 24.0 25.0 35.0 0.0126
0.0019731891088858944 0.002355544056780177 0.001998954989042839 0.0012841527920968655 22.0 24.0 34.0 0.0128
0.0025051700809519094 0.0033503192662113065 0.0036076193312764085 0.0033462633209474612 22.0 25.0 34.0 0.013000000000000001
0.0029118804030282964 0.004018598550575873 0.004286153877185737 -0.0049996311299607705 21.0 26.0 34.0 0.0132
0.003098287948643692 0.00393526101047814 -0.0019685759665940654 -0.01931740376434711 17.0 25.0 34.0 0.0134
0.0024191577037341806 0.00198267509952584 -0.007894974242065589 -0.02773890085374444 17.0 24.0 33.0 0.013600000000000001
0.0013619651161193623 -4.520347240854245e-05 -0.011603935604403544 -0.032420821783867404 15.0 24.0 33.0 0.013800000000000002
0.0005261282552702574 -0.0017156807139419637 -0.01413336991042327 -0.03550802370998722 15.0 24.0 32.0 0.014
-0.0003121384454030075 -0.0030601719504179583 -0.015529727444216813 -0.03734388297481084 14.0 23.0 30.0 0.0142
-0.0009727169211082776 -0.0035680961205016857 -0.01308975012784252 -0.034987444738801506 13.0 23.0 28.0 0.014400000000000001
-0.0016762630234150758 -0.005418079403028688 -0.015847252642187667 -0.03428077200475767 14.0 23.0 27.0 0.0146
-0.002388180092910377 -0.006619094139796593 -0.017289003627638307 -0.035180990063459545 15.0 22.0 25.0 0.0148
-0.002806814207949173 -0.007424080308101756 -0.018411682047327516 -0.036098319881802975 13.0 22.0 24.0 0.015000000000000001
-0.003147801025870436 -0.008016833261137718 -0.018789759345454345 -0.027712168688864156 10.0 20.0 24.0 0.0152
-0.00351170563780832 -0.008273030577542823 -0.017583589449400198 -0.021486483648085312 9.0 17.0 20.0 0.0154
-0.00549147441381228 -0.008852577764550415 -0.016498934253780292 -0.02691709698880598 9.0 15.0 20.0 0.015600000000000001
-0.00853980476838073 -0.013898098625626652 -0.020184656941202403 -0.03321758403749096 9.0 15.0 19.0 0.0158
-0.01116037626624441 -0.01753681479138609 -0.02448965217720935 -0.03695409516557959 9.0 14.0 17.0 0.016
-0.013164375766027234 -0.0202598718231296 -0.027822913689509034 -0.0401440015060851 7.0 13.0 16.0 0.0162
-0.014777958964988475 -0.022419514952406266 -0.03069189871855149 -0.042705414190270095 7.0 13.0 16.0 0.0164
-0.016319725496426414 -0.024274406631508663 -0.03230261121909895 -0.03566882717125731 8.0 12.0 16.0 0.0166
-0.017839098705999354 -0.02580486804119384 -0.03291802381486232 -0.03360793110138157 8.0 12.0 15.0 0.016800000000000002
-0.01892631483835529 -0.026681007648917187 -0.03342068215489988 -0.03299342214225973 8.0 12.0 15.0 0.017
-0.0183929796326775 -0.024387114685381045 -0.029897857763658272 -0.032383228404867875 8.0 11.0 14.0 0.0172
-0.017161910694331203 -0.02207223923049206 -0.02656713995418846 -0.02987163587762712 8.0 11.0 13.0 0.017400000000000002
-0.015924065237464962 -0.02014669446256339 -0.023877400398562457 -0.026963817166728157 8.0 11.0 13.0 0.0176
-0.01487875559015801 -0.018453281409725342 -0.021465176181061113 -0.02414259745034883 7.0 11.0 13.0 0.0178
-0.014820752079778622 -0.018112116698853344 -0.019620315754034657 -0.021632274581542696 8.0 10.0 13.0 0.018000000000000002
-0.009657274084518162 -0.013646160312604962 -0.01721988851921789 -0.019297878573940688 8.0 10.0 11.0 0.0182
-0.006634080249671316 -0.009937845466931288 -0.013771376298042296 -0.016507574125311508 8.0 9.0 10.0 0.0184
-0.005845364894877907 -0.00786345292912966 -0.010680313881736772 -0.013106024046828849 7.0 9.0 10.0 0.018600000000000002
-0.010125191405734457 -0.012274824462470597 -0.015747544160821646 -0.01601337531065698 7.0 9.0 10.0 0.0188
-0.012105483346515199 -0.015859778833842753 -0.01778570621418945 -0.016579470381062042 6.0 9.0 10.0 0.019
-0.01242275355786391 -0.01665871917115231 -0.019002451535279026 -0.015981572464483913 6.0 9.0 10.0 0.019200000000000002
-0.009713329696308821 -0.014462919729441581 -0.0183137932055204 -0.0161237707631169 6.0 9.0 9.0 0.0194
-0.008620255109525195 -0.013074246558677722 -0.017281707964339563 -0.015545778124390008 6.0 9.0 9.0 0.0196
-0.007847100675781218 -0.01204769596219425 -0.01633084764004882 -0.01476512318380409 6.0 9.0 9.0 0.0198
-0.007036400805023165 -0.01125792079643713 -0.015469449181480634 -0.013835161097383858 5.0 8.0 9.0 0.02
-0.0064418381239825144 -0.010560006889511276 -0.016314313474307795 -0.018824100261131897 6.0 8.0 9.0 0.020200000000000003
-0.008110159681407651 -0.011759702891819424 -0.018928958843333735 -0.02570459938650425 5.0 8.0 9.0 0.0204
-0.009482216773520014 -0.014051342499098667 -0.0227984357948459 -0.04128170188718324 5.0 7.0 9.0 0.0206
-0.009152795222954004 -0.01485586335503707 -0.026202393105654642 -0.0468269273505019 5.0 7.0 8.0 0.020800000000000003
-0.014040873445693042 -0.016963140145423654 -0.02917925303354787 -0.04966095156295497 5.0 7.0 6.0 0.021
-0.012365877810835814 -0.018294972914091902 -0.03022281842206671 -0.047885747260955784 5.0 7.0 6.0 0.0212
-0.014965185212509958 -0.019548232301132354 -0.029764882369432828 -0.04599458175646929 4.0 7.0 6.0 0.021400000000000002
-0.018639287308747938 -0.022789667707992765 -0.03005399595814119 -0.037149848407137614 4.0 7.0 6.0 0.0216
-0.020288089374044433 -0.024468929364085384 -0.029925630184083823 -0.03273456387893074 4.0 6.0 6.0 0.0218
-0.021633044406953086 -0.02569771080814387 -0.03000449758294743 -0.030860287502747066 4.0 6.0 5.0 0.022000000000000002
-0.022678142446467753 -0.02664190017833763 -0.030228102155026415 -0.030160347734523023 4.0 5.0 5.0 0.0222
-0.02364617350461965 -0.026680731774932548 -0.03037271309007637 -0.02997061959569573 4.0 5.0 5.0 0.0224
-0.02051596715379708 -0.02580848254488413 -0.030459340027014146 -0.02983516542994144 4.0 5.0 5.0 0.022600000000000002
-0.019419182856826485 -0.024723167450337154 -0.029912287786460108 -0.029718550040268157 4.0 5.0 5.0 0.0228
-0.018126500786531146 -0.022296939989911287 -0.026719339048385398 -0.028743254701406356 4.0 5.0 4.0 0.023
-0.018283920369720718 -0.019980269676969704 -0.023828508289586763 -0.02641964777244608 4.0 5.0 4.0 0.023200000000000002
-0.01955512308275604 -0.020175086560125892 -0.024766214465996732 -0.03078454762154696 4.0 5.0 3.0 0.0234
-0.02005768373954545 -0.020740951856133727 -0.02601548645292836 -0.033463610327871075 4.0 5.0 3.0 0.0236
-0.020804463263309033 -0.02141734237910535 -0.02700279236849674 -0.03521620885823508 4.0 5.0 2.0 0.0238
-0.017011286517379445 -0.020408419770727368 -0.027584434420829224 -0.036386047413822134 4.0 4.0 1.0 0.024
-0.015631206684770943 -0.019024553413051763 -0.027921418875006355 -0.042793016884221165 4.0 4.0 1.0 0.024200000000000003
-0.014682294677368597 -0.018179865008075086 -0.027062356200631053 -0.04315754002769263 4.0 4.0 1.0 0.0244
-0.013822928858177904 -0.01723377857444295 -0.025899789800279526 -0.042133882355911624 4.0 4.0 1.0 0.0246
-0.013075279590000466 -0.016272684563396478 -0.024215568353010582 -0.035391242594992364 4.0 4.0 1.0 0.024800000000000003
-0.011949114554675592 -0.014848749418712778 -0.020931437109103498 -0.02789739720882706 4.0 4.0 1.0 0.025
-0.010542732459761943 -0.012959292178886415 -0.017721749241854802 -0.022794500202275685 4.0 4.0 1.0 0.0252
-0.01410329786105464 -0.013289812270353871 -0.01529446679214958 -0.018818198009817596 4.0 4.0 1.0 0.025400000000000002
-0.01479599759756381 -0.013602563877838498 -0.013814935035317928 -0.015549549899675313 4.0 4.0 1.0 0.0256
-0.015020761664857414 -0.0135855522142019 -0.013369729317453711 -0.014729066476122817 4.0 4.0 1.0 0.0258
-0.014137737825229674 -0.014026487890182019 -0.016355411916961802 -0.02136022584566594 3.0 3.0 1.0 0.026000000000000002
-0.010416333830031103 -0.012435154260112179 -0.017840278917926455 -0.025056091109161658 3.0 3.0 1.0 0.0262
-0.013896216183064462 -0.012220470774826051 -0.01816891082528404 -0.026978890974506228 3.0 3.0 1.0 0.0264
-0.016040661416681146 -0.01400951374367207 -0.019111604246227785 -0.028199796650566003 3.0 3.0 1.0 0.026600000000000002
-0.017607691731357386 -0.01562423477217457 -0.02045413648525478 -0.02957076507840348 3.0 3.0 1.0 0.0268
-0.019131080515163695 -0.01727218879934142 -0.022066308846477513 -0.030921965116504354 3.0 3.0 1.0 0.027
-0.020504237531194725 -0.018879656159693253 -0.023575749210680015 -0.0322231326578751 3.0 3.0 1.0 0.027200000000000002
-0.022290126972056037 -0.020815612745370922 -0.025219121898144924 -0.03353693299021731 3.0 3.0 1.0 0.0274
-0.023422606704498566 -0.022064905542615167 -0.026711066414705942 -0.03488922763274975 3.0 3.0 1.0 0.027600000000000003
-0.024815177220127663 -0.02402666030228825 -0.031555351072175976 -0.03687921325919789 3.0 3.0 1.0 0.027800000000000002
-0.027221620022378643 -0.02707723316195661 -0.035325898957476856 -0.04049477518185827 3.0 3.0 1.0 0.028
-0.02970066973733997 -0.029906745586851163 -0.03720849207675768 -0.04071004890377235 3.0 3.0 1.0 0.028200000000000003
-0.03199670253035635 -0.032256746060752066 -0.03792456169923171 -0.0391358136099968 3.0 3.0 1.0 0.0284
-0.037731528915890995 -0.03713830310009226 -0.040414273195378436 -0.03918864726376777 3.0 3.0 1.0 0.0286
-0.0426615758284275 -0.04215835435358997 -0.04378092366493809 -0.040909495803376494 3.0 2.0 1.0 0.028800000000000003
-0.046501982263094904 -0.04613824833760794 -0.04706453572981613 -0.04353790625117063 3.0 1.0 1.0 0.029
-0.047447785260207674 -0.04846118150346198 -0.04808238040185644 -0.046111134902315914 3.0 1.0 1.0 0.0292
-0.04794650754228539 -0.04915131837152573 -0.04891954393197926 -0.0474621337914415 3.0 1.0 1.0 0.029400000000000003
-0.045125999535448595 -0.04767377918071973 -0.04882261340689334 -0.04840358943654603 4.0 1.0 1.0 0.0296
-0.043249940245192825 -0.04585318314844562 -0.04777030439241872 -0.048477539176652436 4.0 1.0 1.0 0.0298
-0.042002085381131864 -0.04442295435439245 -0.046590400450713235 -0.04785345528879369 4.0 1.0 0.0 0.030000000000000002
-0.04079708326005796 -0.04317824005578392 -0.045419468934741296 -0.04688463137418736 4.0 1.0 0.0 0.0302
-0.03948504555548588 -0.04192430859737843 -0.044251816611600645 -0.04581448188509208 4.0 1.0 0.0 0.0304
-0.038326940467263926 -0.040733206975753375 -0.0430619362311755 -0.044663622219718244 4.0 1.0 0.0 0.030600000000000002
-0.03721106593044327 -0.039559913244426675 -0.0418772673381133 -0.043507604766481155 4.0 1.0 0.0 0.0308
-0.03625752067895173 -0.038499776126334304 -0.04155330172449995 -0.05105620899776683 4.0 1.0 0.0 0.031
-0.035578462562755944 -0.03789758050096635 -0.041760443191857975 -0.048657865663578964 4.0 1.0 0.0 0.031200000000000002
-0.03506915420699618 -0.037398380782508886 -0.04074501114699233 -0.044290903682566884 4.0 1.0 0.0 0.031400000000000004
-0.034491790690681375 -0.03669758229438561 -0.039451513511821974 -0.041929392470935196 4.0 1.0 0.0 0.0316
-0.033890052172294204 -0.035925199354917184 -0.03827106419715738 -0.040226840355837325 4.0 1.0 0.0 0.0318
-0.033475478124707234 -0.035150670521295425 -0.03718000770161362 -0.03885188512006082 4.0 1.0 0.0 0.032
-0.03313566854528067 -0.03456441509962558 -0.03621545682818707 -0.03766068377223324 4.0 1.0 0.0 0.0322
-0.032722686204501 -0.03404155486596113 -0.035387724806487726 -0.03659990610872448 4.0 1.0 0.0 0.0324
-0.031995796774953844 -0.03332486211272419 -0.03461249175850317 -0.03561538966768564 4.0 1.0 0.0 0.032600000000000004
-0.03443418400492297 -0.033281491048847714 -0.033870896470986456 -0.034737119346438076 4.0 1.0 0.0 0.0328
-0.03635606719603373 -0.03468719858539843 -0.03394102196649485 -0.03403288705139487 4.0 1.0 0.0 0.033
-0.03766644382935006 -0.03588928923597866 -0.034451641297614986 -0.033840156496772154 4.0 1.0 0.0 0.0332
-0.03889325489395961 -0.03696963019207174 -0.035186428146208516 -0.0342093284422698 4.0 0.0 0.0 0.0334
-0.0400212708652304 -0.038066245059199665 -0.036039178406976714 -0.034805909972506564 4.0 0.0 0.0 0.033600000000000005
-0.04090193331768458 -0.0391031650162519 -0.0370921455733095 -0.03559766277529447 4.0 0.0 0.0 0.033800000000000004
-0.04178326731924524 -0.03995747285225942 -0.03794362586756794 -0.03627109522799841 4.0 0.0 0.0 0.034
-0.039463866025153574 -0.03987028741622475 -0.038691479076087255 -0.037169505358681576 4.0 0.0 0.0 0.0342
-0.03815420928757465 -0.03889644022322514 -0.038751252722253396 -0.0379823333184946 4.0 0.0 0.0 0.0344
-0.037469281149186656 -0.038267855542365385 -0.038504864227756834 -0.03827115796252539 4.0 0.0 0.0 0.0346
-0.03692036699785964 -0.037773571058635 -0.03823197919155034 -0.03820824529140037 4.0 0.0 0.0 0.034800000000000005
-0.03654905890521949 -0.03736776578505915 -0.03793972020731286 -0.03811372346728966 4.0 0.0 0.0 0.035
-0.0362439449297049 -0.037056568843514576 -0.03766351997787078 -0.0378678751307978 4.0 0.0 0.0 0.0352
-0.03608681044300008 -0.03683498536575027 -0.03737883810470821 -0.03760112727079128 4.0 0.0 0.0 0.0354
-0.035901711470860666 -0.03651875399040189 -0.03712913510376653 -0.03738576815791015 4.0 0.0 0.0 0.0356
-0.03564678422402283 -0.036203586424647466 -0.036887465161877075 -0.03710257531440068 4.0 0.0 0.0 0.0358
-0.03524264821123799 -0.03592525651607593 -0.0365850543111104 -0.03688194621450146 4.0 0.0 0.0 0.036000000000000004
-0.03489865628342175 -0.035631966710594834 -0.0362765290858639 -0.03657379029514162 4.0 0.0 0.0 0.0362
-0.03473000609755238 -0.03538530110829333 -0.035995133622888024 -0.03622116218067532 4.0 0.0 0.0 0.0364
-0.0382126067859622 -0.036437894216903494 -0.035829934856130216 -0.0359584967550292 4.0 0.0 0.0 0.0366
-0.04016941565189782 -0.03806013832617192 -0.03647384075002657 -0.03591372319604037 4.0 0.0 0.0 0.0368
-0.041687969660068235 -0.03953216027109874 -0.03744680544301555 -0.03628549915377866 4.0 0.0 0.0 0.037000000000000005
-0.04294888161218171 -0.04093059371460314 -0.03868487986162947 -0.037053053818300735 4.0 0.0 0.0 0.037200000000000004
-0.044169435774598885 -0.04220273036954575 -0.039905963627855486 -0.03811955614910189 4.0 0.0 0.0 0.0374
-0.04539164015784898 -0.04357876423983948 -0.041225903461606574 -0.03937683195241218 4.0 0.0 0.0 0.0376
-0.04649513081849496 -0.04478254433093642 -0.042522360135100315 -0.04071554394967451 4.0 0.0 0.0 0.0378
-0.045439619566088024 -0.0453507947612972 -0.04371157515379688 -0.04201745740338065 4.0 0.0 0.0 0.038
-0.0446519654359474 -0.04498547062752402 -0.0442965898650302 -0.04312837629851116 4.0 0.0 0.0 0.038200000000000005
-0.04434354007118907 -0.04468844029202112 -0.04448627003622821 -0.04384841839554326 4.0 0.0 0.0 0.038400000000000004
-0.04387485869006518 -0.04442632127798175 -0.04454327837703906 -0.044251444785587256 4.0 0.0 0.0 0.0386
-0.04367648937538405 -0.044162400936870946 -0.04449131934562878 -0.04442717399530372 3.0 0.0 0.0 0.0388
-0.043551505797291896 -0.04404824720154563 -0.04440050245868539 -0.04443392276062819 3.0 0.0 0.0 0.039
-0.04344792117176734 -0.043931090583326914 -0.044316319870784535 -0.04439963107557846 3.0 0.0 0.0 0.0392
-0.043434698304793073 -0.04386734744424036 -0.044239361184637296 -0.04432853234465242 3.0 0.0 0.0 0.039400000000000004
-0.04353004813488032 -0.04387639084600846 -0.04420059590092657 -0.04428557261399956 2.0 0.0 0.0 0.0396
-0.043619569708693975 -0.04392530117187276 -0.04417299866670721 -0.04424444381513276 2.0 0.0 0.0 0.0398
-0.04373937589305621 -0.043960766426136375 -0.04418263670296712 -0.04421613147714671 2.0 0.0 0.0 0.04
-0.043753318373119535 -0.04403215831486675 -0.04421653671292085 -0.04419903368565415 2.0 0.0 0.0 0.0402
-0.04393094114484316 -0.044123438918587256 -0.044265445870180525 -0.044219954359086745 1.0 0.0 0.0 0.040400000000000005
-0.044202954680028 -0.044651642711648204 -0.04437157912196506 -0.04426012649371252 1.0 0.0 0.0 0.040600000000000004
-0.044422634130408936 -0.04457844732138158 -0.044566263930720426 -0.044379219683235875 1.0 0.0 0.0 0.0408
-0.04447576456741765 -0.04460352692929439 -0.0446754565482346 -0.04451787417880678 1.0 0.0 0.0 0.041
-0.04452212618911151 -0.04467852685196118 -0.0447419886013767 -0.04463928029932553 1.0 0.0 0.0 0.0412
-0.04461333694349163 -0.044864741468456884 -0.0460279171223105 -0.05134002296890848 1.0 0.0 0.0 0.0414
-0.04508989690844464 -0.045422133837137356 -0.04702621480427101 -0.04998385172005673 0.0 0.0 0.0 0.041600000000000005
-0.045706506947306026 -0.04596373668203808 -0.04691716960908292 -0.04820812707939384 0.0 0.0 0.0 0.041800000000000004
-0.04611469075244581 -0.04627154235027497 -0.0467353093661933 -0.047408062288608666 0.0 0.0 0.0 0.042
-0.04642330479702504 -0.04656360674462451 -0.04681108983596913 -0.04701785824943201 0.0 0.0 0.0 0.0422
-0.04676282280213692 -0.04689643912325678 -0.04696683121391332 -0.046864498028951575 0.0 0.0 0.0 0.0424
-0.04707700938524698 -0.04717730955874223 -0.04716864318051872 -0.046924203024674434 0.0 0.0 0.0 0.0426
-0.04735178239735152 -0.047421734994909315 -0.04738035088643177 -0.04704674903410454 0.0 0.0 0.0 0.042800000000000005
-0.047506470307977916 -0.047556437359768396 -0.047538618691938234 -0.047259808841041265 0.0 0.0 0.0 0.043000000000000003
-0.04760233731615696 -0.04765127643311023 -0.04766220842301925 -0.0474697276499457 0.0 0.0 0.0 0.0432
-0.04779521348286837 -0.04780708404557696 -0.047776602019665375 -0.0476157504370006 0.0 0.0 0.0 0.0434
-0.048122114958240966 -0.048026782475260335 -0.04792451206988368 -0.047750547716057086 0.0 0.0 0.0 0.0436
-0.04996647981278743 -0.04847693569085766 -0.04812285247468873 -0.047896594934699645 0.0 0.0 0.0 0.0438
-0.05103005967518207 -0.050033084910471703 -0.04875961510129893 -0.04814430930442086 0.0 0.0 0.0 0.044000000000000004
-0.050400643169102116 -0.05020536024322794 -0.04949211579470682 -0.0486741874267968 0.0 0.0 0.0 0.0442
-0.050344286589713565 -0.05031046321102888 -0.049910185107294995 -0.04924395055126201 0.0 0.0 0.0 0.0444
-0.0503883353935385 -0.050411537250281885 -0.05019684367826923 -0.049706815240246935 0.0 0.0 0.0 0.0446
-0.05055339537187843 -0.05051122758339605 -0.050352012269135445 -0.050037358969082665 0.0 0.0 0.0 0.0448
-0.05074288244164994 -0.05069821818424978 -0.05051519097729842 -0.05026731392862773 0.0 0.0 0.0 0.045000000000000005
-0.050948169923005035 -0.05089688409018888 -0.05074458832412178 -0.050465868746798044 0.0 0.0 0.0 0.045200000000000004
-0.051149786832351864 -0.05110063237203846 -0.05094966226753966 -0.050675282143329343 0.0 0.0 0.0 0.0454
-0.05133220538591456 -0.05127511565609838 -0.051120961986921704 -0.05087626792412018 0.0 0.0 0.0 0.0456
-0.05150410552749575 -0.05144351543997995 -0.05128959618797061 -0.05106428114683813 0.0 0.0 0.0 0.0458
-0.05167322632553044 -0.05161706765920106 -0.051470411971045266 -0.05124328429154049 0.0 0.0 0.0 0.046
-0.05184474344162486 -0.05178162834644516 -0.05161893304585481 -0.05141066871101008 0.0 0.0 0.0 0.046200000000000005
-0.05200765219529898 -0.05194968342988721 -0.05179402430018997 -0.05156273581921678 0.0 0.0 0.0 0.046400000000000004
-0.05217085334306081 -0.05211438068095323 -0.051965643717551094 -0.05173746746620013 0.0 0.0 0.0 0.0466
-0.052445912053306114 -0.05232841641572518 -0.05214875133388415 -0.05191640579348827 0.0 0.0 0.0 0.0468
-0.05268557461563071 -0.05255391959347864 -0.052349648098241004 -0.05210139775887826 0.0 0.0 0.0 0.047
-0.05290448557136536 -0.052771812695097425 -0.05255786665804898 -0.05229728214995414 0.0 0.0 0.0 0.0472
-0.05300883577067951 -0.052941794547828686 -0.05275660277921045 -0.052498949130711424 0.0 0.0 0.0 0.047400000000000005
-0.05315363358590041 -0.053095706659813495 -0.05293665546239399 -0.05269519180881917 0.0 0.0 0.0 0.0476
