root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06007850967021226 -0.06007871706707817 -0.06007904034403688 -0.06007795034177721 0.0 0.0 0.0 0.007
-0.06008112403433844 -0.06008125763775924 -0.06008130358411344 -0.0600798998603227 0.0 0.0 0.0 0.007200000000000001
-0.06008356202856819 -0.06008367242988388 -0.06008361539990459 -0.060082043281426814 0.0 0.0 0.0 0.0074
-0.06008593316767797 -0.06008603393851967 -0.06008593318033449 -0.060084286187968246 0.0 0.0 0.0 0.0076
-0.06008827262306933 -0.060088369063949806 -0.06008824928024173 -0.06008657132208295 0.0 0.0 0.0 0.0078000000000000005
-0.06009059488043666 -0.06009068927848026 -0.06009056127502116 -0.0600888719962839 0.0 0.0 0.0 0.008
-0.06009290626840974 -0.06009299963138186 -0.06009286818034701 -0.060091176289842264 0.0 0.0 0.0 0.0082
-0.06009520958907743 -0.06009530236301231 -0.060095169575596866 -0.06009347892409981 0.0 0.0 0.0 0.008400000000000001
-0.06009750609050269 -0.06009759847315226 -0.06009746528340744 -0.06009577756968265 0.0 0.0 0.0 0.0086
-0.06009979633337918 -0.060099888412614974 -0.06009975523355196 -0.0600980712035797 0.0 0.0 0.0 0.0088
-0.060102080574137545 -0.060102172389189766 -0.06010203940316621 -0.06010035938114083 0.0 0.0 0.0 0.009000000000000001
-0.060098855376250454 -0.06009890259794837 -0.06010074844866248 -0.06010212752826731 0.0 0.0 0.0 0.0092
-0.06010185868917395 -0.06010211899842877 -0.060102798266064114 -0.06010260394736583 0.0 0.0 0.0 0.0094
-0.060104607159775426 -0.060104774468246115 -0.060105001480146206 -0.060103984606656356 0.0 0.0 0.0 0.009600000000000001
-0.06010708806941102 -0.060107212910842235 -0.06010723982200845 -0.060105860510475125 0.0 0.0 0.0 0.0098
-0.05872932570947255 -0.059210502856151224 -0.06007916603100434 -0.06010784708130587 0.0 1.0 2.0 0.01
-0.02910930036488685 -0.03647038961377646 -0.05368500074510594 -0.05931059717441267 8.0 3.0 10.0 0.0102
-0.014058329047427673 -0.021118278286523125 -0.04109992288255923 -0.05358910384562404 8.0 7.0 12.0 0.010400000000000001
-0.007316544388401978 -0.013026913495613393 -0.030428467567160555 -0.04413167009005714 9.0 9.0 12.0 0.0106
-0.003521842172802465 -0.007803436344194018 -0.02202130822162466 -0.03438148829534199 11.0 11.0 13.0 0.0108
-0.0013339509031216432 -0.004368540435562413 -0.01529200935768499 -0.02565794070617146 11.0 11.0 13.0 0.011000000000000001
6.29575048790379e-05 -0.0020527640572490097 -0.009873707234182665 -0.01813530952133174 12.0 11.0 13.0 0.0112
0.0007750880992941818 -0.0008339428369447724 -0.008008512886852661 -0.011823231268835268 13.0 11.0 13.0 0.0114
0.0004692014436055666 -0.001640426576406145 -0.00955506624931003 -0.009466424090213955 12.0 10.0 13.0 0.011600000000000001
0.0002970595396295274 -0.0019717021612853467 -0.009879737348843426 -0.008746760837533375 12.0 10.0 13.0 0.0118
0.0002985098340508087 -0.00196767093380496 -0.009952402948300057 -0.00847107005527862 11.0 10.0 11.0 0.012
0.0002733963805638496 -0.002025997279188712 -0.009935670914661425 -0.00849126966155361 10.0 10.0 11.0 0.0122
-0.0012439976038350422 -0.005383533645698156 -0.010882646950528554 -0.008607726204640615 10.0 10.0 11.0 0.012400000000000001
-0.0028179286991706566 -0.007477041631241668 -0.013273857170311246 -0.00948293845196498 10.0 10.0 10.0 0.0126
-0.003395192081816488 -0.008276167535734735 -0.01476301569649976 -0.011018955613092277 10.0 10.0 10.0 0.0128
-0.003745912172059847 -0.008768293424826436 -0.01567120576648452 -0.012333827672764029 9.0 9.0 10.0 0.013000000000000001
-0.003981194962303512 -0.009119574209627243 -0.0162657472312754 -0.013201918925005345 9.0 9.0 10.0 0.0132
-0.004348611000215962 -0.009449769975133486 -0.015951443816182517 -0.013985686407601002 10.0 9.0 10.0 0.0134
-0.009152714571979841 -0.01114795711255787 -0.01532683650027302 -0.013049236452656756 10.0 8.0 10.0 0.013600000000000001
-0.011708488763382053 -0.01360067044208332 -0.017679277322020754 -0.02705890694080651 9.0 9.0 10.0 0.013800000000000002
-0.012575050301650254 -0.014972654695147946 -0.02141408697691734 -0.034493805116836945 8.0 8.0 9.0 0.014
-0.01325494659464585 -0.01615210425245162 -0.024373702468068636 -0.038670511655859115 7.0 8.0 9.0 0.0142
-0.00887109024489596 -0.01542280421180609 -0.02645832505566157 -0.04143464920772526 7.0 9.0 9.0 0.014400000000000001
-0.0069554099741719125 -0.012708975506294577 -0.02350231515343783 -0.0423398944106611 8.0 9.0 9.0 0.0146
-0.005871320234279777 -0.011282307754203788 -0.021416751540795045 -0.04134141280271971 8.0 9.0 9.0 0.0148
-0.005349953279775689 -0.01052717277251016 -0.020006625564209072 -0.04023612055797153 8.0 8.0 8.0 0.015000000000000001
-0.005080251284889307 -0.01009091586280031 -0.01893502101358598 -0.039247898179513546 8.0 8.0 7.0 0.0152
-0.01076715728219811 -0.01254758154989745 -0.018760740081369517 -0.03846594400887655 8.0 7.0 6.0 0.0154
-0.011956294041207542 -0.01380994790208813 -0.01961055764267234 -0.03838743284875463 8.0 6.0 6.0 0.015600000000000001
-0.012927257303576783 -0.014667039412604181 -0.020336176662054065 -0.038825113954990664 8.0 6.0 6.0 0.0158
-0.013569572980746233 -0.015264422159603308 -0.02076972239275457 -0.03269400325776624 8.0 6.0 6.0 0.016
-0.013237623690891643 -0.015059101943486938 -0.019270795638573042 -0.024774659447687676 8.0 5.0 6.0 0.0162
-0.01304657824231572 -0.014636088220325994 -0.017437176077358313 -0.020493395674329486 6.0 5.0 6.0 0.0164
-0.00946869917222019 -0.013657920879475462 -0.019774613141031475 -0.018503543135591667 5.0 5.0 6.0 0.0166
-0.009712511171071473 -0.012849358981341888 -0.020691078635591175 -0.01980851506384528 5.0 5.0 6.0 0.016800000000000002
-0.013935027301747631 -0.01600018038230997 -0.022103501262374554 -0.02076743876973173 5.0 5.0 5.0 0.017
-0.015185272308264679 -0.01730811310112141 -0.02354687489533476 -0.02196137640161151 5.0 5.0 5.0 0.0172
-0.021805825088362107 -0.02088341873684922 -0.025325403440155325 -0.0234764012958281 5.0 5.0 5.0 0.017400000000000002
-0.023080224736763768 -0.02272027643405181 -0.025867098547717102 -0.024887431346474302 5.0 4.0 5.0 0.0176
-0.020840959154385785 -0.023433713597472334 -0.024327840774142087 -0.02421438081727345 6.0 4.0 5.0 0.0178
-0.02178716152354283 -0.02478881574016959 -0.028299000519524692 -0.024586655045285486 6.0 4.0 5.0 0.018000000000000002
-0.016466347116968833 -0.023517576890406226 -0.03036785886601184 -0.027500646305380228 6.0 4.0 5.0 0.0182
-0.021822177106500293 -0.026007733244627552 -0.03173036941681279 -0.03405357149711195 6.0 4.0 5.0 0.0184
-0.02370777757010397 -0.026580229042068172 -0.031946093142069816 -0.045122803176609425 6.0 4.0 4.0 0.018600000000000002
-0.022252550862551415 -0.02480134147313951 -0.03285656358906423 -0.052512080494277746 5.0 4.0 4.0 0.0188
-0.0223782691974753 -0.0250278229348317 -0.03315297778724396 -0.049543612330995516 5.0 3.0 4.0 0.019
-0.021141709241822185 -0.02239614675193253 -0.031781220933568124 -0.04781349875136096 4.0 3.0 4.0 0.019200000000000002
-0.019172835356676368 -0.01986332522689792 -0.028946239716265223 -0.04632350883267024 4.0 3.0 4.0 0.0194
-0.011836559214103617 -0.015286734194636208 -0.026252304933200413 -0.04459951796103127 4.0 3.0 3.0 0.0196
-0.008029567516351291 -0.011422161881837962 -0.0226517600118846 -0.04257849786266577 3.0 3.0 3.0 0.0198
-0.011391454981784276 -0.012298786394545031 -0.021025977290310145 -0.040318715728774164 3.0 3.0 3.0 0.02
-0.015184259360950502 -0.016349489193333056 -0.02365354282100455 -0.039874703906380406 3.0 2.0 2.0 0.020200000000000003
-0.017135579391949395 -0.018479254721995703 -0.025722871437078472 -0.04091176662859483 2.0 2.0 2.0 0.0204
-0.018622034029067085 -0.020165197763496776 -0.027344970558231974 -0.03695520045585421 2.0 2.0 2.0 0.0206
-0.019983207459597217 -0.021481893532846602 -0.027381800437865755 -0.03099424514345608 2.0 2.0 1.0 0.020800000000000003
-0.020482311992811284 -0.02201828733534292 -0.027065362716545232 -0.028547710763281185 2.0 2.0 1.0 0.021
-0.020816934221635695 -0.02228042005088551 -0.026769332502518006 -0.027325286344699645 2.0 2.0 1.0 0.0212
-0.02166311201962834 -0.02283191922030759 -0.026696013187566998 -0.026560156338711373 2.0 2.0 1.0 0.021400000000000002
-0.02201114500265826 -0.023205621303133753 -0.026710234249384342 -0.026131981996419067 2.0 1.0 1.0 0.0216
-0.022291497796947553 -0.023480987277050204 -0.026803176276018633 -0.025927494608321864 2.0 1.0 1.0 0.0218
-0.022161811659050693 -0.02336964506506317 -0.02685705335021987 -0.025897541266678595 2.0 2.0 1.0 0.022000000000000002
-0.021953288408905897 -0.023584189472595815 -0.02710761884080287 -0.02591916970396679 2.0 2.0 1.0 0.0222
-0.015520646327931563 -0.01963246203320445 -0.026087527624575252 -0.02575758958558675 2.0 2.0 1.0 0.0224
-0.013431834383322315 -0.017597540564184062 -0.02434912202060903 -0.024912507887324204 2.0 2.0 1.0 0.022600000000000002
-0.011997493779348365 -0.016269470749296893 -0.02334697121865289 -0.023512758479840686 2.0 2.0 1.0 0.0228
-0.01798167482802805 -0.021136910892753734 -0.02592999037053345 -0.02296961828944049 2.0 2.0 1.0 0.023
-0.021808589284265552 -0.024325665256141316 -0.02780728063673633 -0.02407367131148581 2.0 1.0 1.0 0.023200000000000002
-0.02262139280606613 -0.02491251975887708 -0.028108633440442753 -0.02502713960859348 2.0 1.0 1.0 0.0234
-0.023649255070034816 -0.025642141860411378 -0.02855976538918076 -0.02592497013542987 2.0 1.0 1.0 0.0236
-0.02456563985095572 -0.026412977594658594 -0.029306969852017965 -0.02662105836614807 2.0 1.0 1.0 0.0238
-0.025427698012365923 -0.02728717082924929 -0.029994530310462866 -0.02724468101761437 2.0 1.0 1.0 0.024
-0.026729121112522725 -0.028435563613361033 -0.031000389579806855 -0.028133783336967384 2.0 1.0 1.0 0.024200000000000003
-0.027879655891932302 -0.029552448944705764 -0.03211731144805784 -0.029281124971074428 2.0 1.0 1.0 0.0244
-0.02956846608508778 -0.03221583481411455 -0.03330704195246509 -0.030493916127213607 2.0 1.0 1.0 0.0246
-0.03388570861993894 -0.036540474846150306 -0.03647911464439741 -0.0321969354411191 2.0 1.0 1.0 0.024800000000000003
-0.036989656231208534 -0.03958733310715918 -0.039496815924581354 -0.03478051874270133 2.0 1.0 1.0 0.025
-0.03959508240443756 -0.04201892511380699 -0.04214865429122757 -0.03774648716486938 2.0 1.0 1.0 0.0252
-0.04183622642091362 -0.044301094251453066 -0.04459049000249986 -0.040732835168102305 2.0 1.0 1.0 0.025400000000000002
-0.043457051975638594 -0.045114845315602996 -0.046650010578652756 -0.043372727828145496 2.0 1.0 1.0 0.0256
-0.042741317894074315 -0.04438651612645866 -0.04710628483165199 -0.04540614003747442 2.0 1.0 1.0 0.0258
-0.042273760009005304 -0.04419544316223743 -0.047392122937052916 -0.046459791303614925 2.0 1.0 1.0 0.026000000000000002
-0.04219681227630316 -0.04417170890451044 -0.04764511989994347 -0.04707460641824568 2.0 1.0 1.0 0.0262
-0.04290362646315052 -0.04400933765056631 -0.04769774800524407 -0.04744722930847083 2.0 1.0 1.0 0.0264
-0.04324823591289338 -0.04430699305187853 -0.04784405464655524 -0.04764305567863526 2.0 1.0 1.0 0.026600000000000002
-0.038672890396108654 -0.041764207689513055 -0.047412582110632144 -0.04776355991803848 2.0 1.0 1.0 0.0268
-0.03689612854218799 -0.04012233681381749 -0.04630482871639683 -0.047367503462163785 2.0 1.0 1.0 0.027
-0.03571970748918709 -0.0388939565888666 -0.0451572883934889 -0.046541698651812125 2.0 1.0 1.0 0.027200000000000002
-0.03473136843648874 -0.03784277614544566 -0.04416502398004515 -0.04554775624746318 2.0 1.0 1.0 0.0274
-0.03449520540532063 -0.0370243075249861 -0.042510922299968425 -0.04457601333054032 2.0 1.0 1.0 0.027600000000000003
-0.03232498917962394 -0.03440823597342032 -0.039459913590945965 -0.042697194680681554 2.0 1.0 1.0 0.027800000000000002
-0.032336587871361455 -0.035044209040201765 -0.037484106938048156 -0.04033826005803327 2.0 1.0 1.0 0.028
-0.033528626065660094 -0.03602255076326791 -0.03716043973404491 -0.038565751401382325 1.0 1.0 1.0 0.028200000000000003
-0.0339114637468174 -0.0363356436756933 -0.03703634512637935 -0.037682024314798016 1.0 1.0 1.0 0.0284
-0.03437416433472581 -0.03662004505452542 -0.037002422052004186 -0.03726325804576382 1.0 1.0 1.0 0.0286
-0.034706332501235185 -0.03690381903897279 -0.036995220358718356 -0.03703851314707611 1.0 1.0 0.0 0.028800000000000003
-0.03259496366584772 -0.03417755442462823 -0.03658221744225558 -0.03693503038928002 1.0 1.0 0.0 0.029
-0.02995901716209772 -0.03153797454276631 -0.03471356590676599 -0.0362627059678338 1.0 1.0 0.0 0.0292
-0.028308359533241338 -0.029818202324724537 -0.033116057816912424 -0.03504600673479775 1.0 1.0 0.0 0.029400000000000003
-0.026473367040805253 -0.027856477631456246 -0.03122593848815695 -0.033393583031811766 1.0 1.0 0.0 0.0296
-0.024101970116465674 -0.025671998859288062 -0.029276149302130534 -0.03160366924241238 1.0 1.0 0.0 0.0298
-0.02174365513576238 -0.02336726096867727 -0.027057603126750145 -0.029419805928540176 1.0 1.0 0.0 0.030000000000000002
-0.01927376024427055 -0.02083658227902995 -0.02462321002786379 -0.0271675305796996 1.0 1.0 0.0 0.0302
-0.017096540665203563 -0.01861500947710251 -0.02215772486824148 -0.024659979411688848 1.0 1.0 0.0 0.0304
-0.014147029576834563 -0.015757494521357045 -0.019596134288454716 -0.022222872419402566 1.0 1.0 0.0 0.030600000000000002
-0.010976362490219788 -0.012702714990625263 -0.016599585685133946 -0.01932089184377494 1.0 1.0 0.0 0.0308
-0.007722385364704635 -0.009441841579376792 -0.013382119742324616 -0.01598411640646265 1.0 1.0 0.0 0.031
-0.004886522236974966 -0.0063518952102918505 -0.01000293979845642 -0.0125662567198592 1.0 1.0 0.0 0.031200000000000002
-0.0027142618501099715 -0.0037562754881058746 -0.006705526504336953 -0.008843875043561057 1.0 1.0 0.0 0.031400000000000004
-0.010286578864318935 -0.00993178432966946 -0.010591612597995275 -0.01970404473859335 1.0 1.0 0.0 0.0316
-0.015784922642684072 -0.01591137034866275 -0.017726726901508828 -0.028282960967722256 1.0 1.0 0.0 0.0318
-0.02521171810242661 -0.026454388578684616 -0.025941531359045953 -0.04367906897642044 1.0 1.0 0.0 0.032
-0.032886729096428306 -0.03423602555547471 -0.034809615027084545 -0.05140136780729027 1.0 1.0 0.0 0.0322
-0.04132474498387781 -0.04165518714951061 -0.04290432880526697 -0.0566570174333969 1.0 1.0 0.0 0.0324
-0.042355789698656665 -0.043930104863122925 -0.04838042585833724 -0.058787850564978865 0.0 1.0 0.0 0.032600000000000004
-0.050443164746532654 -0.049733263488453805 -0.051763876568210486 -0.05883242875488401 0.0 1.0 0.0 0.0328
-0.050666801705834784 -0.051823508293005076 -0.05463691138250135 -0.057341482875259156 0.0 1.0 0.0 0.033
-0.05204012701475485 -0.05314929926261321 -0.05562185119753634 -0.05589814619695363 0.0 1.0 0.0 0.0332
-0.05303695892380022 -0.05408901231252163 -0.05624553656614272 -0.055860013770431205 0.0 1.0 0.0 0.0334
-0.05361385346758232 -0.05437511460049788 -0.05600784471497252 -0.05616407902239915 0.0 1.0 0.0 0.033600000000000005
-0.05322664828093667 -0.05376541410082504 -0.05519689387009059 -0.05592581026071089 0.0 1.0 0.0 0.033800000000000004
-0.052676046599106796 -0.05319585820707867 -0.054598162542297886 -0.05539848817232188 0.0 1.0 0.0 0.034
-0.05217699186504379 -0.052715238000335195 -0.05406441313922072 -0.05483760958718771 0.0 1.0 0.0 0.0342
-0.05200626861643848 -0.05241639734986174 -0.05361671456249838 -0.05430977742327956 0.0 1.0 0.0 0.0344
-0.051874631117082085 -0.05228357997254197 -0.053288278593905586 -0.05385209412279545 0.0 0.0 0.0 0.0346
-0.05165035723860848 -0.05196875496092078 -0.05299389568306963 -0.05348682168899882 0.0 0.0 0.0 0.034800000000000005
-0.05121922881789361 -0.05156578928961955 -0.05260424555020538 -0.053138131076691256 0.0 0.0 0.0 0.035
-0.05090407893315639 -0.051250206153080666 -0.05227076039272692 -0.05277974331543752 0.0 0.0 0.0 0.0352
-0.05057142131437423 -0.05092512505385176 -0.05193717978299569 -0.052433150806005156 0.0 0.0 0.0 0.0354
-0.050234101946695496 -0.05057280396145155 -0.051595669683993754 -0.0520874389151998 0.0 0.0 0.0 0.0356
-0.049927322883606934 -0.050268705575287835 -0.05127252836102515 -0.051754380446572275 0.0 0.0 0.0 0.0358
-0.04965325935534586 -0.049988616411438244 -0.05097286345199076 -0.05143456904391814 0.0 0.0 0.0 0.036000000000000004
-0.04937447793929444 -0.0497111946542692 -0.05068387251947168 -0.0511292782281026 0.0 0.0 0.0 0.0362
-0.049083143400504896 -0.0494223489094607 -0.05040001702130743 -0.05083529158075162 0.0 0.0 0.0 0.0364
-0.0488248260634166 -0.04915433174271491 -0.0501174159065828 -0.050547145761498595 0.0 0.0 0.0 0.0366
-0.048574442649799716 -0.0488959881872718 -0.04984329575837106 -0.05024737484942355 0.0 0.0 0.0 0.0368
-0.04831772174781147 -0.048639890495711574 -0.049581866297588394 -0.049982861550413316 0.0 0.0 0.0 0.037000000000000005
-0.04780368906194708 -0.04822832005881958 -0.049283464279925214 -0.049716482439210626 0.0 0.0 0.0 0.037200000000000004
-0.04745709505961061 -0.047875972412485805 -0.04895214803365625 -0.04942292371252259 0.0 0.0 0.0 0.0374
-0.04713742405121029 -0.04755553946820855 -0.048631081409738236 -0.04910932037941366 0.0 0.0 0.0 0.0376
-0.04678775076870517 -0.047225427228945606 -0.04830965233071846 -0.048780687548964446 0.0 0.0 0.0 0.0378
-0.04645110527292564 -0.0468972850925199 -0.04798956451175091 -0.04846403367355562 0.0 0.0 0.0 0.038
-0.04617179813440591 -0.04659473514130693 -0.04767594171289045 -0.048150754721444915 0.0 0.0 0.0 0.038200000000000005
-0.045836838081088745 -0.046267199338247744 -0.04737164271339441 -0.04784096017943855 0.0 0.0 0.0 0.038400000000000004
-0.045521336072665876 -0.04595641556855612 -0.04705179093793162 -0.04753039420198931 0.0 0.0 0.0 0.0386
-0.04524134034653861 -0.04567008484049366 -0.046747655835438884 -0.04721278533741779 0.0 0.0 0.0 0.0388
-0.044971500801279006 -0.04538822708955594 -0.04645460186028608 -0.04690608457220801 0.0 0.0 0.0 0.039
-0.04460678267545517 -0.04505372947245743 -0.04615961442812484 -0.04661340514432999 0.0 0.0 0.0 0.0392
-0.044450406255948705 -0.04530027695348411 -0.045783712745030715 -0.04630766310265407 0.0 0.0 0.0 0.039400000000000004
-0.045257112474441905 -0.0455978126363907 -0.04615568836073413 -0.04612954478614198 0.0 0.0 0.0 0.0396
-0.044629361472055255 -0.045049076053201006 -0.045987076883208404 -0.04615078119490666 0.0 0.0 0.0 0.0398
-0.04423227258128291 -0.0446307368084518 -0.04561913158503457 -0.04598610810577001 0.0 0.0 0.0 0.04
-0.04391511833993526 -0.04432085129728668 -0.045345894548014826 -0.045714799819070354 0.0 0.0 0.0 0.0402
-0.043526924655350206 -0.04393774327854742 -0.04500353885690202 -0.04540852972065174 0.0 0.0 0.0 0.040400000000000005
-0.04333727124655856 -0.04376010690005283 -0.045043744626870955 -0.047618514367498116 0.0 0.0 0.0 0.040600000000000004
-0.04325237158150135 -0.043702794192390586 -0.04499816725790941 -0.04602615789608829 0.0 0.0 0.0 0.0408
-0.04378854911696361 -0.04411132320078292 -0.04487338999147966 -0.045396895260040884 0.0 0.0 0.0 0.041
-0.04350384908988845 -0.04384529145306962 -0.04466930746471361 -0.04508542030471908 0.0 0.0 0.0 0.0412
-0.043446138037260995 -0.043783825641011076 -0.044594478581478005 -0.04484497629382454 0.0 0.0 0.0 0.0414
-0.04321876238898456 -0.04353068033795761 -0.044351241216182745 -0.04465405692962004 0.0 0.0 0.0 0.041600000000000005
-0.04303147578744907 -0.043335164037356676 -0.0441049179734808 -0.04469775270872846 0.0 0.0 0.0 0.041800000000000004
-0.04299912011932924 -0.04342929928088019 -0.045709343445083206 -0.04975235010198337 0.0 0.0 0.0 0.042
-0.04389894203778326 -0.0442975870770169 -0.04713168990672304 -0.0523568747356173 0.0 0.0 0.0 0.0422
-0.04508266694310418 -0.045641030905031466 -0.04859440079445389 -0.05362193840747068 0.0 0.0 0.0 0.0424
-0.04612566654129928 -0.04658357032880431 -0.04844701091824031 -0.05075286770917912 0.0 0.0 0.0 0.0426
-0.04652385341204998 -0.046933526192909726 -0.04820959229136507 -0.04935724221041814 0.0 0.0 0.0 0.042800000000000005
-0.04652647890740346 -0.04689182924205877 -0.04796636422425233 -0.04865605404699131 0.0 0.0 0.0 0.043000000000000003
-0.046338717734370094 -0.04666519000985811 -0.04767643497773904 -0.0482217477096072 0.0 0.0 0.0 0.0432
-0.04606544427136424 -0.046368182797718795 -0.04737109934334674 -0.04786736672816511 0.0 0.0 0.0 0.0434
-0.04577140864067656 -0.04607449923355072 -0.04706459975594217 -0.047539714001148 0.0 0.0 0.0 0.0436
-0.04558996631889989 -0.04582514986667264 -0.04678048290374483 -0.04723272749850436 0.0 0.0 0.0 0.0438
-0.045379595549919015 -0.04569916994292534 -0.046569131148076814 -0.04694722123931771 0.0 0.0 0.0 0.044000000000000004
-0.04518194274655226 -0.04548070735223748 -0.04638802073693302 -0.04672100245492135 0.0 0.0 0.0 0.0442
-0.044851584600669424 -0.04515593525701344 -0.04610633566856147 -0.046483063584334704 0.0 0.0 0.0 0.0444
-0.044623240979357874 -0.04492896532935418 -0.04585691564434777 -0.04619288503691031 0.0 0.0 0.0 0.0446
-0.044404682603023986 -0.04472909035949695 -0.04562055010075706 -0.045974445710097865 0.0 0.0 0.0 0.0448
-0.04416135659211512 -0.04443573406345238 -0.0453685483344849 -0.04572325031372587 0.0 0.0 0.0 0.045000000000000005
-0.04388891506333033 -0.044209986407326714 -0.04511382808737253 -0.04546513482127488 0.0 0.0 0.0 0.045200000000000004
-0.04386626553042652 -0.04405857140457026 -0.04487990540241173 -0.045176068099481895 0.0 0.0 0.0 0.0454
-0.04373145243988002 -0.04398150142719803 -0.04473485523455899 -0.04495847521725368 0.0 0.0 0.0 0.0456
-0.043685440701585754 -0.043914879446103935 -0.044635175377818075 -0.04476052676743916 0.0 0.0 0.0 0.0458
-0.04372148241591726 -0.043880489129061055 -0.044542586456228356 -0.044653888781137165 0.0 0.0 0.0 0.046
-0.04404366772548621 -0.044047326987456996 -0.04448870619639452 -0.0445712939668841 0.0 0.0 0.0 0.046200000000000005
-0.04424046560327861 -0.04423531751337087 -0.044574950337364444 -0.04453499573771868 0.0 0.0 0.0 0.046400000000000004
-0.04435261519988045 -0.04435713263512471 -0.04466836734136565 -0.04458636339412256 0.0 0.0 0.0 0.0466
-0.04450164551678398 -0.04447994844949365 -0.04476607784643447 -0.04465615565607636 0.0 0.0 0.0 0.0468
-0.044557425765846044 -0.044578577291008524 -0.044875845987512236 -0.04473847467216644 0.0 0.0 0.0 0.047
-0.044734144952509394 -0.0447072521369322 -0.04497970770421799 -0.044871983122961555 0.0 0.0 0.0 0.0472
-0.044797745563509676 -0.0447809975138656 -0.04507689042169175 -0.04498455605595457 0.0 0.0 0.0 0.047400000000000005
-0.04489323978523182 -0.04488167180851201 -0.04516663990190512 -0.0450737190787937 0.0 0.0 0.0 0.0476
