root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060134002306053716 -0.060134079928170735 -0.06013397842275899 -0.060132944520731146 0.0 0.0 0.0 0.005200000000000001
-0.06013617382367259 -0.060136252115804256 -0.060136154689310474 -0.060135128533303474 0.0 0.0 0.0 0.0054
-0.060138341099981604 -0.06013841966762165 -0.06013832457295774 -0.060137303804329224 0.0 0.0 0.0 0.0056
-0.06014049436376119 -0.06014053076238983 -0.06013991679961197 -0.06013818102484949 0.0 0.0 0.0 0.0058000000000000005
-0.0601425417929428 -0.06014255920608655 -0.060142177405652184 -0.06014075699123862 0.0 0.0 0.0 0.006
-0.06014460612436805 -0.06014464892524323 -0.060144397274012454 -0.06014316926700073 0.0 0.0 0.0 0.006200000000000001
-0.06014670362753966 -0.06014676226328158 -0.06014658310876607 -0.0601454573520344 0.0 0.0 0.0 0.0064
-0.060148818413402014 -0.060148885790667635 -0.060148746556386114 -0.060147677111230764 0.0 0.0 0.0 0.0066
-0.0601509403599485 -0.06015101244318747 -0.0601508951360888 -0.06014985748072812 0.0 0.0 0.0 0.0068000000000000005
-0.060153063806344595 -0.060153138372654694 -0.060153033142015415 -0.06015201396573778 0.0 0.0 0.0 0.007
-0.06015518565077431 -0.06015526148436753 -0.060155162949278675 -0.0601541549943618 0.0 0.0 0.0 0.007200000000000001
-0.060157304203888345 -0.06015738064102886 -0.060157285863724194 -0.06015628516733814 0.0 0.0 0.0 0.0074
-0.06015941854936196 -0.06015949522794665 -0.060159402604624226 -0.06015840700114382 0.0 0.0 0.0 0.0076
-0.060161528193063356 -0.060161604915665974 -0.0601615135706819 -0.060160521875265965 0.0 0.0 0.0 0.0078000000000000005
-0.06016363287132162 -0.060163709530403835 -0.06016361898556131 -0.060162630548678854 0.0 0.0 0.0 0.008
-0.060163072930351676 -0.060163736313860926 -0.060165018811306925 -0.060164648738302996 0.0 0.0 0.0 0.0082
-0.0601657888845772 -0.06016603333590088 -0.06016658118828176 -0.06016626673094232 0.0 0.0 0.0 0.008400000000000001
-0.06016809912557638 -0.06016825277078474 -0.060168491773602666 -0.06016792638045121 0.0 0.0 0.0 0.0086
-0.060170292980659325 -0.060170409498238944 -0.0601704969032359 -0.06016975170828546 0.0 0.0 0.0 0.0088
-0.060172431878624366 -0.0601725296432974 -0.06017253673190502 -0.06017168851109744 0.0 0.0 0.0 0.009000000000000001
-0.06017453983224186 -0.060174627488178804 -0.0601745911534529 -0.06017368700316909 0.0 0.0 0.0 0.0092
-0.060176628724012964 -0.06017671080489435 -0.060176650912048504 -0.06017571723426261 0.0 0.0 0.0 0.0094
-0.060178704881161775 -0.060178783836978916 -0.060178711192017946 -0.06017776248834992 0.0 0.0 0.0 0.009600000000000001
-0.060180771741034436 -0.060180848905915324 -0.06018076940175219 -0.06017981359720015 0.0 0.0 0.0 0.0098
-0.058526102008414446 -0.06010795072953078 -0.06018212368231413 -0.06018186060562874 3.0 4.0 2.0 0.01
-0.0347315984584761 -0.05074288540320244 -0.05841198024582079 -0.06002675899129905 25.0 22.0 20.0 0.0102
-0.021925714522058385 -0.03833488862691277 -0.0518282340534578 -0.05792549670974521 35.0 31.0 25.0 0.010400000000000001
-0.015118035666450317 -0.02933723103222304 -0.04388148656419088 -0.05283254800199349 36.0 36.0 34.0 0.0106
-0.011545929720705868 -0.02326757730199875 -0.03651142286530497 -0.046132056348507644 36.0 37.0 30.0 0.0108
-0.008328428614947767 -0.018022405707615777 -0.03011503716153596 -0.03922332099748489 35.0 35.0 32.0 0.011000000000000001
-0.008847648006122777 -0.014119553249694662 -0.0243923427667358 -0.03270768921091291 35.0 36.0 31.0 0.0112
-0.008591786709251483 -0.012316253320887025 -0.01983970282535022 -0.026772961198671567 34.0 39.0 31.0 0.0114
-0.00769631853330398 -0.010228419146009096 -0.01611017997760189 -0.021818577972316327 36.0 38.0 31.0 0.011600000000000001
-0.006815078270856842 -0.00833112287986475 -0.012665774709961317 -0.017264166167098232 35.0 37.0 30.0 0.0118
-0.0061028434217840835 -0.006571844043161143 -0.00950525805658278 -0.012982141414072777 34.0 37.0 31.0 0.012
-0.005422919781318437 -0.005086197838798729 -0.006795278184989996 -0.009010791110579359 34.0 36.0 31.0 0.0122
-0.0005275624648914461 -0.002115606474299787 -0.004120797001158969 -0.005610867768805058 33.0 34.0 30.0 0.012400000000000001
0.0007186815382153025 5.491854835815324e-06 -0.001364050668128465 -0.002557067015416997 32.0 33.0 29.0 0.0126
0.0014499719053093188 0.0015492790527967231 0.00010511131465634546 -0.015745866273048126 32.0 29.0 31.0 0.0128
0.0018631332176622566 0.0020115455254651107 -0.0014198280225486731 -0.022216762753566474 31.0 29.0 31.0 0.013000000000000001
0.001962499204792953 0.0018801397310940335 -0.002725854305230988 -0.0246772127881096 30.0 29.0 31.0 0.0132
0.0018682629340912103 0.0016014140738026335 -0.0035992159254529233 -0.02624132716036975 30.0 30.0 31.0 0.0134
0.0008497849155761379 -0.00135898470674649 -0.008338614452862615 -0.02788512617050798 30.0 29.0 29.0 0.013600000000000001
-0.00045766676607753275 -0.003697136530060375 -0.011543075604735798 -0.030414918828546376 30.0 28.0 29.0 0.013800000000000002
-0.0013538651609804097 -0.0053518023021205475 -0.013823244756295306 -0.032621176456907555 29.0 29.0 28.0 0.014
-0.0019598404365754898 -0.0065159457851328905 -0.015603931944157559 -0.034313633891853976 30.0 27.0 28.0 0.0142
-0.002526368596915162 -0.007427355625652552 -0.016944722850484987 -0.035789040342785516 31.0 26.0 27.0 0.014400000000000001
-0.0026243918133002655 -0.006694533656516418 -0.015736326842731265 -0.03658033298237363 30.0 26.0 27.0 0.0146
-0.0018816177066770198 -0.005130750273609414 -0.013843684560043819 -0.03593538032207678 30.0 27.0 26.0 0.0148
-0.0015970820049267978 -0.006122524391391682 -0.014652989587195506 -0.035075424499766895 29.0 26.0 26.0 0.015000000000000001
-0.0045278676931380536 -0.011491651249895917 -0.02159701364510411 -0.03966377329912997 30.0 24.0 24.0 0.0152
-0.0061224686756441 -0.01248295725767756 -0.025366806067826052 -0.04444532848353734 29.0 22.0 25.0 0.0154
-0.005158209359610814 -0.010650293062834276 -0.024756274302548266 -0.04636975683395255 27.0 22.0 25.0 0.015600000000000001
-0.004426212431259321 -0.009766235567712478 -0.02395407772760517 -0.039251228029355725 27.0 22.0 24.0 0.0158
-0.003920166941856292 -0.008853171723633427 -0.022050624450618193 -0.03382164378263812 27.0 19.0 24.0 0.016
-0.003389862778678598 -0.007967850596882327 -0.020416473138508553 -0.030783242348747457 27.0 18.0 24.0 0.0162
-0.0030513296566440397 -0.007224339652620257 -0.019090848179539682 -0.028667257285423964 27.0 17.0 23.0 0.0164
-0.002618285157857989 -0.00649691173118875 -0.018030013734456143 -0.03204944513218048 27.0 17.0 23.0 0.0166
-0.0030676290977044262 -0.008362495676610019 -0.02194027073890209 -0.03374715894491291 27.0 17.0 21.0 0.016800000000000002
-0.00421664228537417 -0.010020227293291164 -0.021510614580156268 -0.02943186116320183 27.0 17.0 21.0 0.017
-0.007512251437760694 -0.011901012352117019 -0.019341555818677428 -0.023762378701727337 26.0 16.0 21.0 0.0172
-0.009239660422032744 -0.013638247294623233 -0.018675273268392467 -0.020387752460589003 27.0 15.0 21.0 0.017400000000000002
-0.009966978537040757 -0.014756998638279194 -0.018490861955868902 -0.018433334875439324 26.0 14.0 21.0 0.0176
-0.011377127355221776 -0.01656852932622725 -0.01723660394869659 -0.017218300761859893 23.0 14.0 19.0 0.0178
-0.011842133705469061 -0.016785629026318426 -0.01663182337898695 -0.016069898862861323 22.0 14.0 19.0 0.018000000000000002
-0.012274531741796454 -0.01765486451865655 -0.016900327662708502 -0.015007657842577639 22.0 14.0 19.0 0.0182
-0.013952324229287943 -0.017161464883701336 -0.019512885528265324 -0.015359685804722393 20.0 13.0 19.0 0.0184
-0.014358050957188265 -0.018866160083755835 -0.026832531460127686 -0.02091955816092466 18.0 13.0 19.0 0.018600000000000002
-0.015652020478264948 -0.021162897089109945 -0.031226980990491933 -0.027004144194050696 18.0 13.0 18.0 0.0188
-0.017166851806041685 -0.023459746705275536 -0.03563047687302765 -0.04438551720579166 19.0 13.0 17.0 0.019
-0.0189933973114412 -0.025809366731727467 -0.03720280167047153 -0.04273382584927728 17.0 13.0 17.0 0.019200000000000002
-0.020405200045320843 -0.027216459231415385 -0.03724530911088287 -0.03977131221582824 16.0 13.0 18.0 0.0194
-0.021281475733447748 -0.02802572921228975 -0.03566971280056346 -0.03855480337918671 15.0 13.0 18.0 0.0196
-0.02149041449922751 -0.027632773374262863 -0.0333597729362722 -0.036376897327695945 14.0 13.0 19.0 0.0198
-0.020397340924222997 -0.024781569543743828 -0.030203929266128374 -0.033949289775942866 13.0 13.0 19.0 0.02
-0.01914386465711898 -0.022701346256032175 -0.02734953263258134 -0.030987346189066615 15.0 12.0 19.0 0.020200000000000003
-0.01772221371281451 -0.020722929349835276 -0.02477261560859357 -0.02809308307711015 14.0 11.0 19.0 0.0204
-0.01688627786652184 -0.019086671587674395 -0.022366112392816325 -0.025344368139455103 14.0 11.0 18.0 0.0206
-0.016106476609994525 -0.017609340263171496 -0.020164669305256136 -0.022607757149040494 13.0 9.0 18.0 0.020800000000000003
-0.015453260751394741 -0.016278814347282556 -0.01808797600840448 -0.019908858106739515 13.0 8.0 18.0 0.021
-0.014712086802124774 -0.015658786599739218 -0.019794810781443992 -0.018222103938916927 13.0 8.0 17.0 0.0212
-0.014869064324454388 -0.01619236420289906 -0.021282283059352865 -0.019039397580389566 12.0 8.0 17.0 0.021400000000000002
-0.015397424905632812 -0.016707951006729376 -0.02203406014715643 -0.019990812363247252 12.0 8.0 15.0 0.0216
-0.015985859898894388 -0.017293484018986786 -0.022692228310521784 -0.020790078846369842 11.0 8.0 15.0 0.0218
-0.020636557911463474 -0.019154912078586064 -0.023469995250831134 -0.02145522085332831 11.0 8.0 14.0 0.022000000000000002
-0.022791279203604832 -0.021577603334168548 -0.02493951759303089 -0.022264590685678282 10.0 8.0 13.0 0.0222
-0.02245581766245908 -0.025113972349458065 -0.027712769535019853 -0.023786860518028807 10.0 8.0 12.0 0.0224
-0.024537574431247537 -0.028478800775159126 -0.03314470015489043 -0.026908554276683684 10.0 7.0 12.0 0.022600000000000002
-0.02710884253070371 -0.03159419619284785 -0.03687216230864427 -0.030980481453986113 9.0 6.0 12.0 0.0228
-0.029817004765072225 -0.03440154563159573 -0.03864079268114937 -0.03487455702681918 8.0 6.0 12.0 0.023
-0.031740584238229196 -0.0363254779554851 -0.04140843526414381 -0.038491004159509505 8.0 6.0 13.0 0.023200000000000002
-0.03325699118451104 -0.03721484119223055 -0.03975143585976768 -0.040327023568793016 8.0 6.0 12.0 0.0234
-0.03406388580975616 -0.0376878264574667 -0.03930634716088828 -0.04011185652319917 8.0 6.0 12.0 0.0236
-0.03478737400888154 -0.03813090429250631 -0.03936377077569609 -0.03989168894870505 8.0 6.0 12.0 0.0238
-0.03521577137600962 -0.038538270337088565 -0.03957961469985862 -0.039882255990543056 8.0 6.0 12.0 0.024
-0.033251594957835744 -0.036826781325201174 -0.03895015163085164 -0.03984709131490815 8.0 6.0 11.0 0.024200000000000003
-0.029847858721145558 -0.03396925484903697 -0.03741142812357476 -0.039227882264648135 8.0 6.0 11.0 0.0244
-0.02746642801352039 -0.03155883146512956 -0.035440307857780726 -0.037773389069524516 8.0 6.0 11.0 0.0246
-0.025344110709830805 -0.029249302401305438 -0.033400544048206506 -0.03598305332664872 7.0 6.0 11.0 0.024800000000000003
-0.023311022780338427 -0.027101096831767233 -0.03126573721409726 -0.03394033758291518 7.0 6.0 11.0 0.025
-0.021528654362008234 -0.025015581967854063 -0.029071850279281816 -0.03187037653905802 7.0 6.0 10.0 0.0252
-0.01950005565626219 -0.022921457297985292 -0.02701014618452981 -0.030041614477352704 7.0 6.0 10.0 0.025400000000000002
-0.0178466474230931 -0.020901696310878095 -0.024861827776478107 -0.027842819680964793 8.0 6.0 10.0 0.0256
-0.016341940643628993 -0.018899822210179856 -0.022715107625473484 -0.025623452456210484 7.0 6.0 10.0 0.0258
-0.01429895340826202 -0.016809013764417104 -0.02047622629706145 -0.023236489589627297 7.0 5.0 10.0 0.026000000000000002
-0.013106742979462429 -0.016854006854234778 -0.02482314629172369 -0.022389917588807418 7.0 5.0 10.0 0.0262
-0.012995879354408152 -0.01631460134435869 -0.02144504825629226 -0.022805304877933454 6.0 4.0 10.0 0.0264
-0.011459402702115824 -0.013990931042564669 -0.01790704899111002 -0.0207604018774857 6.0 4.0 10.0 0.026600000000000002
-0.012126022773523475 -0.011837309549590417 -0.014851752901740643 -0.017982137616238306 6.0 3.0 10.0 0.0268
-0.014510686689140401 -0.014436112951400926 -0.018294596863211852 -0.01649124352460826 4.0 2.0 10.0 0.027
-0.018123626751940857 -0.018913814513183504 -0.022743697697395548 -0.018785486887677408 4.0 2.0 10.0 0.027200000000000002
-0.02146689481269728 -0.022636139768782048 -0.026217594748023012 -0.02190160050004633 4.0 2.0 10.0 0.0274
-0.02336128985134505 -0.025229308339366464 -0.030411392465163663 -0.03873223794484577 4.0 2.0 10.0 0.027600000000000003
-0.026940857423012863 -0.028972768955216274 -0.03537946249979859 -0.045977459985214714 4.0 2.0 10.0 0.027800000000000002
-0.030494074831481435 -0.0328510254560851 -0.039642636584482374 -0.04444869790472209 4.0 2.0 8.0 0.028
-0.034265833063112906 -0.036679782424719594 -0.04218097108730204 -0.0430655601869131 4.0 3.0 8.0 0.028200000000000003
-0.03777162155905694 -0.04012754086167378 -0.04454577693360699 -0.04400312748830712 4.0 3.0 8.0 0.0284
-0.040738238858440926 -0.04190578535775828 -0.04440328765960441 -0.04536907111246412 4.0 2.0 8.0 0.0286
-0.03887541367256799 -0.04134581268844198 -0.043415355901236095 -0.04487973692252686 4.0 2.0 8.0 0.028800000000000003
-0.03748378847494075 -0.039911400139768106 -0.04239440579694438 -0.04408761551513301 4.0 1.0 8.0 0.029
-0.03650051933605407 -0.0387475675769651 -0.04128943557763963 -0.04314564632216817 3.0 1.0 8.0 0.0292
-0.0356325433862889 -0.037772067654505206 -0.0401951866678061 -0.04207487620005498 3.0 1.0 8.0 0.029400000000000003
-0.03455799073874536 -0.03670609304510104 -0.03916602197499816 -0.041038821578826386 3.0 1.0 8.0 0.0296
-0.03654618042281576 -0.036023478685998186 -0.038104607068988675 -0.03992135049612663 3.0 1.0 8.0 0.0298
-0.03416380956854837 -0.03591635410881469 -0.037514414297035635 -0.03898984691587814 3.0 1.0 7.0 0.030000000000000002
-0.03294069211771701 -0.03475169093746244 -0.03672059873515515 -0.03819769658878238 3.0 1.0 7.0 0.0302
-0.03191096454539833 -0.03368556742532799 -0.035815894134701536 -0.03737165826599551 3.0 1.0 7.0 0.0304
-0.03101829449167594 -0.03270695127364843 -0.034860963265915125 -0.036507269424765544 3.0 1.0 6.0 0.030600000000000002
-0.030235952994678735 -0.03180741456372505 -0.0338694807515178 -0.03560357463859466 3.0 1.0 6.0 0.0308
-0.029381947309576988 -0.030944359546880143 -0.032943926956083926 -0.03466521564903135 3.0 1.0 6.0 0.031
-0.028331075346887766 -0.02988977395832622 -0.03197297625050918 -0.033735979679088916 3.0 1.0 6.0 0.031200000000000002
-0.02725254663350533 -0.028769022259993633 -0.03082389768001828 -0.03260449680875258 3.0 0.0 6.0 0.031400000000000004
-0.02655141609618479 -0.027830709537652137 -0.02969123274042351 -0.031415614078970575 3.0 0.0 5.0 0.0316
-0.030258550049044906 -0.028711482246062833 -0.028920506980647874 -0.03022605075387445 2.0 0.0 5.0 0.0318
-0.031237497660231168 -0.029963371808417016 -0.029016779642763002 -0.02946542673994796 2.0 0.0 4.0 0.032
-0.028233375197510548 -0.02890648486874566 -0.029053244831935224 -0.029263799357045577 2.0 0.0 4.0 0.0322
-0.027385424907564442 -0.028853193366055272 -0.031134809475649037 -0.0294811888183861 2.0 0.0 4.0 0.0324
-0.027546562383931196 -0.029447275520880188 -0.03252523479803239 -0.030684894698518823 2.0 0.0 4.0 0.032600000000000004
-0.027908899408720322 -0.029944443635068804 -0.03329528778877447 -0.0315676668122246 2.0 0.0 4.0 0.0328
-0.02871986177551936 -0.0306620747347291 -0.03403226024969775 -0.032397262189091405 2.0 0.0 3.0 0.033
-0.029789753541536554 -0.03161943493497771 -0.034899053435639586 -0.03336360232150944 2.0 0.0 3.0 0.0332
-0.031103309242874338 -0.03267783161096146 -0.035728502992311166 -0.034282815873036415 1.0 0.0 3.0 0.0334
-0.035152946707617726 -0.035345925218268716 -0.035464163645287976 -0.03502360034929398 1.0 0.0 2.0 0.033600000000000005
-0.03738367049654033 -0.03692007154127755 -0.035502583695678776 -0.03496335678104165 1.0 0.0 2.0 0.033800000000000004
-0.038835501853211475 -0.03827947191941831 -0.03642301896707321 -0.035174778503182125 1.0 0.0 2.0 0.034
-0.04033736126845653 -0.039573359358230774 -0.03747187834553556 -0.03586087842242479 1.0 0.0 2.0 0.0342
-0.04043308672094738 -0.040208414625656885 -0.03856924686644065 -0.03686380723542207 1.0 0.0 2.0 0.0344
-0.03947973228450748 -0.03964454918980396 -0.03899763898577465 -0.03784601558192739 1.0 0.0 2.0 0.0346
-0.038899610336602296 -0.03918116318994459 -0.03915358850218786 -0.03866393990688508 1.0 0.0 1.0 0.034800000000000005
-0.038716259355634434 -0.038989968107907134 -0.039233733942655405 -0.03925540201917242 1.0 0.0 1.0 0.035
-0.03863901843807519 -0.03881637097049503 -0.039123900458750124 -0.03945412358017116 0.0 0.0 1.0 0.0352
-0.03851874578772975 -0.03870569733267254 -0.03899925579766369 -0.03921078728493727 0.0 0.0 1.0 0.0354
-0.03825648423415917 -0.03855427160721438 -0.03884408811125131 -0.0390163841324763 0.0 0.0 1.0 0.0356
-0.038227413314201215 -0.03845926317541303 -0.03880644862179915 -0.03884893391705311 0.0 0.0 1.0 0.0358
-0.038123696200085405 -0.038403988601699246 -0.03874861254779711 -0.038808642912511154 0.0 0.0 1.0 0.036000000000000004
-0.03800842004250718 -0.03830334452891693 -0.03880781720107439 -0.03897694854615836 0.0 0.0 1.0 0.0362
-0.037950448402290046 -0.038269538541921666 -0.0387783280248309 -0.03903762826490224 0.0 0.0 1.0 0.0364
-0.037869164921152124 -0.03820015429480766 -0.03873335280263172 -0.03882696227801969 0.0 0.0 1.0 0.0366
-0.03808735423643367 -0.038839892072349634 -0.042159506055322114 -0.04034718713391009 0.0 0.0 1.0 0.0368
-0.03891593392053496 -0.03989063582803401 -0.04375461490086641 -0.04250399329561061 0.0 0.0 1.0 0.037000000000000005
-0.04001970078926252 -0.04102826264098617 -0.045061896378525035 -0.04426134219552788 0.0 0.0 1.0 0.037200000000000004
-0.04120282057808021 -0.04218960426695779 -0.046257548264498884 -0.045700585492471205 0.0 0.0 1.0 0.0374
-0.04245059653870771 -0.043388638462566284 -0.04735629243476801 -0.046925626063532 0.0 0.0 1.0 0.0376
-0.04344917030702571 -0.044183913554403376 -0.04604637443204777 -0.047256557925610745 0.0 0.0 1.0 0.0378
-0.043933621565843815 -0.04437127670805887 -0.045378224819007607 -0.046397041564928326 0.0 0.0 1.0 0.038
-0.04415728266719093 -0.044428542589344894 -0.045073235718989364 -0.04574450395404664 0.0 0.0 1.0 0.038200000000000005
-0.04429502743902238 -0.04450403656271411 -0.044956598417826225 -0.045301681004224034 0.0 0.0 1.0 0.038400000000000004
-0.044389935926219606 -0.04457829224075975 -0.044924562081410116 -0.045109351955242544 0.0 0.0 1.0 0.0386
-0.04460610799655984 -0.04468875729733498 -0.04491617413952304 -0.045017978112768225 0.0 0.0 0.0 0.0388
-0.04457244810230922 -0.0447762991963799 -0.04509694786583512 -0.0450377832233154 0.0 0.0 0.0 0.039
-0.04465228299986956 -0.04485674928387135 -0.04523080501669866 -0.045309511730963904 0.0 0.0 0.0 0.0392
-0.04472260057270364 -0.04490545472737772 -0.04519011264227611 -0.0452894144965176 0.0 0.0 0.0 0.039400000000000004
-0.044763162389177956 -0.0449068537777169 -0.04513623518504248 -0.04522890622051546 0.0 0.0 0.0 0.0396
-0.04478514988259634 -0.044969633712312475 -0.045216622585007075 -0.045275559877919466 0.0 0.0 0.0 0.0398
-0.04481944177532204 -0.04500362510504684 -0.0453439215535004 -0.04551345769877068 0.0 0.0 0.0 0.04
-0.04486267754381963 -0.04505263120006276 -0.04535843924102368 -0.045466448187124905 0.0 0.0 0.0 0.0402
-0.0448813258487219 -0.04508874522987939 -0.04536154454966729 -0.045423577890398435 0.0 0.0 0.0 0.040400000000000005
-0.04493050487696692 -0.04511612389918742 -0.04535759242895668 -0.0454058846533934 0.0 0.0 0.0 0.040600000000000004
-0.044881231918304725 -0.04513212996364181 -0.04537889782681826 -0.045403108516739565 0.0 0.0 0.0 0.0408
-0.0446613677581764 -0.0450255952521059 -0.04534558657932315 -0.04539974518173245 0.0 0.0 0.0 0.041
-0.044494117416887614 -0.044886449028602754 -0.045285432738302246 -0.04537408896715814 0.0 0.0 0.0 0.0412
-0.044349290414834854 -0.04476950643022414 -0.04530177414736582 -0.04534440821859498 0.0 0.0 0.0 0.0414
-0.04427503968289115 -0.04470748145887793 -0.045287203603281354 -0.04535512857955424 0.0 0.0 0.0 0.041600000000000005
-0.04423560401161787 -0.044651471372164735 -0.04515366403535797 -0.04531881363907898 0.0 0.0 0.0 0.041800000000000004
-0.044116054624755464 -0.04454764884978185 -0.045029281488258736 -0.045169048144055514 0.0 0.0 0.0 0.042
-0.04405478272254659 -0.04445329703025438 -0.04491580159733098 -0.045086999482604265 0.0 0.0 0.0 0.0422
-0.04392953081053244 -0.0443462377177578 -0.04480944262760413 -0.044987747726591865 0.0 0.0 0.0 0.0424
-0.04384326149968346 -0.044232041322255916 -0.044689927042390575 -0.04488224170398269 0.0 0.0 0.0 0.0426
-0.043690787937518835 -0.044101980218392144 -0.044587875638503645 -0.04477004595228381 0.0 0.0 0.0 0.042800000000000005
-0.0437019371758494 -0.044063925185248425 -0.04447677304266628 -0.04464245544774686 0.0 0.0 0.0 0.043000000000000003
-0.04369053110696352 -0.04403861471527384 -0.04441947612869298 -0.04455308840674916 0.0 0.0 0.0 0.0432
-0.04379649655962941 -0.04471387212373247 -0.04471017608182186 -0.044491357659329496 0.0 0.0 0.0 0.0434
-0.04493212878457655 -0.04609648134264339 -0.045928371501552295 -0.04484642911987552 0.0 0.0 0.0 0.0436
-0.04615989491236033 -0.047279473786156 -0.047015449992063016 -0.04571630419393005 0.0 0.0 0.0 0.0438
-0.04926833451922262 -0.049696150526881436 -0.04832780006913088 -0.046729855131267754 0.0 0.0 0.0 0.044000000000000004
-0.05126019114965746 -0.050909282431737014 -0.049412328676942105 -0.04794804697458958 0.0 0.0 0.0 0.0442
-0.05223127974003567 -0.05180189380736426 -0.050242146654620685 -0.04897211924639742 0.0 0.0 0.0 0.0444
-0.052618056323850894 -0.05270371849729105 -0.05112975376258601 -0.04990823405808197 0.0 0.0 0.0 0.0446
-0.053452343814687116 -0.053628796082055306 -0.05206973099957112 -0.05080529686768519 0.0 0.0 0.0 0.0448
-0.053817040558528366 -0.05383469235687173 -0.05289706589837696 -0.05173183437929069 0.0 0.0 0.0 0.045000000000000005
-0.053314457367054 -0.05349044266630527 -0.053188697467265116 -0.05249742488737833 0.0 0.0 0.0 0.045200000000000004
-0.05308419868427764 -0.053310821103786786 -0.053276885517724235 -0.05293850870738431 0.0 0.0 0.0 0.0454
-0.05409230697496631 -0.05473995583368027 -0.053767712200045246 -0.053223891176771176 0.0 0.0 0.0 0.0456
-0.05471579067646931 -0.05485139187087957 -0.05438308233870618 -0.053689388145659094 0.0 0.0 0.0 0.0458
-0.054379946716458974 -0.05460594798249268 -0.05452964216391603 -0.054141613829904456 0.0 0.0 0.0 0.046
-0.05428073675276483 -0.05450977196804966 -0.05465463912335844 -0.05441483170934571 0.0 0.0 0.0 0.046200000000000005
-0.05417188647286462 -0.05445764700816673 -0.054713138434009594 -0.054590436970323286 0.0 0.0 0.0 0.046400000000000004
-0.05404487916316239 -0.054375367858271136 -0.05472707544727255 -0.05468836431247948 0.0 0.0 0.0 0.0466
-0.05399058876626863 -0.054320661766993475 -0.05470987231358242 -0.05472948539141774 0.0 0.0 0.0 0.0468
-0.0540009924190787 -0.05432236752324908 -0.05469944992135389 -0.054736343999222496 0.0 0.0 0.0 0.047
-0.054014618954347164 -0.05433218764298968 -0.05470017595145952 -0.05473514411125211 0.0 0.0 0.0 0.0472
-0.05399859890095934 -0.05433013833849968 -0.05470192757598267 -0.054735579265356285 0.0 0.0 0.0 0.047400000000000005
-0.05400836134462485 -0.05432826617691501 -0.05470086125107582 -0.05473617485350149 0.0 0.0 0.0 0.0476
