root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.004405431596913804 -0.007080746653076611 -0.011545618502075382 -0.015272370248070025 10.0 13.0 9.0 0.02
-0.0028192972698236566 -0.00463293936260771 -0.007936801764092952 -0.01108922674533279 10.0 14.0 8.0 0.020200000000000003
-0.003013401020936008 -0.0037892130597713693 -0.005029315418788223 -0.007060143857684098 10.0 14.0 7.0 0.0204
-0.0009199591207592693 -0.0029146073961539 -0.0029203147314706248 -0.0038539778653839864 9.0 12.0 7.0 0.0206
-0.0026586902962433922 -0.005143305737849541 -0.004940539103454194 -0.020763540699370333 7.0 11.0 7.0 0.020800000000000003
-0.008671019681173018 -0.008119523194573512 -0.008738898413375402 -0.026823483853726106 8.0 12.0 5.0 0.021
-0.016318142397782464 -0.012929233365536696 -0.01269517276108153 -0.03028616287687695 8.0 11.0 5.0 0.0212
-0.019337853674603007 -0.014879889332296304 -0.015609069421830341 -0.03314039122683425 8.0 11.0 5.0 0.021400000000000002
-0.021017346030113314 -0.01680436728779103 -0.017870380694153223 -0.03549934582474186 8.0 11.0 5.0 0.0216
-0.022689339872421714 -0.018842530807088486 -0.020156007575920128 -0.0373594191625035 8.0 11.0 5.0 0.0218
-0.024359290606665328 -0.02080025764440471 -0.022563667822994758 -0.039282603919672074 8.0 11.0 5.0 0.022000000000000002
-0.026656071019019546 -0.02480797814038056 -0.02783872148468817 -0.04174199041250303 8.0 10.0 5.0 0.0222
-0.029530529600304074 -0.028456154404885216 -0.031977358382497066 -0.04463697231240923 8.0 10.0 5.0 0.0224
-0.03246973192001603 -0.031815830724645895 -0.03492251981091342 -0.03836670853662842 8.0 10.0 5.0 0.022600000000000002
-0.035116678931078074 -0.035602274218339634 -0.036591195447779876 -0.03659303161376423 8.0 10.0 5.0 0.0228
-0.03867248331486434 -0.03966181611752238 -0.039061102655752064 -0.03704243359531698 8.0 10.0 5.0 0.023
-0.04176693336510148 -0.04276575997688827 -0.04162673733196583 -0.03871591452534655 6.0 8.0 5.0 0.023200000000000002
-0.043209626932262366 -0.04388832051704006 -0.0438579766536804 -0.040929139742887546 5.0 8.0 5.0 0.0234
-0.043819161926537 -0.04461996282006785 -0.04522485129935654 -0.04294471532536946 5.0 7.0 5.0 0.0236
-0.04467171331229427 -0.045466886752818084 -0.046397091788501814 -0.044554239512874086 4.0 7.0 5.0 0.0238
-0.044369385008047914 -0.04630301024366141 -0.047462021364856666 -0.04589374716023507 4.0 7.0 6.0 0.024
-0.04240129717616661 -0.04472773279191374 -0.046460389446094125 -0.04662339355767556 4.0 7.0 6.0 0.024200000000000003
-0.03808263926174488 -0.042256534490786354 -0.04522693927753951 -0.04633516621441015 3.0 7.0 6.0 0.0244
-0.036702746346372626 -0.041632990321675875 -0.04420226056198257 -0.045457844792397874 3.0 7.0 5.0 0.0246
-0.03644078887258188 -0.041112911867237034 -0.04353478736979852 -0.04457874348424844 3.0 6.0 5.0 0.024800000000000003
-0.03653663443024984 -0.04087901366853851 -0.04298782841992291 -0.04379360491968489 3.0 5.0 4.0 0.025
-0.036591808136421156 -0.040441446689333665 -0.04256232196053204 -0.04325339049268288 3.0 5.0 4.0 0.0252
-0.03550675253975703 -0.0384650607834925 -0.041109716262716714 -0.042488790720881506 3.0 5.0 4.0 0.025400000000000002
-0.034092047078744234 -0.036998560579662804 -0.03971937988876968 -0.041416548442909436 3.0 5.0 4.0 0.0256
-0.032708806803417756 -0.03560530843601898 -0.038362236042719614 -0.04012264707065256 3.0 5.0 4.0 0.0258
-0.0313875158261689 -0.03421153150807565 -0.036959141794166796 -0.0388215820773119 3.0 5.0 4.0 0.026000000000000002
-0.030286812535517408 -0.03293174876974826 -0.03557526643625738 -0.0374470761466166 3.0 5.0 4.0 0.0262
-0.02908773966494226 -0.03167000038347132 -0.03418285733436997 -0.036054914351316844 3.0 5.0 4.0 0.0264
-0.02780384937006109 -0.030537375191096013 -0.03539992475960155 -0.03756390525877089 3.0 5.0 4.0 0.026600000000000002
-0.02668235581383409 -0.029914913010742023 -0.036338827282143826 -0.03995320816331629 3.0 5.0 4.0 0.0268
-0.026418093499314045 -0.02956842183919815 -0.03665695027991431 -0.04132446931774345 3.0 5.0 4.0 0.027
-0.026340878150313073 -0.029531710301647897 -0.036822397991172526 -0.041949455405515784 3.0 5.0 4.0 0.027200000000000002
-0.02615599244697717 -0.029468136667021253 -0.036975239505293495 -0.042297621851125095 3.0 5.0 4.0 0.0274
-0.02617638124374411 -0.0293849053399886 -0.037016619081869734 -0.0424710481702938 3.0 5.0 4.0 0.027600000000000003
-0.025945714732698705 -0.029173101558922047 -0.03685825816151639 -0.04252773620653691 3.0 4.0 3.0 0.027800000000000002
-0.025696679978130355 -0.028681841394457726 -0.033893208459014626 -0.038878710099864294 3.0 5.0 3.0 0.028
-0.025265856760078264 -0.027829285011553708 -0.03179410709913355 -0.03550405526060152 3.0 5.0 3.0 0.028200000000000003
-0.024651208172019018 -0.02685029238592871 -0.030045950690995908 -0.03280751682558264 2.0 5.0 3.0 0.0284
-0.02376596475550539 -0.025756734779561852 -0.028437378158217095 -0.03065285754469702 2.0 3.0 3.0 0.0286
-0.02264008572549381 -0.024468850401757905 -0.026897366996576567 -0.028848519510180522 2.0 3.0 3.0 0.028800000000000003
-0.02127782637840776 -0.023055395880323872 -0.025283972549171425 -0.02701411681714073 2.0 3.0 3.0 0.029
-0.020033139634631693 -0.021660556837707498 -0.02365467053845402 -0.025298659813493586 2.0 3.0 3.0 0.0292
-0.018586791542275098 -0.02011370511973933 -0.021926712762970944 -0.02347979920597338 2.0 3.0 3.0 0.029400000000000003
-0.017019505882345076 -0.018443253814967704 -0.020084381947230733 -0.021387941663412104 2.0 2.0 3.0 0.0296
-0.015355843262097258 -0.016605841251156963 -0.01808562926484302 -0.01927241574466985 2.0 2.0 3.0 0.0298
-0.013709516676621932 -0.0147779339638694 -0.015963933729231453 -0.01697027173495455 1.0 2.0 3.0 0.030000000000000002
-0.011812518303326257 -0.012828730642368278 -0.013846491972986279 -0.014788174152009835 1.0 2.0 3.0 0.0302
-0.009765036887733499 -0.010700176216335566 -0.012782585729816089 -0.01537887719636242 1.0 2.0 3.0 0.0304
-0.00805455197403005 -0.00948015422921748 -0.014390642921163658 -0.021183443297095202 1.0 2.0 3.0 0.030600000000000002
-0.00725578156545525 -0.008806760606968602 -0.015194029494396681 -0.024058275508424636 0.0 2.0 3.0 0.0308
-0.006742507248303533 -0.008450049897844928 -0.01562357437871751 -0.025629292596225935 0.0 2.0 3.0 0.031
-0.0064773479776113856 -0.008845793090269262 -0.017581805826844696 -0.0340249075098877 0.0 2.0 3.0 0.031200000000000002
-0.008603182168384703 -0.012148674413905727 -0.022927734654186387 -0.04192370781780235 0.0 2.0 2.0 0.031400000000000004
-0.011101577657934514 -0.014850018515881986 -0.026858217244422694 -0.04614547674948658 0.0 2.0 2.0 0.0316
-0.013690940205054099 -0.017692651567802753 -0.030890225812877262 -0.04886827542852014 0.0 2.0 2.0 0.0318
-0.024332111052549187 -0.024400742259759366 -0.03711040788705724 -0.0517792405738082 0.0 2.0 1.0 0.032
-0.02791418556796344 -0.03088142721657278 -0.04110585191053391 -0.05201297848170421 0.0 1.0 1.0 0.0322
-0.03275331529694184 -0.03524825201605857 -0.04173958861206344 -0.052769461873307194 0.0 1.0 1.0 0.0324
-0.03777420658305251 -0.0407414093497193 -0.043893932562481294 -0.04779885307702904 0.0 1.0 1.0 0.032600000000000004
-0.04517318689988495 -0.044676212308536294 -0.04558669818510029 -0.045823040734646124 0.0 1.0 1.0 0.0328
-0.04929638993293248 -0.048104859624905044 -0.046863737173769696 -0.04601859592956683 0.0 1.0 1.0 0.033
-0.0496781545598841 -0.04876457251141966 -0.047562473960357884 -0.0466765363514668 0.0 1.0 1.0 0.0332
-0.0501606119278995 -0.04922531268878367 -0.04815343447806491 -0.04734169167067572 0.0 0.0 1.0 0.0334
-0.04923076466102585 -0.04950986703021556 -0.04868519939807365 -0.04795030412510674 0.0 0.0 1.0 0.033600000000000005
-0.048021123032695165 -0.04921497033988185 -0.05116712351615588 -0.04916860165370929 0.0 0.0 1.0 0.033800000000000004
-0.050553495526634885 -0.04998172750057962 -0.05039377174894123 -0.050356031055985066 0.0 0.0 1.0 0.034
-0.04952896722993195 -0.050174634661040204 -0.050387431310304064 -0.05041343465826968 0.0 0.0 1.0 0.0342
-0.04904108988316018 -0.049720612021809656 -0.05020162679247368 -0.050388822969430966 0.0 0.0 1.0 0.0344
-0.04861575582284584 -0.04931496293779817 -0.049916626111658174 -0.05024752387906412 0.0 0.0 1.0 0.0346
-0.04835729241425192 -0.048979844047330204 -0.04960247147678974 -0.0500107979360799 0.0 0.0 1.0 0.034800000000000005
-0.048186955504886074 -0.048712409436515905 -0.049302568244673675 -0.0497181628319257 0.0 0.0 1.0 0.035
-0.04824957991277357 -0.048575494052041424 -0.04905312760035045 -0.04944572945197899 0.0 0.0 0.0 0.0352
-0.048289172102772754 -0.048550228776342755 -0.04888711261380717 -0.04920086730723424 0.0 0.0 0.0 0.0354
-0.048492260986656106 -0.048993126361278706 -0.04947268635768461 -0.04913551269714745 0.0 0.0 0.0 0.0356
-0.04878280529327644 -0.04898017712479589 -0.0491990673204357 -0.049251596493866505 0.0 0.0 0.0 0.0358
-0.0488656471270224 -0.04898366409901938 -0.049123731689759476 -0.0492302848484006 0.0 0.0 0.0 0.036000000000000004
-0.04905315932318307 -0.04907130050363937 -0.04919088159687321 -0.04919849282141841 0.0 0.0 0.0 0.0362
-0.04910787071244981 -0.0491856632880625 -0.04931335209995175 -0.049268161822318336 0.0 0.0 0.0 0.0364
-0.04910619325523615 -0.04922082200728666 -0.049309573596630775 -0.04933627032352787 0.0 0.0 0.0 0.0366
-0.049142566183881034 -0.04926786825123422 -0.049421768606730095 -0.049371852170151796 0.0 0.0 0.0 0.0368
-0.04930821404486049 -0.049344656314763584 -0.04949713867299432 -0.049452710763967886 0.0 0.0 0.0 0.037000000000000005
-0.049439872736470374 -0.04948457748434082 -0.04959215357370817 -0.0495459612893866 0.0 0.0 0.0 0.037200000000000004
-0.04960521897743162 -0.049663820328513186 -0.04968253961804733 -0.04961261106519216 0.0 0.0 0.0 0.0374
-0.049725601437200034 -0.04975969457415337 -0.0498633464621721 -0.04970854124674156 0.0 0.0 0.0 0.0376
-0.04984310985098748 -0.04989043380244773 -0.05004679792947969 -0.049885344952003155 0.0 0.0 0.0 0.0378
-0.04993486538840094 -0.04996868347420067 -0.05002070843665742 -0.05001034527453257 0.0 0.0 0.0 0.038
-0.05015556114775099 -0.050077070140610275 -0.05003595467413022 -0.05004002692938614 0.0 0.0 0.0 0.038200000000000005
-0.050312228703209366 -0.050206736284751245 -0.050095629653297814 -0.050056062738987585 0.0 0.0 0.0 0.038400000000000004
-0.05045411761610171 -0.05035295761354757 -0.050236286027500694 -0.0501167540368359 0.0 0.0 0.0 0.0386
-0.05056257241995063 -0.05045720466114365 -0.05032309887045422 -0.05022280947223263 0.0 0.0 0.0 0.0388
-0.05064839950349605 -0.05053631805276815 -0.050433741799594006 -0.05028714394556084 0.0 0.0 0.0 0.039
-0.050777673434754776 -0.05066224354365562 -0.05051033775530057 -0.050384640771775194 0.0 0.0 0.0 0.0392
-0.05089375994716839 -0.05076962594780958 -0.050612942882553635 -0.05049893505617024 0.0 0.0 0.0 0.039400000000000004
-0.050979254372250905 -0.05088292044354367 -0.05077208392660652 -0.05061213915876329 0.0 0.0 0.0 0.0396
-0.05109200549897714 -0.05101067564309019 -0.050920231696729046 -0.05075930447479787 0.0 0.0 0.0 0.0398
-0.051235473508857106 -0.051127315215726686 -0.050988493928830474 -0.050884599159202654 0.0 0.0 0.0 0.04
-0.051350140292970615 -0.05123810861993309 -0.0510876837222425 -0.050984949496324206 0.0 0.0 0.0 0.0402
-0.0514560383338847 -0.05137614632427234 -0.05176851029512006 -0.057289038986226344 0.0 0.0 0.0 0.040400000000000005
-0.051708316390107346 -0.051751268296236975 -0.05288410626589857 -0.05930685173123446 0.0 0.0 0.0 0.040600000000000004
-0.05214455060744226 -0.0522684225491098 -0.05358697056142032 -0.056723892160453794 0.0 0.0 0.0 0.0408
-0.052621007960545654 -0.05271331945082804 -0.05351271700611785 -0.05483422336790676 0.0 0.0 0.0 0.041
-0.05338292819776167 -0.053253734477573686 -0.053483345657288524 -0.05405498868395349 0.0 0.0 0.0 0.0412
-0.054827984515834635 -0.054472675715191654 -0.053888219704400796 -0.053788757871328516 0.0 0.0 0.0 0.0414
-0.054656836445616905 -0.054542042741246466 -0.0542628370804683 -0.053941261810120406 0.0 0.0 0.0 0.041600000000000005
-0.05469510459426535 -0.05461948189597127 -0.054453827981486055 -0.054183052672906296 0.0 0.0 0.0 0.041800000000000004
-0.0547763392846732 -0.0547146119559305 -0.0546005659264064 -0.05438553293339987 0.0 0.0 0.0 0.042
-0.054865181140308916 -0.05479266243792059 -0.05466932338416749 -0.05454369333429314 0.0 0.0 0.0 0.0422
-0.05499053920543304 -0.055252027001575936 -0.055788929907500645 -0.05474555029757718 0.0 0.0 0.0 0.0424
-0.055728494679991206 -0.05570763146982109 -0.05570230825758527 -0.05538630630631511 0.0 0.0 0.0 0.0426
-0.05586656089431148 -0.055838781087463756 -0.05571901712124047 -0.05558822187042309 0.0 0.0 0.0 0.042800000000000005
-0.055975943065326085 -0.05594060115128594 -0.05580677954136355 -0.055693225393455004 0.0 0.0 0.0 0.043000000000000003
-0.0560780638118104 -0.0560428657048115 -0.05590481040668424 -0.0557896064738696 0.0 0.0 0.0 0.0432
-0.056179066810094686 -0.056144713189455624 -0.05600511109106139 -0.055887123735609986 0.0 0.0 0.0 0.0434
-0.05625154001594046 -0.05623531449877309 -0.0561295714180744 -0.055986616636779264 0.0 0.0 0.0 0.0436
-0.056344635804650656 -0.05634181761465129 -0.05627171243819497 -0.05610963029462143 0.0 0.0 0.0 0.0438
-0.056489286758060794 -0.056482776625056096 -0.05640441506225184 -0.05624039583872841 0.0 0.0 0.0 0.044000000000000004
-0.056626924503520075 -0.05662049077011246 -0.05653935694797596 -0.05637265630149768 0.0 0.0 0.0 0.0442
-0.05676104579095799 -0.056753345355896746 -0.056673725809157555 -0.05650616795987972 0.0 0.0 0.0 0.0444
-0.05685638656779666 -0.05682618856064056 -0.05677406390079754 -0.056633394654518825 0.0 0.0 0.0 0.0446
-0.05694694195414372 -0.056935677523115805 -0.05687731655385766 -0.056744730782487124 0.0 0.0 0.0 0.0448
-0.05707432995627754 -0.05707323590508684 -0.057004754378941806 -0.056856202503531184 0.0 0.0 0.0 0.045000000000000005
-0.05720102512612777 -0.05719938588937097 -0.05712971964258279 -0.0569762551100675 0.0 0.0 0.0 0.045200000000000004
-0.05732722963170966 -0.057327418051943184 -0.05725551463176338 -0.05709907866928706 0.0 0.0 0.0 0.0454
-0.05745121892403626 -0.05744919559529052 -0.05736450070118125 -0.057223110497699285 0.0 0.0 0.0 0.0456
-0.057779031745170066 -0.05773463122994217 -0.05749402013042587 -0.057329836461855854 0.0 0.0 0.0 0.0458
-0.05772775833841709 -0.057746435123649464 -0.0576116369437803 -0.05745157460444188 0.0 0.0 0.0 0.046
-0.057753528719824476 -0.057733380621825155 -0.05765458533721373 -0.057561983589015556 0.0 0.0 0.0 0.046200000000000005
-0.057837992534709205 -0.05782418934704726 -0.05772239195478458 -0.0576361475569343 0.0 0.0 0.0 0.046400000000000004
-0.05789133925630097 -0.05785417174759885 -0.057773985921661934 -0.057704472484751836 0.0 0.0 0.0 0.0466
-0.05792223786277667 -0.05794269892713422 -0.057846491975905745 -0.05776561811738668 0.0 0.0 0.0 0.0468
-0.05799283567402819 -0.057973435568858485 -0.05790686495769693 -0.05783222295973204 0.0 0.0 0.0 0.047
-0.05807064624636907 -0.05806119055344056 -0.05796991681359737 -0.0578940344954425 0.0 0.0 0.0 0.0472
-0.05821766170328916 -0.058338386139882736 -0.05885644770770147 -0.058404031986792844 0.0 0.0 0.0 0.047400000000000005
