root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0164561124453363 -0.030794568370404892 -0.04508341144866872 -0.05364300929289062 19.0 31.0 26.0 0.0106
-0.011909794314748982 -0.023937755067499938 -0.03762283462207245 -0.047180268001092145 21.0 32.0 28.0 0.0108
-0.008847541582752614 -0.018715803907892934 -0.030998564883321696 -0.040278272998029455 23.0 32.0 27.0 0.011000000000000001
-0.0063465657692131534 -0.014442058504977252 -0.02522313501745545 -0.03371037571282291 23.0 33.0 29.0 0.0112
-0.004438154642977566 -0.010788870842439527 -0.020040915286722645 -0.02765913690006659 23.0 33.0 27.0 0.0114
-0.0029344427053915765 -0.007655797534189232 -0.015341136435661687 -0.022110574760652816 22.0 32.0 26.0 0.011600000000000001
-0.003589508755091351 -0.005196572692776499 -0.01107144824830207 -0.016776740255335487 23.0 30.0 26.0 0.0118
-0.004902836489464318 -0.005038252024011081 -0.007819168693670275 -0.011957802321448895 21.0 26.0 27.0 0.012
-0.0046014052051070176 -0.00418090097199504 -0.005480911687148495 -0.007762201385738141 20.0 27.0 27.0 0.0122
-0.0044004593968642106 -0.004197997448457642 -0.006257503468865336 -0.004573547985280371 20.0 27.0 26.0 0.012400000000000001
-0.005040146212850635 -0.00562523351636017 -0.008236934011856725 -0.00441990213524127 20.0 26.0 24.0 0.0126
-0.005654496102840526 -0.006735715072102726 -0.009476626160557932 -0.005260998958475678 21.0 27.0 24.0 0.0128
-0.006137222635028503 -0.007465610689924539 -0.010465005394823227 -0.006287912905646811 21.0 24.0 22.0 0.013000000000000001
-0.006709255809270525 -0.008093821673001695 -0.011140566345929599 -0.007223164939960212 21.0 23.0 23.0 0.0132
-0.007176614517170953 -0.008660480922160442 -0.011899798465344393 -0.00798748158313967 20.0 21.0 24.0 0.0134
-0.007270929579469602 -0.009060904064437207 -0.012429231904497882 -0.008545504819053683 21.0 21.0 23.0 0.013600000000000001
-0.007489009847886137 -0.009330263943991578 -0.012864724837904814 -0.009045067791693779 21.0 20.0 22.0 0.013800000000000002
-0.007796884616745049 -0.009679878107921668 -0.013183609439421026 -0.009524041658949062 20.0 20.0 22.0 0.014
-0.008124734818901427 -0.0099058990445327 -0.013473509609225325 -0.009845865552889365 18.0 20.0 21.0 0.0142
-0.005054909582416302 -0.009300594854506038 -0.013744256443124877 -0.010342760504990089 18.0 15.0 22.0 0.014400000000000001
-0.0038143813383067987 -0.008100671519032694 -0.016784319827628763 -0.018728342139597086 18.0 13.0 22.0 0.0146
-0.0037028586707876674 -0.008272578958510055 -0.01898654857707575 -0.024008430693258476 18.0 12.0 22.0 0.0148
-0.0032253747056024524 -0.0071214713834603744 -0.016545803096315568 -0.026536845880192898 18.0 12.0 22.0 0.015000000000000001
-0.0025308953454397957 -0.005845866395192347 -0.016096691674929997 -0.030304862805554247 19.0 11.0 21.0 0.0152
-0.002259835025684464 -0.0054468188236854115 -0.017642764022719276 -0.0359433248824273 20.0 10.0 19.0 0.0154
-0.0021515744062129407 -0.005648011112904644 -0.019011708364333194 -0.038685711284358375 20.0 11.0 19.0 0.015600000000000001
-0.0025051596124562874 -0.006141381572426655 -0.02004050269205272 -0.04036329742029881 19.0 10.0 19.0 0.0158
-0.003163482924478489 -0.007846591028294483 -0.02397748609804301 -0.041567582518637396 18.0 7.0 18.0 0.016
-0.004666776692789842 -0.010150890538880688 -0.027113376486622705 -0.04385566223308131 17.0 7.0 17.0 0.0162
-0.005972437980994336 -0.0120357917249465 -0.029304564757513005 -0.04578013624868102 16.0 7.0 16.0 0.0164
-0.007006134247272064 -0.013478348405485662 -0.03083590420476403 -0.047213583730762246 16.0 7.0 15.0 0.0166
-0.007791044847325321 -0.014650654992592266 -0.03159813087823622 -0.04687494534025956 16.0 7.0 14.0 0.016800000000000002
-0.008418798850663125 -0.015009871676420566 -0.028765054585644795 -0.03768135386424238 14.0 7.0 13.0 0.017
-0.008630727978785408 -0.014859099383522494 -0.02645656991130227 -0.03197027428758543 15.0 7.0 12.0 0.0172
-0.009948640694532671 -0.015221305783407971 -0.024651512400165356 -0.02833738283934779 14.0 6.0 11.0 0.017400000000000002
-0.012222645869926293 -0.01715797348395957 -0.024150260216753695 -0.025905176891500382 13.0 7.0 11.0 0.0176
-0.013374918373428031 -0.01823272671345301 -0.024215482038515472 -0.024596206194759128 11.0 7.0 10.0 0.0178
-0.013945222516198478 -0.018885729278158094 -0.024305075292585885 -0.02384403559240656 11.0 7.0 10.0 0.018000000000000002
-0.014340867002189369 -0.01925352593824406 -0.02436492585698691 -0.02344523737626517 10.0 7.0 10.0 0.0182
-0.014852490617417377 -0.019640787996306867 -0.024498955671293187 -0.023201328842801513 10.0 7.0 9.0 0.0184
-0.015206749644757213 -0.020016938538809585 -0.024697648380837472 -0.023188277752458023 10.0 7.0 9.0 0.018600000000000002
-0.015185326855702069 -0.019456691408798032 -0.024702743628720866 -0.02304310544742703 9.0 7.0 9.0 0.0188
-0.01666300391336194 -0.01968343943050197 -0.024633581195483114 -0.022993697270771846 9.0 7.0 8.0 0.019
-0.017191443861764185 -0.020058217611531617 -0.0248468841388847 -0.02325929248012759 8.0 7.0 8.0 0.019200000000000002
-0.014289428692578893 -0.019568607797447343 -0.025056205510693916 -0.023506032568196666 8.0 7.0 8.0 0.0194
-0.012408392217579384 -0.017772116312005138 -0.024576035859049855 -0.02372249122557023 8.0 7.0 7.0 0.0196
-0.01124768512653073 -0.01641024893087543 -0.023621967738683573 -0.023315242456406118 7.0 7.0 7.0 0.0198
-0.011198039828361515 -0.016024209587069117 -0.02293133984578889 -0.02267569674845412 7.0 6.0 7.0 0.02
-0.010564006510038937 -0.015201980820265918 -0.022294256582415163 -0.02187356358624359 7.0 5.0 7.0 0.020200000000000003
-0.01482917390369134 -0.01581084509613779 -0.021794407201263914 -0.02116754777921921 7.0 4.0 7.0 0.0204
-0.011814536134935508 -0.016116804213846654 -0.021957948965376357 -0.020615349784465335 7.0 4.0 7.0 0.0206
-0.010727504841085306 -0.015113656337054065 -0.021389704107521765 -0.020191018226107884 7.0 4.0 6.0 0.020800000000000003
-0.015077216125727396 -0.015933032164204254 -0.02088518971409658 -0.019457550955942163 6.0 4.0 6.0 0.021
-0.01380914371920371 -0.017119601304372383 -0.021297230046879806 -0.019270854180527333 6.0 4.0 6.0 0.0212
-0.011577525548074747 -0.015812878686993492 -0.02154535468080548 -0.02122167578571918 6.0 4.0 5.0 0.021400000000000002
-0.010708057221954361 -0.014925432545531773 -0.02116181754290596 -0.02028014542422406 5.0 3.0 5.0 0.0216
-0.010245702546490052 -0.014362933692699012 -0.02130605182358097 -0.031410832356981264 5.0 1.0 5.0 0.0218
-0.010579210386070067 -0.014888994505971673 -0.023431698941161535 -0.03675161601198306 4.0 1.0 5.0 0.022000000000000002
-0.010782589705702828 -0.014911585370153588 -0.02561784285295515 -0.03965497881573274 4.0 1.0 5.0 0.0222
-0.010854475594141304 -0.015176360252154922 -0.026680536153704793 -0.03624072742719203 4.0 1.0 5.0 0.0224
-0.011177703553760281 -0.015355365702414093 -0.02616583179252121 -0.030629394546965123 4.0 1.0 5.0 0.022600000000000002
-0.011186014436394508 -0.015297952743350728 -0.025280452258957083 -0.02818476521403488 4.0 1.0 5.0 0.0228
-0.015397807541367423 -0.016628000644510723 -0.02481809913643413 -0.026568525160045833 4.0 1.0 5.0 0.023
-0.01798046416835043 -0.019324639005698783 -0.029287202801492804 -0.028785782054840982 4.0 1.0 5.0 0.023200000000000002
-0.020428534022946282 -0.02220186868291016 -0.032597033804967965 -0.03279203433350436 4.0 1.0 5.0 0.0234
-0.02276945822846675 -0.024865473221115188 -0.035359419093737236 -0.03612621021149108 2.0 1.0 5.0 0.0236
-0.025294481425680162 -0.02751427710416917 -0.03758930277947008 -0.038889460094751846 2.0 2.0 4.0 0.0238
-0.027875716550319497 -0.029862717198345937 -0.03699367525629 -0.03866915523658191 2.0 2.0 4.0 0.024
-0.032985702957745076 -0.03362896808891382 -0.03812830199218628 -0.038322774690913455 2.0 2.0 4.0 0.024200000000000003
-0.0333502108858235 -0.03508462097855228 -0.039710640591140406 -0.038912496180329714 2.0 2.0 4.0 0.0244
-0.034707990670173404 -0.03640790770364165 -0.040953962009447835 -0.04013604323800142 2.0 2.0 2.0 0.0246
-0.036886069781897506 -0.03790864573712 -0.042187634494876385 -0.04133758860719237 2.0 2.0 2.0 0.024800000000000003
-0.03509847910390318 -0.03862487576104887 -0.04342303484728629 -0.042543305790653706 2.0 2.0 2.0 0.025
-0.03433924011566456 -0.0380749888063732 -0.04389051288000707 -0.04361587521534282 2.0 2.0 3.0 0.0252
-0.0337757882098736 -0.03723888652584511 -0.04136544369308547 -0.043609090055523485 2.0 2.0 3.0 0.025400000000000002
-0.032734196872116525 -0.035902689072181505 -0.03951379768535347 -0.042049618903375136 2.0 2.0 3.0 0.0256
-0.03155663453982931 -0.03457000210810889 -0.037935334801633754 -0.04030520193199552 2.0 2.0 3.0 0.0258
-0.030353499036889144 -0.03321382650779796 -0.03641886410818158 -0.038714685676213174 2.0 2.0 3.0 0.026000000000000002
-0.02925965060393471 -0.03193341840365795 -0.035028862179740244 -0.037218693194264 2.0 1.0 2.0 0.0262
-0.030379766772434244 -0.03172551378130638 -0.03374730740949282 -0.03578183849893854 2.0 1.0 2.0 0.0264
-0.031580729196239964 -0.03260216871069271 -0.03326747957442451 -0.03456742932954222 2.0 1.0 2.0 0.026600000000000002
-0.03577228274322314 -0.03412479976618549 -0.03333165346500526 -0.03368977566381323 2.0 1.0 2.0 0.0268
-0.03560647868090844 -0.03479706046050101 -0.03403298634189906 -0.03353155260247776 2.0 1.0 2.0 0.027
-0.035901897233452704 -0.034992529763651664 -0.034385812172290024 -0.03387424099480214 1.0 1.0 2.0 0.027200000000000002
-0.03642596648908031 -0.03549220246688549 -0.03471645263774433 -0.034149731803570824 1.0 1.0 2.0 0.0274
-0.036930631848418306 -0.03600401115057154 -0.03511844445668177 -0.034436922008805194 1.0 1.0 2.0 0.027600000000000003
-0.03732894964241177 -0.03639383653138213 -0.03560684746133529 -0.03494962791442017 1.0 1.0 1.0 0.027800000000000002
-0.033696287727124644 -0.035369873098520514 -0.03579847062482749 -0.03549044408266963 1.0 1.0 1.0 0.028
-0.033301246446895645 -0.03435239113489016 -0.035322653005762136 -0.03558878968293681 1.0 1.0 1.0 0.028200000000000003
-0.03491653124132998 -0.0353778127058285 -0.03523823547179413 -0.035403630819478685 3.0 1.0 1.0 0.0284
-0.035898847407214655 -0.03618137985653956 -0.035600967555575305 -0.035259308017773675 2.0 1.0 1.0 0.0286
-0.034100365819082115 -0.035456088909419814 -0.035795236532658314 -0.03546442620035175 2.0 1.0 1.0 0.028800000000000003
-0.033007543536458836 -0.03440881818411016 -0.03540731135988224 -0.03563387260625725 2.0 1.0 1.0 0.029
-0.03219914932142241 -0.03362132411824143 -0.034656419669682324 -0.03532192822238086 2.0 1.0 1.0 0.0292
-0.03124592272307073 -0.03275044545488345 -0.03387501166563939 -0.034538466034712945 2.0 1.0 1.0 0.029400000000000003
-0.030434341542389016 -0.031829764225635715 -0.032994254531753406 -0.0337769831442873 2.0 1.0 1.0 0.0296
-0.029860201695323347 -0.031050435386824466 -0.03214534517932168 -0.03301499570373161 1.0 1.0 1.0 0.0298
-0.029343419303734956 -0.030381970200394792 -0.031360120919004246 -0.032148261953662556 1.0 1.0 1.0 0.030000000000000002
-0.03088054965700394 -0.030643446927316444 -0.030680503558944344 -0.031309248806384825 1.0 1.0 0.0 0.0302
-0.032812455715030046 -0.032132597491519276 -0.030837908121107455 -0.030620303589609096 1.0 1.0 1.0 0.0304
-0.034134703212912114 -0.03346627051527037 -0.031575516366242506 -0.030413652334228405 1.0 1.0 1.0 0.030600000000000002
-0.03523638481592461 -0.034436030755290066 -0.032308172583504394 -0.030929833608941325 1.0 1.0 1.0 0.0308
-0.036283779022008446 -0.035568272590917764 -0.03508316858465454 -0.03790378620868504 1.0 1.0 0.0 0.031
-0.03768610171811076 -0.037322216612040576 -0.03827667032571045 -0.043149426970329134 1.0 1.0 0.0 0.031200000000000002
-0.0416613107315097 -0.03956501521168982 -0.04101342704710549 -0.04659265219350712 1.0 1.0 0.0 0.031400000000000004
-0.04206904816362813 -0.04205873610294574 -0.043699248985700094 -0.04914557262646347 0.0 1.0 0.0 0.0316
-0.044268861884813035 -0.04412191285614512 -0.045845111495255594 -0.05071152904488844 0.0 1.0 0.0 0.0318
-0.04428060621612449 -0.04503574486114293 -0.04611130933608562 -0.04801117545523263 0.0 1.0 0.0 0.032
-0.04390919522073554 -0.04482221726805908 -0.045819393774018814 -0.046856024010761214 0.0 1.0 0.0 0.0322
-0.044294791853870176 -0.0448555570194337 -0.045471110245289284 -0.04619400866827077 0.0 1.0 0.0 0.0324
-0.04388069638829713 -0.044668053554230744 -0.04525542186511258 -0.04575029092374045 0.0 1.0 0.0 0.032600000000000004
-0.043603779577911936 -0.04440714998897274 -0.04499277823920136 -0.0454321960901279 0.0 1.0 0.0 0.0328
-0.04338867424631597 -0.0441506049239348 -0.04472485117260599 -0.04514349942504265 0.0 1.0 0.0 0.033
-0.043119529542496815 -0.04387988807245809 -0.04445013451076647 -0.04482271151928018 0.0 1.0 0.0 0.0332
-0.04281877853163972 -0.043544644023409004 -0.04415769664066842 -0.044570641411192505 0.0 1.0 0.0 0.0334
-0.04248161876333502 -0.04320467598735714 -0.04392896004025454 -0.044346887741190714 0.0 1.0 0.0 0.033600000000000005
-0.04220010025600623 -0.042930153657206704 -0.043633925954828685 -0.04413880641189847 0.0 1.0 0.0 0.033800000000000004
-0.04186587324945428 -0.04262203261133634 -0.043310312537579984 -0.04381059651060511 0.0 1.0 0.0 0.034
-0.04154972132610534 -0.042292860466355234 -0.04297917150089437 -0.043488495294507684 0.0 1.0 0.0 0.0342
-0.04128933729541928 -0.04199593135914529 -0.04270418467262296 -0.043148758728146504 0.0 1.0 0.0 0.0344
-0.041017712930986806 -0.04173729848344011 -0.042524561391496914 -0.04297872930231726 0.0 1.0 0.0 0.0346
-0.0416097734800919 -0.042597412989558874 -0.04230257404470483 -0.04267672212020307 0.0 1.0 0.0 0.034800000000000005
-0.043421995132924864 -0.04406846737741789 -0.043006546354215046 -0.04266295414949866 0.0 1.0 0.0 0.035
-0.04473693872385437 -0.04533300636194902 -0.04397223418689342 -0.04315484784510902 0.0 1.0 0.0 0.0352
-0.045908730431115874 -0.04643030985346209 -0.04494977502394938 -0.043911783050876355 0.0 0.0 0.0 0.0354
-0.047174227306231574 -0.04754939581610367 -0.04598571821795022 -0.044845940408812894 0.0 0.0 0.0 0.0356
-0.04748178062042108 -0.047691564803997645 -0.046909666760646326 -0.045836070816709 0.0 0.0 0.0 0.0358
-0.046777825280649665 -0.04718174653109583 -0.04716673308337778 -0.046651637277851675 0.0 0.0 0.0 0.036000000000000004
-0.04644081236412797 -0.046881578392090124 -0.047172532120219574 -0.04707902793535184 0.0 0.0 0.0 0.0362
-0.04621470510574605 -0.04668001470784226 -0.04712711054684965 -0.04724627039652627 0.0 0.0 0.0 0.0364
-0.04611162187026812 -0.04653670700706889 -0.047045067032837715 -0.04727109935760785 0.0 0.0 0.0 0.0366
-0.04598656441402996 -0.046383627236034015 -0.04681672797039912 -0.0471358899728684 0.0 0.0 0.0 0.0368
-0.04562668272294594 -0.04617362701799203 -0.04662416109947629 -0.04694177070125707 0.0 0.0 0.0 0.037000000000000005
-0.045417586346188414 -0.045911503063646365 -0.04639284962337468 -0.046732611158665845 0.0 0.0 0.0 0.037200000000000004
-0.04520430785367985 -0.04568477246556775 -0.0461869744827438 -0.04650395601306087 0.0 0.0 0.0 0.0374
-0.044970855006480494 -0.04546325687388659 -0.0459460840589572 -0.04630150077205666 0.0 0.0 0.0 0.0376
-0.04481126222848137 -0.045274232568431313 -0.04571990084214705 -0.04607776998185151 0.0 0.0 0.0 0.0378
-0.04457248259198704 -0.045039310161034525 -0.045496530620700686 -0.0458339967352591 0.0 0.0 0.0 0.038
-0.04434494641172509 -0.04483143370638612 -0.04528441289842709 -0.04561581069606977 0.0 0.0 0.0 0.038200000000000005
-0.044040368353789903 -0.04458841011697968 -0.04507265187986206 -0.04541120016269799 0.0 0.0 0.0 0.038400000000000004
-0.04389692349653867 -0.0443465338503421 -0.044815430939166234 -0.04519622560558474 0.0 0.0 0.0 0.0386
-0.04384772487446975 -0.04423828189137261 -0.044618906519986574 -0.04495362127516742 0.0 0.0 0.0 0.0388
-0.04381300978330358 -0.044114399060161555 -0.044438983331946055 -0.0447427111093268 0.0 0.0 0.0 0.039
-0.043706492608922065 -0.0440121901467198 -0.04436934696006325 -0.0445297367192921 0.0 0.0 0.0 0.0392
-0.04366951792305821 -0.043968320199510816 -0.044617319840008905 -0.04582198923531509 0.0 0.0 0.0 0.039400000000000004
-0.043653378035479855 -0.04413919326075107 -0.04527073500137308 -0.04665773657871467 0.0 0.0 0.0 0.0396
-0.043695923522675026 -0.044207299491775064 -0.04508640694580608 -0.04593015144473179 0.0 0.0 0.0 0.0398
-0.04398944152738767 -0.04428063068216271 -0.044963124337581414 -0.045529806175103535 0.0 0.0 0.0 0.04
-0.04679969351478475 -0.044873665258887 -0.04494316720095622 -0.04530896894727335 0.0 0.0 0.0 0.0402
-0.04868337990971693 -0.04647001458520254 -0.045520463373284234 -0.04530979674285173 0.0 0.0 0.0 0.040400000000000005
-0.05006414480018186 -0.04780159005810711 -0.04644402033601082 -0.04572840470952237 0.0 0.0 0.0 0.040600000000000004
-0.048294489064355094 -0.04810541284842848 -0.04731331494984201 -0.046453451270624856 0.0 0.0 0.0 0.0408
-0.04796561162883621 -0.047956772661122825 -0.04768902819505439 -0.04715499297135986 0.0 0.0 0.0 0.041
-0.047827698589208226 -0.04789120002948014 -0.047872745537940235 -0.04761153483149235 0.0 0.0 0.0 0.0412
-0.047925254163578575 -0.04792431960271624 -0.047997489588553835 -0.04790132016607223 0.0 0.0 0.0 0.0414
-0.047991033900998334 -0.04801524071806849 -0.04812240717278455 -0.04809576941194457 0.0 0.0 0.0 0.041600000000000005
-0.04809939868558717 -0.048117174676699674 -0.04824393789285752 -0.04824740528558124 0.0 0.0 0.0 0.041800000000000004
-0.04819887193640583 -0.04822287635063114 -0.04835632112820132 -0.0483770363253272 0.0 0.0 0.0 0.042
-0.04831408280555644 -0.048330888805475744 -0.0484716360785932 -0.04849797473019031 0.0 0.0 0.0 0.0422
-0.04855348551089942 -0.04847226364544173 -0.04857391087150477 -0.04861160202206732 0.0 0.0 0.0 0.0424
-0.04890347212486489 -0.04870802344649458 -0.04872506550937217 -0.04872545853693739 0.0 0.0 0.0 0.0426
-0.049186460207830233 -0.048975388120089905 -0.04893021886911549 -0.04887232250691028 0.0 0.0 0.0 0.042800000000000005
-0.04960578708602528 -0.04930017715979878 -0.04916779301051962 -0.04905796139440198 0.0 0.0 0.0 0.043000000000000003
-0.04993341784807157 -0.04961858547340953 -0.04943981367039316 -0.04928100592401826 0.0 0.0 0.0 0.0432
-0.05024594225037582 -0.04992741523348598 -0.049723776539197094 -0.0495342429303031 0.0 0.0 0.0 0.0434
-0.050547174927723024 -0.050228757411380685 -0.05001155970937561 -0.04980375431979816 0.0 0.0 0.0 0.0436
-0.05083917075845132 -0.05052179328044231 -0.05029414641451492 -0.05006999258095224 0.0 0.0 0.0 0.0438
-0.051018484364084085 -0.05074764715771969 -0.05056566528916171 -0.05035730151536709 0.0 0.0 0.0 0.044000000000000004
-0.05123294090227463 -0.051002780619647775 -0.05081281572548585 -0.05062653612546424 0.0 0.0 0.0 0.0442
-0.05143475207074353 -0.051223474163230226 -0.051068601743346285 -0.05088561168907787 0.0 0.0 0.0 0.0444
-0.05173099501800404 -0.05145666546621868 -0.051306744343359384 -0.051136809480150106 0.0 0.0 0.0 0.0446
-0.05190582904971314 -0.051698086733219184 -0.05154999469738189 -0.05138000892008289 0.0 0.0 0.0 0.0448
-0.05327067320956653 -0.05319354699393088 -0.052059715312030665 -0.05164574951064044 0.0 0.0 0.0 0.045000000000000005
-0.05386047009126851 -0.053591537077548615 -0.05284357376848718 -0.05213569534431566 0.0 1.0 0.0 0.045200000000000004
-0.05369964767404939 -0.05357433873114455 -0.05322439791587584 -0.05272043271955378 0.0 1.0 0.0 0.0454
-0.05369570729532345 -0.05362160430862442 -0.053501558943515944 -0.053156814442569554 0.0 1.0 0.0 0.0456
-0.05377712574640934 -0.05373900933824122 -0.05376244225024636 -0.053523400410561806 0.0 1.0 0.0 0.0458
-0.05390299348256271 -0.05388178206875963 -0.05397282808377882 -0.05381578230029875 0.0 1.0 0.0 0.046
-0.05403205249931895 -0.05400688452564519 -0.05406152000482867 -0.05401696709814574 0.0 1.0 0.0 0.046200000000000005
-0.05415955490703886 -0.054135407235535116 -0.05417631269294881 -0.05414737552052293 0.0 1.0 0.0 0.046400000000000004
-0.054283324152603896 -0.05425938334777767 -0.05429791842193739 -0.05426919235898558 0.0 1.0 0.0 0.0466
-0.054404357420644575 -0.054381358916717845 -0.05441945356687701 -0.054390248987993016 0.0 1.0 0.0 0.0468
-0.05452349314157559 -0.05450162354750607 -0.05453996305476769 -0.054510786046466295 0.0 1.0 0.0 0.047
-0.054641001886861336 -0.0546203254412561 -0.05465923021828875 -0.054630464659323884 0.0 1.0 0.0 0.0472
-0.05466923466882646 -0.05472259712133277 -0.05477486085311533 -0.05474824823227828 0.0 1.0 0.0 0.047400000000000005
-0.05479428435745321 -0.05488335597074399 -0.05481539432149288 -0.054837459769657 0.0 1.0 0.0 0.0476
