root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.011761434821731783 -0.023597460442025334 -0.03718209692215801 -0.04669041410134972 34.0 28.0 35.0 0.0108
-0.008604573045342512 -0.01837621363486332 -0.030604137059180792 -0.039837896759032966 36.0 29.0 33.0 0.011000000000000001
-0.006288679510188305 -0.014077442145474432 -0.024731548394649347 -0.03325368809916275 37.0 28.0 33.0 0.0112
-0.004311923542929207 -0.010401242837570705 -0.019483043843950602 -0.027045482075129065 38.0 30.0 31.0 0.0114
-0.002795893945135576 -0.007313095689542288 -0.014770306165865214 -0.021470440959827666 38.0 29.0 31.0 0.011600000000000001
-0.0015615577902067088 -0.0046936626516903245 -0.010447430566325727 -0.016322362562633756 37.0 30.0 32.0 0.0118
-0.003918491620451946 -0.0030037199466500133 -0.0066520945394342 -0.011119908085227791 33.0 30.0 32.0 0.012
-0.004514096943414035 -0.0030057187560822768 -0.004111468222071817 -0.006603946867249958 33.0 31.0 31.0 0.0122
-0.004453131267369115 -0.0025916688167001737 -0.0024615809340636217 -0.003321762417113627 31.0 31.0 31.0 0.012400000000000001
-0.004208075305204661 -0.001987580080211628 -0.0010587814449205517 -0.0009248793128916087 30.0 30.0 29.0 0.0126
-0.004004078541162214 -0.0014464670626809875 5.6549905704003024e-05 0.0006157321609488104 29.0 29.0 30.0 0.0128
0.0009732942082542383 0.0007574323493778875 0.0012105469557738354 0.001946416346084808 24.0 29.0 30.0 0.013000000000000001
0.0020454526895271395 0.0024841127100849398 0.00285685681422753 0.003240036460613929 25.0 28.0 30.0 0.0132
0.0027741660455278747 0.003642651006875159 0.004274569577267813 0.004718073317190031 25.0 26.0 30.0 0.0134
-0.0012176441917484133 0.002511870506033933 0.00507900293673989 0.005989566871145542 26.0 26.0 30.0 0.013600000000000001
-0.001832555152581437 0.0015383831763261199 0.004867790964685004 0.006601016775894356 26.0 25.0 30.0 0.013800000000000002
-0.0022505864320092736 0.001008374532059113 0.00450997818886113 0.0067697729276665584 27.0 24.0 28.0 0.014
-0.0025155326486719465 0.00025929993698792854 0.0013749592024600533 0.003845154337404784 27.0 24.0 30.0 0.0142
-0.003003390636201669 -0.00027830116955668776 0.0022512358481456534 0.0038454640710171837 25.0 24.0 28.0 0.014400000000000001
-0.003109457469595502 -0.0003737984477554585 0.002491780746259913 0.004341560504440535 24.0 24.0 26.0 0.0146
-0.0031185575427035385 -0.00040987921634942805 0.002599223828389744 0.004620180971365839 23.0 24.0 26.0 0.0148
-0.003854332847798463 -0.000948031224500091 0.0007917095874792657 0.0004130103662134632 21.0 23.0 24.0 0.015000000000000001
-0.004751291834736923 -0.0027753694879982123 -0.004244895094199206 -0.00887991088378145 21.0 23.0 24.0 0.0152
-0.00504779275290497 -0.003853888824438203 -0.009175982078709706 -0.028478500910619712 20.0 22.0 24.0 0.0154
-0.005955379735161706 -0.005685479734644095 -0.013655927258161523 -0.03645261873932697 20.0 20.0 23.0 0.015600000000000001
-0.007002741727838185 -0.0075800445711327515 -0.01696314402333777 -0.040750502638875356 21.0 19.0 24.0 0.0158
-0.007976261956765502 -0.009214204369257378 -0.019064628783796975 -0.042363935271490835 20.0 19.0 23.0 0.016
-0.008603774641210092 -0.01006266900699109 -0.018195633743197586 -0.039269629230989804 20.0 18.0 23.0 0.0162
-0.009082056619698404 -0.010427483349416835 -0.0178144066135045 -0.03799386175387617 19.0 18.0 23.0 0.0164
-0.009377674028112194 -0.010619300789068729 -0.017754951601815408 -0.037544089822205126 18.0 17.0 24.0 0.0166
-0.009372417524198455 -0.01073693020087358 -0.01780291587006176 -0.03736172183293767 18.0 17.0 24.0 0.016800000000000002
-0.011245377683242302 -0.010871972464317313 -0.016682250711302058 -0.027865005700444825 17.0 17.0 24.0 0.017
-0.013866778888865063 -0.012627417190538896 -0.01470577812297575 -0.021042477077177508 16.0 15.0 24.0 0.0172
-0.014881792550891443 -0.014189436469442221 -0.01480631005495323 -0.017071420672880925 16.0 15.0 24.0 0.017400000000000002
-0.016145918144638883 -0.01648488138563835 -0.01707116448616708 -0.016149826642503404 17.0 15.0 23.0 0.0176
-0.017425543901423046 -0.018112464183161883 -0.018523124734713087 -0.016730843702547255 16.0 15.0 23.0 0.0178
-0.018324536170954517 -0.019508342274753225 -0.021964900220266783 -0.01764515419318659 16.0 15.0 23.0 0.018000000000000002
-0.017489230712315108 -0.021640765485228152 -0.025394138363389867 -0.021632190904038655 15.0 15.0 23.0 0.0182
-0.015771814207790964 -0.02184833945061945 -0.026609970792910154 -0.02441043220309988 14.0 15.0 23.0 0.0184
-0.012308786719086749 -0.01818780260839799 -0.026696022181768017 -0.026324207944184806 13.0 14.0 24.0 0.018600000000000002
-0.010052018786416156 -0.015582843205473158 -0.025539133999436758 -0.026946333936146063 12.0 14.0 24.0 0.0188
-0.008386397280056922 -0.013199556801923152 -0.02040384185810804 -0.025708921349578782 13.0 14.0 23.0 0.019
-0.00655197316929991 -0.010207291880413942 -0.015965144616772665 -0.02170365245673608 13.0 12.0 25.0 0.019200000000000002
-0.004540959846530494 -0.007442451375286015 -0.01224783238920983 -0.017594409701800786 12.0 12.0 24.0 0.0194
-0.005666028866790779 -0.005170503826936939 -0.008714494804380583 -0.013626379835543195 12.0 13.0 22.0 0.0196
-0.0016211530929629077 -0.003201118439272341 -0.005893945004597743 -0.010511958109785472 12.0 13.0 22.0 0.0198
-0.00023553345112451647 -0.0013674123929786769 -0.00550460414872069 -0.025302374979341232 11.0 11.0 20.0 0.02
-0.0006127427587534314 -0.0012320721666851159 -0.008662212880962222 -0.028980632062795088 9.0 11.0 20.0 0.020200000000000003
-0.004177626319648377 -0.0054075315667876725 -0.014503942994894117 -0.03468512386280719 8.0 10.0 20.0 0.0204
-0.0067340335351667915 -0.008902442315890522 -0.018792705659756496 -0.03888305335205284 8.0 10.0 20.0 0.0206
-0.010371707061411946 -0.014018042423543065 -0.0236960479552731 -0.04234289788263165 8.0 10.0 20.0 0.020800000000000003
-0.01193678956569879 -0.01553024538926183 -0.026281669663101172 -0.045135861293246086 8.0 10.0 19.0 0.021
-0.013838824492120861 -0.01886692688933829 -0.029237561966438626 -0.04700495412291621 8.0 8.0 17.0 0.0212
-0.016483430414468727 -0.02137797484707412 -0.032445044869608634 -0.04919913349301429 8.0 8.0 17.0 0.021400000000000002
-0.017393107743713103 -0.022311764379122953 -0.03370193371234963 -0.0507814970064874 8.0 8.0 16.0 0.0216
-0.022162115374704132 -0.024795089953100126 -0.03514643304266151 -0.05176339252944356 7.0 8.0 15.0 0.0218
-0.024973959203486294 -0.027736975602749753 -0.03717493899101113 -0.05273322433635679 7.0 6.0 14.0 0.022000000000000002
-0.027239435053362165 -0.030135000877167646 -0.036666673831406885 -0.052291409261820146 6.0 6.0 13.0 0.0222
-0.02942251971791773 -0.03180058840996115 -0.036370984349875526 -0.04431885364287138 6.0 6.0 12.0 0.0224
-0.03086613160188671 -0.033046604628260284 -0.03572033628292497 -0.04011093453003229 6.0 6.0 12.0 0.022600000000000002
-0.03200620992258102 -0.03377136159761507 -0.03529582400061982 -0.03809287428967559 6.0 6.0 11.0 0.0228
-0.03390844697344971 -0.034784297840054164 -0.03523869705780654 -0.03701705780992153 5.0 5.0 8.0 0.023
-0.034490024715197666 -0.035285491186005435 -0.03548603924371673 -0.03668107317236489 5.0 5.0 8.0 0.023200000000000002
-0.032385199550844554 -0.03411952520840269 -0.03540416619594738 -0.03662929714938806 4.0 5.0 8.0 0.0234
-0.03154332178476669 -0.03313456625873705 -0.034806167373148914 -0.03648331867720467 3.0 5.0 8.0 0.0236
-0.030852827912913428 -0.0324165745975159 -0.03419383820195441 -0.03602647162430076 3.0 5.0 8.0 0.0238
-0.0305858624467738 -0.03181052661583978 -0.033540835061926115 -0.03550907509538434 3.0 5.0 8.0 0.024
-0.028298461029141145 -0.031069072933397102 -0.03295588228448796 -0.03487135816411597 3.0 5.0 8.0 0.024200000000000003
-0.02517527094089252 -0.028583159232785125 -0.0318385320825073 -0.03421834704037615 4.0 5.0 8.0 0.0244
-0.022905085775830822 -0.026360307685128457 -0.03015526421708114 -0.033130304348585514 4.0 5.0 8.0 0.0246
-0.02107535351983626 -0.024967048720257862 -0.03145017832442824 -0.03211032089704949 4.0 5.0 8.0 0.024800000000000003
-0.021607572118206405 -0.026963014261506567 -0.03394986350935983 -0.033161305081444964 4.0 5.0 8.0 0.025
-0.02276472957420435 -0.02805360275963756 -0.03301468450818129 -0.0344270282275608 4.0 5.0 6.0 0.0252
-0.023485241664010923 -0.02816300789301792 -0.03201048680609315 -0.033901618836081136 4.0 4.0 5.0 0.025400000000000002
-0.023699899844183053 -0.028209894817949662 -0.03156847695494914 -0.033361270494041126 4.0 4.0 5.0 0.0256
-0.023955098301324092 -0.02826098451200628 -0.03136230868422627 -0.03271484075546486 3.0 4.0 5.0 0.0258
-0.023764656567895472 -0.027418077397602346 -0.030810178869541884 -0.03178438658173839 3.0 4.0 4.0 0.026000000000000002
-0.02276897480231163 -0.025954382465161303 -0.028736819027554414 -0.031224544805035455 3.0 4.0 4.0 0.0262
-0.023826081113424408 -0.026577428012491855 -0.027894744722421476 -0.030037989018681124 2.0 4.0 4.0 0.0264
-0.024333326370061244 -0.02691615634365141 -0.02736916922223741 -0.029013678325141092 2.0 4.0 4.0 0.026600000000000002
-0.02472431098663421 -0.027225487887913187 -0.027219847306040972 -0.028283096776316765 2.0 4.0 4.0 0.0268
-0.025509596028582434 -0.027648629673553853 -0.027360392364833522 -0.02810418176730249 2.0 3.0 3.0 0.027
-0.026045564136022423 -0.02797644387279217 -0.027442753388726367 -0.02752602019336335 2.0 3.0 3.0 0.027200000000000002
-0.025172674039282465 -0.026675603163524075 -0.027269867400629453 -0.027020531013317573 2.0 3.0 3.0 0.0274
-0.023022933581294595 -0.024614973278867823 -0.02604520015881844 -0.026513995221202926 2.0 3.0 3.0 0.027600000000000003
-0.022004268302596344 -0.023413466320158147 -0.024783881424704425 -0.025362976666573587 2.0 3.0 3.0 0.027800000000000002
-0.020245527727349916 -0.021622152343177263 -0.023217670495623705 -0.024077021168226635 2.0 2.0 3.0 0.028
-0.022211169254421733 -0.020573433024875284 -0.021674768340468897 -0.02245804598003369 2.0 2.0 3.0 0.028200000000000003
-0.023855148056251812 -0.021412283302289 -0.020990304284308432 -0.021081336243326382 2.0 2.0 3.0 0.0284
-0.01944360090001082 -0.020307587761562725 -0.020883553346676204 -0.03076901703437965 2.0 2.0 3.0 0.0286
-0.01686198530240232 -0.018194280743053813 -0.02115226016607198 -0.034582043899622536 2.0 2.0 3.0 0.028800000000000003
-0.01549690897557979 -0.018358480061101815 -0.025514666739544722 -0.03754854454564474 1.0 1.0 3.0 0.029
-0.018132667092641944 -0.02325398263749478 -0.028550023089576878 -0.031200231257724823 1.0 1.0 3.0 0.0292
-0.02175943004532003 -0.026564826817134006 -0.03154704125008614 -0.029629058430174805 1.0 1.0 3.0 0.029400000000000003
-0.02436788137059948 -0.02840971133663779 -0.03461551617201996 -0.03187008420018041 1.0 1.0 3.0 0.0296
-0.02953332916521484 -0.0316893254867899 -0.0344510007319187 -0.0340648795136506 1.0 1.0 3.0 0.0298
-0.03112863177408964 -0.03382288001049342 -0.03478885594325978 -0.034216364690395205 1.0 1.0 3.0 0.030000000000000002
-0.03493115333108404 -0.03533284057426446 -0.03467933540541772 -0.03442887967403132 1.0 1.0 3.0 0.0302
-0.037929160671210854 -0.03699958887791389 -0.03563376369462579 -0.034547716994797174 1.0 1.0 3.0 0.0304
-0.041702946007321405 -0.038675392205339956 -0.03651395000760121 -0.03533785411127843 1.0 1.0 3.0 0.030600000000000002
-0.043642602316365825 -0.040676289395730626 -0.03794464990926355 -0.03628506445480958 1.0 1.0 3.0 0.0308
-0.04519334730500441 -0.042493092926075296 -0.039611435583104496 -0.03755085891672933 1.0 1.0 3.0 0.031
-0.046548053524070834 -0.044069104988043326 -0.04124465340333319 -0.03909620042443823 1.0 1.0 3.0 0.031200000000000002
-0.0478390977579366 -0.04551831923066502 -0.04285711308716067 -0.04078921988147039 1.0 1.0 3.0 0.031400000000000004
-0.04555372817995495 -0.04604998655085868 -0.04433235714209416 -0.042429141662947215 1.0 1.0 3.0 0.0316
-0.04333708628159776 -0.04465855600669618 -0.04483343096934411 -0.04376949335905834 1.0 1.0 3.0 0.0318
-0.04210096576804721 -0.04359772357803354 -0.04450836573238449 -0.04444439926429388 1.0 1.0 3.0 0.032
-0.04159426321799133 -0.043564910588053674 -0.04404208173225613 -0.044448689712035916 1.0 1.0 3.0 0.0322
-0.04278119990164877 -0.04464886231180294 -0.044426660826212584 -0.044402918260945466 1.0 1.0 3.0 0.0324
-0.04270523738658127 -0.04394451864922969 -0.0445989370256134 -0.04496542470558973 1.0 1.0 3.0 0.032600000000000004
-0.04196029475601682 -0.043175365932904504 -0.0443483692728624 -0.04532873485711465 1.0 0.0 3.0 0.0328
-0.04140648416521309 -0.04257096419220987 -0.04399180037418254 -0.045323183696744006 1.0 0.0 2.0 0.033
-0.04080165795805629 -0.04200166485833148 -0.04357276107848675 -0.045098516015461824 1.0 0.0 2.0 0.0332
-0.04036320048208317 -0.041527060217512034 -0.043140620651846984 -0.04475539132521749 1.0 0.0 2.0 0.0334
-0.039956272673646535 -0.041066257816618275 -0.042678104707136066 -0.0443357202912367 1.0 0.0 2.0 0.033600000000000005
-0.03963758106686248 -0.04072137175864557 -0.04227868845560698 -0.04392948380667561 0.0 0.0 2.0 0.033800000000000004
-0.0395026544837984 -0.040469793609033466 -0.041942576044688325 -0.04353418374039362 0.0 0.0 2.0 0.034
-0.03929228142474891 -0.040230022446876616 -0.0416404569805716 -0.04318026028282026 0.0 0.0 2.0 0.0342
-0.03914833042882846 -0.03991164510682364 -0.04129667657060635 -0.04282381799830163 0.0 0.0 2.0 0.0344
-0.03897675390128548 -0.03968271122396949 -0.04097374354314873 -0.04251472063977919 0.0 0.0 2.0 0.0346
-0.038824380590039384 -0.0394976717880691 -0.04072501686653795 -0.0422069434903647 0.0 0.0 2.0 0.034800000000000005
-0.03874008582639239 -0.03932539928781103 -0.0404981322258563 -0.041932992101691144 0.0 0.0 2.0 0.035
-0.038545979496095756 -0.039149041536122954 -0.040226433027849826 -0.041688238972299105 0.0 0.0 2.0 0.0352
-0.03839772463902004 -0.03897346958345811 -0.040025758252805944 -0.04141099247607075 0.0 0.0 2.0 0.0354
-0.03832684277461415 -0.03881345644557539 -0.039842821450461856 -0.041254538416691564 0.0 0.0 2.0 0.0356
-0.03817444602735926 -0.03868868183695525 -0.03970305699348475 -0.04110948603994649 0.0 0.0 2.0 0.0358
-0.03810489305655656 -0.03865258639494292 -0.039621159078266244 -0.040939971860483024 0.0 0.0 2.0 0.036000000000000004
-0.03799640337626855 -0.038578883051136735 -0.03960352415505315 -0.04088956588490498 0.0 0.0 2.0 0.0362
-0.03780553542703993 -0.038354862045377046 -0.039333367231907924 -0.040168856524208076 0.0 0.0 2.0 0.0364
-0.03775477527482271 -0.03818723894309102 -0.039056151298670995 -0.039666618199461656 0.0 0.0 2.0 0.0366
-0.03771088573002576 -0.03809734221291646 -0.03881085272819743 -0.039261795137942895 0.0 0.0 2.0 0.0368
-0.037779541515381806 -0.03800233437021097 -0.038668234515480876 -0.03960297741482662 0.0 0.0 2.0 0.037000000000000005
-0.037807909954428814 -0.03797987514531648 -0.03866626837515678 -0.03975297602409418 0.0 0.0 1.0 0.037200000000000004
-0.03815991368356187 -0.03807713805516781 -0.03867481296224709 -0.03981978154221373 0.0 0.0 1.0 0.0374
-0.03858232509359983 -0.038376192414369334 -0.03880063041132635 -0.03984242485179812 0.0 0.0 1.0 0.0376
-0.038708331614609785 -0.03858938189922324 -0.038967479552436256 -0.0399452151971649 0.0 0.0 1.0 0.0378
-0.03889710900797207 -0.03879386402244671 -0.03918452290734719 -0.04013841514242885 0.0 0.0 1.0 0.038
-0.03905730548118899 -0.03896098142136384 -0.03936570978603089 -0.040318660209369625 0.0 0.0 1.0 0.038200000000000005
-0.03931848253114611 -0.03916623882058822 -0.039558138738581716 -0.04050822634975579 0.0 0.0 1.0 0.038400000000000004
-0.03962272465871737 -0.039460474055099164 -0.03976663500237189 -0.04069722101092108 0.0 0.0 1.0 0.0386
-0.03981792320666172 -0.03968335260950004 -0.03996847061997255 -0.04089410781440627 0.0 0.0 1.0 0.0388
-0.04006769025061665 -0.03990027591964477 -0.0402036422922847 -0.04109373341075823 0.0 0.0 0.0 0.039
-0.04010044435896669 -0.04006783321316928 -0.040429297048020556 -0.041306539577299455 0.0 0.0 0.0 0.0392
-0.040338240810725665 -0.040273022805028307 -0.04062686151909506 -0.04152276615926543 0.0 0.0 0.0 0.039400000000000004
-0.04049961908328521 -0.04045743956267977 -0.040793997499836095 -0.04171521795611832 0.0 0.0 0.0 0.0396
-0.040627269668381136 -0.040622994920290215 -0.041028166732815265 -0.04192300439508423 0.0 0.0 0.0 0.0398
-0.04084987070371066 -0.040831180940842815 -0.041220842613059354 -0.04211183438352511 0.0 0.0 0.0 0.04
-0.04103788574772508 -0.04100659519855625 -0.041414288825388494 -0.04231659723665482 0.0 0.0 0.0 0.0402
-0.04127600809730349 -0.04120439114599169 -0.041594304070153694 -0.04248196955930661 0.0 0.0 0.0 0.040400000000000005
-0.04144948718872925 -0.04139892336672854 -0.04172723771898892 -0.04209565094059562 0.0 0.0 0.0 0.040600000000000004
-0.04162276477081639 -0.04157729719203232 -0.041840184016732736 -0.04232086979446491 0.0 0.0 0.0 0.0408
-0.04174569626502058 -0.04170025582174076 -0.04201465241623706 -0.04270339441911154 0.0 0.0 0.0 0.041
-0.04189999009365145 -0.041862190100987295 -0.04219178617044453 -0.04295702241400347 0.0 0.0 0.0 0.0412
-0.042077281724526135 -0.04204250331294348 -0.042407469560758346 -0.043215946661021194 0.0 0.0 0.0 0.0414
-0.042138228233956944 -0.04219647020165772 -0.04259268605063907 -0.043433129253539836 0.0 0.0 0.0 0.041600000000000005
-0.04218214364051235 -0.04229568170773895 -0.04273687914503345 -0.04362275517068891 0.0 0.0 0.0 0.041800000000000004
-0.042324448253905425 -0.04241233274680191 -0.0428550106632931 -0.04374552871811364 0.0 0.0 0.0 0.042
-0.04250538455357169 -0.04254173589076463 -0.04299544383318631 -0.04389058523239693 0.0 0.0 0.0 0.0422
-0.0426181255187278 -0.04269047682566348 -0.0431383795925178 -0.04399687241834322 0.0 0.0 0.0 0.0424
-0.043442615894309075 -0.04286816605555117 -0.043245676729066845 -0.044145798604411715 0.0 0.0 0.0 0.0426
-0.04395873785223682 -0.04378764286236966 -0.043699229146255056 -0.04432526839243622 0.0 0.0 0.0 0.042800000000000005
-0.04384042946361398 -0.043863214320011445 -0.04406475300647209 -0.044678641379990086 0.0 0.0 0.0 0.043000000000000003
-0.04392062155601448 -0.04395870222282388 -0.044261835055943236 -0.044997750262931006 0.0 0.0 0.0 0.0432
-0.043995693564128885 -0.04406678474190901 -0.044437655126479965 -0.04523322446876914 0.0 0.0 0.0 0.0434
-0.0441190825734802 -0.044191348448037356 -0.044606254628293124 -0.04541653562995072 0.0 0.0 0.0 0.0436
-0.04425596113050378 -0.04433454940127486 -0.044764548956409626 -0.04560115374574923 0.0 0.0 0.0 0.0438
-0.04439296815270673 -0.044476859713760135 -0.04492087889014311 -0.04576655377575735 0.0 0.0 0.0 0.044000000000000004
-0.04456161469982465 -0.04463239498107861 -0.045060562588417036 -0.045868094340243415 0.0 0.0 0.0 0.0442
-0.04468356719047921 -0.04477664092484848 -0.04520796615089793 -0.0460324562248313 0.0 0.0 0.0 0.0444
-0.044832968298077945 -0.044919768370687826 -0.04536069353649336 -0.04619615306074401 0.0 0.0 0.0 0.0446
-0.04508027050779495 -0.04508816486912295 -0.04549742394767641 -0.04631435077798278 0.0 0.0 0.0 0.0448
-0.045308480233766324 -0.04528724592298567 -0.04565654543421552 -0.046473944498155395 0.0 0.0 0.0 0.045000000000000005
-0.045419143689380964 -0.04547415853162502 -0.045842370471631304 -0.04663636971239007 0.0 0.0 0.0 0.045200000000000004
-0.04544590817584728 -0.04558260354326549 -0.046002060656922514 -0.046806584307658036 0.0 0.0 0.0 0.0454
-0.04529358946756198 -0.04557758235094379 -0.04611544027978576 -0.0469533231747964 0.0 0.0 0.0 0.0456
-0.045252494109891614 -0.04556482954684138 -0.046169126735127734 -0.04703475270076454 0.0 0.0 0.0 0.0458
-0.04525440725656502 -0.045557727631156356 -0.04618943088537442 -0.04709125055884734 0.0 0.0 0.0 0.046
-0.04534976893305944 -0.04557243558395489 -0.04619294912130227 -0.04710467992860429 0.0 0.0 0.0 0.046200000000000005
-0.04538026265017858 -0.045639277864349875 -0.04622868412576095 -0.04715105106855529 0.0 0.0 0.0 0.046400000000000004
-0.04570019670422953 -0.045931091716451454 -0.04636591645509689 -0.04691483508882401 0.0 0.0 0.0 0.0466
-0.04560027810250523 -0.045885691520374625 -0.04638605928778021 -0.04704839878841143 0.0 0.0 0.0 0.0468
-0.045613246714665504 -0.04586578521113917 -0.04642163477154266 -0.047239034848818376 0.0 0.0 0.0 0.047
-0.04563737613613957 -0.045872440475623784 -0.04645408463052978 -0.04734015698215162 0.0 0.0 0.0 0.0472
-0.04560143575958485 -0.04589231524856197 -0.04649352622419871 -0.04741540169147251 0.0 0.0 0.0 0.047400000000000005
-0.045593414316326006 -0.04589673091534934 -0.04651733649678364 -0.047447006093756225 0.0 0.0 0.0 0.0476
