root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060067132775459685 -0.06006776806215909 -0.06007064094365272 -0.060074535188988164 0.0 0.0 0.0 0.0066
-0.06007015220761424 -0.06007053619680103 -0.06007241385570116 -0.0600753068496815 0.0 0.0 0.0 0.0068000000000000005
-0.060072835144500875 -0.06007309987373395 -0.06007447173028613 -0.06007672749723675 0.0 0.0 0.0 0.007
-0.06007534961444303 -0.06007555222084953 -0.060076652019135056 -0.060078547040571625 0.0 0.0 0.0 0.007200000000000001
-0.06007777231574579 -0.06007794132234233 -0.06007889253778771 -0.0600805876779748 0.0 0.0 0.0 0.0074
-0.06008014271711867 -0.06008029331595526 -0.06008116273405867 -0.06008274704329199 0.0 0.0 0.0 0.0076
-0.06008248202262213 -0.060082622447629526 -0.06008344640630026 -0.06008496861369717 0.0 0.0 0.0 0.0078000000000000005
-0.06008986236324711 -0.060213984293929254 -0.06009700695544079 -0.06008724124789851 0.0 0.0 0.0 0.008
-0.06014858298229331 -0.06014823834800864 -0.0601349783332983 -0.06010895325179496 0.0 0.0 0.0 0.0082
-0.06014813026235576 -0.06014656364045513 -0.06013897104558195 -0.0601277021776497 0.0 0.0 0.0 0.008400000000000001
-0.06014777691795224 -0.06014686086859169 -0.060142898584508164 -0.06013776255712529 0.0 0.0 0.0 0.0086
-0.060148457457479924 -0.06014799787163592 -0.06014614255851279 -0.060144009417474394 0.0 0.0 0.0 0.0088
-0.06014978708684642 -0.06014958874946456 -0.0601488992856422 -0.06014835472649806 0.0 0.0 0.0 0.009000000000000001
-0.06015147924105747 -0.060151424846121064 -0.060151372541834086 -0.06015168611382811 0.0 0.0 0.0 0.0092
-0.060153368065643635 -0.060153392224694235 -0.0601536867652042 -0.060154465746590814 0.0 0.0 0.0 0.0094
-0.0601553618719366 -0.06015542874727281 -0.06015591159329171 -0.06015694263971956 0.0 0.0 0.0 0.009600000000000001
-0.060157410512258556 -0.060157500542348245 -0.060158085234543 -0.06015925214954266 0.0 0.0 0.0 0.0098
-0.05873862411607674 -0.06009750939631673 -0.060159701645883745 -0.060161463556781564 3.0 4.0 3.0 0.01
-0.03905005998036964 -0.05289803501557802 -0.05887229007218181 -0.06005074783032448 18.0 18.0 14.0 0.0102
-0.025016948472201952 -0.04104375975173868 -0.05326731814343978 -0.058410064485687134 23.0 29.0 22.0 0.010400000000000001
-0.017224634994225073 -0.03161575388280974 -0.04569917783315016 -0.05397534142080983 29.0 29.0 23.0 0.0106
-0.012336331072210717 -0.02460434535720321 -0.03827704026696333 -0.047691744316571666 31.0 29.0 27.0 0.0108
-0.009007702284867598 -0.019138845603369006 -0.03159819020686067 -0.0408859295439963 31.0 29.0 27.0 0.011000000000000001
-0.006573939557404681 -0.014710583671084998 -0.02570275574648973 -0.034281965039721515 32.0 30.0 24.0 0.0112
-0.0045754411460394995 -0.01105896691640348 -0.02049920240304899 -0.028179010091444006 35.0 31.0 24.0 0.0114
-0.00305005346957771 -0.007896784433755842 -0.015754546648549576 -0.022635704436670095 35.0 30.0 26.0 0.011600000000000001
-0.0017053798814151628 -0.005213214772927662 -0.01147339494813368 -0.017352277118575506 35.0 30.0 24.0 0.0118
-0.0006445940671249384 -0.0030134120969408894 -0.007581284967691802 -0.01215516751797457 35.0 29.0 23.0 0.012
-0.0006023193281830158 -0.0026044806229812505 -0.004315409032810601 -0.007562627513230611 34.0 28.0 21.0 0.0122
-0.0017257746114057615 -0.003903228097202653 -0.0030054144217674813 -0.0038739126731794555 33.0 27.0 21.0 0.012400000000000001
-0.0020066284736561285 -0.00419078392865668 -0.0023081760650239718 -0.0016579076939952793 32.0 26.0 21.0 0.0126
-0.002048825846025996 -0.004170038772527963 -0.0018082169761401464 -0.000366805600034476 32.0 22.0 21.0 0.0128
-0.005267906431353466 -0.004600942321846676 -0.0014496663372220197 0.0002666361280635107 32.0 21.0 21.0 0.013000000000000001
-0.004576270667482493 -0.003932333633824412 -0.0010792044718611227 0.0006433321150924686 32.0 19.0 20.0 0.0132
-0.004614897393625606 -0.00274730777632744 -0.000876550557333675 0.0010347836356930892 28.0 18.0 20.0 0.0134
-0.005905515922122848 -0.0032193497909763207 -0.001258429481175426 0.0015142185444504234 28.0 17.0 20.0 0.013600000000000001
-0.008955772891473892 -0.007538203031131616 -0.005106877780788331 0.0005277724284293954 27.0 17.0 19.0 0.013800000000000002
-0.010258937078250437 -0.01028900225123628 -0.008065495596594356 -0.001811189377169779 26.0 15.0 19.0 0.014
-0.011366051385457982 -0.011975870406455875 -0.010388739124000438 -0.004306322154744168 24.0 15.0 18.0 0.0142
-0.012313594146142904 -0.013338818976632954 -0.012213577912463606 -0.006587212273516298 23.0 16.0 17.0 0.014400000000000001
-0.013288345996861578 -0.014089402084568513 -0.012827917033651057 -0.008528296324863028 19.0 14.0 16.0 0.0146
-0.012944147811647863 -0.012739169149652632 -0.010859413914356868 -0.008861936022679446 19.0 15.0 15.0 0.0148
-0.01238771673929836 -0.011760052734103387 -0.00972671713642545 -0.009024952553208834 20.0 13.0 14.0 0.015000000000000001
-0.012123132976936441 -0.011538742943268026 -0.0131356551190341 -0.0130936124230845 19.0 12.0 14.0 0.0152
-0.012777993615035928 -0.012886964637091394 -0.01647210133663906 -0.01826647631223768 19.0 9.0 14.0 0.0154
-0.013592326757453617 -0.01391114937966236 -0.018384283727414734 -0.021661279966049846 16.0 9.0 14.0 0.015600000000000001
-0.01440183893308194 -0.014973571160179564 -0.02007858941734159 -0.024212351610786914 15.0 8.0 14.0 0.0158
-0.011579115007710894 -0.01523178870954467 -0.021501637369416755 -0.026723467895481166 14.0 8.0 13.0 0.016
-0.008773470102377036 -0.013688656842066821 -0.02213290372677124 -0.028689199740554415 13.0 9.0 14.0 0.0162
-0.006244833462232996 -0.01097207630714653 -0.021439614464149662 -0.029681066259711616 14.0 9.0 12.0 0.0164
-0.00615843413443557 -0.009337148403501657 -0.02028952539889519 -0.029689931269703224 13.0 9.0 11.0 0.0166
-0.0092370844784302 -0.010134271845347943 -0.016315334903089864 -0.02535378584378825 12.0 9.0 10.0 0.016800000000000002
-0.010440985522505896 -0.01157796024608756 -0.01388799712445652 -0.0205025809755973 13.0 9.0 9.0 0.017
-0.012625932262655015 -0.013730942803008362 -0.013377533513840753 -0.017200828714861352 12.0 9.0 8.0 0.0172
-0.0136748113538717 -0.01481918070990612 -0.013432499322073011 -0.015512474483400067 12.0 9.0 8.0 0.017400000000000002
-0.014300935564631407 -0.01546321270716509 -0.013481741323884713 -0.014799528023247365 12.0 8.0 7.0 0.0176
-0.014589306823856512 -0.015732557891288364 -0.01343509247332417 -0.014366026644105266 12.0 8.0 6.0 0.0178
-0.014931232532998839 -0.017472506410070494 -0.013720417394505347 -0.014122335404773066 12.0 7.0 6.0 0.018000000000000002
-0.016820532821596235 -0.020081630064708332 -0.015738672524530522 -0.014365210237619115 12.0 7.0 7.0 0.0182
-0.018495050888484344 -0.02209406168085213 -0.019698183852162217 -0.027454420162835075 11.0 7.0 7.0 0.0184
-0.020103389855860607 -0.02430986916257206 -0.02406899410081363 -0.034340295864629417 11.0 7.0 5.0 0.018600000000000002
-0.020837616630983196 -0.023864227495030848 -0.026531780100005998 -0.03884096528261236 12.0 7.0 5.0 0.0188
-0.021055268409267816 -0.02445985239562714 -0.028156618819844704 -0.041597920252537654 12.0 7.0 6.0 0.019
-0.02186130482271593 -0.025275292961788574 -0.02966001285323212 -0.043464052100134376 11.0 7.0 6.0 0.019200000000000002
-0.022801747535955694 -0.026289409898264313 -0.031030138364757005 -0.04483792273423012 11.0 6.0 5.0 0.0194
-0.0237694675496232 -0.02745508706106205 -0.03237702422503674 -0.045913157882484804 11.0 6.0 6.0 0.0196
-0.02575342292808574 -0.029343797985717974 -0.03239495720915532 -0.039104894983930466 10.0 6.0 6.0 0.0198
-0.02592905778334037 -0.029549133418075236 -0.03186630994822958 -0.0361280401003824 10.0 6.0 6.0 0.02
-0.026317403089929962 -0.029731202504618675 -0.031329001613655975 -0.034745383941469456 10.0 6.0 5.0 0.020200000000000003
-0.029749988694063326 -0.031078804432806778 -0.03121144380283495 -0.03352850768391698 9.0 6.0 5.0 0.0204
-0.03150133563105365 -0.03278711752080118 -0.031817251528010675 -0.03342868526664971 9.0 5.0 5.0 0.0206
-0.03446380439476684 -0.035332470152506214 -0.03309442149398557 -0.0338305193890934 9.0 5.0 5.0 0.020800000000000003
-0.03128874999148544 -0.035060670971524814 -0.03687993902913038 -0.03741605023094833 9.0 5.0 5.0 0.021
-0.029828342326187668 -0.033422494870520424 -0.03892863185647551 -0.04201980465938159 9.0 5.0 5.0 0.0212
-0.029350912456147966 -0.03262326305395496 -0.036895501950769606 -0.041191879240197654 9.0 5.0 5.0 0.021400000000000002
-0.025321351446977298 -0.030355029465359364 -0.035284203135938476 -0.03955309377974351 9.0 5.0 5.0 0.0216
-0.022742957400102546 -0.027570921047266217 -0.03312372059128716 -0.03784303282843645 9.0 5.0 5.0 0.0218
-0.020622618312064057 -0.02517412953304095 -0.030865478750186446 -0.03588332751904023 9.0 5.0 5.0 0.022000000000000002
-0.018741504694991064 -0.022999834378390028 -0.028619333708189726 -0.03383288565075551 9.0 5.0 3.0 0.0222
-0.01674551535467739 -0.020811104826140722 -0.026339094965372106 -0.03153404638578204 9.0 5.0 4.0 0.0224
-0.01489005672519652 -0.018622612446198405 -0.02398278531616663 -0.029309611856778325 9.0 5.0 4.0 0.022600000000000002
-0.012841792745011278 -0.01642354586952084 -0.021717843044492993 -0.026969958173977977 8.0 5.0 4.0 0.0228
-0.01091457679627625 -0.014173706517225961 -0.019219362074837994 -0.02459489064628489 7.0 5.0 3.0 0.023
-0.012581868617747485 -0.013827369766458406 -0.016884211098207813 -0.0220704367623977 7.0 5.0 3.0 0.023200000000000002
-0.017954714526502755 -0.016745647656411723 -0.01624694729166155 -0.01884014379765009 7.0 5.0 3.0 0.0234
-0.020106712543867002 -0.018739046185279953 -0.0166694917440562 -0.01791382987833319 7.0 4.0 3.0 0.0236
-0.02147816601917665 -0.020137372130501742 -0.017401155295292202 -0.017851922875010428 7.0 4.0 3.0 0.0238
-0.019290216961199372 -0.02071215529804825 -0.02252052462449653 -0.02100299268459947 7.0 4.0 3.0 0.024
-0.020726152748490406 -0.022340690713392664 -0.025704592375497198 -0.025969772378513546 7.0 4.0 3.0 0.024200000000000003
-0.01996631822494561 -0.02267062651658694 -0.02805425497451397 -0.02977640029197855 7.0 4.0 3.0 0.0244
-0.019166063304269034 -0.02318394720958548 -0.03173727032784801 -0.032343319358750906 7.0 4.0 3.0 0.0246
-0.018062336205787767 -0.022435801465342266 -0.03197643429706691 -0.035522897202887704 7.0 4.0 3.0 0.024800000000000003
-0.017138553925161774 -0.021757368549495244 -0.03171745370949174 -0.03685581440639426 6.0 4.0 3.0 0.025
-0.017732013432869967 -0.02342054756811355 -0.03334109292461918 -0.03773563463897201 6.0 4.0 3.0 0.0252
-0.01907261001325747 -0.02471337596203859 -0.03520114408133764 -0.03898004474966416 6.0 4.0 3.0 0.025400000000000002
-0.020506707365792437 -0.026487189906692465 -0.037716326256471235 -0.04214001545935176 6.0 4.0 3.0 0.0256
-0.021896132544183905 -0.027827969828593337 -0.03657420059998786 -0.042425130809007484 6.0 4.0 3.0 0.0258
-0.024631477813133747 -0.028529620917550357 -0.03469747786316801 -0.03977183798125167 6.0 4.0 2.0 0.026000000000000002
-0.0283471827870858 -0.03101671933642265 -0.03449840522338291 -0.03788049881268106 6.0 4.0 2.0 0.0262
-0.030666060594387475 -0.03309622055903353 -0.035203981176704945 -0.03687441823161196 6.0 4.0 1.0 0.0264
-0.029366104859851142 -0.03361246274307788 -0.03594692508953839 -0.03694855396103168 6.0 3.0 1.0 0.026600000000000002
-0.02916670171727879 -0.033476338177537444 -0.03627132288821402 -0.037622982897288305 6.0 2.0 0.0 0.0268
-0.029691936177033758 -0.03373299476264364 -0.03663699367826922 -0.03804892456341379 6.0 2.0 0.0 0.027
-0.029095264769221453 -0.03223059253676252 -0.035714368443790105 -0.03825535872570689 6.0 2.0 0.0 0.027200000000000002
-0.028011003476593764 -0.03087064322145618 -0.03444978474669558 -0.03764487336363138 5.0 2.0 1.0 0.0274
-0.027120927752610692 -0.029706648063908853 -0.033250431368998926 -0.03673077714293581 5.0 1.0 1.0 0.027600000000000003
-0.026347573339378465 -0.028704245785300453 -0.03211996913860715 -0.035625400971014916 4.0 1.0 2.0 0.027800000000000002
-0.025520687145444688 -0.027720517270495598 -0.030997228966862224 -0.034462575115849534 4.0 1.0 2.0 0.028
-0.024750328971619256 -0.026703979048516516 -0.029745334776408658 -0.03260454123349645 4.0 1.0 2.0 0.028200000000000003
-0.023598985279382062 -0.025544310057023786 -0.028492621209177955 -0.03115812542785133 4.0 1.0 2.0 0.0284
-0.022348396272617237 -0.02425412412145888 -0.02719680865596524 -0.030353286770131504 4.0 1.0 2.0 0.0286
-0.021028098535045538 -0.02289822175676067 -0.025863173747738492 -0.0292501092435039 4.0 1.0 2.0 0.028800000000000003
-0.019713648007344067 -0.02151525810745379 -0.02454140915148167 -0.02810302587163753 3.0 1.0 2.0 0.029
-0.018274640488848106 -0.020118888479648152 -0.023152797930906913 -0.026681440184481157 3.0 1.0 2.0 0.0292
-0.01682058472729334 -0.018588771546728212 -0.021500417199604435 -0.025245574808689625 2.0 1.0 2.0 0.029400000000000003
-0.015066298267864915 -0.016770544901533947 -0.01978226200849403 -0.02367210542265651 2.0 1.0 2.0 0.0296
-0.013200350611269377 -0.014877681727700143 -0.017866119012428256 -0.021800386235938638 2.0 1.0 2.0 0.0298
-0.014576765720714438 -0.01658994012438507 -0.01674997552225263 -0.019761293924690726 2.0 1.0 3.0 0.030000000000000002
-0.015084901414238207 -0.017805495179931633 -0.016961510115041697 -0.01853726037421405 2.0 0.0 3.0 0.0302
-0.015450128895635207 -0.018265889320783466 -0.017073625820833747 -0.017960051488297386 2.0 0.0 3.0 0.0304
-0.01596283339622605 -0.018562978306266482 -0.01715231893164079 -0.017738751003741934 3.0 0.0 3.0 0.030600000000000002
-0.0163686055020555 -0.01901424611937724 -0.019455293559376124 -0.017669831703295835 3.0 0.0 3.0 0.0308
-0.01724030246610315 -0.019807096332043063 -0.018541754941168286 -0.018710808398237386 3.0 0.0 3.0 0.031
-0.017834227012305633 -0.020602047536646278 -0.022481290734554536 -0.02619072916531225 2.0 0.0 2.0 0.031200000000000002
-0.019933596070733438 -0.023883862796254283 -0.029019682887741895 -0.03266221690090525 2.0 0.0 2.0 0.031400000000000004
-0.025728639482521274 -0.028549733847074484 -0.033641949634770865 -0.03801615683740889 2.0 0.0 2.0 0.0316
-0.03189044232676344 -0.034324593527802066 -0.03844056873833273 -0.042622465930548685 2.0 0.0 2.0 0.0318
-0.03733778687310891 -0.03922040992769219 -0.04307667272243414 -0.05119958802044227 2.0 0.0 2.0 0.032
-0.04188443284392222 -0.04347338953838808 -0.04701191775192918 -0.05577218089481415 2.0 0.0 2.0 0.0322
-0.04585122793671133 -0.04738841521135726 -0.05071748061428683 -0.05873506260732625 2.0 0.0 2.0 0.0324
-0.04915954511500258 -0.05073454568069042 -0.05384908794123313 -0.06106110705388529 2.0 0.0 2.0 0.032600000000000004
-0.04974769560756781 -0.051540952736463135 -0.05523124960409847 -0.060496898719859915 2.0 0.0 2.0 0.0328
-0.049532014295847464 -0.05155745994218926 -0.05570601598576468 -0.0606279170528263 2.0 0.0 2.0 0.033
-0.04956137467456971 -0.05164316608937458 -0.05591885332286074 -0.06085825989741822 2.0 0.0 2.0 0.0332
-0.049640343169655834 -0.051659324824450646 -0.05512230308695336 -0.058907087943538085 2.0 0.0 2.0 0.0334
-0.049527341021452655 -0.05141215318915679 -0.05420949914155807 -0.057096826992703464 2.0 0.0 2.0 0.033600000000000005
-0.0492037928627632 -0.05100659435756922 -0.0534646792982618 -0.055899832026395146 2.0 0.0 2.0 0.033800000000000004
-0.04886245853541046 -0.0505808921001917 -0.05282121572676666 -0.05502446163331511 2.0 0.0 2.0 0.034
-0.04939141350255613 -0.051154310453778704 -0.05301338943786098 -0.05450265642685354 2.0 0.0 2.0 0.0342
-0.04955080305027113 -0.05072282578174512 -0.0524470592671338 -0.0542226638165161 2.0 0.0 1.0 0.0344
-0.04952061616923739 -0.0505966336679101 -0.05209661994059292 -0.05350109528850354 2.0 0.0 1.0 0.0346
-0.04955855292853127 -0.0504989250476154 -0.051822756838481636 -0.0530159160339384 1.0 0.0 1.0 0.034800000000000005
-0.04947549901020525 -0.05037905960333131 -0.05158605789228363 -0.052674377408531516 1.0 0.0 1.0 0.035
-0.04933346758655584 -0.05024520286706369 -0.051415805206285414 -0.052412281148398375 1.0 0.0 1.0 0.0352
-0.04914425992752774 -0.05010524442145723 -0.051251812585237665 -0.05220808277023757 1.0 0.0 1.0 0.0354
-0.04901631000547158 -0.04992705584583727 -0.05108118177939321 -0.05203084761099906 1.0 0.0 1.0 0.0356
-0.048823715889972766 -0.04978274251810852 -0.05092118474581972 -0.05186204694145248 1.0 0.0 1.0 0.0358
-0.04877171556000912 -0.049632056016209326 -0.05076527029934766 -0.05170252070477848 1.0 0.0 1.0 0.036000000000000004
-0.04882296602634875 -0.04958433109696908 -0.050676964889133216 -0.05193972695808915 0.0 0.0 1.0 0.0362
-0.04896532668404248 -0.04963719419653633 -0.05067614152114305 -0.051988345204898555 0.0 0.0 1.0 0.0364
-0.049036032232636105 -0.04969796157574718 -0.05071400916445467 -0.05202291018182855 0.0 0.0 1.0 0.0366
-0.05098521176169526 -0.050210632918124144 -0.05074460044620129 -0.052043908134189514 0.0 0.0 1.0 0.0368
-0.052660054572798466 -0.051623108983750526 -0.0513304151260047 -0.051890594518031366 0.0 0.0 1.0 0.037000000000000005
-0.052060543937493646 -0.05223499333201597 -0.05203577883450565 -0.0521154687661134 0.0 0.0 1.0 0.037200000000000004
-0.051648638098213545 -0.05203234226076662 -0.05234281529686497 -0.05286447561054117 0.0 0.0 1.0 0.0374
-0.05162309687052503 -0.05197656325217497 -0.05249828462223243 -0.05324679828253457 0.0 0.0 1.0 0.0376
-0.0515202860052399 -0.05193983108073113 -0.05256311896924022 -0.05320719068131465 0.0 0.0 1.0 0.0378
-0.05156128907137125 -0.051938710843797524 -0.05257112300545179 -0.05310871779038979 0.0 0.0 1.0 0.038
-0.0516018880926335 -0.051974427385523096 -0.05255868622448437 -0.052943383510890014 0.0 0.0 1.0 0.038200000000000005
-0.051599666453562225 -0.051945494181897874 -0.052545898789319534 -0.053301066539811544 0.0 0.0 1.0 0.038400000000000004
-0.051694815818806514 -0.05196590094882198 -0.05261444251521034 -0.05362416581498951 0.0 0.0 1.0 0.0386
-0.051822949367951655 -0.05207608569649746 -0.05271297121961409 -0.05376611883218498 0.0 0.0 1.0 0.0388
-0.05206709873779888 -0.052240495923838746 -0.0528034445393592 -0.05387689646779085 0.0 0.0 1.0 0.039
-0.05225085610682401 -0.05242563480871602 -0.05295859685709239 -0.05399833932895659 0.0 0.0 1.0 0.0392
-0.052366246888009296 -0.052622345278825124 -0.05317504419974178 -0.0541572479833667 0.0 0.0 1.0 0.039400000000000004
-0.05249188996518196 -0.052764534673598526 -0.0533474958487717 -0.054337772095292024 0.0 0.0 1.0 0.0396
-0.05275128873628775 -0.052952213910192544 -0.05347079332176635 -0.05449063555484554 0.0 0.0 1.0 0.0398
-0.05297352512970122 -0.053183120706164155 -0.0536944099492915 -0.05464163082632498 0.0 0.0 1.0 0.04
-0.05308370943889948 -0.05338164978294539 -0.05392731345806041 -0.054836453184305634 0.0 0.0 1.0 0.0402
-0.05325174421354052 -0.05356282798807171 -0.05412917315108982 -0.05504022002137196 0.0 0.0 1.0 0.040400000000000005
-0.05357225913305767 -0.053823437073915126 -0.05433335671606399 -0.055234575620332724 0.0 0.0 1.0 0.040600000000000004
-0.05379960017831338 -0.05410603906216524 -0.054959001520836256 -0.05699916905960447 0.0 0.0 1.0 0.0408
-0.05409720117459403 -0.05456177101430989 -0.05631673084919609 -0.05952314118074163 0.0 0.0 1.0 0.041
-0.05461755097794992 -0.055086394782100465 -0.05634269364227459 -0.05826083007158593 0.0 0.0 1.0 0.0412
-0.05505043866672034 -0.05545349255370925 -0.05635692881168065 -0.05772633738595016 0.0 0.0 1.0 0.0414
-0.0553881571176729 -0.05575364887190278 -0.056464174926893054 -0.057551282393002084 0.0 0.0 1.0 0.041600000000000005
-0.05576004138521513 -0.05599439025832663 -0.05657125852013027 -0.0575420744410895 0.0 0.0 0.0 0.041800000000000004
-0.056101377441896735 -0.05630442950361515 -0.05674687042233117 -0.05738581960961868 0.0 0.0 0.0 0.042
-0.056409533552662296 -0.056612266720838064 -0.05697239081436057 -0.05753725836959689 0.0 0.0 0.0 0.0422
-0.05670452686078433 -0.05690133699051964 -0.057246634266946504 -0.057865460121856754 0.0 0.0 0.0 0.0424
-0.056988014998727354 -0.05718396004943811 -0.057527671881936346 -0.05805188690882165 0.0 0.0 0.0 0.0426
-0.05726387257082118 -0.057456537515981454 -0.057760750899145945 -0.058089161272152266 0.0 0.0 0.0 0.042800000000000005
-0.0575667463773248 -0.0577145153031274 -0.05797878101121421 -0.058241611135934616 0.0 0.0 0.0 0.043000000000000003
-0.05784755413336767 -0.05797359167411494 -0.05814987614733368 -0.05833505458451228 0.0 0.0 0.0 0.0432
-0.058012072827738986 -0.05816262629861691 -0.05834349494721402 -0.0585637238861523 0.0 0.0 0.0 0.0434
-0.05819150157698178 -0.0583447444312625 -0.058543851568187005 -0.05895660150437162 0.0 0.0 0.0 0.0436
-0.058374153601076076 -0.05853356631588129 -0.058779427475816846 -0.0593181137790263 0.0 0.0 0.0 0.0438
-0.058563900253948066 -0.058729609609370695 -0.058990721985810575 -0.059420001451052334 0.0 0.0 0.0 0.044000000000000004
-0.05875800750974824 -0.05892272837214818 -0.05919201013426079 -0.05975219813144187 0.0 0.0 0.0 0.0442
-0.05894887829753635 -0.059114292733250764 -0.05940675210794586 -0.05999658544969722 0.0 0.0 0.0 0.0444
-0.05910477948979743 -0.05927780713146819 -0.05959044664147112 -0.060207620204311287 0.0 0.0 0.0 0.0446
-0.05930219667127714 -0.05947670327088822 -0.05978775365451845 -0.0604003045655704 0.0 0.0 0.0 0.0448
-0.05949404077710703 -0.05966120069411207 -0.059922565990482915 -0.06057652615251253 0.0 0.0 0.0 0.045000000000000005
-0.05966492554319332 -0.05982481029826844 -0.06006524985773333 -0.06071675423315912 0.0 0.0 0.0 0.045200000000000004
-0.0598301262975661 -0.05999759861424891 -0.060283824058982846 -0.06087476199126218 0.0 0.0 0.0 0.0454
-0.060002667189086104 -0.06016157100684012 -0.060466861359503424 -0.06105908737275279 0.0 0.0 0.0 0.0456
-0.060147289830844275 -0.0602976919174538 -0.06057371763028362 -0.061223822819840394 0.0 0.0 0.0 0.0458
-0.06027276950687237 -0.06041512001599582 -0.060670573349204095 -0.06133660183568939 0.0 0.0 0.0 0.046
-0.0603880229662815 -0.060533550258875836 -0.06077961850119545 -0.061438415567969584 0.0 0.0 0.0 0.046200000000000005
-0.06052603433383639 -0.06068459259110689 -0.06091907532476507 -0.06154742002626065 0.0 0.0 0.0 0.046400000000000004
-0.06066853391672721 -0.06082676837066274 -0.061055959237192446 -0.061669562271731565 0.0 0.0 0.0 0.0466
-0.06080053477187212 -0.06097252415457862 -0.061214672270630086 -0.061797887927024904 0.0 0.0 0.0 0.0468
-0.060955472696943354 -0.06111659420779833 -0.06134654050404357 -0.06193851350759375 0.0 0.0 0.0 0.047
-0.061102152964314885 -0.06126596807613109 -0.06150107230494485 -0.06207614319294337 0.0 0.0 0.0 0.0472
-0.061195335219432864 -0.06135103136928268 -0.06161480022486234 -0.06220621939205156 0.0 0.0 0.0 0.047400000000000005
-0.06130408101198589 -0.06144819589762693 -0.06169538745214064 -0.06231638039516203 0.0 0.0 0.0 0.0476
