root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0008210427736599246 -0.004490856498417898 -0.018382434244700187 -0.04176323704983377 4.0 4.0 7.0 0.0222
-0.0030380856574689762 -0.007480925075278831 -0.02281594222594453 -0.044838854575340405 4.0 4.0 6.0 0.0224
-0.005361764915374955 -0.010282764518056858 -0.025016171227234024 -0.04722809605145535 5.0 4.0 6.0 0.022600000000000002
-0.01305809980179637 -0.015405757970354558 -0.027904756707088446 -0.04900004656369387 5.0 4.0 6.0 0.0228
-0.016859027227231777 -0.01964420861967661 -0.03132964065290943 -0.05069195789566182 5.0 4.0 6.0 0.023
-0.019921717603119508 -0.022992631399645844 -0.033162575752682624 -0.04937909787511956 5.0 2.0 6.0 0.023200000000000002
-0.022385245556955716 -0.025583673678701405 -0.034275108320186445 -0.04839424887961954 5.0 1.0 6.0 0.0234
-0.024471964511857444 -0.027921376778384493 -0.03577586778972472 -0.048948021093998324 5.0 1.0 6.0 0.0236
-0.026459578086927997 -0.02991118208501249 -0.037432511149965646 -0.04972474004779735 5.0 1.0 6.0 0.0238
-0.028391622589015546 -0.03174414557816349 -0.03896797162997012 -0.050680024781918034 5.0 1.0 6.0 0.024
-0.02987236469915504 -0.03353410367073067 -0.04050309731351261 -0.051695375340575195 5.0 1.0 6.0 0.024200000000000003
-0.03175943281024723 -0.03530766533781164 -0.04194046139859516 -0.050430753550647585 5.0 1.0 5.0 0.0244
-0.034320916410992025 -0.0371038370920256 -0.04260472235444647 -0.046325637554674365 4.0 1.0 4.0 0.0246
-0.03714987033642875 -0.03971038723635205 -0.04335089490570586 -0.04493660516934149 3.0 1.0 4.0 0.024800000000000003
-0.037924200483780895 -0.04061600008724343 -0.04417567748320321 -0.0448853131267016 3.0 1.0 4.0 0.025
-0.03836342925931322 -0.04016257595727249 -0.0428742108776436 -0.04485272395182234 3.0 1.0 4.0 0.0252
-0.03825029822417595 -0.03977104333154131 -0.04216533308344776 -0.04451615191043502 3.0 1.0 4.0 0.025400000000000002
-0.03813309867445065 -0.03947921876919559 -0.04170930070172854 -0.04388994803093089 1.0 1.0 4.0 0.0256
-0.038023398020004276 -0.039227879723355175 -0.041363328679118266 -0.04383123708709716 1.0 1.0 4.0 0.0258
-0.037859666465226365 -0.03896130397513123 -0.040980584067217204 -0.043509859026432014 1.0 1.0 4.0 0.026000000000000002
-0.03765452723333125 -0.03864741256267471 -0.04060468263050211 -0.04269301740196208 1.0 1.0 4.0 0.0262
-0.0375141399713428 -0.03843632366141448 -0.04026265273672625 -0.0422913061846215 1.0 1.0 4.0 0.0264
-0.03754936564654031 -0.03832523218412636 -0.039978883306386916 -0.041816318914598326 1.0 1.0 4.0 0.026600000000000002
-0.03775160502381774 -0.03833097754884119 -0.039868420273384456 -0.041829858763799126 1.0 1.0 4.0 0.0268
-0.03811839455572167 -0.03851709526200353 -0.03995221489114117 -0.04200219718239735 1.0 1.0 4.0 0.027
-0.038665656419824744 -0.038860328443734285 -0.040069996296387245 -0.04160882186754697 1.0 1.0 4.0 0.027200000000000002
-0.03533497811149911 -0.037943261911697036 -0.0400518651766383 -0.04152869914480221 1.0 1.0 4.0 0.0274
-0.03359078999924874 -0.03632355779257397 -0.03912435966751102 -0.0412680510090117 1.0 1.0 4.0 0.027600000000000003
-0.03248182588357726 -0.035019820627382126 -0.03817025536086908 -0.04063934672818612 1.0 1.0 3.0 0.027800000000000002
-0.0319542069678786 -0.03414570970795651 -0.03727413456793798 -0.0404558397639351 0.0 1.0 2.0 0.028
-0.031313617689022244 -0.033416461733270765 -0.036381132289982285 -0.03947856820354705 0.0 1.0 2.0 0.028200000000000003
-0.030846165581671286 -0.032817668051992016 -0.03556557039903423 -0.038255051650481535 0.0 1.0 2.0 0.0284
-0.030083200793808336 -0.032109523400824916 -0.03488029481010444 -0.03734167812405429 0.0 1.0 2.0 0.0286
-0.029258190422503296 -0.031237708775897405 -0.03407224990095523 -0.036556976086372796 0.0 1.0 2.0 0.028800000000000003
-0.028678474107282966 -0.0305555990307093 -0.03327107353946051 -0.03574873302282414 0.0 1.0 2.0 0.029
-0.028356927626311167 -0.03002923157869053 -0.032574981874098706 -0.035012721300538334 0.0 1.0 2.0 0.0292
-0.02756590440388999 -0.029197588429723753 -0.03185300765905541 -0.03431568955055048 0.0 1.0 2.0 0.029400000000000003
-0.02673430386917497 -0.028512015294841264 -0.03113774524069577 -0.03421270322715197 0.0 1.0 2.0 0.0296
-0.02609919244081427 -0.02786136873026885 -0.03053034799624776 -0.03371788415412888 0.0 1.0 2.0 0.0298
-0.025200865902358642 -0.026918027416378998 -0.029755232713135966 -0.03293992941697458 0.0 1.0 2.0 0.030000000000000002
-0.024253370402722574 -0.02598814428278107 -0.028854285855196934 -0.03231338333696012 0.0 1.0 2.0 0.0302
-0.02394031671045684 -0.025301165747925035 -0.028033896660792666 -0.031546934571927976 0.0 1.0 2.0 0.0304
-0.023187233248438303 -0.024611428168334986 -0.02720793359555684 -0.030239173953112656 0.0 1.0 2.0 0.030600000000000002
-0.022367957694097437 -0.02385380864384163 -0.02641606009988852 -0.029819966428349942 0.0 1.0 2.0 0.0308
-0.021520798546194226 -0.02291163440145219 -0.02561538839484227 -0.029137710071568537 0.0 1.0 1.0 0.031
-0.024141065214883684 -0.023892950786476585 -0.02703726394528866 -0.028410238400807086 0.0 1.0 1.0 0.031200000000000002
-0.023384566686727795 -0.02520139907593073 -0.030379025060402163 -0.030229257736098317 0.0 1.0 1.0 0.031400000000000004
-0.023210953032645195 -0.025509666500507813 -0.032073343115912145 -0.03250266128687349 0.0 1.0 1.0 0.0316
-0.023457829494493623 -0.026001243049223563 -0.03314775356891421 -0.03421142469980713 0.0 1.0 1.0 0.0318
-0.02431060568101166 -0.02681931583545645 -0.03402142873490665 -0.035546738375502346 0.0 1.0 1.0 0.032
-0.02535491549691007 -0.028059626651150867 -0.03543477141928621 -0.036604639187874544 0.0 1.0 1.0 0.0322
-0.027402240454949413 -0.030802688160362843 -0.03863174379064825 -0.038216352101156544 0.0 1.0 1.0 0.0324
-0.029986083797463422 -0.03332202700576169 -0.040909888840171924 -0.040151261808849016 0.0 1.0 0.0 0.032600000000000004
-0.0325814716355567 -0.03520481807249786 -0.04061909487326344 -0.04187315346117561 0.0 1.0 0.0 0.0328
-0.03367016430203384 -0.03525831912638757 -0.03832532007694592 -0.04167939265901461 0.0 1.0 0.0 0.033
-0.0341962895529387 -0.035334187450620634 -0.03757396742543857 -0.04029785750155337 0.0 1.0 0.0 0.0332
-0.0344385342453273 -0.03546231031852628 -0.03737431834390764 -0.03999354450289499 0.0 1.0 0.0 0.0334
-0.03459650842347929 -0.03557336391628364 -0.03734323025492546 -0.039821840971899 0.0 1.0 0.0 0.033600000000000005
-0.034774266775611906 -0.03568324700415421 -0.037369098055117275 -0.03966148687444083 0.0 1.0 0.0 0.033800000000000004
-0.034952325372557165 -0.03577232365460705 -0.037265198184431844 -0.03919435067202072 0.0 1.0 0.0 0.034
-0.035085550510817486 -0.035865445895601186 -0.03728074641755167 -0.039277867815990276 0.0 1.0 0.0 0.0342
-0.035251301510028275 -0.03604377289909958 -0.037394430441489226 -0.039544080036742986 0.0 1.0 0.0 0.0344
-0.03536392995522512 -0.036129855013800845 -0.03755454089986279 -0.03972931452550744 0.0 1.0 0.0 0.0346
-0.03543346288973834 -0.03623225949367646 -0.03769247353577977 -0.0398921576721562 0.0 1.0 0.0 0.034800000000000005
-0.0357437567870099 -0.0363813205337264 -0.03782827774250093 -0.03993562303959765 0.0 1.0 0.0 0.035
-0.035935557715081175 -0.03655482349557605 -0.03792442186688177 -0.04007191418689763 0.0 1.0 0.0 0.0352
-0.03610946554075553 -0.036747252729231655 -0.038046585822943735 -0.040210419089575816 0.0 1.0 0.0 0.0354
-0.036305737253035084 -0.03689927617909995 -0.03802609179069156 -0.04003389789968751 0.0 1.0 0.0 0.0356
-0.036391851172147445 -0.03699073221082328 -0.038105906989203915 -0.04021381832095253 0.0 1.0 0.0 0.0358
-0.03725166986125542 -0.03785069107528434 -0.03853571764511156 -0.04036899128686671 0.0 1.0 0.0 0.036000000000000004
-0.03733644630076918 -0.03789249121146931 -0.03894308738645295 -0.04074551363401315 0.0 1.0 0.0 0.0362
-0.0375612862714102 -0.03806707464212893 -0.03921690919036599 -0.04112418538817641 0.0 1.0 0.0 0.0364
-0.03777503359416013 -0.03827318344504527 -0.03945331495955718 -0.0413695849648871 0.0 1.0 0.0 0.0366
-0.03799405126103979 -0.038535097296800144 -0.039708792868426386 -0.04162817996688499 0.0 1.0 0.0 0.0368
-0.03819950583867302 -0.038715967162669736 -0.039945658702784645 -0.04183895746050726 0.0 1.0 0.0 0.037000000000000005
-0.038400621488011495 -0.03889486681993245 -0.040162563756326645 -0.04209558526588681 0.0 1.0 0.0 0.037200000000000004
-0.03854736305243252 -0.03905114590482208 -0.04035505213531501 -0.04231707361347921 0.0 1.0 0.0 0.0374
-0.038514941817911826 -0.039135434854369 -0.04049839511253622 -0.04251644878889418 0.0 1.0 0.0 0.0376
-0.03865840330799647 -0.03934870511317648 -0.04064385907239358 -0.04254910667194014 0.0 1.0 0.0 0.0378
-0.03881630926242937 -0.03947735052525688 -0.040750712781997496 -0.04271686494877228 0.0 1.0 0.0 0.038
-0.03899733204314903 -0.039662944777238036 -0.04093639041633872 -0.04289516108696111 0.0 1.0 0.0 0.038200000000000005
-0.039395086621877864 -0.039903813703058774 -0.04113055469532327 -0.04309080856575159 0.0 0.0 0.0 0.038400000000000004
-0.0398247280971544 -0.04023059847390794 -0.04137583126777223 -0.04328937992158907 0.0 0.0 0.0 0.0386
-0.040163200872560846 -0.04056219032115611 -0.0416572800199235 -0.043497005178730404 0.0 0.0 0.0 0.0388
-0.040528358142019105 -0.04097174218618791 -0.04196475860783037 -0.04376200207613369 0.0 0.0 0.0 0.039
-0.040911704177743334 -0.04132195110282149 -0.04231371967089679 -0.044048618753376505 0.0 0.0 0.0 0.0392
-0.04124692738725484 -0.04164314495137632 -0.04263782553220533 -0.04434007061558861 0.0 0.0 0.0 0.039400000000000004
-0.04153270753762113 -0.041950423757551224 -0.04290535458504877 -0.044528184124012445 0.0 0.0 0.0 0.0396
-0.04181790029801233 -0.04221348552307965 -0.04311226012983467 -0.04464539952816727 0.0 0.0 0.0 0.0398
-0.04211048909948826 -0.042496513271535634 -0.04344383143310274 -0.04504116940958337 0.0 0.0 0.0 0.04
-0.04242044540394962 -0.04280837717093752 -0.04375657404814681 -0.045385904721417826 0.0 0.0 0.0 0.0402
-0.0426191126361775 -0.04306125655580489 -0.044058161327037 -0.045701640326908356 0.0 0.0 0.0 0.040400000000000005
-0.04294453667204493 -0.043358414966452666 -0.0443361355355214 -0.0457754391360071 0.0 0.0 0.0 0.040600000000000004
-0.04324788780001099 -0.04364781053376295 -0.0445476489477595 -0.04599219167874824 0.0 0.0 0.0 0.0408
-0.04351974051714224 -0.043917699325828084 -0.04478844248335508 -0.04608394996439746 0.0 0.0 0.0 0.041
-0.043685510016005596 -0.04416994351115942 -0.04508295514010197 -0.04656338359832447 0.0 0.0 0.0 0.0412
-0.04413589613245798 -0.04444885798557977 -0.04536059050334407 -0.04690051974824303 0.0 0.0 0.0 0.0414
-0.04450356127573406 -0.04479397763444263 -0.04567617794561573 -0.04719486366196135 0.0 0.0 0.0 0.041600000000000005
-0.04482112341680812 -0.045111528982691426 -0.04597410863302206 -0.04740555744125857 0.0 0.0 0.0 0.041800000000000004
-0.04512464532341799 -0.04542201609934959 -0.04627324883718051 -0.04771553026782807 0.0 0.0 0.0 0.042
-0.045427336830367676 -0.045729160296184033 -0.04656762287906836 -0.048023030352190306 0.0 0.0 0.0 0.0422
-0.04579207526113839 -0.04632672002659445 -0.046854916129071555 -0.04830557860706503 0.0 0.0 0.0 0.0424
-0.0473946777576981 -0.047699574337188404 -0.047775670669624536 -0.04869323392166834 0.0 0.0 0.0 0.0426
-0.047549465273775765 -0.0477859393244424 -0.04829788398304034 -0.049323750801794415 0.0 0.0 0.0 0.042800000000000005
-0.04769146491912539 -0.04796011300597099 -0.048632024981663774 -0.04983740940373311 0.0 0.0 0.0 0.043000000000000003
-0.04790722773362671 -0.04820657713726439 -0.04894556555810385 -0.05022493023797488 0.0 0.0 0.0 0.0432
-0.04815532759459232 -0.048457651852725436 -0.049232552212886374 -0.05054981607222454 0.0 0.0 0.0 0.0434
-0.04948448385612631 -0.04876855697839384 -0.04949244179082338 -0.05081968974891524 0.0 0.0 0.0 0.0436
-0.048981897319067345 -0.04915301917197697 -0.04962369314926627 -0.05087121788773462 0.0 0.0 0.0 0.0438
-0.049236073162926476 -0.049401924744907885 -0.04990768850643422 -0.051151908896992365 0.0 0.0 0.0 0.044000000000000004
-0.04947329760398306 -0.049617279061116425 -0.05023757378535024 -0.05143817299488428 0.0 0.0 0.0 0.0442
-0.04965016716462733 -0.049788915542811396 -0.05045632787566185 -0.05174560193339872 0.0 0.0 0.0 0.0444
-0.049849050840191624 -0.05001340854362995 -0.050658582148193694 -0.05198592458074586 0.0 0.0 0.0 0.0446
-0.05005645677779102 -0.05021815611377085 -0.05083498438235289 -0.05215189252829948 0.0 0.0 0.0 0.0448
-0.05040992570012444 -0.050484661292728335 -0.05112234148850566 -0.05235075216202337 0.0 0.0 0.0 0.045000000000000005
-0.0507284160133844 -0.05082824735392999 -0.05142913582401908 -0.0526246256732034 0.0 0.0 0.0 0.045200000000000004
-0.05106448092368231 -0.05112598067286502 -0.05163189675942391 -0.05282069572772929 0.0 0.0 0.0 0.0454
-0.05133386367362667 -0.05138296872708383 -0.05185759236415109 -0.053042995241134726 0.0 0.0 0.0 0.0456
-0.051572447335051154 -0.051623234627851886 -0.05207219075966711 -0.053224516013150786 0.0 0.0 0.0 0.0458
-0.05232823847300274 -0.05215877202134179 -0.05233833537501803 -0.053467149774920106 0.0 0.0 0.0 0.046
-0.05238374236809335 -0.05239325996556508 -0.052705943376330916 -0.05374678971701101 0.0 0.0 0.0 0.046200000000000005
-0.05255095771070187 -0.052595614634823366 -0.05298807924971821 -0.05404521882925026 0.0 0.0 0.0 0.046400000000000004
-0.05275069856016288 -0.05280653263612383 -0.05321397542189934 -0.054216878182738494 0.0 0.0 0.0 0.0466
-0.05295686324198039 -0.053030525082040196 -0.053522120353240395 -0.054507155149627874 0.0 0.0 0.0 0.0468
-0.05361940669764208 -0.05371007667552562 -0.054189884460981184 -0.054896744867306 0.0 0.0 0.0 0.047
-0.05402118072580831 -0.05395374672871348 -0.054202744747543295 -0.0550102338794799 0.0 0.0 0.0 0.0472
-0.05429730598423501 -0.05421420194874098 -0.0544036741859473 -0.055222882585060425 0.0 0.0 0.0 0.047400000000000005
