root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06006984637731114 -0.06006855219010652 -0.06006179442725612 -0.06005798634096198 0.0 0.0 0.0 0.0044
-0.06007052397495953 -0.060069705464293986 -0.06006567604205144 -0.06006187307291738 0.0 0.0 0.0 0.0046
-0.060071860121890495 -0.0600713599165468 -0.060068733284062995 -0.060065815827752285 0.0 0.0 0.0 0.0048000000000000004
-0.06007357703144976 -0.0600732496399065 -0.06007147569436157 -0.060069455276016544 0.0 0.0 0.0 0.005
-0.06007558417807853 -0.060084645163054076 -0.06007416809181961 -0.06007276779383261 0.0 0.0 0.0 0.005200000000000001
-0.060127547699476355 -0.060130923028329786 -0.06010557919513461 -0.06007868523643482 0.0 0.0 0.0 0.0054
-0.06012950831615406 -0.0601274508930287 -0.06011201467000734 -0.060090090082262466 0.0 0.0 0.0 0.0056
-0.06012836378555708 -0.06012665131036696 -0.06011606238527187 -0.060100430993135306 0.0 0.0 0.0 0.0058000000000000005
-0.060128239518047764 -0.06012697435150369 -0.06011949420751357 -0.06010859304135297 0.0 0.0 0.0 0.006
-0.06012875894252066 -0.060127856068324874 -0.060122575712302444 -0.06011502946968273 0.0 0.0 0.0 0.006200000000000001
-0.06012976761793691 -0.06012912671174442 -0.06012540678527424 -0.060120229344963506 0.0 0.0 0.0 0.0064
-0.06013112562683409 -0.06013067113026268 -0.06012805703381405 -0.06012455337537143 0.0 0.0 0.0 0.0066
-0.06013273017545877 -0.060132407863323564 -0.06013057691228255 -0.06012825671478616 0.0 0.0 0.0 0.0068000000000000005
-0.06013450782648846 -0.060134279147532325 -0.06013300262738238 -0.06013151942153347 0.0 0.0 0.0 0.007
-0.06013488047208065 -0.06013521828866748 -0.0601351892234041 -0.06013446387320885 0.0 0.0 0.0 0.007200000000000001
-0.060137331590665095 -0.06013735470125279 -0.06013726023781298 -0.06013712624714454 0.0 0.0 0.0 0.0074
-0.060139532088453435 -0.06013951567213343 -0.06013942054363465 -0.0601395750979175 0.0 0.0 0.0 0.0076
-0.06014169557869414 -0.06014167545928219 -0.060141611345967974 -0.06014190942090605 0.0 0.0 0.0 0.0078000000000000005
-0.060143853399011384 -0.06014383630407529 -0.06014380501428122 -0.060144183225292504 0.0 0.0 0.0 0.008
-0.06014601113239378 -0.06014599780061065 -0.060145993244432205 -0.060146420880992695 0.0 0.0 0.0 0.0082
-0.060147806590059326 -0.06014777107724576 -0.06014796307769638 -0.060148613393492256 0.0 0.0 0.0 0.008400000000000001
-0.06014996329489296 -0.06014997012872496 -0.060150108130531135 -0.06015074630692243 0.0 0.0 0.0 0.0086
-0.06015212605207591 -0.06015207591656752 -0.06015182132494067 -0.06015281358969896 0.0 0.0 0.0 0.0088
-0.060154208885689335 -0.060154172716013005 -0.06015414513640277 -0.0601548110651208 0.0 0.0 0.0 0.009000000000000001
-0.06015632495291635 -0.060156310859990354 -0.060156341751560774 -0.06015690875431713 0.0 0.0 0.0 0.0092
-0.06015845900838878 -0.060158452716460656 -0.060158503277849655 -0.060159040107686086 0.0 0.0 0.0 0.0094
-0.060160595727346694 -0.060160592119922016 -0.06016064993847974 -0.060161177865697565 0.0 0.0 0.0 0.009600000000000001
-0.06016272984303601 -0.06016272722636684 -0.060162788027385755 -0.060163313368806405 0.0 0.0 0.0 0.0098
-0.059711031610301966 -0.060122833217751595 -0.06016485227746344 -0.0601654439562792 2.0 2.0 2.0 0.01
-0.04990408285848133 -0.056853922456002993 -0.059915271947251596 -0.06016226488622399 6.0 10.0 12.0 0.0102
-0.040028079045558065 -0.05051718675448642 -0.05836828428705539 -0.0600210089573778 12.0 11.0 16.0 0.010400000000000001
-0.033036331817597214 -0.044474143917364144 -0.05550712743794225 -0.059363925830277324 16.0 17.0 16.0 0.0106
-0.028039405228828147 -0.039218446129767146 -0.05198393150636139 -0.05793698992011878 16.0 19.0 16.0 0.0108
-0.02465897082359321 -0.03500279101926878 -0.0482758847280625 -0.055772994405372915 15.0 17.0 19.0 0.011000000000000001
-0.021574781757409615 -0.03130450829808697 -0.044654083511653266 -0.05306641287648636 15.0 15.0 19.0 0.0112
-0.018688663626130433 -0.027958536922784313 -0.041159732084521075 -0.05003302318523146 14.0 15.0 19.0 0.0114
-0.016129544642884602 -0.024857221348831792 -0.03776821692083158 -0.0468381263139734 14.0 16.0 19.0 0.011600000000000001
-0.01351315562090265 -0.02180759732096671 -0.0344686987034985 -0.04357107235029329 15.0 15.0 19.0 0.0118
-0.011166906041093534 -0.018846975638224628 -0.031196598510857373 -0.04027517830958153 15.0 17.0 18.0 0.012
-0.008913246623057614 -0.016146807720755867 -0.028080600583909193 -0.03698648085143689 15.0 15.0 17.0 0.0122
-0.006855712475167293 -0.013329656850098567 -0.02476824023765525 -0.033672248527415474 15.0 14.0 16.0 0.012400000000000001
-0.004863268404263928 -0.010639733294269817 -0.02144016593450111 -0.030273383266913867 16.0 13.0 17.0 0.0126
-0.0032206814870766954 -0.008164965760409813 -0.018067353175683455 -0.02669379725645699 16.0 14.0 17.0 0.0128
-0.0028669989664707406 -0.007257337116462677 -0.014883854678460585 -0.02307208335343082 16.0 14.0 15.0 0.013000000000000001
-0.0020202427688818863 -0.005863544727335507 -0.012002377372761223 -0.01934935409473236 16.0 14.0 14.0 0.0132
-0.0010525625849645281 -0.004422250847164039 -0.009244787418108934 -0.015580522051266388 15.0 13.0 14.0 0.0134
-0.00020037673010244933 -0.003059941006261086 -0.006782657706304525 -0.016752177711846537 15.0 14.0 14.0 0.013600000000000001
0.0006998904062513038 -0.0017782351660885533 -0.005036690794022603 -0.01741864543855933 15.0 13.0 13.0 0.013800000000000002
0.001429627973763618 -0.0007109935087878101 -0.003754353926627791 -0.016886577751103637 15.0 13.0 14.0 0.014
-0.0008790082101920304 -0.0007001566939724953 -0.0034090750216361314 -0.016490793883320254 15.0 14.0 15.0 0.0142
-0.0013557336462644528 -0.0010166167085075564 -0.004264756897513651 -0.017409248478968263 15.0 14.0 13.0 0.014400000000000001
-0.002788542018197423 -0.002835252528757856 -0.0070544283172581735 -0.018528260766313673 15.0 15.0 13.0 0.0146
-0.0047973174494034725 -0.005520401087875026 -0.010617816678813004 -0.02264053353077997 14.0 13.0 13.0 0.0148
-0.008312827117666646 -0.008200470815216175 -0.013561103585084998 -0.021158815699990306 15.0 13.0 12.0 0.015000000000000001
-0.008908530071314764 -0.009691742560412631 -0.01564713110334246 -0.02144462936526682 15.0 12.0 12.0 0.0152
-0.009468192228676635 -0.009968204154559578 -0.01667160381464004 -0.022370670002263473 14.0 12.0 10.0 0.0154
-0.00986930596380643 -0.01038384826199993 -0.017396093207415822 -0.023337956041311985 14.0 10.0 10.0 0.015600000000000001
-0.01028683488529816 -0.010888365471469492 -0.018133939854462794 -0.024182583442347885 13.0 10.0 9.0 0.0158
-0.010866680021289212 -0.011576374803553027 -0.01829081788722333 -0.02483732154692257 13.0 8.0 9.0 0.016
-0.013201663741884806 -0.012425075498763271 -0.0188233742077594 -0.024678079771228482 13.0 7.0 9.0 0.0162
-0.014447052779993974 -0.013504108403655603 -0.018641227822424923 -0.02475983506434974 13.0 7.0 9.0 0.0164
-0.012900269944810529 -0.013509061629457088 -0.018674894269666734 -0.024551071449447695 12.0 7.0 9.0 0.0166
-0.012767139222652601 -0.01332071786341589 -0.017266141204756075 -0.0236737185830645 11.0 7.0 9.0 0.016800000000000002
-0.010103092002198425 -0.011869611545293417 -0.015228857750577888 -0.0203519945225934 11.0 7.0 9.0 0.017
-0.00735718870032857 -0.00940269510533989 -0.012832263160051757 -0.017064672501470597 11.0 6.0 9.0 0.0172
-0.006566094983004095 -0.008198241710256272 -0.010432711958302664 -0.013931853068297747 9.0 5.0 9.0 0.017400000000000002
-0.0024136601808444906 -0.005395750540779834 -0.009102796376966689 -0.01078814284113524 9.0 5.0 9.0 0.0176
-0.0002619223925906351 -0.003623492469757122 -0.00947236550794162 -0.014107353535184455 9.0 5.0 10.0 0.0178
-0.0012482421373951748 -0.003737349279286547 -0.0100821333500856 -0.016592315312416287 8.0 5.0 10.0 0.018000000000000002
0.000612592058865536 -0.0027371800897966854 -0.010001068472972758 -0.018152210387757668 8.0 5.0 10.0 0.0182
0.0015109855623176521 -0.0016849660463680446 -0.00824067509782907 -0.018869537398807673 7.0 5.0 9.0 0.0184
0.002250114245794316 -0.0007351574136421827 -0.008633520994964871 -0.019739156144478708 7.0 5.0 8.0 0.018600000000000002
0.002329068582763915 -0.0012459635116243313 -0.008750248886437776 -0.020598260287092964 6.0 5.0 9.0 0.0188
-0.0006274240814634744 -0.0032368997167242838 -0.00995125852486569 -0.021267088416649642 5.0 5.0 9.0 0.019
-0.00023966828528943564 -0.0044458974282169 -0.011577796661451947 -0.02199674775927069 5.0 5.0 8.0 0.019200000000000002
-0.0011443203694917314 -0.005440652039585071 -0.012815541325647556 -0.02312256825880025 5.0 5.0 8.0 0.0194
-0.0016221666280584906 -0.006200064794541473 -0.013822633530253581 -0.020307808907048256 5.0 5.0 9.0 0.0196
-0.005609692200590517 -0.008207619689389236 -0.01423150839165889 -0.017305630333580527 5.0 5.0 9.0 0.0198
-0.007934267665994067 -0.010166845624037002 -0.01400405231291226 -0.015545891004665613 5.0 5.0 9.0 0.02
-0.009250986779201624 -0.011314551604537922 -0.014508404939271729 -0.015404315209732414 5.0 5.0 9.0 0.020200000000000003
-0.010241054161819694 -0.012402282445741637 -0.015961511309308663 -0.017177043287988303 5.0 5.0 9.0 0.0204
-0.013963418663027945 -0.01427565143362211 -0.01724462827818086 -0.021557867398390912 6.0 5.0 8.0 0.0206
-0.012556925407585054 -0.015572461418822585 -0.018955410363714283 -0.02889759906980493 6.0 5.0 8.0 0.020800000000000003
-0.011996755216446164 -0.015811946255651327 -0.02007370690807074 -0.03203824067012136 6.0 4.0 8.0 0.021
-0.01330111857191147 -0.01745023461133058 -0.021614940899369467 -0.03434988526287254 6.0 4.0 9.0 0.0212
-0.016033923876755084 -0.018821919338955644 -0.023215211382275017 -0.03571597819951744 6.0 4.0 9.0 0.021400000000000002
-0.01607033147897647 -0.019124156724309355 -0.02376915955326347 -0.031782090351107434 6.0 4.0 9.0 0.0216
-0.014542985568081217 -0.018141560191808934 -0.023436222703122532 -0.029461552628766787 6.0 4.0 9.0 0.0218
-0.013032422917864665 -0.016244009203628982 -0.02264017301551766 -0.02781308611594308 6.0 3.0 9.0 0.022000000000000002
-0.011482145314272213 -0.01473885206841996 -0.021463362713018477 -0.02646169130836845 6.0 3.0 9.0 0.0222
-0.010862194569691504 -0.013503556390063351 -0.019843260198139832 -0.02511396066546405 6.0 3.0 8.0 0.0224
-0.011763167841848323 -0.013597063599974294 -0.01787400228906735 -0.022675082822024666 5.0 3.0 8.0 0.022600000000000002
-0.010594995553659472 -0.012714744321532257 -0.017061341968210873 -0.02426552698561425 4.0 3.0 8.0 0.0228
-0.009972466637920516 -0.011711615731974422 -0.016491020380733596 -0.02586379392119368 2.0 3.0 8.0 0.023
-0.011743166405921367 -0.01222680716294013 -0.0171968344904065 -0.02644294066796473 1.0 3.0 7.0 0.023200000000000002
-0.013164778189470979 -0.013634939531145968 -0.0178213882296385 -0.02684494618465172 1.0 3.0 6.0 0.0234
-0.013392621907286201 -0.014618502487796566 -0.018496520899564196 -0.0272282064800693 1.0 3.0 6.0 0.0236
-0.014542056352762258 -0.01557903936804448 -0.01928689124181825 -0.027665338399540298 1.0 2.0 6.0 0.0238
-0.01240671755260598 -0.015391493697879082 -0.019165727476756395 -0.029933114757429068 1.0 2.0 6.0 0.024
-0.012025369768093768 -0.01573536989329102 -0.023090139067952 -0.03575776757316025 0.0 2.0 6.0 0.024200000000000003
-0.012779301624381286 -0.016852873809666616 -0.026125365009089005 -0.039995541921974714 0.0 2.0 5.0 0.0244
-0.014123747812306454 -0.018097884080417716 -0.02851894066787675 -0.04324070116298622 0.0 2.0 5.0 0.0246
-0.017133164085644748 -0.019988803023836682 -0.029962233260573963 -0.04561835373410054 0.0 2.0 5.0 0.024800000000000003
-0.019966588767142676 -0.022900369917375873 -0.031806854256142006 -0.044656798603590855 0.0 2.0 5.0 0.025
-0.022155648781667005 -0.026318620474133754 -0.03393509956966158 -0.04425310948324452 0.0 2.0 5.0 0.0252
-0.024109418668162703 -0.02846480199293112 -0.03475349551692904 -0.04048081137302651 0.0 1.0 5.0 0.025400000000000002
-0.025994828402828466 -0.02988493885201067 -0.0351247597401056 -0.03864553822231377 0.0 1.0 5.0 0.0256
-0.027779311562611642 -0.03132924725870944 -0.035386850565925144 -0.037630376077748204 0.0 1.0 5.0 0.0258
-0.029873189083522305 -0.03280775772644192 -0.03545923769290939 -0.036968809524496146 0.0 1.0 4.0 0.026000000000000002
-0.031160314218935673 -0.0336751897911754 -0.035778671974587783 -0.03635992771103811 0.0 1.0 4.0 0.0262
-0.03147741279184149 -0.03416891005566451 -0.03614200359047202 -0.0360385407441737 0.0 1.0 4.0 0.0264
-0.031677850679197046 -0.03398210905129824 -0.03626250098371334 -0.0361508872642396 0.0 1.0 4.0 0.026600000000000002
-0.03166374607975155 -0.033720940371154494 -0.03609324526518618 -0.03634738350371149 0.0 1.0 4.0 0.0268
-0.03138292243121794 -0.03316887454616123 -0.035323333162364814 -0.0365345756097025 0.0 1.0 4.0 0.027
-0.03193038427101907 -0.033139966259042426 -0.034686620422832846 -0.03627937155125363 0.0 1.0 5.0 0.027200000000000002
-0.03240860807254985 -0.033257433801798894 -0.0342678663596506 -0.03582732560805687 0.0 1.0 5.0 0.0274
-0.03283680982997015 -0.03326167226846941 -0.033980991082947644 -0.03535747826245538 0.0 0.0 5.0 0.027600000000000003
-0.0317148706489554 -0.03277855542780554 -0.03369968713406972 -0.03491468142420244 0.0 0.0 5.0 0.027800000000000002
-0.030744261210861212 -0.03232476214311249 -0.03388991934104328 -0.03456041304919536 0.0 0.0 5.0 0.028
-0.030490281600434765 -0.03212127494385951 -0.03401227682153513 -0.03440017967490682 0.0 0.0 5.0 0.028200000000000003
-0.030525769415616563 -0.03213450211682859 -0.033967790182146004 -0.0342715332766424 0.0 0.0 5.0 0.0284
-0.03197828478575876 -0.03324846153475778 -0.03400847494534699 -0.03406930303351462 0.0 0.0 4.0 0.0286
-0.03376546567046159 -0.03457353337594337 -0.034456267200503495 -0.03755321767021243 0.0 0.0 3.0 0.028800000000000003
-0.0352454286159254 -0.035864859635978526 -0.03550313144617792 -0.04006152844917799 0.0 0.0 2.0 0.029
-0.036214571773171486 -0.03703274622547478 -0.03683232381076262 -0.041804682957920274 0.0 0.0 2.0 0.0292
-0.03648422709228211 -0.037265020344867776 -0.03744279257139797 -0.04065611873521993 0.0 0.0 2.0 0.029400000000000003
-0.03682325284387065 -0.03744514711849095 -0.037729525861454186 -0.03951017224250716 0.0 0.0 2.0 0.0296
-0.03611177833265693 -0.0369427880360393 -0.03772959672640001 -0.039015622046287064 0.0 0.0 2.0 0.0298
-0.03565490041764388 -0.036494294743909285 -0.03752692727828867 -0.03868677797182438 0.0 0.0 2.0 0.030000000000000002
-0.035099091395979644 -0.036074627184482025 -0.03732838962159366 -0.03845174794651419 0.0 0.0 2.0 0.0302
-0.03468447837337263 -0.035689613912606305 -0.0370087076038721 -0.03822599741369064 0.0 0.0 2.0 0.0304
-0.034972040396932594 -0.03546884036757507 -0.03669432021892873 -0.03800431853617423 0.0 0.0 2.0 0.030600000000000002
-0.03548995969358706 -0.03581621248894724 -0.036482052382312224 -0.03777152699818918 0.0 0.0 2.0 0.0308
-0.03462911939460806 -0.03543426381455467 -0.03637539764775277 -0.0375001151026193 0.0 0.0 2.0 0.031
-0.03410868718192409 -0.03505265718311796 -0.03684204758465388 -0.037315657329435106 0.0 0.0 2.0 0.031200000000000002
-0.03399434235401552 -0.0350056675086836 -0.03690728128703345 -0.03751608771521309 0.0 0.0 2.0 0.031400000000000004
-0.033804510308141314 -0.0347689057658256 -0.036356974350202936 -0.03756874210430244 0.0 0.0 2.0 0.0316
-0.033589086646957506 -0.03448039127656589 -0.035966081497114076 -0.0373531076194797 0.0 0.0 2.0 0.0318
-0.03384027313312624 -0.034997694413575815 -0.0356826986110225 -0.03706621377606268 0.0 0.0 2.0 0.032
-0.03405197937521066 -0.034813843074682986 -0.0356215029791227 -0.03671741458219519 0.0 0.0 2.0 0.0322
-0.03384646187114684 -0.03450454777344026 -0.0354556310622756 -0.036455312969281055 0.0 0.0 2.0 0.0324
-0.03367043215889791 -0.03426024317152654 -0.035202370532590704 -0.03624059911496646 0.0 0.0 2.0 0.032600000000000004
-0.03337402329071987 -0.03399908796505184 -0.03493474356653245 -0.03617934727997134 0.0 0.0 2.0 0.0328
-0.03308190271583731 -0.033705463678135275 -0.034707035391880026 -0.03605278225895154 0.0 0.0 1.0 0.033
-0.032936574963917366 -0.033464863690190055 -0.03445614842348826 -0.035864612726852145 0.0 0.0 1.0 0.0332
-0.032717012080701394 -0.03317305971118279 -0.03418637032641577 -0.035465339159437635 0.0 0.0 1.0 0.0334
-0.032274446605821114 -0.03285344949958564 -0.034148764690053526 -0.03516083955680688 0.0 0.0 1.0 0.033600000000000005
-0.03198425111417523 -0.03260532770623261 -0.03381340859399928 -0.03489470840921605 0.0 0.0 1.0 0.033800000000000004
-0.03161281325316191 -0.03222751790212631 -0.0334698794342599 -0.034522475447821506 0.0 0.0 1.0 0.034
-0.031219501049471212 -0.03191068581239066 -0.03319849190284784 -0.03742866382390476 0.0 0.0 1.0 0.0342
-0.030847067853450035 -0.03155206369453016 -0.033033763301496336 -0.03571956022469324 0.0 0.0 1.0 0.0344
-0.03051257236064914 -0.03117714137567231 -0.0326315524851467 -0.034779167884469754 0.0 0.0 1.0 0.0346
-0.029928489985394387 -0.030687783091659464 -0.03216540239872591 -0.03409892286885681 0.0 0.0 1.0 0.034800000000000005
-0.02976218924605883 -0.030475722721225205 -0.031694321528923236 -0.03348689069508539 0.0 0.0 1.0 0.035
-0.029034494510464182 -0.02982317550989153 -0.03121356049022602 -0.03288772275188369 0.0 0.0 1.0 0.0352
-0.02829102105591175 -0.02918702972899891 -0.0306983756074626 -0.03231635324530924 0.0 0.0 1.0 0.0354
-0.029274517200982095 -0.02888572684438002 -0.03009563629253286 -0.03173836614893163 0.0 0.0 1.0 0.0356
-0.028000708895582146 -0.028641226651958132 -0.029583596291968016 -0.031082419615672662 0.0 0.0 1.0 0.0358
-0.026915928886485977 -0.027776079365198384 -0.028998036699851307 -0.030429021949301558 0.0 0.0 1.0 0.036000000000000004
-0.02603755307374853 -0.026851686102558336 -0.028270809551454543 -0.029738260614793767 0.0 0.0 1.0 0.0362
-0.024893225457824734 -0.02589545484342407 -0.027471933511983217 -0.028907430375451203 0.0 0.0 1.0 0.0364
-0.025725731918346338 -0.02531086685912487 -0.026482482709401088 -0.028005125899103155 0.0 1.0 1.0 0.0366
-0.02542656821560211 -0.025028997293853474 -0.025652546836643475 -0.027081823673842736 0.0 1.0 1.0 0.0368
-0.022737070297960203 -0.023786956112794556 -0.02479749125975026 -0.026113131615656975 0.0 1.0 1.0 0.037000000000000005
-0.020960988890485 -0.022209801423804066 -0.02362733800875797 -0.025032906199813375 0.0 1.0 1.0 0.037200000000000004
-0.01953441430485875 -0.0216243556402079 -0.02322840903528037 -0.02386022051722426 0.0 1.0 1.0 0.0374
-0.020517663622653688 -0.022325551999639887 -0.024190289468346147 -0.02320197148598894 0.0 1.0 1.0 0.0376
-0.020798928895506948 -0.022870837893554537 -0.02430834879506689 -0.022920967272134826 0.0 1.0 1.0 0.0378
-0.020307640151189365 -0.022682995723332953 -0.024470093948993292 -0.02269825184752745 0.0 1.0 1.0 0.038
-0.019179945676823167 -0.02151615968929213 -0.024289942249222846 -0.022569267691402873 0.0 1.0 1.0 0.038200000000000005
-0.017418684505323908 -0.019755698404468586 -0.024632534414958766 -0.022868627095908957 0.0 1.0 0.0 0.038400000000000004
-0.015701010815292907 -0.01841985862418758 -0.024783871194896268 -0.02849070662112367 0.0 1.0 0.0 0.0386
-0.014116259180648853 -0.017098966058019065 -0.023776965241788132 -0.03127552032278244 0.0 1.0 0.0 0.0388
-0.012236750027916646 -0.01557409774087953 -0.021538469834416558 -0.032400714946096185 0.0 1.0 0.0 0.039
-0.010999566870193553 -0.01459480771404327 -0.020094008076912556 -0.032524619433569504 0.0 1.0 0.0 0.0392
-0.01005347086058471 -0.014589571270545092 -0.019688154615212148 -0.03199383139488247 0.0 1.0 0.0 0.039400000000000004
-0.009833362387379491 -0.014075840492132851 -0.019333071345803903 -0.027168759327502016 0.0 1.0 0.0 0.0396
-0.009208020140401134 -0.013018071124727063 -0.017847031058009107 -0.023974721405767327 0.0 1.0 0.0 0.0398
-0.009986298993866523 -0.012515619027546153 -0.015804435544034958 -0.021248416809046874 0.0 1.0 0.0 0.04
-0.009970942934595562 -0.0120396729822128 -0.015157792188452925 -0.018976847397739995 0.0 0.0 0.0 0.0402
-0.010563472460923226 -0.01307116391620893 -0.015486615464501396 -0.01976449885146343 0.0 0.0 0.0 0.040400000000000005
-0.010728499021806556 -0.01316681906352802 -0.016487501341760316 -0.02137884740963008 0.0 0.0 0.0 0.040600000000000004
-0.011223304080422165 -0.013839374671981307 -0.017542627267021438 -0.02261482627832208 0.0 0.0 0.0 0.0408
-0.012679187075787662 -0.01595072918734434 -0.019314724054834465 -0.023919035094470808 0.0 0.0 0.0 0.041
-0.016762194545436808 -0.019371885908383676 -0.022322256118841227 -0.02643602307956891 0.0 0.0 0.0 0.0412
-0.021327428153297308 -0.023937668759425434 -0.02673200806839149 -0.029271060100344477 0.0 0.0 0.0 0.0414
-0.02436232672368486 -0.026194106502474078 -0.029165923302199217 -0.035624996003467656 0.0 0.0 0.0 0.041600000000000005
-0.02678998966356705 -0.02862689717397544 -0.03166806242468914 -0.04131329927645561 0.0 0.0 0.0 0.041800000000000004
-0.03060011304404442 -0.031522966695145024 -0.035821853454015375 -0.045225340250007705 0.0 0.0 0.0 0.042
-0.034552856159534656 -0.03476361623635648 -0.03858069472149428 -0.04836139541093069 0.0 0.0 0.0 0.0422
-0.03629862046125802 -0.03649587757810428 -0.040349032905493146 -0.049858126059033385 0.0 0.0 0.0 0.0424
-0.03791368469661703 -0.03825232550625766 -0.042110415835985966 -0.05109794516921121 0.0 0.0 0.0 0.0426
-0.03973624788150638 -0.03974101192394734 -0.04338225050666179 -0.05110375575487734 0.0 0.0 0.0 0.042800000000000005
-0.04119668461741144 -0.041369491959724336 -0.04338363019625768 -0.051047771533036544 0.0 0.0 0.0 0.043000000000000003
-0.0424220844717391 -0.04253175312864221 -0.04393654434726805 -0.05106509235343688 0.0 0.0 0.0 0.0432
-0.04348996537776869 -0.04354741368574556 -0.04458313097685378 -0.05127702411287531 0.0 0.0 0.0 0.0434
-0.04459283193847371 -0.04450741761229514 -0.045292773397756135 -0.04972059068635861 0.0 0.0 0.0 0.0436
-0.045854999386265555 -0.04549624336327411 -0.0458052331918679 -0.04821874081144307 0.0 0.0 0.0 0.0438
-0.04641978009738975 -0.04632741362327279 -0.04620302464046114 -0.047504611883429075 0.0 0.0 0.0 0.044000000000000004
-0.047188137088195733 -0.04703144923088034 -0.04656397091634277 -0.04719467959861838 0.0 0.0 0.0 0.0442
-0.0478760741575813 -0.047665308302283875 -0.04692586927496287 -0.04714403419701712 0.0 0.0 0.0 0.0444
-0.048321268789918485 -0.04805022669563587 -0.047314552390033626 -0.047245092240355266 0.0 0.0 0.0 0.0446
-0.04822357763091425 -0.04802127331112362 -0.04758543381232228 -0.04744609585697492 0.0 0.0 0.0 0.0448
-0.04820676044561101 -0.048061288283423056 -0.04779940876867646 -0.04770261667954501 0.0 0.0 0.0 0.045000000000000005
-0.048239907196481496 -0.04813232890399365 -0.04799280849019579 -0.04793175966186337 0.0 0.0 0.0 0.045200000000000004
-0.048331523513749385 -0.04824875131135896 -0.04841740502282585 -0.048508413753797656 0.0 0.0 0.0 0.0454
-0.04846493455396817 -0.04838544967167945 -0.04844746982732932 -0.048675547282191735 0.0 0.0 0.0 0.0456
-0.04859775844606928 -0.04850541799864012 -0.04851782851844438 -0.04866802887000819 0.0 0.0 0.0 0.0458
-0.04877937747497922 -0.048646086441084806 -0.04860602631356921 -0.048778975133512606 0.0 0.0 0.0 0.046
-0.04893317057808556 -0.04880116925217496 -0.04872841830379092 -0.048800110100621914 0.0 0.0 0.0 0.046200000000000005
-0.04908212226934519 -0.0489326301115948 -0.04882808774589903 -0.04879864236355305 0.0 0.0 0.0 0.046400000000000004
-0.05002418115629933 -0.049198062438763596 -0.04893240252266199 -0.048820139641132076 0.0 0.0 0.0 0.0466
-0.04980685551236035 -0.04952671297734353 -0.049102993440103375 -0.049031671405367475 0.0 0.0 0.0 0.0468
-0.04972095398994328 -0.04958067850304343 -0.04930301364148587 -0.04923386076591506 0.0 0.0 0.0 0.047
-0.04979296342218933 -0.049654188484165404 -0.0494929687072928 -0.04946754103545283 0.0 0.0 0.0 0.0472
-0.04984930448378546 -0.04974013233345381 -0.04966781431923965 -0.04969814667583866 0.0 0.0 0.0 0.047400000000000005
