root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.009169846742119599 -0.013231624379922181 -0.013583700625144622 -0.014405112225272111 14.0 11.0 12.0 0.0194
-0.007833119779717564 -0.010945027279328773 -0.011909883136636363 -0.012887652712638486 14.0 10.0 12.0 0.0196
-0.004295872809286744 -0.006781314830013497 -0.009082510473810396 -0.010992050699534845 13.0 10.0 12.0 0.0198
-0.001848081034848628 -0.0036408844611568627 -0.005998567942361002 -0.008350620494283128 12.0 10.0 12.0 0.02
-7.34846348027589e-05 -0.0012662171482640168 -0.003197175118401038 -0.0056475836566951786 11.0 8.0 12.0 0.020200000000000003
0.0013337633825781434 0.0006766175342765357 -0.0008403529284341594 -0.0030005468571906997 11.0 8.0 12.0 0.0204
-0.0007042338727578453 -0.001733563387426382 6.851547798496333e-05 -0.0008928750539930901 11.0 7.0 12.0 0.0206
-0.0019143051519162047 -0.002951501758351353 -8.775883542657356e-05 0.00039514647184969454 10.0 7.0 13.0 0.020800000000000003
-0.004293454645748801 -0.0060673499841653565 -0.0008789017788260844 0.00045428862042101617 10.0 7.0 13.0 0.021
-0.0071884195402712875 -0.00923109032910339 -0.002956888975518019 -0.0001244756792047197 9.0 7.0 12.0 0.0212
-0.013109378123553308 -0.01140699227665418 -0.004503583817053387 -0.0015446020656514259 9.0 7.0 12.0 0.021400000000000002
-0.02007040388832317 -0.017937176945565566 -0.007836441262409727 -0.0030963426994653894 9.0 7.0 12.0 0.0216
-0.0204139599719079 -0.022781020896485656 -0.01700245175994103 -0.007401370340386574 9.0 7.0 11.0 0.0218
-0.02484336256363533 -0.02792188897603044 -0.025729375913655463 -0.01705771405287842 9.0 6.0 10.0 0.022000000000000002
-0.030733654102825473 -0.03436879953530397 -0.0344007147658861 -0.03766146874072795 9.0 6.0 9.0 0.0222
-0.03549487620620383 -0.04021172718027951 -0.042486885117889804 -0.04823768286051228 9.0 6.0 9.0 0.0224
-0.03770486402827528 -0.043970066128604456 -0.048385264858700636 -0.05499881870395175 9.0 6.0 9.0 0.022600000000000002
-0.03821850628094382 -0.04521569260322801 -0.050050523360339015 -0.05860422680193256 9.0 6.0 9.0 0.0228
-0.03782656243312421 -0.04500585180971721 -0.04969416006209115 -0.055787266591926 9.0 6.0 9.0 0.023
-0.035018870184808544 -0.04149626364602677 -0.04771498560838445 -0.052168381024052767 9.0 7.0 9.0 0.023200000000000002
-0.03217093763137665 -0.0382870013593152 -0.04481845267277501 -0.049355289822183 9.0 7.0 9.0 0.0234
-0.02998329276250382 -0.03649660482868643 -0.042099500259418554 -0.046540914643700235 9.0 7.0 9.0 0.0236
-0.02956798716974351 -0.036152471539020084 -0.040810199325482334 -0.04411606863466797 9.0 7.0 8.0 0.0238
-0.029243802478183614 -0.03555574183346951 -0.03965026996133202 -0.0423874944736103 7.0 7.0 7.0 0.024
-0.031183295614670165 -0.03617766991451509 -0.03882630133803616 -0.04105606579003497 7.0 7.0 6.0 0.024200000000000003
-0.029725742652431046 -0.035522840952981104 -0.03852206012929089 -0.04018494349910333 6.0 7.0 6.0 0.0244
-0.029082984745646717 -0.03383552482271832 -0.037658128114694225 -0.03954761939474875 6.0 7.0 5.0 0.0246
-0.027312092167065045 -0.031476510114448214 -0.03566425977793852 -0.03846392626291593 5.0 7.0 5.0 0.024800000000000003
-0.025628705537344944 -0.02950265946598128 -0.03369487031420746 -0.03687309138194947 5.0 7.0 6.0 0.025
-0.02386516005102579 -0.027570851197852016 -0.03177295063917301 -0.0350574192276776 5.0 7.0 6.0 0.0252
-0.022101805458452476 -0.02571684587113079 -0.029869374367048628 -0.03316286685394144 5.0 7.0 6.0 0.025400000000000002
-0.020304276405802082 -0.023851791062532712 -0.02795860874375967 -0.03131054978176515 5.0 7.0 6.0 0.0256
-0.018448945935030384 -0.021739706174214894 -0.025899522914338276 -0.029136455525440474 5.0 7.0 6.0 0.0258
-0.01659011661523263 -0.019655383457725117 -0.023729977710574373 -0.027218184550030656 4.0 7.0 6.0 0.026000000000000002
-0.014819690919364258 -0.017751709826982463 -0.02159291871449586 -0.02494799190853844 4.0 7.0 6.0 0.0262
-0.017833101400396414 -0.017569873547098092 -0.019618260312670697 -0.022672991073155423 4.0 6.0 6.0 0.0264
-0.018302253584230956 -0.01770942782669568 -0.018573242500842056 -0.0208231543851399 4.0 6.0 6.0 0.026600000000000002
-0.018434912095880853 -0.01821048704172427 -0.02273968669712587 -0.023124864714616025 4.0 6.0 6.0 0.0268
-0.019310587804662094 -0.01938477586594181 -0.02491241212369092 -0.026386912628283014 4.0 6.0 5.0 0.027
-0.020650834933697206 -0.020743616938749383 -0.026692613072700582 -0.029119232086510186 4.0 6.0 5.0 0.027200000000000002
-0.024372290223077152 -0.02270846812052782 -0.028345762807883482 -0.031053143847110755 4.0 6.0 5.0 0.0274
-0.02893324542793974 -0.02856239092820119 -0.03146221261445189 -0.033042956539054584 4.0 6.0 5.0 0.027600000000000003
-0.033681197081370344 -0.03378227254569038 -0.03583413719738898 -0.03609446463674971 4.0 6.0 5.0 0.027800000000000002
-0.0351727564453763 -0.03559977083730157 -0.038858584638728266 -0.03979846403768609 4.0 5.0 5.0 0.028
-0.03893965521378641 -0.038076690424411065 -0.04143575023293805 -0.042828247804330866 4.0 4.0 5.0 0.028200000000000003
-0.0364649934380424 -0.039432511110182686 -0.04384239298391313 -0.04538957172850881 4.0 5.0 5.0 0.0284
-0.03455146766663388 -0.038459767051993145 -0.04483744239859505 -0.04742642262867955 4.0 5.0 5.0 0.0286
-0.03405859541332561 -0.037962598699618065 -0.045069952082975755 -0.04858846389637584 3.0 5.0 4.0 0.028800000000000003
-0.03451196210437042 -0.03907736834872848 -0.047001124608712995 -0.049275781309088565 3.0 5.0 4.0 0.029
-0.03553123125610652 -0.040202035143744576 -0.04820821772708418 -0.05031587694982094 3.0 5.0 4.0 0.0292
-0.03669330588195364 -0.04124636750481169 -0.0485378453778525 -0.05120496878394897 2.0 5.0 4.0 0.029400000000000003
-0.037545364758737834 -0.04183476591163021 -0.0473480760628208 -0.04984017362132066 2.0 5.0 4.0 0.0296
-0.03805474815136016 -0.04211145022639128 -0.046912474007235576 -0.04867516310518097 2.0 5.0 3.0 0.0298
-0.03830723877631502 -0.042293995471020564 -0.0467876396782066 -0.048340861045731126 2.0 5.0 3.0 0.030000000000000002
-0.03866761328200701 -0.04221866220260822 -0.04619914841771084 -0.04788631447387165 2.0 5.0 3.0 0.0302
-0.03820179079806531 -0.04113160429377775 -0.044455152159503214 -0.046944891196408045 2.0 4.0 2.0 0.0304
-0.03753310574273533 -0.040210575767808024 -0.04318973885453573 -0.04549591239110023 2.0 5.0 2.0 0.030600000000000002
-0.036641297772583306 -0.03932651153612146 -0.04206594896515702 -0.04420253179019653 2.0 5.0 2.0 0.0308
-0.03756215781707266 -0.040742386492649045 -0.041717539301300816 -0.0429027066225558 2.0 5.0 2.0 0.031
-0.03826430798923955 -0.041378483264603805 -0.04178425622422447 -0.0422589777833172 3.0 3.0 2.0 0.031200000000000002
-0.03911819886864162 -0.041961101614611904 -0.04204940657141271 -0.04208917885940577 3.0 3.0 2.0 0.031400000000000004
-0.038758936169542436 -0.040845610298101506 -0.042070228641905016 -0.04214871151295481 3.0 3.0 2.0 0.0316
-0.037576835660646624 -0.03975410533411702 -0.041496361834953525 -0.04206655371497062 3.0 3.0 2.0 0.0318
-0.03657202693885167 -0.0387738339991925 -0.04074244652576343 -0.04165339894303044 3.0 3.0 2.0 0.032
-0.036035487046608417 -0.03794056019031831 -0.039966044020410284 -0.040928922666178987 3.0 3.0 2.0 0.0322
-0.03547054904453366 -0.03734189398899844 -0.039266619082623064 -0.04031305708758082 3.0 3.0 2.0 0.0324
-0.03482484227401238 -0.03665763457762483 -0.03850580384102224 -0.03961332615969782 3.0 3.0 2.0 0.032600000000000004
-0.034341607191219946 -0.03601809889927492 -0.03785820910208819 -0.039259609037012595 3.0 3.0 1.0 0.0328
-0.033903006744522 -0.03550356374325252 -0.037280155828794154 -0.038787729731593966 3.0 3.0 1.0 0.033
-0.03337017773552299 -0.034966975849212045 -0.03674524285164048 -0.038313216593366936 3.0 3.0 1.0 0.0332
-0.0329293745394007 -0.034448410825161896 -0.036226976746383144 -0.03778778835877319 3.0 3.0 1.0 0.0334
-0.03238335903700715 -0.03390336756510835 -0.03565882654970628 -0.03720591100996802 3.0 3.0 1.0 0.033600000000000005
-0.03196095919641938 -0.0333761040690272 -0.03504307592625874 -0.03656705259080701 3.0 3.0 1.0 0.033800000000000004
-0.03150968961645429 -0.03286816123957441 -0.03449048348235991 -0.03604320635009414 3.0 2.0 1.0 0.034
-0.03121126024999768 -0.032471921969705254 -0.034055861841790665 -0.035490823178502835 3.0 1.0 1.0 0.0342
-0.03102391415811943 -0.03213335769423459 -0.03363170174777371 -0.0350545770535916 3.0 1.0 0.0 0.0344
-0.030783726640565647 -0.031756115595019146 -0.03314158748899094 -0.03457040088562107 3.0 1.0 0.0 0.0346
-0.030425040427000633 -0.03137301535685115 -0.032709404862029286 -0.03408753608807677 3.0 1.0 0.0 0.034800000000000005
-0.03020901563458289 -0.03103660301599099 -0.032292781488667884 -0.03366815549079079 3.0 0.0 0.0 0.035
-0.030229528097841765 -0.030931854686994543 -0.03197409487034992 -0.03324296716244527 3.0 0.0 0.0 0.0352
-0.030408050598852588 -0.031008578615676227 -0.031854009007587364 -0.032917430721484564 3.0 0.0 0.0 0.0354
-0.03089340720397979 -0.030785568472531884 -0.03165157712945761 -0.032720041956070034 2.0 0.0 0.0 0.0356
-0.0343358326699865 -0.03262568687827965 -0.03183661827827511 -0.032461238581375264 2.0 0.0 0.0 0.0358
-0.036169280248938604 -0.03432029809633471 -0.03278990274230842 -0.03264816095523099 2.0 0.0 0.0 0.036000000000000004
-0.03766015524020567 -0.03575737098344361 -0.033877781867305 -0.03330044040051213 2.0 0.0 0.0 0.0362
-0.0391436694541187 -0.037255567166129856 -0.03509353198966062 -0.03416446051775232 2.0 0.0 0.0 0.0364
-0.037171401397790765 -0.03725690164542866 -0.036217278570028814 -0.035188085837762825 1.0 0.0 0.0 0.0366
-0.03652493314427862 -0.0368588298872766 -0.03651258493467275 -0.035709203022109 1.0 0.0 0.0 0.0368
-0.036150060743731775 -0.03660060173166899 -0.03665060680644261 -0.03648563023408232 1.0 0.0 0.0 0.037000000000000005
-0.03584213945313487 -0.036426002953277775 -0.03678698447414217 -0.03699024491353814 1.0 0.0 0.0 0.037200000000000004
-0.03587017743470234 -0.036300950417755905 -0.03678407073759786 -0.037314253563823715 1.0 0.0 0.0 0.0374
-0.03599184928913941 -0.036299486206266315 -0.036804556078872334 -0.03743347790075454 1.0 0.0 0.0 0.0376
-0.0360150581831195 -0.03623251562878184 -0.03679676609917231 -0.03753665042947184 1.0 0.0 0.0 0.0378
-0.03606216607401544 -0.03631060156817343 -0.03688366832759354 -0.03759525292611171 1.0 0.0 0.0 0.038
-0.0361851743735086 -0.036413042441227506 -0.036918042514141984 -0.03767403789231824 1.0 0.0 0.0 0.038200000000000005
-0.03614717781969774 -0.03646880003931039 -0.0369875027281642 -0.037676169933757775 1.0 0.0 0.0 0.038400000000000004
-0.036001466369314214 -0.036359177427504746 -0.03699911763353251 -0.03775071609845525 1.0 0.0 0.0 0.0386
-0.03589029192346744 -0.03625321204518453 -0.036969873410127696 -0.03780785252751457 1.0 0.0 0.0 0.0388
-0.03584001167663327 -0.036202711676967154 -0.03695333862734287 -0.037822281651961644 1.0 0.0 0.0 0.039
-0.03591557148336377 -0.03623535795788179 -0.03694217381372708 -0.03784254169978043 1.0 0.0 0.0 0.0392
-0.03686318005497778 -0.036868151567881896 -0.037060056070981715 -0.03781842405363985 1.0 0.0 0.0 0.039400000000000004
-0.03679712522994304 -0.036929359015244814 -0.037272250148937466 -0.037854238064652136 0.0 0.0 0.0 0.0396
-0.03689307083963196 -0.03703088003643869 -0.037452799630057584 -0.038013664378225925 0.0 0.0 0.0 0.0398
-0.03704839248464276 -0.03721475837356765 -0.037614027433037225 -0.03820375624172488 0.0 0.0 0.0 0.04
-0.03720506133131588 -0.037409496006338486 -0.03787907825746926 -0.03842650080713663 0.0 0.0 0.0 0.0402
-0.037460229288095545 -0.03763990976201228 -0.03813480987876172 -0.03862807350609884 0.0 0.0 0.0 0.040400000000000005
-0.03762210554323151 -0.03782089035523166 -0.038273461395184276 -0.038847980138903886 0.0 0.0 0.0 0.040600000000000004
-0.03774791493191027 -0.037912241905268707 -0.038367759531546385 -0.03900788004834454 0.0 0.0 0.0 0.0408
-0.03993294836082967 -0.038986431980706934 -0.03856881032509783 -0.03914712886500189 0.0 0.0 0.0 0.041
-0.04228222727560587 -0.041003796264943396 -0.03957282853130149 -0.03949600632437136 0.0 0.0 0.0 0.0412
-0.04165164787141032 -0.041365995177996 -0.04066400750943924 -0.040256815100516236 0.0 0.0 0.0 0.0414
-0.041592978905993935 -0.04142517611431739 -0.04122561126758301 -0.04111093615008571 0.0 0.0 0.0 0.041600000000000005
-0.041678775788399965 -0.041595421796630276 -0.0415225907189831 -0.04167849912211661 0.0 0.0 0.0 0.041800000000000004
-0.04189255509285461 -0.04182297977290503 -0.04187648149077007 -0.04206865300848935 0.0 0.0 0.0 0.042
-0.04209122465094248 -0.042060468648564386 -0.04216035501317542 -0.04241860522149728 0.0 0.0 0.0 0.0422
-0.04237160862568815 -0.042335312241332954 -0.042452881793594015 -0.042763220630781015 0.0 0.0 0.0 0.0424
-0.04259051068752335 -0.04261284832788864 -0.04271744840955228 -0.04303471431035724 0.0 0.0 0.0 0.0426
-0.042712198769132535 -0.04277893875270155 -0.04298081874231831 -0.04331815379016879 0.0 0.0 0.0 0.042800000000000005
-0.04287069271828531 -0.0429185551561559 -0.04319395374227093 -0.04358208426170001 0.0 0.0 0.0 0.043000000000000003
-0.04309260296208731 -0.04314309718578153 -0.04340109606751166 -0.04365490137119068 0.0 0.0 0.0 0.0432
-0.04330998728416466 -0.04335410697825712 -0.04351853341167271 -0.04364704133321975 0.0 0.0 0.0 0.0434
-0.043495414237607166 -0.04357221156849967 -0.04374262909158764 -0.04405528300782067 0.0 0.0 0.0 0.0436
-0.043676041935733094 -0.0437561285679985 -0.04398465480850025 -0.044374733365198864 0.0 0.0 0.0 0.0438
-0.0438630869915967 -0.0439482343269553 -0.04415510758147074 -0.044273719849027275 0.0 0.0 0.0 0.044000000000000004
-0.04404475878899102 -0.04410017198589497 -0.04416502071309464 -0.04434625361486932 0.0 0.0 0.0 0.0442
-0.0456129984001203 -0.04484159340836075 -0.044361932463739706 -0.04431335238570598 0.0 0.0 0.0 0.0444
-0.04774395818179515 -0.04660676328350884 -0.04516714243771346 -0.04453397543117345 0.0 0.0 0.0 0.0446
-0.04770533757739932 -0.047350835831680683 -0.04620253845310188 -0.04517023924661764 0.0 0.0 0.0 0.0448
-0.04737993986542112 -0.0472838111735788 -0.04675767964592892 -0.04596311716950819 0.0 0.0 0.0 0.045000000000000005
-0.04777694231593457 -0.04819586632099519 -0.048289592688616524 -0.04679077077245386 0.0 0.0 0.0 0.045200000000000004
-0.04820088499695406 -0.048272765541047806 -0.04822229148489206 -0.04771008140538102 0.0 0.0 0.0 0.0454
-0.048337886412884744 -0.048375087068454434 -0.04834476195031468 -0.04809278221748672 0.0 0.0 0.0 0.0456
-0.048461663600136845 -0.04849529653942961 -0.04849983948117842 -0.04832953956179157 0.0 0.0 0.0 0.0458
-0.048969809461135674 -0.04889305458518858 -0.04871214690161944 -0.04851746944722198 0.0 0.0 0.0 0.046
-0.04897127816168621 -0.0489961860266976 -0.04894621206910333 -0.048736617252283905 0.0 0.0 0.0 0.046200000000000005
-0.04923413331468618 -0.049162787514020284 -0.04912123567302749 -0.048948288075569765 0.0 0.0 0.0 0.046400000000000004
-0.049414712205152894 -0.04935801208747165 -0.0493028289732938 -0.0491396565415725 0.0 0.0 0.0 0.0466
-0.049466482160241625 -0.049492597814215764 -0.04948361843299374 -0.04932554085974958 0.0 0.0 0.0 0.0468
-0.04958591021087709 -0.04962013170190609 -0.04963781763772334 -0.04950171700136308 0.0 0.0 0.0 0.047
-0.049761950317125055 -0.049749299396445124 -0.04978129335038483 -0.04966213933531721 0.0 0.0 0.0 0.0472
-0.05000997603311051 -0.049945543066491106 -0.04993404154600667 -0.049812190922696425 0.0 0.0 0.0 0.047400000000000005
