root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.006587669681063509 -0.014643813769189001 -0.02534240588897661 -0.03374071118533456 25.0 35.0 35.0 0.0112
-0.004624160049182276 -0.010964629705978347 -0.020157396095848355 -0.027685283476297652 25.0 33.0 36.0 0.0114
-0.0030963552354200735 -0.007785581312209636 -0.015417363039026242 -0.02210574446928159 25.0 33.0 37.0 0.011600000000000001
-0.0028357133483931617 -0.005581809360925132 -0.011148469874187243 -0.01676979126975755 25.0 35.0 37.0 0.0118
-0.0008645515746156458 -0.003257965430613031 -0.007501801764512608 -0.011801812788654673 24.0 36.0 35.0 0.012
0.0001710033757859244 -0.001247854265549167 -0.004077895422318129 -0.0069601458536266755 23.0 38.0 34.0 0.0122
0.0009965613645727173 0.00042778633579977095 -0.00123021281437957 -0.003048975725241122 24.0 34.0 34.0 0.012400000000000001
-0.0021550999577227164 0.0007674808312419327 0.0009460103279087539 4.63331501459386e-05 27.0 33.0 34.0 0.0126
-0.002796188065109953 0.00012680624028909543 0.0018781888289423289 0.0022475245785740817 27.0 30.0 33.0 0.0128
-0.003589689529338195 -0.002105422965023398 -0.0026610904332934272 0.002401637301275625 26.0 30.0 31.0 0.013000000000000001
-0.004681122685697711 -0.004154257143715292 -0.00537179744349246 0.0005250467485997481 25.0 29.0 31.0 0.0132
-0.005415124976232692 -0.005111620119136506 -0.005412062271495858 -0.0015674649902624148 25.0 28.0 30.0 0.0134
-0.003783698814744245 -0.003760918884537185 -0.00283248777398469 -0.0015473753788294803 23.0 25.0 28.0 0.013600000000000001
0.00013684074657604385 -0.0009041794538545626 -0.0011346305657176572 -0.00036473010245902007 24.0 27.0 25.0 0.013800000000000002
-7.187043357991255e-06 -0.00248693177254262 -0.002088122545192497 0.0005120711343202615 22.0 24.0 24.0 0.014
0.0006334151914847544 -5.3493897047710884e-05 -0.0004715445284313871 0.0007519188828627951 22.0 23.0 24.0 0.0142
0.0017660421147699366 0.001770082246334852 0.0014503878970226803 0.00202382958614396 22.0 23.0 24.0 0.014400000000000001
0.0026051386787273984 0.003036462372246322 0.002975265359430634 0.0033765448555680166 22.0 22.0 24.0 0.0146
0.0030563364745019627 0.002887513870997184 0.002329995317379996 0.004572644177781117 22.0 21.0 23.0 0.0148
0.002245593827439729 0.0020782567519536644 0.001680443563552922 0.004075940986991762 21.0 22.0 23.0 0.015000000000000001
0.0028611776854635773 0.0032984148427961644 0.002754390713079053 -0.010765563760635187 21.0 22.0 21.0 0.0152
0.0032381226336809462 0.0035710863882858043 -0.0006656985488894466 -0.030007471025469284 20.0 21.0 20.0 0.0154
0.0029496437200404583 0.0026194013519714645 -0.004870196659694792 -0.037457367782897835 20.0 21.0 19.0 0.015600000000000001
0.002306130321360806 0.0012927855820018862 -0.0077946727521524825 -0.040811972586559234 19.0 20.0 19.0 0.0158
0.0015002462059163478 -4.638631188745218e-06 -0.00991709738173802 -0.04280686227025608 19.0 19.0 18.0 0.016
0.0009143439658678167 -0.0010623141089084708 -0.013410974391734207 -0.0441556080063724 17.0 17.0 19.0 0.0162
-0.0002340458000843298 -0.003360811980754001 -0.018948893057370502 -0.047339506893553616 17.0 17.0 18.0 0.0164
-0.0018560555476019942 -0.005789020729142445 -0.021901231668155392 -0.04622480526688452 17.0 17.0 18.0 0.0166
-0.002985039143127706 -0.007405664442027654 -0.022920962515870613 -0.043267246206864104 16.0 17.0 18.0 0.016800000000000002
-0.00643183279423227 -0.008675760732732837 -0.023652035874395894 -0.04301114199440302 14.0 16.0 17.0 0.017
-0.007546810039985702 -0.013561656836903323 -0.025883085025568332 -0.04347844050169999 13.0 16.0 16.0 0.0172
-0.0068326180795739745 -0.012435149474088298 -0.0269688186982188 -0.04455975332547023 12.0 15.0 16.0 0.017400000000000002
-0.006787529647181564 -0.012399246425575066 -0.02743319367366362 -0.04332645046874072 12.0 14.0 16.0 0.0176
-0.007339756466078658 -0.012580495800724381 -0.02646124005447508 -0.03449119080750914 13.0 14.0 15.0 0.0178
-0.008198923496128815 -0.014872714962161122 -0.026692765003985087 -0.030681721093558767 13.0 14.0 15.0 0.018000000000000002
-0.010395843101622901 -0.018297770564142946 -0.023558586262213303 -0.027724077686258754 13.0 14.0 15.0 0.0182
-0.012275733629664186 -0.019988409616517554 -0.023035927588981875 -0.02487883749475464 14.0 14.0 15.0 0.0184
-0.011715853858889845 -0.017801294409037192 -0.022183233973893948 -0.023232768002301098 14.0 11.0 15.0 0.018600000000000002
-0.011293145668670908 -0.015115716773124977 -0.020997774854472864 -0.02135104222296383 12.0 11.0 14.0 0.0188
-0.01635729234439976 -0.016374964771515642 -0.018058835214204583 -0.01952690078578614 12.0 10.0 13.0 0.019
-0.018023693505815522 -0.01757312771630032 -0.016930440769975436 -0.017203736398105286 11.0 9.0 12.0 0.019200000000000002
-0.018818943280552516 -0.018163824229795317 -0.01644981205735806 -0.015519147876405329 10.0 9.0 11.0 0.0194
-0.019114406659356483 -0.01845835182879444 -0.016210815399126312 -0.014642116141056314 10.0 9.0 8.0 0.0196
-0.01958684430579514 -0.018673803344536236 -0.01609187855434363 -0.013969718061947656 9.0 9.0 8.0 0.0198
-0.015709621733902404 -0.017206429329299493 -0.015638842568559266 -0.013434165395859319 9.0 8.0 8.0 0.02
-0.014820176423858314 -0.018382622450328134 -0.02243748904073101 -0.015555581949145933 9.0 8.0 8.0 0.020200000000000003
-0.01726805353600357 -0.02180703881699065 -0.025786464389283774 -0.022332728755382582 9.0 7.0 7.0 0.0204
-0.018913681375287303 -0.023804354425162003 -0.028189640696588743 -0.026232759587494832 8.0 7.0 7.0 0.0206
-0.021185527477035577 -0.02725596546795002 -0.03073733099927986 -0.029200489199352676 8.0 6.0 6.0 0.020800000000000003
-0.02259854220778397 -0.0306134991576782 -0.03742932333453289 -0.032934900912671886 8.0 6.0 5.0 0.021
-0.025459092158465015 -0.0347434629090852 -0.04364693475542213 -0.03905066959845856 7.0 5.0 4.0 0.0212
-0.028385280659952973 -0.03746014663131225 -0.046394584754802175 -0.044598036673688245 7.0 5.0 4.0 0.021400000000000002
-0.03051220233911571 -0.03944465721856503 -0.04839376978942134 -0.04823046384054315 6.0 3.0 3.0 0.0216
-0.03168532040555053 -0.03950405336661775 -0.049449123092402264 -0.05065490343803878 6.0 3.0 3.0 0.0218
-0.03202533452037947 -0.03734167871903111 -0.04679672329420983 -0.05104755606750888 5.0 3.0 3.0 0.022000000000000002
-0.033713680373505736 -0.037593291218395365 -0.04571048432270107 -0.05009363309655469 4.0 3.0 3.0 0.0222
-0.034496059262611616 -0.037978065121799576 -0.04529736964814624 -0.04925166388582406 4.0 2.0 3.0 0.0224
-0.0350154298996002 -0.038365447320067254 -0.04528553420888592 -0.04876728033463739 4.0 2.0 3.0 0.022600000000000002
-0.03342722274835248 -0.03823136988190582 -0.045483922999781656 -0.048633749076510496 4.0 2.0 3.0 0.0228
-0.0316433198053425 -0.03684043386055795 -0.04506738285277577 -0.04859308005947076 4.0 2.0 3.0 0.023
-0.030602323321521765 -0.0356737289985149 -0.04432595289492837 -0.04828240715737386 4.0 2.0 3.0 0.023200000000000002
-0.029897422096381798 -0.03475673693464392 -0.04308700624304956 -0.04770008262108465 4.0 1.0 3.0 0.0234
-0.02886511772101291 -0.0335154523610912 -0.0397115327497728 -0.04446193799839334 5.0 1.0 3.0 0.0236
-0.028656174923045834 -0.03288547750224096 -0.03748942944551794 -0.041216744515730964 5.0 1.0 3.0 0.0238
-0.027183354316858633 -0.03113080057969013 -0.035613821023525984 -0.038675571170059875 5.0 1.0 3.0 0.024
-0.025559751573535565 -0.02933987367612957 -0.033544358834127194 -0.03644030181237537 5.0 1.0 3.0 0.024200000000000003
-0.024222775178151468 -0.027719566045817254 -0.03171238852249943 -0.034298496842583834 5.0 0.0 3.0 0.0244
-0.022929165620852163 -0.026120124166352742 -0.029961511119359144 -0.03229497203400762 4.0 0.0 3.0 0.0246
-0.021749099646349777 -0.024597863960822846 -0.0281544890006469 -0.030367204121979494 4.0 0.0 3.0 0.024800000000000003
-0.02038049999309093 -0.02300863806373266 -0.02642947642002503 -0.028524771362365368 4.0 0.0 3.0 0.025
-0.018800300147396566 -0.02126495386262426 -0.024531140006837645 -0.026562145838448275 4.0 0.0 3.0 0.0252
-0.0171099569786463 -0.01959407109457968 -0.022637494329579164 -0.024594449895031553 4.0 0.0 3.0 0.025400000000000002
-0.02064414055935606 -0.019955927513432267 -0.021266122709413113 -0.022638226928541477 4.0 0.0 3.0 0.0256
-0.018116894379337212 -0.019692086876374918 -0.02051235794948343 -0.020930103238847288 4.0 0.0 3.0 0.0258
-0.015630019867297684 -0.017485548029945713 -0.01920194740305254 -0.019635352721208733 3.0 0.0 3.0 0.026000000000000002
-0.01383213775688618 -0.015404811799928551 -0.017678029785031957 -0.030225036445931282 3.0 0.0 3.0 0.0262
-0.011940235055966888 -0.013810440582663855 -0.018201820707043563 -0.035348830339487325 3.0 0.0 2.0 0.0264
-0.010715576462773565 -0.012789419157667807 -0.018549691206690897 -0.037177292527565665 3.0 0.0 2.0 0.026600000000000002
-0.009486247796025702 -0.011716545967181627 -0.01819048710782073 -0.03781394639128865 3.0 0.0 2.0 0.0268
-0.008692701183513694 -0.010947469680221854 -0.017902652887654816 -0.03772801197557328 3.0 0.0 2.0 0.027
-0.00953726187200309 -0.010736970822671577 -0.01741542640650602 -0.03750742567982999 3.0 0.0 2.0 0.027200000000000002
-0.013346332912410054 -0.013393721391051912 -0.017992161845009784 -0.037459217930590816 3.0 0.0 2.0 0.0274
-0.0188839065227767 -0.015910067556369815 -0.018340559115240344 -0.027049302866678095 3.0 0.0 1.0 0.027600000000000003
-0.01898903609246567 -0.018408266538263905 -0.018084754255027 -0.02107001552278311 3.0 0.0 1.0 0.027800000000000002
-0.016831440712172793 -0.018953311140578046 -0.020276055728626424 -0.018905549759752303 3.0 0.0 1.0 0.028
-0.02394468449684072 -0.024048296424521578 -0.022271804059253754 -0.01903818742736617 3.0 0.0 1.0 0.028200000000000003
-0.02832646240432838 -0.029190692749443997 -0.025740836366193356 -0.020283864085725602 2.0 0.0 1.0 0.0284
-0.032779328890569275 -0.03233944427391535 -0.028091178460485762 -0.0225295812886118 2.0 0.0 1.0 0.0286
-0.030509146254640494 -0.032468457778621486 -0.029908955283087416 -0.025035939278223795 2.0 0.0 1.0 0.028800000000000003
-0.03018519915172336 -0.03235893953045674 -0.03085560187812501 -0.026963424386137864 2.0 0.0 1.0 0.029
-0.030305387831875665 -0.03274779249834125 -0.03326666511988015 -0.041622359602996255 2.0 0.0 1.0 0.0292
-0.031021321862522613 -0.033775399591185085 -0.036245509609274106 -0.046833880335840135 2.0 0.0 1.0 0.029400000000000003
-0.03250425595534527 -0.03595174015830731 -0.04207871921195025 -0.05086342295837242 2.0 0.0 1.0 0.0296
-0.03482227870535279 -0.03865095897099657 -0.04557145235538018 -0.054210631154200044 2.0 0.0 2.0 0.0298
-0.03716816559659639 -0.040703431701564555 -0.048014062456513205 -0.056618965513161326 2.0 0.0 2.0 0.030000000000000002
-0.03849019044684354 -0.041549768554808554 -0.04867641709402939 -0.053058633860953594 2.0 0.0 3.0 0.0302
-0.03942377671375597 -0.04233626222758625 -0.04857226414723417 -0.050787841133851284 2.0 0.0 3.0 0.0304
-0.03996358447255342 -0.04272563287878786 -0.04737552571416005 -0.049749598558438524 2.0 0.0 3.0 0.030600000000000002
-0.04004286943628052 -0.04228468428051575 -0.04545037733128317 -0.04797473472695006 2.0 0.0 3.0 0.0308
-0.03981533557683342 -0.041731309704183504 -0.04424610208968642 -0.04626146411971586 1.0 0.0 3.0 0.031
-0.04017010709878777 -0.04163664820005782 -0.04339407689276959 -0.04490212669268863 1.0 0.0 3.0 0.031200000000000002
-0.04018888226422199 -0.04156683683468093 -0.0429820246541734 -0.043959766676725444 1.0 0.0 3.0 0.031400000000000004
-0.039479415292918374 -0.040946678645338894 -0.042358874409061824 -0.0432819259948823 1.0 0.0 3.0 0.0316
-0.038744486564811734 -0.04022137160468408 -0.04166601169122852 -0.042569869793573044 1.0 0.0 3.0 0.0318
-0.038020192221181345 -0.03950115704430138 -0.04101123758832949 -0.04191122626314572 1.0 0.0 3.0 0.032
-0.03760471416817282 -0.03897465964512456 -0.040466634857778176 -0.041228871571112685 1.0 0.0 2.0 0.0322
-0.038129997744971264 -0.04007519968019142 -0.041937541856439026 -0.04110349249705954 1.0 0.0 2.0 0.0324
-0.038367943075365764 -0.03966074402738419 -0.0409340831754267 -0.04132771508486347 1.0 0.0 2.0 0.032600000000000004
-0.037999286062370276 -0.03922294211120424 -0.04038862458597653 -0.04100139952350076 1.0 0.0 2.0 0.0328
-0.03750052700550414 -0.03875513376321163 -0.03989995051193491 -0.04050683293388601 1.0 0.0 2.0 0.033
-0.03695440519690898 -0.038214149708555384 -0.03937156163758701 -0.03990415616812163 1.0 0.0 1.0 0.0332
-0.03656824379816871 -0.037725890410912254 -0.03884847429094938 -0.039470511993436465 1.0 0.0 1.0 0.0334
-0.03644336968546999 -0.03739087056715658 -0.03840682891743999 -0.039010052806805334 1.0 0.0 1.0 0.033600000000000005
-0.03617949795008159 -0.03711257483670965 -0.03799722319168241 -0.03854912510587481 1.0 0.0 1.0 0.033800000000000004
-0.03741149305652945 -0.03887368484231749 -0.03818332033903616 -0.03814389261117156 1.0 0.0 1.0 0.034
-0.03907424746198051 -0.04037354247888485 -0.03906565987394141 -0.038190675245595364 1.0 0.0 1.0 0.0342
-0.03960985515447329 -0.04033406176479366 -0.03986411476227137 -0.03870396642095308 1.0 0.0 1.0 0.0344
-0.038944668033217195 -0.03967640124117274 -0.03982084888311014 -0.03915123548594189 1.0 0.0 1.0 0.0346
-0.038323459490588824 -0.03916404903809739 -0.03958437491975768 -0.039350798022649 1.0 0.0 1.0 0.034800000000000005
-0.03796451820653163 -0.03876147201965328 -0.03932399570989994 -0.039381199306486835 2.0 0.0 1.0 0.035
-0.03780409095579754 -0.038527386541343835 -0.03907735552538155 -0.03926958396066366 2.0 0.0 1.0 0.0352
-0.03752475653699923 -0.03826323493636642 -0.038817397452965974 -0.03911644509847765 2.0 0.0 1.0 0.0354
-0.03740634421072477 -0.03804115619050494 -0.0385585096290921 -0.038864088858566716 2.0 0.0 0.0 0.0356
-0.037254984803769 -0.03786329167222438 -0.038379840979939794 -0.038649454692182346 2.0 0.0 0.0 0.0358
-0.037212827418454136 -0.03777450712475954 -0.03825062823083601 -0.03846788326444239 2.0 0.0 0.0 0.036000000000000004
-0.0372819753949998 -0.03776284752409038 -0.038122216366824294 -0.03827781088720636 2.0 0.0 0.0 0.0362
-0.039464699568636 -0.03802565678327645 -0.03804673827727563 -0.038122042643178304 2.0 0.0 1.0 0.0364
-0.039879533530660864 -0.03945636269639205 -0.038492921709168786 -0.038100681582285904 0.0 0.0 1.0 0.0366
-0.040651264032559566 -0.03944001170403226 -0.038918071986511434 -0.03838037350626468 0.0 0.0 1.0 0.0368
-0.03946899867204499 -0.03958349327061511 -0.03925699150787026 -0.03872003185544413 0.0 0.0 1.0 0.037000000000000005
-0.039231979269051365 -0.039439958182241656 -0.03936831983159541 -0.03890998504006009 0.0 0.0 1.0 0.037200000000000004
-0.039079857930416975 -0.03933080228706628 -0.03938160998473969 -0.0390006054622946 0.0 0.0 1.0 0.0374
-0.03898541894945966 -0.039254624964057655 -0.039369004073849696 -0.03908893732467658 0.0 0.0 1.0 0.0376
-0.0389627440099408 -0.03919431212097019 -0.03932535154468557 -0.03924024559994655 0.0 0.0 1.0 0.0378
-0.03872396503187621 -0.039119859122401804 -0.03932881310433726 -0.03929767942940214 0.0 0.0 1.0 0.038
-0.0385846453730685 -0.038989212118003706 -0.03926840960063231 -0.03932212228479754 0.0 0.0 1.0 0.038200000000000005
-0.03872882854718077 -0.03896049783575429 -0.03920434210677852 -0.03925468875879521 0.0 0.0 0.0 0.038400000000000004
-0.038877400459591684 -0.03905175797200346 -0.03921074545741232 -0.03924429017597115 0.0 0.0 0.0 0.0386
-0.038959971266901205 -0.03912890453375694 -0.039247705918603576 -0.03923753630751132 0.0 0.0 0.0 0.0388
-0.03897798097725084 -0.0391675273083841 -0.039293739221092056 -0.03920025080527167 0.0 0.0 0.0 0.039
-0.039002086681429134 -0.039177733857264994 -0.03928797086457456 -0.03908432622119925 0.0 0.0 0.0 0.0392
-0.03902348977899412 -0.03921691516212298 -0.03930617215670695 -0.03917083668141686 0.0 0.0 0.0 0.039400000000000004
-0.03893796918276687 -0.039180928609749574 -0.039319624233791456 -0.03920147651293164 0.0 0.0 0.0 0.0396
-0.03885087538374253 -0.039096868931788896 -0.03926475044550035 -0.03923946803510203 0.0 0.0 0.0 0.0398
-0.03888311632526487 -0.03908005600385366 -0.039227023087581775 -0.039243859317769636 0.0 0.0 0.0 0.04
-0.03893162655457806 -0.039104918510367626 -0.03923054494227301 -0.039211870760795915 0.0 0.0 0.0 0.0402
-0.03888874846423279 -0.03910102806676642 -0.03930494810294594 -0.039392494901525466 0.0 0.0 0.0 0.040400000000000005
-0.03891535106867116 -0.03907816790177001 -0.03927689009405868 -0.03928369843697251 0.0 0.0 0.0 0.040600000000000004
-0.03900690945330409 -0.03910438699262576 -0.03925557524992748 -0.03925567671341333 0.0 0.0 0.0 0.0408
-0.039153173415087 -0.03925398065553827 -0.040437683110993945 -0.041870787413222955 0.0 0.0 0.0 0.041
-0.03962544933395561 -0.0399658585021453 -0.04263641042489581 -0.046302542692735614 0.0 0.0 0.0 0.0412
-0.04058517860310245 -0.04108369510096172 -0.044374840340219365 -0.04890504723782624 0.0 0.0 0.0 0.0414
-0.04169563554365745 -0.04222204715343271 -0.044916137743235975 -0.04856014348189862 0.0 0.0 0.0 0.041600000000000005
-0.042591361593068006 -0.042961700685683016 -0.044432301894036456 -0.04631430671020873 0.0 0.0 0.0 0.041800000000000004
-0.04319406351249247 -0.04338666284989573 -0.04419927002158606 -0.04516077371524762 0.0 0.0 0.0 0.042
-0.043612097381267 -0.04370716060075768 -0.044125882074707454 -0.04459327640605147 0.0 0.0 0.0 0.0422
-0.043912184163571254 -0.04397072806039974 -0.04415707540590483 -0.0443318597648167 0.0 0.0 0.0 0.0424
-0.04413689607408004 -0.04417075030250455 -0.04424385300856514 -0.044253644551324765 0.0 0.0 0.0 0.0426
-0.0443366014987773 -0.04435280058599136 -0.04436258284274467 -0.044287936738026105 0.0 0.0 0.0 0.042800000000000005
-0.04450796517707139 -0.04450187297208327 -0.044434523942816766 -0.04436290086163344 0.0 0.0 0.0 0.043000000000000003
-0.04466679281694377 -0.04466035234921396 -0.044589368024704056 -0.04443744246166072 0.0 0.0 0.0 0.0432
-0.044804889919319926 -0.044809057919825514 -0.044744725127206786 -0.04457748628058856 0.0 0.0 0.0 0.0434
-0.0447989086499288 -0.04490623916649466 -0.04489160398495726 -0.04472177428939216 0.0 0.0 0.0 0.0436
-0.04486688419289341 -0.04498599658705862 -0.045010102741059835 -0.04486817441366107 0.0 0.0 0.0 0.0438
-0.04503460081643978 -0.04508733195765284 -0.04510918619296354 -0.04498941784717028 0.0 0.0 0.0 0.044000000000000004
-0.04502412175344083 -0.04513861455166795 -0.0452113533946355 -0.045101632025558114 0.0 0.0 0.0 0.0442
-0.045143303610809156 -0.04522327971147191 -0.045287776494834515 -0.04519234051220152 0.0 0.0 0.0 0.0444
-0.045209075933610524 -0.04530012266359236 -0.04537222332573488 -0.04527663477941284 0.0 0.0 0.0 0.0446
-0.04517126264742339 -0.04529960796132034 -0.0454244135807515 -0.04535442090379922 0.0 0.0 0.0 0.0448
-0.045257475870239344 -0.045357671095259726 -0.045484985976889034 -0.04543007390881885 0.0 0.0 0.0 0.045000000000000005
-0.04537097155589403 -0.04545942144234404 -0.04555992743669718 -0.0454991385610499 0.0 0.0 0.0 0.045200000000000004
-0.045438954173393685 -0.04553173501399619 -0.04563754997389337 -0.045573105633523056 0.0 0.0 0.0 0.0454
-0.04548511307571103 -0.04559662066616866 -0.04571477396799031 -0.04564907648791707 0.0 0.0 0.0 0.0456
-0.04559395883511523 -0.045677673368964465 -0.04578280693411099 -0.045720075726345226 0.0 0.0 0.0 0.0458
-0.04566536538803756 -0.045752320641652765 -0.04585505851311748 -0.04578981702794988 0.0 0.0 0.0 0.046
-0.045756447345831376 -0.04583757463846529 -0.04591854244561218 -0.04585113708479852 0.0 0.0 0.0 0.046200000000000005
-0.04582768141756662 -0.04591701316347456 -0.046008276850113945 -0.04592872560057927 0.0 0.0 0.0 0.046400000000000004
-0.04589600516635222 -0.04598820020852082 -0.04607296341123486 -0.04597444147308686 0.0 0.0 0.0 0.0466
-0.04598848961072834 -0.04606517618725835 -0.0461168029836292 -0.04602955101917453 0.0 0.0 0.0 0.0468
-0.04605629531141322 -0.046141569704091424 -0.04620080353204251 -0.0461151406121554 0.0 0.0 0.0 0.047
-0.04629798554019671 -0.04626759171558873 -0.046297449779772674 -0.04616674650834744 0.0 0.0 0.0 0.0472
-0.04645539440375563 -0.04642111647205237 -0.04641309521341922 -0.0462674958282027 0.0 0.0 0.0 0.047400000000000005
-0.046598717374647936 -0.04655596425307573 -0.04652824310066042 -0.04639476019377762 0.0 0.0 0.0 0.0476
