root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06021844916198972 -0.06021852439928344 -0.06021890543342427 -0.060219702646940904 0.0 0.0 0.0 0.0078000000000000005
-0.06022047947181949 -0.06022054659625012 -0.0602208269768294 -0.060221375675392624 0.0 0.0 0.0 0.008
-0.060222482529248944 -0.0602225363636552 -0.06022275007356166 -0.060223193254159174 0.0 0.0 0.0 0.0082
-0.0602244608198423 -0.06022450625347819 -0.06022468184192474 -0.06022507127149312 0.0 0.0 0.0 0.008400000000000001
-0.06022642239441733 -0.06022646305847654 -0.06022661749187901 -0.0602269777962773 0.0 0.0 0.0 0.0086
-0.060228372505056735 -0.06022841050827819 -0.060228553228133606 -0.060228897352580836 0.0 0.0 0.0 0.0088
-0.06023031413579959 -0.060230350645512465 -0.060230486826495316 -0.06023082176649265 0.0 0.0 0.0 0.009000000000000001
-0.060232248934888176 -0.060232284590115766 -0.060232417058047084 -0.06023274662082808 0.0 0.0 0.0 0.0092
-0.06023417780879823 -0.06023421295844727 -0.06023434325523796 -0.060234669516864583 0.0 0.0 0.0 0.0094
-0.06023610125768198 -0.060236136092172814 -0.060236265059146074 -0.060236589152585666 0.0 0.0 0.0 0.009600000000000001
-0.06023801955984662 -0.06023805418313129 -0.0602381822794845 -0.06023850482351359 0.0 0.0 0.0 0.0098
-0.058942604815387316 -0.060172949728595895 -0.06023950994020717 -0.060240412375349835 2.0 4.0 6.0 0.01
-0.03491344777878662 -0.05115193493592198 -0.058598523104052606 -0.06010201039715827 27.0 22.0 25.0 0.0102
-0.02191413657243717 -0.03851008496871674 -0.05204493502040259 -0.058079115788417957 35.0 30.0 27.0 0.010400000000000001
-0.015146370595101953 -0.029438653762359764 -0.044036514002804915 -0.05301747393325103 36.0 34.0 35.0 0.0106
-0.010998202313163683 -0.022890857764070363 -0.03658008625462794 -0.04630429592598009 41.0 32.0 33.0 0.0108
-0.009419095302458876 -0.017741465051673743 -0.030008699896283193 -0.039318610860000644 43.0 32.0 34.0 0.011000000000000001
-0.00968950085243298 -0.015069772444067283 -0.02454475181941241 -0.03271382683003066 41.0 33.0 37.0 0.0112
-0.004703375677967454 -0.011026011890248117 -0.019785030414760506 -0.02690352824593858 40.0 34.0 36.0 0.0114
-0.0028677562613229086 -0.007643527114827251 -0.015004340904784646 -0.0215632349279358 40.0 34.0 37.0 0.011600000000000001
-0.001540791898054754 -0.005085314730248153 -0.013325333671011307 -0.01672650810347745 38.0 34.0 36.0 0.0118
-0.001134378341502018 -0.004437279533782201 -0.013933277207099375 -0.015437533843281365 38.0 32.0 35.0 0.012
-0.0010445853943614764 -0.004157197600907801 -0.013664939687793542 -0.014676450382530267 37.0 32.0 35.0 0.0122
-0.0008585026414705387 -0.004047671826446896 -0.015235858202277592 -0.0157330111774912 36.0 31.0 36.0 0.012400000000000001
-0.0010600210671740124 -0.004773277935408061 -0.018361263305684297 -0.02091768007927128 35.0 29.0 34.0 0.0126
-0.002030659368763068 -0.006794361849418451 -0.020318830994952086 -0.024245226978057838 32.0 28.0 31.0 0.0128
-0.004591306158388212 -0.010604272750455826 -0.022960030193287097 -0.026906051467994106 30.0 27.0 31.0 0.013000000000000001
-0.005874260766623209 -0.012432273567658388 -0.02291284723675053 -0.026723304799638716 28.0 26.0 31.0 0.0132
-0.004398974757685873 -0.010254710561574868 -0.024593413184091566 -0.027349667945515365 28.0 25.0 29.0 0.0134
-0.0075691203571402075 -0.0106972759492344 -0.022021526530431934 -0.026017098921397936 26.0 26.0 28.0 0.013600000000000001
-0.008345732310272063 -0.011374899859867138 -0.021286500088506202 -0.02408966064590847 26.0 25.0 26.0 0.013800000000000002
-0.011427628003678187 -0.013545864221005479 -0.021158841184460334 -0.02295421625478464 26.0 25.0 26.0 0.014
-0.011922247917900149 -0.015721412094308832 -0.023464208105653354 -0.0228192819998479 25.0 23.0 27.0 0.0142
-0.011755711685969457 -0.016860247079331668 -0.026589286968497036 -0.024488680517459723 24.0 23.0 25.0 0.014400000000000001
-0.012363690778257884 -0.017331562406579827 -0.02426312772355905 -0.02508047752578649 25.0 23.0 25.0 0.0146
-0.013022578905024496 -0.01712912481987008 -0.022859582036931364 -0.02362748137460393 24.0 22.0 22.0 0.0148
-0.017034233754215485 -0.019733689367898443 -0.022455989540861695 -0.022171579803462734 24.0 23.0 22.0 0.015000000000000001
-0.01816442813507261 -0.019680594832303454 -0.021880760816045553 -0.021697260063949488 24.0 22.0 22.0 0.0152
-0.017528316666927817 -0.017958480925901854 -0.019221484736876224 -0.020379716645694542 24.0 21.0 22.0 0.0154
-0.016854849227553984 -0.01658021895752564 -0.01725140944838532 -0.01832088199358133 24.0 20.0 20.0 0.015600000000000001
-0.016213413201723325 -0.015421849623216374 -0.015577911843608731 -0.01616026424006003 24.0 21.0 20.0 0.0158
-0.016148941466179803 -0.015442101934976285 -0.018894692364082703 -0.0161329293191159 24.0 21.0 20.0 0.016
-0.016686726813124723 -0.016894608944719072 -0.022604675614085495 -0.01806330201914182 23.0 20.0 19.0 0.0162
-0.01990330669196308 -0.020289908128118928 -0.027294054963305316 -0.021589354058329156 23.0 18.0 19.0 0.0164
-0.023542087917492793 -0.024535547525259247 -0.0301339862316765 -0.024610195518175726 24.0 18.0 18.0 0.0166
-0.0256481840193681 -0.027493431506640024 -0.033144175289297265 -0.027847131095819787 24.0 17.0 16.0 0.016800000000000002
-0.024179873574138824 -0.028324933058817826 -0.035567003347749336 -0.03109691670025234 24.0 17.0 16.0 0.017
-0.02498153214683252 -0.02940841311295426 -0.037306371868066235 -0.033991966252091464 23.0 15.0 16.0 0.0172
-0.024744270594106162 -0.030431661169897452 -0.038818102101931075 -0.036331502901869046 23.0 15.0 16.0 0.017400000000000002
-0.02296747663130137 -0.0288470436048544 -0.0364808187606375 -0.03715031863036979 23.0 14.0 16.0 0.0176
-0.02230429807043755 -0.02763124595859711 -0.0351824316151815 -0.03647818677373186 22.0 14.0 17.0 0.0178
-0.021880672962215963 -0.026711445841889097 -0.03415952943865004 -0.035414944292356455 22.0 14.0 17.0 0.018000000000000002
-0.02169528740634497 -0.02621903834988653 -0.03332521939520629 -0.034315600913493685 20.0 14.0 16.0 0.0182
-0.0215898258874362 -0.025913854873733648 -0.032674625017206554 -0.03338592689487296 21.0 12.0 15.0 0.0184
-0.021345876877548953 -0.025516505490368463 -0.032082944324223005 -0.0326948120174719 21.0 11.0 15.0 0.018600000000000002
-0.021099883269621467 -0.024750085819000945 -0.030126776534597822 -0.03199947928923867 20.0 11.0 15.0 0.0188
-0.020089168839924978 -0.022754574113170545 -0.02691962347694864 -0.029990862056204444 20.0 11.0 15.0 0.019
-0.02332228845329731 -0.02252582309851229 -0.024753110772347053 -0.027487898459354784 18.0 11.0 14.0 0.019200000000000002
-0.023697074701232532 -0.022508733479736826 -0.023481736189254282 -0.025287650538966217 18.0 10.0 13.0 0.0194
-0.023812689226909288 -0.02230771794093758 -0.022521648393742877 -0.023458054946322367 18.0 10.0 13.0 0.0196
-0.02426120244851765 -0.02304436125745347 -0.021868057344658496 -0.021944051577864436 17.0 9.0 12.0 0.0198
-0.024056717453295802 -0.022660897687382126 -0.021423279530146656 -0.020961418427004976 17.0 9.0 12.0 0.02
-0.023918623494250293 -0.022301794539768525 -0.020850551803870753 -0.019957434636242336 17.0 9.0 12.0 0.020200000000000003
-0.024044074570161843 -0.022207181320212946 -0.02025273669201042 -0.019214321622636824 16.0 9.0 12.0 0.0204
-0.0239584734440583 -0.0220686554457091 -0.01984274803529747 -0.0185555658057343 16.0 8.0 12.0 0.0206
-0.02052329457828316 -0.020504406881160002 -0.01933014226473471 -0.017963993029828908 16.0 8.0 12.0 0.020800000000000003
-0.019964342477281502 -0.020207364568505137 -0.01969608575457573 -0.017140006502246202 15.0 8.0 12.0 0.021
-0.01903647436747894 -0.02144957056571318 -0.02380884938822699 -0.01924374169676345 15.0 7.0 12.0 0.0212
-0.014367803542251971 -0.018551317376347676 -0.024862478494349496 -0.021765605187640664 15.0 7.0 12.0 0.021400000000000002
-0.012871786794060746 -0.016609014780022087 -0.024683816349809942 -0.023470791899858404 14.0 7.0 11.0 0.0216
-0.011442399809498726 -0.015652316744947478 -0.02436882250936945 -0.024193597733090624 14.0 6.0 11.0 0.0218
-0.015329246108242416 -0.016053291529674718 -0.02385659036206325 -0.024098625658945095 14.0 6.0 11.0 0.022000000000000002
-0.02089700868944954 -0.01843446900118051 -0.024417255858949775 -0.024221441054319753 14.0 6.0 10.0 0.0222
-0.019854260966947757 -0.020401346960609693 -0.025864383432636456 -0.024868160215517552 12.0 6.0 9.0 0.0224
-0.020123441991447173 -0.020840628817467274 -0.026834728367998696 -0.0259922890631089 12.0 6.0 9.0 0.022600000000000002
-0.020507562273061827 -0.02134041276944602 -0.02750865520778823 -0.026974663037025066 12.0 6.0 9.0 0.0228
-0.02123232613447501 -0.02219251898985841 -0.02848751949207587 -0.027870251226775625 11.0 6.0 9.0 0.023
-0.022081993363751922 -0.023076452362971674 -0.02926216222877547 -0.028725422527257658 11.0 6.0 8.0 0.023200000000000002
-0.023137617262971127 -0.0241124092156632 -0.03029114445681293 -0.02976448661492649 10.0 6.0 7.0 0.0234
-0.023768529279531145 -0.02494697841223397 -0.03135127842847745 -0.031082930431695736 10.0 6.0 7.0 0.0236
-0.02470497970992194 -0.02580843242938639 -0.032250865363831004 -0.032143165204244595 9.0 4.0 7.0 0.0238
-0.026034330104623936 -0.02684064947366348 -0.03294961756851215 -0.033082251764225024 9.0 4.0 7.0 0.024
-0.023581480702323028 -0.02723978175320626 -0.03402167737478277 -0.03422000141759751 9.0 4.0 6.0 0.024200000000000003
-0.022072839493509234 -0.02589240201865995 -0.03138247238355282 -0.034550825528412335 9.0 4.0 6.0 0.0244
-0.020518955284279806 -0.023990015620267036 -0.028625615632877074 -0.032260092428091455 9.0 4.0 5.0 0.0246
-0.019194347218828612 -0.02222881816884963 -0.026291634827223874 -0.02977507753915532 9.0 4.0 4.0 0.024800000000000003
-0.017646130093939467 -0.020361473468429314 -0.024114689201107577 -0.02745765294619028 9.0 4.0 3.0 0.025
-0.016090995888280214 -0.018582984047547015 -0.02192549524771164 -0.02462462051553448 9.0 3.0 3.0 0.0252
-0.014427775996407054 -0.01670939726007071 -0.019699389149875155 -0.02201659358341491 9.0 3.0 3.0 0.025400000000000002
-0.012695212521168302 -0.014743670373555274 -0.017324901088100923 -0.019348813207543423 8.0 3.0 3.0 0.0256
-0.010959222662515485 -0.01264464305857184 -0.014784554872001787 -0.016484071750215896 6.0 3.0 3.0 0.0258
-0.009338685282059767 -0.010720623668865609 -0.01288383998858027 -0.022805560780948596 6.0 3.0 3.0 0.026000000000000002
-0.009591919656266283 -0.011553736006476417 -0.013994272789030777 -0.029460354338503407 6.0 3.0 3.0 0.0262
-0.015322234397202709 -0.01604246964043507 -0.019704464356724228 -0.033143085581740624 6.0 3.0 3.0 0.0264
-0.02305715874354922 -0.022157030342576604 -0.024509480892919055 -0.03695469669111552 5.0 3.0 3.0 0.026600000000000002
-0.03143848484256411 -0.029838832306844167 -0.02999335929285352 -0.04068556367711637 6.0 2.0 2.0 0.0268
-0.03766998091893609 -0.03633656691507102 -0.03593094916133518 -0.04486350589472549 5.0 2.0 2.0 0.027
-0.04011564199709877 -0.03984461922997993 -0.04140184098135138 -0.049043934112424956 5.0 2.0 2.0 0.027200000000000002
-0.04199223253687696 -0.04231211675117022 -0.04513721873045557 -0.052608088302066536 5.0 2.0 2.0 0.0274
-0.04434802423036597 -0.04487918703966709 -0.04816860129947883 -0.055311012355268245 5.0 2.0 2.0 0.027600000000000003
-0.04451001521925056 -0.046275525676448166 -0.049291143928753 -0.05731208487768718 5.0 2.0 1.0 0.027800000000000002
-0.043642514011074995 -0.04590461223380263 -0.04978152747426322 -0.05823322192859229 5.0 2.0 1.0 0.028
-0.04347187462494199 -0.04577412258384262 -0.04993856612867997 -0.058657030102316106 5.0 2.0 1.0 0.028200000000000003
-0.04358498130236916 -0.045797122172561856 -0.05001879969858054 -0.05883701099373757 5.0 2.0 1.0 0.0284
-0.043479007921763436 -0.04579382833909208 -0.050131925217416134 -0.058939580304927734 5.0 2.0 1.0 0.0286
-0.043737791060847936 -0.04584072496891365 -0.05009408947138034 -0.05901745926193821 5.0 1.0 1.0 0.028800000000000003
-0.04382396054661327 -0.0459192159699226 -0.05013226462111812 -0.05899566430229356 5.0 1.0 1.0 0.029
-0.04401474190458696 -0.046050467220539695 -0.05023109320654398 -0.05902736163468781 5.0 1.0 1.0 0.0292
-0.04423324819058574 -0.04619934161086576 -0.0501807401288628 -0.05620991492644392 5.0 1.0 0.0 0.029400000000000003
-0.044368776995577376 -0.04622353325624566 -0.04920899334245466 -0.052437200795184366 5.0 1.0 0.0 0.0296
-0.04425237364577537 -0.04600608215719227 -0.04835502525117053 -0.05040323251505467 5.0 1.0 0.0 0.0298
-0.04401206112100793 -0.0456306140744156 -0.04761122420552807 -0.049156280910795914 5.0 1.0 0.0 0.030000000000000002
-0.04358464538374316 -0.04518125766134558 -0.046849044271798646 -0.0481061007760746 5.0 1.0 0.0 0.0302
-0.04598390754772255 -0.04526297483027095 -0.04633096832007813 -0.047318045197729905 5.0 1.0 0.0 0.0304
-0.04728437075604562 -0.046290880255831286 -0.046426294846452595 -0.04684670231509735 5.0 1.0 0.0 0.030600000000000002
-0.048057650507919915 -0.04708901998475547 -0.046840778249159214 -0.046762588773728894 5.0 1.0 0.0 0.0308
-0.048731976409007186 -0.04770966916856344 -0.04733956334369984 -0.04701671772040523 5.0 0.0 0.0 0.031
-0.0493632003456828 -0.048350309277305395 -0.047852303430344224 -0.0474206123573075 5.0 0.0 0.0 0.031200000000000002
-0.04989626348105666 -0.04892129881451305 -0.04839935252270577 -0.04789812265925415 5.0 0.0 0.0 0.031400000000000004
-0.04762597121258346 -0.04866152149187531 -0.0488163820788198 -0.048404299155623234 5.0 0.0 0.0 0.0316
-0.04671543295549023 -0.04793290208609193 -0.04870837967706365 -0.04872990454778958 5.0 0.0 0.0 0.0318
-0.0460877905310846 -0.047330326979405715 -0.04836127890284 -0.04871337243378332 5.0 0.0 0.0 0.032
-0.04557652379961288 -0.04681679967235701 -0.04801278706422285 -0.048559081966072656 4.0 0.0 0.0 0.0322
-0.045220632435103214 -0.046414852238584985 -0.0476335919274237 -0.04827832695727628 4.0 0.0 0.0 0.0324
-0.04484151780755815 -0.046039095505980315 -0.04726128280368353 -0.047932308997900235 4.0 0.0 0.0 0.032600000000000004
-0.04481127538404394 -0.045803939480403684 -0.04692886334098277 -0.047580378763514404 3.0 0.0 0.0 0.0328
-0.04476223368195538 -0.045651286162246264 -0.04666628543158303 -0.04723146965901337 3.0 0.0 0.0 0.033
-0.04491163079924061 -0.045595164595365174 -0.04647286513957828 -0.046982190538396064 3.0 0.0 0.0 0.0332
-0.04511142325460229 -0.04564162580191412 -0.0463637622338168 -0.04678131635332916 3.0 0.0 0.0 0.0334
-0.04506624753034491 -0.045656168600882036 -0.04631453505600452 -0.04664959629667482 3.0 0.0 0.0 0.033600000000000005
-0.04497194828125773 -0.045578021291580464 -0.04626050417020994 -0.04656118156482569 3.0 0.0 0.0 0.033800000000000004
-0.04486433891775357 -0.045445420714709556 -0.04617716746148719 -0.04648922153103965 3.0 0.0 0.0 0.034
-0.04481848808996952 -0.04534467022996527 -0.04607653072437317 -0.04640952839847634 3.0 0.0 0.0 0.0342
-0.04487818271398977 -0.04538281896823245 -0.04600662036984879 -0.04632286266492321 3.0 0.0 0.0 0.0344
-0.04507886723359102 -0.045475847996097114 -0.045986654181700753 -0.04621199738387843 3.0 0.0 0.0 0.0346
-0.04515679003064367 -0.04557365679653172 -0.046037510492055324 -0.046205350179682664 3.0 0.0 0.0 0.034800000000000005
-0.04515067924036069 -0.04553814524212166 -0.046045227121373 -0.04624047471551927 3.0 0.0 0.0 0.035
-0.04514116175279159 -0.04551324756746986 -0.04597778176049721 -0.04621886970792088 3.0 0.0 0.0 0.0352
-0.04518780861853821 -0.04553371137488401 -0.04584387572672006 -0.04611300741244177 3.0 0.0 0.0 0.0354
-0.04508722174343716 -0.04541797331226952 -0.045731163755134877 -0.0459679307662129 3.0 0.0 0.0 0.0356
-0.045050337113797856 -0.04537173834199032 -0.045603560062730884 -0.04581764669979783 3.0 0.0 0.0 0.0358
-0.04479002306965837 -0.045236015221504715 -0.045510338027228626 -0.04571082419659142 3.0 0.0 0.0 0.036000000000000004
-0.04456103796629326 -0.045041412685823054 -0.04537532754948406 -0.0455982684783679 3.0 0.0 0.0 0.0362
-0.04462910984469716 -0.0449745478185145 -0.0453727016840537 -0.04557140722113219 3.0 0.0 0.0 0.0364
-0.04465698319638642 -0.044996995878395146 -0.04538350019338254 -0.04558584785568725 3.0 0.0 0.0 0.0366
-0.04469281751357717 -0.045020479376833566 -0.045350696467079 -0.045578581563634826 3.0 0.0 0.0 0.0368
-0.0447172853452154 -0.04502711389171068 -0.0452444349301555 -0.0453795277312758 3.0 0.0 0.0 0.037000000000000005
-0.04470583721719403 -0.04500212776405205 -0.04516080955455601 -0.045292708749840246 3.0 0.0 0.0 0.037200000000000004
-0.04467617915875477 -0.04496264200362549 -0.045072562610192594 -0.04521732317317765 3.0 0.0 0.0 0.0374
-0.044596146003679324 -0.045051779941831044 -0.046899935225867995 -0.04630563075808757 3.0 0.0 0.0 0.0376
-0.04487895574900316 -0.04566115915385562 -0.04862807861588979 -0.04886146126001318 3.0 0.0 0.0 0.0378
-0.045442582488601994 -0.04610975263234063 -0.04747167211309524 -0.04875885035518616 3.0 0.0 0.0 0.038
-0.04663723592538609 -0.04801446901403813 -0.04788994648793691 -0.04807456796228983 3.0 0.0 0.0 0.038200000000000005
-0.048114163274006014 -0.04930681081194153 -0.04870766753565715 -0.048143618822478244 3.0 0.0 0.0 0.038400000000000004
-0.04927007766087238 -0.05039533566401798 -0.049572045734090325 -0.04866030043593729 3.0 0.0 0.0 0.0386
-0.050296303367685063 -0.05136940052032275 -0.05043908189211067 -0.04938180989434144 3.0 0.0 0.0 0.0388
-0.0512193920753747 -0.05226497518386479 -0.05131397750172314 -0.05018791195363724 3.0 0.0 0.0 0.039
-0.052069714458394666 -0.05309680151935943 -0.0521634119474582 -0.051031510748471745 3.0 0.0 0.0 0.0392
-0.05243026565596786 -0.052754977332639987 -0.05252081999505877 -0.05183406856472294 3.0 0.0 0.0 0.039400000000000004
-0.052085200177120976 -0.052446469519113 -0.05247659324740255 -0.05225447752147941 3.0 0.0 0.0 0.0396
-0.05179177322959294 -0.052197813144147294 -0.052387438811020065 -0.052391755390112364 3.0 0.0 0.0 0.0398
-0.05155619420986224 -0.051981257267580676 -0.05225950104623858 -0.052373729558428055 3.0 0.0 0.0 0.04
-0.05137619559404971 -0.05179448197011503 -0.052113903454683454 -0.05229933329272796 3.0 0.0 0.0 0.0402
-0.0512442109589083 -0.051586608423721585 -0.051979725011617114 -0.052185900855291414 3.0 0.0 0.0 0.040400000000000005
-0.05115775868849464 -0.05149959474217723 -0.051895982047050995 -0.052134031729488994 3.0 0.0 0.0 0.040600000000000004
-0.05110797558343713 -0.05143663612130471 -0.05174279694406916 -0.05198815301505046 3.0 0.0 0.0 0.0408
-0.050960764818031905 -0.05134058296844155 -0.051629212967486425 -0.05184214133397981 3.0 0.0 0.0 0.041
-0.05080887936347601 -0.05120955762978409 -0.05150593247344907 -0.05170466539095088 3.0 0.0 0.0 0.0412
-0.05066320949015629 -0.05106912782924749 -0.051376958595059315 -0.05158476116318623 3.0 0.0 0.0 0.0414
-0.05078315263978149 -0.05099992793184755 -0.05125065160595032 -0.051458586129172666 2.0 0.0 0.0 0.041600000000000005
-0.05083407304450093 -0.051017287148418605 -0.051182569768628824 -0.05134276377241876 2.0 0.0 0.0 0.041800000000000004
-0.0508475938094824 -0.05102038348957458 -0.05114645567721005 -0.05126282960686265 2.0 0.0 0.0 0.042
-0.050869345642946116 -0.05101601404374936 -0.05112179276160617 -0.05121137201200836 1.0 0.0 0.0 0.0422
-0.051025155547515605 -0.051082801538427945 -0.05111711734951301 -0.0511430931448824 1.0 0.0 0.0 0.0424
-0.05111966291569286 -0.051155542709686384 -0.05114372117152216 -0.051156997978407545 1.0 0.0 0.0 0.0426
-0.05119026266659646 -0.0512210287472022 -0.05118835990927554 -0.05117976721002249 1.0 0.0 0.0 0.042800000000000005
-0.05123509055452171 -0.05127189061635481 -0.051236592903055676 -0.05121639821901637 1.0 0.0 0.0 0.043000000000000003
-0.051162728691384905 -0.051281298269100974 -0.05127513556775059 -0.051258565506322525 1.0 0.0 0.0 0.0432
-0.051141712251659345 -0.0512690469997575 -0.05129181441801002 -0.05128577856682425 1.0 0.0 0.0 0.0434
-0.051025141535538165 -0.05125048012558357 -0.05129871681311099 -0.05131395159995588 1.0 0.0 0.0 0.0436
-0.05101796767114475 -0.051196182527104436 -0.05127965887979834 -0.051323058796328674 1.0 0.0 0.0 0.0438
-0.051006361973450424 -0.051180650590110975 -0.05126221689855893 -0.05131615193137108 1.0 0.0 0.0 0.044000000000000004
-0.050987210398112166 -0.051162692700322976 -0.0512418273546266 -0.05130191633702157 1.0 0.0 0.0 0.0442
-0.050973806763825416 -0.05114748363449851 -0.05122902595723362 -0.051286274975388096 1.0 0.0 0.0 0.0444
-0.050959708235329 -0.05113331919011066 -0.051213008612210946 -0.05123762680255683 1.0 0.0 0.0 0.0446
-0.050940566453289905 -0.051118224794630934 -0.05119571803065011 -0.05124363197036717 1.0 0.0 0.0 0.0448
-0.05091802965423551 -0.05108502725829226 -0.051180551097129365 -0.05123499138066661 1.0 0.0 0.0 0.045000000000000005
-0.050928735952922695 -0.05105969120264828 -0.05115383259796888 -0.05121959316265402 0.0 0.0 0.0 0.045200000000000004
-0.0511524226703206 -0.05115063473669711 -0.05114992519127674 -0.05120130322740415 0.0 0.0 0.0 0.0454
-0.051248208054043405 -0.05124990030549169 -0.051203531340907195 -0.05120342299557619 0.0 0.0 0.0 0.0456
-0.051311340562318966 -0.0513009334450895 -0.05125609588077832 -0.05122804448701122 0.0 0.0 0.0 0.0458
-0.051320989312707836 -0.05131613062794823 -0.05129595928176467 -0.05127428370033443 0.0 0.0 0.0 0.046
-0.05143659685177718 -0.05135699326314419 -0.05132765460068092 -0.05131518570977885 0.0 0.0 0.0 0.046200000000000005
-0.05153806759183939 -0.05144027208134446 -0.051379239788545535 -0.05135384074456888 0.0 0.0 0.0 0.046400000000000004
-0.05162311339930045 -0.05152329700562868 -0.05144408193822608 -0.05140282341814474 0.0 0.0 0.0 0.0466
-0.051698187187415014 -0.0515953469545592 -0.05150875266832487 -0.051461099862281146 0.0 0.0 0.0 0.0468
-0.05163988558012032 -0.051622819364486504 -0.05156080823432306 -0.051516894264226815 0.0 0.0 0.0 0.047
-0.0516390438313743 -0.05163238699648413 -0.05160493938397686 -0.05157331053584126 0.0 0.0 0.0 0.0472
-0.05165307552163501 -0.05164994153464116 -0.0516360222915876 -0.05161960483796357 0.0 0.0 0.0 0.047400000000000005
-0.051789455709336636 -0.05171293337443975 -0.05176404481817756 -0.05172353028100414 0.0 0.0 0.0 0.0476
