root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0231580454685453 -0.03949223981251751 -0.0525084625494778 -0.05821928529092431 20.0 27.0 20.0 0.010400000000000001
-0.01629102773582533 -0.03037286122643446 -0.044692401642043876 -0.05338658085215744 24.0 28.0 28.0 0.0106
-0.011677116875161013 -0.023615071886756957 -0.0372605717130771 -0.04684878392976397 22.0 31.0 27.0 0.0108
-0.008382729560185865 -0.018300703395325576 -0.030669478704811348 -0.0399313664286077 24.0 34.0 29.0 0.011000000000000001
-0.006057709848471128 -0.014023781725342842 -0.024870292314251 -0.03337725579860698 26.0 32.0 28.0 0.0112
-0.004325268470327677 -0.01047267594960266 -0.019669311281951114 -0.027351253087455927 27.0 33.0 28.0 0.0114
-0.0027718340525780152 -0.007371990563233557 -0.014940330164571509 -0.02176961656409237 26.0 32.0 28.0 0.011600000000000001
-0.0016402926798219817 -0.004872733099723938 -0.010751503506847428 -0.01642861022946161 28.0 33.0 26.0 0.0118
-0.0005411630567235206 -0.0026931890032575842 -0.006902153116380534 -0.011295599512134023 28.0 33.0 25.0 0.012
0.000323746080149407 -0.0008428008824478872 -0.0035519304652204074 -0.006589942418188285 28.0 34.0 24.0 0.0122
0.0011226402234677016 0.0007230633157707456 -0.0007946622305837943 -0.002668675190644463 29.0 33.0 22.0 0.012400000000000001
0.0018401539450129476 0.002008622404680546 0.0014021636071639358 0.0004058144603921968 30.0 33.0 22.0 0.0126
0.002323014454805029 0.002912161149035091 0.002925444088388252 0.002785129146626094 31.0 33.0 22.0 0.0128
0.0027544488360605078 0.003709622583198973 0.004248533111025989 0.004382278810610771 32.0 32.0 22.0 0.013000000000000001
0.00306565957469856 0.004285232318943388 0.0051994649718134995 0.005766942177100585 32.0 31.0 20.0 0.0132
0.003341148992179323 0.0048509672887137225 0.006018390448771399 0.0067694252068020745 32.0 29.0 18.0 0.0134
0.003705218413929857 0.0053799653982996975 0.006778623807569092 0.007681316807889112 29.0 29.0 20.0 0.013600000000000001
0.0038865691914763837 0.0055558465377176175 0.006824027702623731 0.008099151392354589 27.0 29.0 19.0 0.013800000000000002
0.0010640527477424645 0.005758072856228314 0.00717725533186667 0.008347375684185296 27.0 30.0 19.0 0.014
-0.0016790999293925734 0.003939341525020057 0.007271747882066898 0.008697148361847066 26.0 29.0 19.0 0.0142
-0.004398960614814731 0.001857240340858649 0.006637287891054586 0.008961435688899719 25.0 29.0 20.0 0.014400000000000001
-0.004258625362532176 0.00014852447871007562 0.004903710855062978 0.008304998401909163 25.0 28.0 20.0 0.0146
-0.0037392178122119353 0.0004784278970456872 0.0038276147019994156 0.007009858530198863 25.0 25.0 20.0 0.0148
-0.0037275243296115514 0.0003744906096487036 0.003248509291227325 0.005946778294406599 26.0 25.0 19.0 0.015000000000000001
-0.003857108433993225 0.0003064465903600752 0.003300363350687368 0.005539042080623764 25.0 22.0 18.0 0.0152
-0.00467445892903132 0.00033537771957349957 0.003448216088191163 0.005522979891671468 24.0 19.0 17.0 0.0154
-0.006844562070213771 -0.0018434391172866987 0.0029423180786447584 0.005540335703284376 22.0 19.0 16.0 0.015600000000000001
-0.0005605388473384279 -0.00041854491720167265 0.0024460135805720543 0.0050395386877874655 21.0 18.0 15.0 0.0158
0.0019912062040949147 0.0022480122534003027 0.003322948612743831 0.004907145039585476 21.0 17.0 14.0 0.016
0.003173042233972332 0.0038706682672958763 0.004676603252436768 0.0055209222143981496 21.0 17.0 13.0 0.0162
0.0039723343088235085 0.004912261062255108 0.005774912134867956 0.006381256409596372 20.0 15.0 12.0 0.0164
0.004486001638912638 0.005755258848951939 0.006805067068866985 0.007411302473544559 20.0 15.0 13.0 0.0166
0.0027853652561300552 0.005353784203195543 0.007511226915889872 0.008249924285083182 19.0 15.0 12.0 0.016800000000000002
-0.0009742798411383905 0.001713994564621474 0.006401682517329598 0.00859036497052857 18.0 15.0 13.0 0.017
-0.0025314657425487526 -0.0012971716645991242 0.0050066742358223955 0.00819267634648387 18.0 15.0 12.0 0.0172
-0.0054521859638561295 -0.004875326050072124 0.0024723202483879323 0.006960460914694295 16.0 14.0 12.0 0.017400000000000002
-0.006918747437340046 -0.006597506984637811 -6.27714699157505e-05 0.005042746833314643 16.0 14.0 12.0 0.0176
-0.005280737035953223 -0.004766629560032782 -0.001684499622718824 -0.01435853663007103 14.0 14.0 11.0 0.0178
-0.005066043653039657 -0.005132304323936345 -0.005858645871784047 -0.023654042374795885 13.0 14.0 11.0 0.018000000000000002
-0.009134293298240398 -0.006906192511823008 -0.009870456686753836 -0.03796837467737902 13.0 13.0 10.0 0.0182
-0.00954097053901044 -0.00904544745502307 -0.014358955558778716 -0.04304390737430883 13.0 13.0 9.0 0.0184
-0.009709673406202312 -0.00993146831473859 -0.01728581532526191 -0.045955937354591865 13.0 13.0 8.0 0.018600000000000002
-0.010532931845704004 -0.011065321207911302 -0.01898446591200704 -0.047418424966617814 12.0 11.0 8.0 0.0188
-0.0113958171501106 -0.012021998313761346 -0.01918387159187684 -0.040938872507421904 12.0 10.0 7.0 0.019
-0.016798185458000398 -0.019751683006773775 -0.022807727751808792 -0.03831005485525063 12.0 10.0 5.0 0.019200000000000002
-0.0194322833659318 -0.022803202857463963 -0.025946653441077206 -0.028966170161927148 11.0 10.0 5.0 0.0194
-0.02153547524177445 -0.025210656116799048 -0.027459595988358104 -0.027221794572298914 11.0 9.0 4.0 0.0196
-0.023455417319396345 -0.02721232301976423 -0.028743792854819768 -0.02730435260782005 11.0 9.0 4.0 0.0198
-0.025241506030623476 -0.028965008407483252 -0.03019146336463016 -0.02794575977950366 11.0 8.0 4.0 0.02
-0.027026937791713848 -0.030876592700380016 -0.031917250351941734 -0.02913680270648877 9.0 8.0 4.0 0.020200000000000003
-0.02846115190056779 -0.03184451303634397 -0.032359234994082754 -0.03069626434175739 8.0 9.0 4.0 0.0204
-0.028879963472436977 -0.03165987712667403 -0.031781764840366065 -0.0313301670983674 8.0 8.0 4.0 0.0206
-0.02930114540380928 -0.0319068698634058 -0.03185972660520511 -0.03132316331162322 8.0 8.0 4.0 0.020800000000000003
-0.02975532960906576 -0.03221971439106596 -0.03203442533446176 -0.031561949181427795 8.0 8.0 3.0 0.021
-0.030198778260709887 -0.0325769987908486 -0.03226782216942222 -0.03173938636221204 7.0 8.0 3.0 0.0212
-0.031121075360507143 -0.03316785970726603 -0.03257776630783861 -0.03198968541669629 5.0 7.0 3.0 0.021400000000000002
-0.030320660131716016 -0.03160419657106421 -0.0324626746962621 -0.03204620126572045 5.0 6.0 3.0 0.0216
-0.029357979864670036 -0.03185302353358212 -0.03221043522157088 -0.03181157422767013 5.0 5.0 3.0 0.0218
-0.025781042318835275 -0.02898917997358886 -0.03132844156927451 -0.03159539307248452 5.0 5.0 3.0 0.022000000000000002
-0.02312670315174291 -0.026515004082079473 -0.02968593285266595 -0.030939981478269648 5.0 5.0 3.0 0.0222
-0.02125304931111096 -0.024332463474594557 -0.02776325713248119 -0.029545121930711533 5.0 5.0 3.0 0.0224
-0.01921556502396419 -0.022231953574036446 -0.02581049880705772 -0.02785007429579642 5.0 5.0 3.0 0.022600000000000002
-0.017333037399539137 -0.02012193267241169 -0.023707381446088166 -0.02588628072456159 4.0 5.0 3.0 0.0228
-0.015378972210221588 -0.017942312736761168 -0.02149940052938257 -0.0238613384341647 2.0 5.0 2.0 0.023
-0.013404644945202937 -0.015823619812987973 -0.01920829461280085 -0.021614551442921466 2.0 5.0 3.0 0.023200000000000002
-0.011513310036621689 -0.013578091497634713 -0.016816373820160976 -0.019023168914685622 2.0 5.0 2.0 0.0234
-0.009663577485328772 -0.011426427284878969 -0.014284602110753076 -0.016220583731794247 2.0 5.0 2.0 0.0236
-0.012868108304996786 -0.011222028182523262 -0.012086858957196285 -0.013593408793999121 2.0 4.0 2.0 0.0238
-0.013702139892030743 -0.011755200306214473 -0.01105056156535496 -0.01113380234461688 3.0 4.0 1.0 0.024
-0.013995769265576599 -0.011778284723954138 -0.010172334740506692 -0.009364881312868924 3.0 4.0 1.0 0.024200000000000003
-0.014234832855131661 -0.011841266633434403 -0.010455344125342618 -0.02227213488567326 3.0 3.0 1.0 0.0244
-0.01424268538432596 -0.012149489008612202 -0.013029225858445528 -0.029521499514557577 3.0 3.0 1.0 0.0246
-0.01514540713053955 -0.013788367988140163 -0.020092249505065916 -0.0365811731405458 2.0 3.0 1.0 0.024800000000000003
-0.01685983899192995 -0.0161880045441857 -0.02420036328872591 -0.04160837602977594 2.0 3.0 2.0 0.025
-0.02103970727274207 -0.01885830513684032 -0.027548094961219027 -0.045051384419337225 2.0 2.0 2.0 0.0252
-0.02678182542386428 -0.023685898953382127 -0.03102428708269664 -0.04763731117944806 2.0 2.0 2.0 0.025400000000000002
-0.03094445192083839 -0.028175203634361948 -0.03475571296357752 -0.04991606928580392 2.0 2.0 2.0 0.0256
-0.0347372567069055 -0.032405867277340336 -0.03839012099245649 -0.04759101573013267 2.0 2.0 2.0 0.0258
-0.03845057861051492 -0.036378328634568184 -0.04082654619049209 -0.04483599331744399 2.0 2.0 2.0 0.026000000000000002
-0.04189069412008589 -0.039813398222134914 -0.040810714790415495 -0.043371554343926276 2.0 2.0 2.0 0.0262
-0.042578207666093076 -0.041764952332742564 -0.041383306915267204 -0.042045463413559976 1.0 2.0 2.0 0.0264
-0.04252817893802295 -0.04199356260010002 -0.041846394905259696 -0.04188515088875016 1.0 2.0 2.0 0.026600000000000002
-0.042782356969765185 -0.0422979442454774 -0.04222862756559407 -0.0420603008185713 1.0 2.0 2.0 0.0268
-0.04306943463109034 -0.04262386027199868 -0.042543628778484235 -0.04231726072624236 1.0 2.0 2.0 0.027
-0.0401658856254913 -0.041889833065354085 -0.04271118901378094 -0.042624850709603326 1.0 2.0 2.0 0.027200000000000002
-0.03855050070001913 -0.04051992459475466 -0.04220454410295265 -0.042688175041384925 1.0 2.0 2.0 0.0274
-0.03731837993620379 -0.03934190243015723 -0.04138541607933103 -0.042341133839738546 1.0 2.0 2.0 0.027600000000000003
-0.036290508197699294 -0.038277476155032235 -0.040497938584795064 -0.04170466062463192 1.0 2.0 2.0 0.027800000000000002
-0.03549603239978563 -0.037338428093771914 -0.039615778180077575 -0.04094938226309271 1.0 2.0 2.0 0.028
-0.035257705861005385 -0.03762260517486131 -0.04120402517569343 -0.040596393422291516 1.0 2.0 2.0 0.028200000000000003
-0.03549410624542263 -0.03757313403073018 -0.04025204116188069 -0.04098995623738243 1.0 2.0 2.0 0.0284
-0.035362256159254535 -0.036916675537035294 -0.03912688650701219 -0.040321202221449935 1.0 2.0 2.0 0.0286
-0.034709024687726166 -0.03628990112177312 -0.038339065672511684 -0.03957473790065842 1.0 2.0 2.0 0.028800000000000003
-0.03402706055395097 -0.03560141374480919 -0.03754789548583443 -0.03877942735748047 1.0 2.0 2.0 0.029
-0.033358038075668395 -0.03492518226559144 -0.03685294724442785 -0.038045252746925995 1.0 2.0 2.0 0.0292
-0.03278566741717715 -0.034316130748755676 -0.036188035088725076 -0.03726290479776728 1.0 2.0 2.0 0.029400000000000003
-0.03219298932467291 -0.03361670260531367 -0.03544572384442732 -0.03656953556733746 1.0 2.0 2.0 0.0296
-0.0317795158274824 -0.033145074310926566 -0.034835434857364435 -0.035819217102618296 1.0 2.0 2.0 0.0298
-0.03134682936179127 -0.03265483989641239 -0.03425382673387081 -0.0351571162990975 1.0 2.0 2.0 0.030000000000000002
-0.030738524022767808 -0.03205818432898839 -0.03367022282085256 -0.03451712959829318 1.0 2.0 2.0 0.0302
-0.02994855525154055 -0.03127709575636762 -0.032946222127708806 -0.03384640390192087 1.0 2.0 2.0 0.0304
-0.029402382399992426 -0.03061510043316353 -0.032207299853605605 -0.03308559910657507 1.0 2.0 2.0 0.030600000000000002
-0.03058547363203438 -0.030244791500370707 -0.03157087999241824 -0.032411822868080954 1.0 2.0 2.0 0.0308
-0.03295876395061729 -0.0317552420316843 -0.03151545151680522 -0.031822856770486456 1.0 2.0 2.0 0.031
-0.03229727174828013 -0.03260259351372275 -0.032199344177937905 -0.03161226923414791 1.0 2.0 2.0 0.031200000000000002
-0.03067399283664614 -0.031590337353107234 -0.03227013055952449 -0.031902049816863245 1.0 2.0 2.0 0.031400000000000004
-0.029739896012774575 -0.03081669971664684 -0.03187812487823075 -0.031949848293343 1.0 2.0 2.0 0.0316
-0.029041157004225583 -0.03017771570899459 -0.031512470071426296 -0.031736334651832815 1.0 2.0 2.0 0.0318
-0.028438320525899265 -0.029561677174902462 -0.030974140531624464 -0.03139513323459592 1.0 2.0 2.0 0.032
-0.027751092321757813 -0.028926302834427108 -0.030277845548945838 -0.030891598750620343 1.0 2.0 2.0 0.0322
-0.028583008540938395 -0.0292380715060964 -0.029650428360229922 -0.030277646064493673 1.0 2.0 2.0 0.0324
-0.0269619066823139 -0.02812982638509791 -0.02920373656953136 -0.02959942252526829 1.0 2.0 2.0 0.032600000000000004
-0.02596541884641874 -0.02709608657561255 -0.02844569220197951 -0.029039980635410856 1.0 2.0 2.0 0.0328
-0.025216759101101553 -0.026196804141910873 -0.027641012145627957 -0.0283160188115365 1.0 2.0 1.0 0.033
-0.024312199601656367 -0.02529042389687941 -0.026668822810987543 -0.027328263177057922 1.0 2.0 1.0 0.0332
-0.0234524420385586 -0.024378687680792432 -0.02572338123314399 -0.026183399040270127 1.0 2.0 1.0 0.0334
-0.023687329747492516 -0.025077741276949794 -0.02498086204532879 -0.025142820284272106 1.0 2.0 1.0 0.033600000000000005
-0.02550573518690221 -0.026587584678428047 -0.025183112982020393 -0.0245475629371421 1.0 2.0 1.0 0.033800000000000004
-0.02702276104942248 -0.027841514655088613 -0.025820058876176086 -0.024493224180976977 1.0 2.0 0.0 0.034
-0.028260479470709463 -0.028957332468212003 -0.02678757948934442 -0.02954921757218765 1.0 2.0 0.0 0.0342
-0.029561973884972566 -0.03038244971126417 -0.03148837879446969 -0.039421344203241296 1.0 2.0 0.0 0.0344
-0.031769223273924584 -0.033481776168946015 -0.037486461151858975 -0.041293130473517424 1.0 2.0 0.0 0.0346
-0.03681208031654225 -0.036565681924634746 -0.03721961904562714 -0.03915539213271516 1.0 2.0 0.0 0.034800000000000005
-0.04159244724133163 -0.04033419295433558 -0.038295843122025705 -0.03821080109836696 1.0 2.0 0.0 0.035
-0.044793791168436375 -0.043396821669757904 -0.040264626654877796 -0.038672465737855634 1.0 2.0 0.0 0.0352
-0.04629418616600172 -0.04474005791748421 -0.04220489012688202 -0.04009828509187144 1.0 2.0 0.0 0.0354
-0.046898914215422444 -0.04551996867068182 -0.04354334575145075 -0.0417103156282398 1.0 2.0 0.0 0.0356
-0.047653444986771834 -0.04639638597173901 -0.04469720983069475 -0.043091548373118 1.0 2.0 0.0 0.0358
-0.04615192328891352 -0.04643653776598466 -0.045615158498967065 -0.04425813394388033 1.0 2.0 0.0 0.036000000000000004
-0.045287371044636024 -0.04586915877298859 -0.045923795192816634 -0.0452583127498007 1.0 2.0 0.0 0.0362
-0.044956434107722494 -0.045516769115250995 -0.045939140568194384 -0.04577023593345355 1.0 1.0 0.0 0.0364
-0.04465342044485063 -0.04525707817689089 -0.04586986856747824 -0.045986125653231215 1.0 1.0 0.0 0.0366
-0.04464129246483941 -0.045315315254822186 -0.045791443799280074 -0.04601843351501601 1.0 1.0 0.0 0.0368
-0.04469674227978377 -0.04513513112494765 -0.04576946675453448 -0.04599607026064216 1.0 1.0 0.0 0.037000000000000005
-0.044511851068171945 -0.045042872126376 -0.0456886504314692 -0.04594454950004316 1.0 1.0 0.0 0.037200000000000004
-0.04435153795841745 -0.04489402072663068 -0.0456084319787578 -0.04590575348472871 1.0 1.0 0.0 0.0374
-0.04417337072548948 -0.04479800525839923 -0.04551757722184444 -0.04581325104941075 1.0 1.0 0.0 0.0376
-0.04396546601220806 -0.044629412814683515 -0.04540255458150789 -0.04572669152220144 1.0 1.0 0.0 0.0378
-0.0438132744160099 -0.044437099798164834 -0.0452453528831152 -0.04560707087928651 1.0 1.0 0.0 0.038
-0.043811714399020214 -0.044330562450280754 -0.04508362642460444 -0.045430557941625274 1.0 0.0 0.0 0.038200000000000005
-0.04369426471838321 -0.0442238054126713 -0.04495421549179117 -0.045310259654880225 1.0 0.0 0.0 0.038400000000000004
-0.04357911380705335 -0.04411363528336496 -0.044850005818475876 -0.045158410857100595 1.0 0.0 0.0 0.0386
-0.04351029539707249 -0.04405808817276552 -0.04478262058624822 -0.04509070179139738 1.0 0.0 0.0 0.0388
-0.04348685938588419 -0.044041871145775194 -0.04475252380080062 -0.04503498918975966 1.0 0.0 0.0 0.039
-0.043613493401548 -0.04407524688768294 -0.04473281280649446 -0.044991640239412746 1.0 0.0 0.0 0.0392
-0.04370516451333617 -0.04416820042040806 -0.044752675007919906 -0.04497248557641785 1.0 0.0 0.0 0.039400000000000004
-0.04381058857318314 -0.044258963447753596 -0.04476110212232466 -0.04496828006015828 1.0 0.0 0.0 0.0396
-0.04394139313760213 -0.044349358634146886 -0.04470220202905913 -0.04484809607442758 0.0 0.0 0.0 0.0398
-0.04411107824592583 -0.044413448917241 -0.04466038952833575 -0.04478624026735636 0.0 0.0 0.0 0.04
-0.04418656422388142 -0.04444288834504364 -0.0446593252232435 -0.04474220390213569 0.0 0.0 0.0 0.0402
-0.04433163273428988 -0.04451425837717948 -0.04492141854833933 -0.045388479898313704 0.0 0.0 0.0 0.040400000000000005
-0.04458095731946169 -0.044920931073609754 -0.046946401946774116 -0.049736628156074256 0.0 0.0 0.0 0.040600000000000004
-0.045222392166747505 -0.04573785476774031 -0.048502044957459634 -0.05227916220995779 0.0 0.0 0.0 0.0408
-0.04597932311568593 -0.04647154464406003 -0.04818744338606976 -0.05042734224738431 0.0 0.0 0.0 0.041
-0.04655887525610775 -0.046899863959253364 -0.047870148677435026 -0.049054952622006334 0.0 0.0 0.0 0.0412
-0.04681814755492156 -0.04708068612584947 -0.047702550364168414 -0.048325132083961705 0.0 0.0 0.0 0.0414
-0.04707102262934456 -0.047274319452664824 -0.04762788251148975 -0.047936813770782724 0.0 0.0 0.0 0.041600000000000005
-0.04714392435459251 -0.04739655929088561 -0.04762139764208898 -0.047769836164806734 0.0 0.0 0.0 0.041800000000000004
-0.04731325067019571 -0.04747625756588579 -0.047638753036479325 -0.04766254953151669 0.0 0.0 0.0 0.042
-0.04777776457959011 -0.04857711033529442 -0.04827305185560871 -0.04771984542484199 0.0 0.0 0.0 0.0422
-0.049059989400247514 -0.04989349365029977 -0.049434247723352184 -0.048287009971339764 0.0 0.0 0.0 0.0424
-0.049773701615717605 -0.04997757189021594 -0.050831723552384744 -0.049529088069580396 0.0 0.0 0.0 0.0426
-0.05006713579990637 -0.050489587091275434 -0.052638534580681635 -0.052269487776818335 0.0 0.0 0.0 0.042800000000000005
-0.05071968414655088 -0.051440172532002004 -0.05460503351841489 -0.05427617242913601 0.0 0.0 0.0 0.043000000000000003
-0.052075549207950406 -0.05313212645178812 -0.05685966080373108 -0.05629902442331051 0.0 0.0 0.0 0.0432
-0.05360952350633279 -0.05445070408590616 -0.05723186817922087 -0.058043920703430965 0.0 0.0 0.0 0.0434
-0.05438805325219702 -0.05492154103745122 -0.05619457488314664 -0.057416512961841325 0.0 0.0 0.0 0.0436
-0.05467342496726977 -0.05508312672024564 -0.055853352904409834 -0.05663198687191909 0.0 0.0 0.0 0.0438
-0.05479332607588408 -0.05514440665858626 -0.05566744621991935 -0.05614169361024506 0.0 0.0 0.0 0.044000000000000004
-0.05488674450844069 -0.05515902810190939 -0.055545572908067574 -0.055846136283921696 0.0 0.0 0.0 0.0442
-0.0549677931877591 -0.055196835611658855 -0.055494118927385656 -0.05567749258013893 0.0 0.0 0.0 0.0444
-0.05500349169954986 -0.05521905347366919 -0.055443898571613304 -0.055571265582959245 0.0 0.0 0.0 0.0446
-0.055018540317941345 -0.05522616308730103 -0.055416641641584566 -0.05550150211090128 0.0 0.0 0.0 0.0448
-0.05502016445469117 -0.055223505729986605 -0.05539787980123355 -0.05545889374190307 0.0 0.0 0.0 0.045000000000000005
-0.05500565281204381 -0.05522208510258079 -0.055437661001112505 -0.0554562857735233 0.0 0.0 0.0 0.045200000000000004
-0.05501729021538613 -0.05522894770361362 -0.05542771228942174 -0.05549291780327152 0.0 0.0 0.0 0.0454
-0.05502331574268161 -0.0552263059374537 -0.05539759740555247 -0.055457096572150935 0.0 0.0 0.0 0.0456
-0.054964094082856504 -0.05516018008637561 -0.055367954058360196 -0.05542876153633391 0.0 0.0 0.0 0.0458
-0.05490442127489847 -0.05510540892517226 -0.05537422433895745 -0.05541740981908875 0.0 0.0 0.0 0.046
-0.054861592208213225 -0.05507451154358804 -0.055400261930962466 -0.05547342527456161 0.0 0.0 0.0 0.046200000000000005
-0.05485936255130704 -0.055086912458066586 -0.05537568567444778 -0.055499560920253516 0.0 0.0 0.0 0.046400000000000004
-0.054891113052727675 -0.055106293650356804 -0.05532143899063699 -0.055428871562082524 0.0 0.0 0.0 0.0466
-0.054906435190330304 -0.05511216815874279 -0.0552961561835004 -0.05537165001450214 0.0 0.0 0.0 0.0468
-0.05490578203297898 -0.05510682359213779 -0.05527845941413578 -0.055335189523694886 0.0 0.0 0.0 0.047
-0.05490425257500739 -0.05510208272561349 -0.05526045959465123 -0.055310527324399214 0.0 0.0 0.0 0.0472
-0.0548971254149421 -0.055095562324835624 -0.05525008355753596 -0.05529027185221872 0.0 0.0 0.0 0.047400000000000005
-0.05480807937755958 -0.05505368152569676 -0.05520084722686858 -0.05527267672403994 0.0 0.0 0.0 0.0476
-0.054752455303693194 -0.05496326883182583 -0.05513807919444863 -0.05522826777817872 0.0 0.0 0.0 0.0478
