root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03325781885378955 -0.03768979800704838 -0.04261016922539486 -0.04608047715803862 1.0 6.0 8.0 0.025
-0.03248341292862012 -0.03556101895668059 -0.0403044100911526 -0.0438794089531668 1.0 6.0 7.0 0.0252
-0.03085492396956309 -0.03450515457622346 -0.038447010261447506 -0.04171127074345504 1.0 6.0 6.0 0.025400000000000002
-0.029035583652632483 -0.032577403253206245 -0.036628956226518156 -0.039772598156244385 1.0 6.0 6.0 0.0256
-0.02765894417450618 -0.03084865351024105 -0.03472704404626106 -0.03788893500100339 1.0 5.0 5.0 0.0258
-0.02631396779415548 -0.029215212723546897 -0.03290039011810466 -0.03595279755962653 2.0 5.0 5.0 0.026000000000000002
-0.02496184647097884 -0.027658893455261933 -0.031130527434512424 -0.03404998346690907 2.0 4.0 5.0 0.0262
-0.02338364153786836 -0.0260495765297352 -0.02942554527581378 -0.032287708989925494 2.0 4.0 5.0 0.0264
-0.02179796275386471 -0.02444583927157971 -0.02779726440864182 -0.030482544704593443 2.0 4.0 5.0 0.026600000000000002
-0.020544821172985367 -0.022813112035746458 -0.025984508845231742 -0.02859215640616709 2.0 4.0 5.0 0.0268
-0.019066760486272677 -0.021191325449430018 -0.024180793163435473 -0.026890054244879884 2.0 4.0 5.0 0.027
-0.017388621445800223 -0.019412067366669186 -0.022283489609896227 -0.024943386640460148 2.0 4.0 5.0 0.027200000000000002
-0.015616658809634133 -0.01743901793388531 -0.020256137459448993 -0.022823752617864734 2.0 4.0 4.0 0.0274
-0.01361359852459296 -0.015319637495093375 -0.018031885147700186 -0.02049251367543181 2.0 4.0 3.0 0.027600000000000003
-0.01406794224466866 -0.013231554309592372 -0.015584888463083962 -0.01803457328910906 2.0 4.0 3.0 0.027800000000000002
-0.016319329047519007 -0.013619832391933165 -0.013598561107806825 -0.015351346036492786 2.0 3.0 3.0 0.028
-0.018903931373320276 -0.017465548378819543 -0.01593872072213881 -0.015593842307107225 2.0 3.0 3.0 0.028200000000000003
-0.025572986676133568 -0.02274492864142944 -0.02256178158200454 -0.024833400609654156 2.0 3.0 3.0 0.0284
-0.03260409286663428 -0.029306785923907213 -0.027457508220688303 -0.02709745436604399 2.0 3.0 2.0 0.0286
-0.0364746685580528 -0.034984593959368246 -0.03379018162286825 -0.02777502208514286 2.0 3.0 2.0 0.028800000000000003
-0.03917419909660791 -0.03950360078765318 -0.039514749445428377 -0.032223240442858576 2.0 3.0 1.0 0.029
-0.04606572455062506 -0.045353135876011676 -0.04469414551037763 -0.037595283364804104 2.0 3.0 0.0 0.0292
-0.051021279812098995 -0.05021688075433832 -0.05030444386890245 -0.044599912473197785 1.0 3.0 0.0 0.029400000000000003
-0.05267713635719429 -0.05360275033068415 -0.055387318929633764 -0.051785226504163694 1.0 3.0 0.0 0.0296
-0.05367296275515435 -0.05489310106456496 -0.0572637598937922 -0.05571152487347987 1.0 3.0 0.0 0.0298
-0.054030244088633377 -0.05461192884489264 -0.055848074150157315 -0.056466997791644734 1.0 3.0 0.0 0.030000000000000002
-0.05381492302462608 -0.05427277586238981 -0.05532348244019548 -0.056193269484227856 1.0 3.0 0.0 0.0302
-0.05104735221186821 -0.053179316510323676 -0.05480969498607037 -0.05578957915832093 0.0 3.0 0.0 0.0304
-0.04980950120424946 -0.051858937158343756 -0.05390856171924251 -0.055245050856877496 0.0 3.0 0.0 0.030600000000000002
-0.04897374306757443 -0.050850515579080866 -0.05292599196260959 -0.05447319578782778 0.0 2.0 0.0 0.0308
-0.048177572980395086 -0.0499540954884847 -0.052003364268010735 -0.053594042852258154 0.0 2.0 0.0 0.031
-0.04746419617655885 -0.04917098291830759 -0.051136968213035885 -0.05271304497319441 0.0 2.0 0.0 0.031200000000000002
-0.04679824864636808 -0.04840299212718935 -0.05031707144906121 -0.05185973882997436 0.0 2.0 0.0 0.031400000000000004
-0.04629329946504355 -0.04774246376858354 -0.049543215710419954 -0.05104220994810621 0.0 2.0 0.0 0.0316
-0.045748779142026325 -0.047163588301040116 -0.04886634098986458 -0.050273629167130886 0.0 2.0 0.0 0.0318
-0.04530418576065117 -0.046634969380215344 -0.04828724397012785 -0.049587838800245 0.0 2.0 0.0 0.032
-0.044875318011936595 -0.046124708880397894 -0.04766656453718018 -0.04896275489202442 0.0 2.0 0.0 0.0322
-0.0443940832339183 -0.045598538543942704 -0.04701020220196381 -0.04810950870612766 0.0 2.0 0.0 0.0324
-0.0438950324145904 -0.045047178887395636 -0.04637142836100486 -0.04735871700341298 0.0 2.0 0.0 0.032600000000000004
-0.04339860911736409 -0.04460672797278698 -0.046413941065611246 -0.04801315262578801 0.0 2.0 0.0 0.0328
-0.04292758602001766 -0.04444755145298217 -0.047754163383869695 -0.051412765060654904 0.0 2.0 0.0 0.033
-0.043044531099990645 -0.044599989236267575 -0.04837944242038961 -0.05274044430859942 0.0 1.0 0.0 0.0332
-0.04330759629200986 -0.044701927442880124 -0.047340471008662434 -0.05027695328661595 0.0 1.0 0.0 0.0334
-0.04327098823856554 -0.04452513249893529 -0.04654909218422425 -0.048646034708135936 0.0 1.0 0.0 0.033600000000000005
-0.04302442016023162 -0.04420778371590175 -0.045901745483752476 -0.047553423586655465 0.0 1.0 0.0 0.033800000000000004
-0.04285537090956471 -0.04390798894071126 -0.04535973135167698 -0.04675906898421155 0.0 1.0 0.0 0.034
-0.04256879403900614 -0.04356551903703039 -0.044889659033686434 -0.0461363823995123 0.0 1.0 0.0 0.0342
-0.04222385416066405 -0.04321461709406134 -0.04443381325216256 -0.04558740928933412 0.0 1.0 0.0 0.0344
-0.041998777460622125 -0.04289236069370061 -0.044031689821691186 -0.045122001886790344 0.0 1.0 0.0 0.0346
-0.04167299431603281 -0.042581273154087995 -0.043680126405543904 -0.04471587883101341 0.0 1.0 0.0 0.034800000000000005
-0.042935921366212965 -0.04230576647439336 -0.04332015577444899 -0.044337385979533024 0.0 1.0 0.0 0.035
-0.041529486868640046 -0.042304527019102124 -0.04314131228515023 -0.04401021729758217 0.0 1.0 0.0 0.0352
-0.04112389769224317 -0.04192532024645866 -0.042872079466020764 -0.04374740867490307 0.0 1.0 0.0 0.0354
-0.04077065862505818 -0.04157068708130964 -0.04257260015727695 -0.043487895996610716 0.0 1.0 0.0 0.0356
-0.04024899526265487 -0.04119534339568748 -0.042214619087529694 -0.04307758017175992 0.0 1.0 0.0 0.0358
-0.039995900093450595 -0.04083916764662065 -0.041858919293663234 -0.04281605191860446 0.0 1.0 0.0 0.036000000000000004
-0.03973092625370567 -0.04053369999125848 -0.041535870957092415 -0.04246732085337489 0.0 1.0 0.0 0.0362
-0.03938607244872482 -0.04022710287437831 -0.04122713212510323 -0.042132823832920566 0.0 1.0 0.0 0.0364
-0.039106380411118614 -0.039908644718745404 -0.04092161892820022 -0.041880670178069096 0.0 1.0 0.0 0.0366
-0.03881240538245055 -0.03959158209640295 -0.04059228344350631 -0.041591127020496874 0.0 1.0 0.0 0.0368
-0.03843815217831913 -0.0392345734871214 -0.0402401622624773 -0.04122648166891673 0.0 1.0 0.0 0.037000000000000005
-0.038083909832897396 -0.03889503482507109 -0.03988835339516391 -0.04089823231945785 0.0 1.0 0.0 0.037200000000000004
-0.037782279971704476 -0.0385399258534626 -0.03948416047052159 -0.04034044622957445 0.0 1.0 0.0 0.0374
-0.037318064259668285 -0.03813262437796452 -0.039099839644655035 -0.03998347837253774 1.0 1.0 0.0 0.0376
-0.0369091569170701 -0.03772273686321421 -0.03869976223811591 -0.03965092462629556 1.0 1.0 0.0 0.0378
-0.03676373331194826 -0.037403685871714304 -0.038350139252606136 -0.03930596201045782 1.0 1.0 0.0 0.038
-0.03652336920245969 -0.03713070648801532 -0.03804492664070355 -0.038922797085627334 1.0 1.0 0.0 0.038200000000000005
-0.03624764919062845 -0.03685586332334671 -0.03767797505992871 -0.038353774276355855 1.0 1.0 0.0 0.038400000000000004
-0.03589144682968683 -0.0365180058826131 -0.037359704758045995 -0.038095809340135546 1.0 1.0 0.0 0.0386
-0.03561033318961515 -0.03619111924129849 -0.0370496421125879 -0.03788018068361362 1.0 1.0 0.0 0.0388
-0.035321042610139526 -0.035947493211902444 -0.037866332014566746 -0.03770927561881056 1.0 1.0 0.0 0.039
-0.03561228665142305 -0.0367964571464404 -0.040492528197987813 -0.03908351184699113 1.0 1.0 0.0 0.0392
-0.036509032653533495 -0.03785045108925493 -0.04122632021247134 -0.0408882980668208 1.0 1.0 0.0 0.039400000000000004
-0.0371489420041515 -0.03797055977191687 -0.0396466861223461 -0.041036161415367575 1.0 1.0 0.0 0.0396
-0.03717521601784479 -0.03783784179319506 -0.03907226488462656 -0.04040430391455475 1.0 1.0 0.0 0.0398
-0.03712182011541756 -0.03774204619556935 -0.03875135171677179 -0.039831235799743854 1.0 1.0 0.0 0.04
-0.037008328549940045 -0.03763717801822623 -0.039700399980449344 -0.03949295493975411 1.0 1.0 0.0 0.0402
-0.03721660410184055 -0.038464096444296575 -0.04207228338020053 -0.040772718899007104 1.0 1.0 0.0 0.040400000000000005
-0.03795988332561997 -0.03939940076211181 -0.04339912380767908 -0.04233060433807008 1.0 1.0 0.0 0.040600000000000004
-0.03855337619958039 -0.03965843622712981 -0.0415201246858605 -0.04281434928626865 1.0 1.0 0.0 0.0408
-0.038605189648621065 -0.039472054678096134 -0.04082364804450863 -0.04215308980391653 1.0 1.0 0.0 0.041
-0.03841942962298543 -0.03922727872179453 -0.04042222656229111 -0.04160275106879785 1.0 1.0 0.0 0.0412
-0.03819703891390984 -0.038972578843965835 -0.04007703496267457 -0.04118300188353433 1.0 1.0 0.0 0.0414
-0.03793246680280058 -0.0387033788381493 -0.04001107600871509 -0.04209957366439538 1.0 1.0 0.0 0.041600000000000005
-0.03775061940752885 -0.03856948762528095 -0.040089829632452036 -0.04188777517767545 1.0 1.0 0.0 0.041800000000000004
-0.037622665932846105 -0.03842513037246634 -0.03969383384606133 -0.0410812396530785 1.0 1.0 0.0 0.042
-0.03740357487171944 -0.038201764962881586 -0.03931426544805497 -0.0405018238396209 1.0 1.0 0.0 0.0422
-0.037186019776972105 -0.037905451543456786 -0.03896790434006814 -0.040073665305976475 1.0 1.0 0.0 0.0424
-0.036831314860686803 -0.03758318108590173 -0.038622383582915636 -0.03961163151126767 1.0 1.0 0.0 0.0426
-0.036536586956932945 -0.037256886204841244 -0.03825411956376335 -0.03931288531299336 1.0 1.0 0.0 0.042800000000000005
-0.036372155968980815 -0.03700418500716022 -0.037935712489331495 -0.03892409539961618 0.0 1.0 0.0 0.043000000000000003
-0.036070377761261145 -0.036756452460134155 -0.03765065651751241 -0.038558671925332265 0.0 1.0 0.0 0.0432
-0.035807509266914 -0.03645703343300643 -0.03735421418689265 -0.03831993877448287 0.0 1.0 0.0 0.0434
-0.035518173940468474 -0.03614468515796443 -0.036958050615062854 -0.03779269687168663 0.0 1.0 0.0 0.0436
-0.03527644722894172 -0.03578880815349656 -0.036594418976980236 -0.03741047539843948 0.0 1.0 0.0 0.0438
-0.035150976292299504 -0.03559342269789472 -0.03627458132691778 -0.036905710531162934 0.0 1.0 0.0 0.044000000000000004
-0.03509642804480512 -0.03546720666345221 -0.03719995965290458 -0.03684608806950137 0.0 1.0 0.0 0.0442
-0.03516664663430412 -0.03561823659392323 -0.03656395684435202 -0.03745439813640415 0.0 1.0 0.0 0.0444
-0.03521246648866035 -0.03555658011755691 -0.03622347605342975 -0.03709413099364426 0.0 1.0 0.0 0.0446
-0.03514832454803992 -0.035470104157332955 -0.036061179345527085 -0.03682969234754759 0.0 1.0 0.0 0.0448
-0.03505837097986494 -0.035355417275348536 -0.035910257129403135 -0.03665624836625835 0.0 0.0 0.0 0.045000000000000005
-0.03486887984195934 -0.03517855536094469 -0.03572480635444552 -0.036455286756866746 0.0 0.0 0.0 0.045200000000000004
-0.034682833138720455 -0.034978808436898566 -0.03557719845835617 -0.036325130901304674 0.0 0.0 0.0 0.0454
-0.03451288010286268 -0.03479608648196177 -0.03537655747578138 -0.036184542449861065 0.0 0.0 0.0 0.0456
-0.03446793049460412 -0.034693186104784945 -0.03521303783338632 -0.03594688026305555 0.0 0.0 0.0 0.0458
-0.03439161536400986 -0.03455872858053551 -0.035023355071259574 -0.0356931483661708 0.0 0.0 0.0 0.046
-0.034210552955723346 -0.0343743117130752 -0.03479519018803875 -0.03549473308721809 0.0 0.0 0.0 0.046200000000000005
-0.033974001785197445 -0.034133771612926106 -0.03463666267450866 -0.035369247837266915 0.0 0.0 0.0 0.046400000000000004
-0.03370130315780507 -0.033922048035944154 -0.03446851970706403 -0.03520278449992505 0.0 0.0 0.0 0.0466
-0.03348894346991624 -0.03366428385963019 -0.03415695112315613 -0.03490312911763049 0.0 0.0 0.0 0.0468
-0.0333165469246306 -0.03348064258260233 -0.033964352287399614 -0.034676794799319524 0.0 0.0 0.0 0.047
-0.03306037743987825 -0.03327484887656914 -0.03372384824363941 -0.034429432169438265 0.0 0.0 0.0 0.0472
-0.03272155290551328 -0.032939698651743676 -0.03348882551561332 -0.03422365145943647 0.0 0.0 0.0 0.047400000000000005
