root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.005702781507606086 -0.007668048571189121 -0.013512022954836063 -0.020688725462301036 2.0 1.0 3.0 0.024200000000000003
-0.003160853836018271 -0.004797414181757649 -0.009882497253405958 -0.016688464076403203 2.0 1.0 3.0 0.0244
-0.008975682410121033 -0.006338128750060866 -0.007164591398308853 -0.012168053071216885 1.0 1.0 3.0 0.0246
-0.004881661693800558 -0.005529183388816874 -0.006383368922381078 -0.008979515236015565 1.0 1.0 2.0 0.024800000000000003
-0.0031903183764324375 -0.0014095099290412833 -0.0038068511528024027 -0.007491978181221541 1.0 1.0 2.0 0.025
-0.021126456857872424 -0.01053616905875703 -0.00833819926119975 -0.010692704246810876 1.0 1.0 2.0 0.0252
-0.032192575037477945 -0.02068742620025892 -0.01689914093872848 -0.016777469439847738 1.0 1.0 2.0 0.025400000000000002
-0.02855678452248121 -0.024121255384250428 -0.028601687299765425 -0.033206664645972335 1.0 1.0 1.0 0.0256
-0.02773142208918129 -0.02688791184907823 -0.03558412664814987 -0.04431763549111498 1.0 1.0 1.0 0.0258
-0.029967326051190343 -0.029824440924420322 -0.03915673577574228 -0.048378756357938896 1.0 0.0 1.0 0.026000000000000002
-0.032914691756590904 -0.03301832616735911 -0.04173877641181673 -0.04980688303634506 1.0 0.0 1.0 0.0262
-0.03595729564131022 -0.036149455518545454 -0.04407996011497627 -0.05147093816940952 1.0 0.0 1.0 0.0264
-0.038487874621699766 -0.03852840292864015 -0.04441347195462394 -0.05081047368784431 1.0 0.0 1.0 0.026600000000000002
-0.0404278991724741 -0.04036340974242024 -0.045425535048745525 -0.050694495081718256 1.0 0.0 1.0 0.0268
-0.041623422207062284 -0.04152974095196041 -0.046452910737684525 -0.05120689566444916 1.0 0.0 2.0 0.027
-0.03689004703974503 -0.039515231240599955 -0.04730268364015656 -0.0522941188781133 1.0 0.0 2.0 0.027200000000000002
-0.03629741073666099 -0.03903180836621439 -0.048225088669644874 -0.054756339939802647 1.0 0.0 2.0 0.0274
-0.03650583715426124 -0.03883947655365719 -0.04551275964795677 -0.05241525797697466 1.0 0.0 2.0 0.027600000000000003
-0.03558424244470332 -0.037539371845845305 -0.04301068337780184 -0.0487143885987026 1.0 0.0 2.0 0.027800000000000002
-0.0343071950030965 -0.035995454276691013 -0.040783321656283324 -0.045877462202974575 1.0 0.0 2.0 0.028
-0.03297965935886517 -0.03459329864125991 -0.03892051432523662 -0.04355127944321596 1.0 0.0 2.0 0.028200000000000003
-0.03162501873481993 -0.03311018219743778 -0.03718297043056638 -0.041542322690251945 1.0 0.0 2.0 0.0284
-0.030338792452610893 -0.031744674438044136 -0.03556317094581817 -0.03981176166462513 1.0 0.0 2.0 0.0286
-0.02866845528490533 -0.030069811096368387 -0.033917458633817024 -0.03818063015935878 1.0 0.0 2.0 0.028800000000000003
-0.02727433614631049 -0.028579148019876956 -0.03229121940904549 -0.03650497259255361 1.0 0.0 2.0 0.029
-0.02593165609384564 -0.027152796301760346 -0.030648342427143538 -0.03482926931800007 1.0 0.0 2.0 0.0292
-0.024776510102980837 -0.025832976098538355 -0.029153066034741704 -0.03321834953067236 1.0 0.0 2.0 0.029400000000000003
-0.026082785648073592 -0.026280192566851546 -0.02779104832808138 -0.0317674591331136 1.0 0.0 2.0 0.0296
-0.028845247995396048 -0.028629104541329723 -0.028138949602771333 -0.030668457716871097 1.0 0.0 2.0 0.0298
-0.030346402083996367 -0.029758421857892726 -0.02874226538514098 -0.0303738764284348 1.0 0.0 2.0 0.030000000000000002
-0.033711022972806905 -0.03201947094498107 -0.029562011895761388 -0.030317812866707844 1.0 0.0 1.0 0.0302
-0.0341183378855153 -0.03306213688180954 -0.03071920971732257 -0.03024639168774455 1.0 0.0 1.0 0.0304
-0.03563404306469032 -0.0345227158987664 -0.03186675763884026 -0.03144769093914186 1.0 0.0 1.0 0.030600000000000002
-0.036715112685442794 -0.03568592144585428 -0.033186840470209644 -0.03296455700638113 1.0 0.0 1.0 0.0308
-0.037832435756146865 -0.03692113639527766 -0.034694300646414 -0.03449989651353505 1.0 0.0 1.0 0.031
-0.03921818184519554 -0.03831916510130482 -0.03632833744855038 -0.03612524602147079 1.0 0.0 1.0 0.031200000000000002
-0.03593239466861481 -0.03612363083596438 -0.036845046820437176 -0.03757789050670348 1.0 0.0 1.0 0.031400000000000004
-0.03445360810705425 -0.03494069710966599 -0.03640367460371883 -0.03821317993183826 1.0 0.0 1.0 0.0316
-0.033610110071683956 -0.03407463654697482 -0.03573449504616813 -0.038049220582276576 1.0 0.0 1.0 0.0318
-0.032738464761630684 -0.03331052378562892 -0.03504478827484908 -0.03763312601524022 1.0 0.0 1.0 0.032
-0.032634091962449506 -0.03303212355542087 -0.03452478427313797 -0.03709081474923418 1.0 0.0 1.0 0.0322
-0.03203864402950096 -0.03244124685474862 -0.034031259437568004 -0.03661108618407718 1.0 0.0 1.0 0.0324
-0.03124435618025714 -0.031650947786522145 -0.03331497394844996 -0.03606549784028522 1.0 0.0 1.0 0.032600000000000004
-0.030588617255973005 -0.03097863924038992 -0.032643798372740965 -0.0355149533030383 1.0 0.0 1.0 0.0328
-0.029823591142280954 -0.030291194922231306 -0.03208441342868546 -0.03483277549782124 1.0 0.0 1.0 0.033
-0.029056897801952305 -0.029576011090646153 -0.03146170446614105 -0.03428349665454215 1.0 0.0 1.0 0.0332
-0.028422479812995265 -0.02889049639778793 -0.030665235548745957 -0.033543120868974895 1.0 0.0 1.0 0.0334
-0.028718581957553252 -0.030037121726496 -0.03179692058564915 -0.03296802376669291 1.0 0.0 1.0 0.033600000000000005
-0.03153014429111912 -0.032755215068761244 -0.03396287657472786 -0.033764965498665984 1.0 0.0 1.0 0.033800000000000004
-0.03198881064330463 -0.03226855481422757 -0.0331475320449976 -0.03473586735168773 1.0 0.0 1.0 0.034
-0.031758498926995275 -0.032127141344984914 -0.032984605548667396 -0.034955796043349474 1.0 0.0 1.0 0.0342
-0.031741624877082944 -0.031957625155565196 -0.03279443156144064 -0.034750486467254496 1.0 0.0 1.0 0.0344
-0.03151565140079562 -0.0317783786985279 -0.03263313372290503 -0.034698338442193 1.0 0.0 1.0 0.0346
-0.03133527418473105 -0.03157049807895496 -0.03247855215113327 -0.03462527085557888 1.0 0.0 0.0 0.034800000000000005
-0.03104288795217676 -0.03134591563795812 -0.032305055944488674 -0.03429623978455901 1.0 0.0 0.0 0.035
-0.033404814808514635 -0.033281907269119816 -0.032804997551739004 -0.034279860249757925 1.0 0.0 0.0 0.0352
-0.03252271366848676 -0.03266727072026105 -0.03314940950615611 -0.034696007496572576 1.0 0.0 0.0 0.0354
-0.03243900352137345 -0.03274894141644292 -0.03345134015779844 -0.035106176792498285 1.0 0.0 0.0 0.0356
-0.03339236806928746 -0.03291008274693223 -0.03340525183492304 -0.03517197760889527 1.0 0.0 0.0 0.0358
-0.03991137858776934 -0.03720005731350803 -0.0347103515957069 -0.035388953396796874 1.0 0.0 0.0 0.036000000000000004
-0.043133189429764414 -0.040365646968832165 -0.03702315673813528 -0.036556786835542775 1.0 0.0 0.0 0.0362
-0.04554850153273325 -0.04289681089951528 -0.03943777755892263 -0.03842130115032521 1.0 0.0 0.0 0.0364
-0.043484763770946934 -0.04319946895281926 -0.04144854951992544 -0.040480514963324346 0.0 0.0 0.0 0.0366
-0.045687774644148055 -0.04452808376079776 -0.042488712488970494 -0.04228440863245551 0.0 0.0 0.0 0.0368
-0.044285244762291114 -0.04427774796718946 -0.043552757371501986 -0.04320148357414873 0.0 0.0 0.0 0.037000000000000005
-0.0474862137946731 -0.046450470797292386 -0.04434370554194737 -0.044036656534855244 0.0 0.0 0.0 0.037200000000000004
-0.050596927088308374 -0.04936231352471948 -0.04632807669108411 -0.04508457332116886 0.0 0.0 0.0 0.0374
-0.05264209536311023 -0.051472447936261226 -0.048383740882063424 -0.04671418858941218 0.0 0.0 0.0 0.0376
-0.05433855945918138 -0.05324597776884833 -0.050469399817943156 -0.051812848499226176 0.0 0.0 0.0 0.0378
-0.05415478444072065 -0.05380681807741064 -0.05240615274414023 -0.05166291801636659 0.0 0.0 0.0 0.038
-0.05353345094603224 -0.05353881020767205 -0.05303251048233899 -0.05263162958341848 0.0 0.0 0.0 0.038200000000000005
-0.05373079800985155 -0.053720086736993425 -0.05339125499500308 -0.053326400903744506 0.0 0.0 0.0 0.038400000000000004
-0.05385974377421232 -0.05392304756167686 -0.053728137466161376 -0.053810678780622054 0.0 0.0 0.0 0.0386
-0.05416668700668561 -0.05414771540581833 -0.05403244155948077 -0.05419203359806138 0.0 0.0 0.0 0.0388
-0.0543934237475193 -0.05431842074809899 -0.05426198267382499 -0.05450896446566746 0.0 0.0 0.0 0.039
-0.05479859976096926 -0.05467900373560652 -0.054538210057208346 -0.05477520334553646 0.0 0.0 0.0 0.0392
-0.05526762900052678 -0.0551699961986449 -0.054879603918080944 -0.0550520551865878 0.0 0.0 0.0 0.039400000000000004
-0.056097525899771135 -0.05593827504365676 -0.055377188216656936 -0.05538046716988225 0.0 0.0 0.0 0.0396
-0.056387260709304526 -0.056261268427039046 -0.055845324955856285 -0.05581433094090063 0.0 0.0 0.0 0.0398
-0.05674595680562989 -0.0566293453285786 -0.05624809221195902 -0.05624668067961017 0.0 0.0 0.0 0.04
-0.057100905523824616 -0.056988589710940375 -0.05662607737612709 -0.056651324718142194 0.0 0.0 0.0 0.0402
-0.0574674200089974 -0.057358470548871714 -0.05700657246714471 -0.05703276043272456 0.0 0.0 0.0 0.040400000000000005
-0.05782941031663406 -0.0577228893535768 -0.05737850769764655 -0.05740500355122795 0.0 0.0 0.0 0.040600000000000004
-0.058177146991343305 -0.05804990364028219 -0.057739452256906014 -0.05776923335665362 0.0 0.0 0.0 0.0408
-0.05851516065016974 -0.05851531147515798 -0.05914884837356847 -0.0582773901314875 0.0 0.0 0.0 0.041
-0.059607407861712695 -0.05972395662892915 -0.06032801802745065 -0.059734877057461604 0.0 0.0 0.0 0.0412
-0.06032802655809406 -0.060284893861197834 -0.06016983961705723 -0.06049330947341291 0.0 0.0 0.0 0.0414
-0.060746968742504875 -0.06067383156988647 -0.06046885936370888 -0.060686283341711056 0.0 0.0 0.0 0.041600000000000005
-0.06109263477246153 -0.061012569567160245 -0.060766930221994614 -0.06086899533915203 0.0 0.0 0.0 0.041800000000000004
-0.06131183930106619 -0.061277451411620505 -0.06105252518962368 -0.061115910781744255 0.0 0.0 0.0 0.042
-0.061538143340891055 -0.061475978741248376 -0.06128151150544456 -0.06145670799781854 0.0 0.0 0.0 0.0422
-0.06186675885762776 -0.061790892922108376 -0.06156661758698497 -0.06185611682822146 0.0 0.0 0.0 0.0424
-0.06217142907462874 -0.062097372278061384 -0.06188687491370802 -0.06221846263567152 0.0 0.0 0.0 0.0426
-0.06247383814511576 -0.06240260373526643 -0.06220336880691463 -0.06254333418974108 0.0 0.0 0.0 0.042800000000000005
-0.06277319340698011 -0.06270409376363215 -0.06251209787569748 -0.06285127379111342 0.0 0.0 0.0 0.043000000000000003
-0.06305347257035702 -0.0629864177260394 -0.06279745065686886 -0.06297658381126614 0.0 0.0 0.0 0.0432
-0.0633363948680461 -0.06326662748951671 -0.06305063931375592 -0.0631347025603482 0.0 0.0 0.0 0.0434
-0.06359647128313399 -0.06352468592905175 -0.06329575015625322 -0.06334526343857154 0.0 0.0 0.0 0.0436
-0.06384136383768246 -0.06376930093105336 -0.06353680576395113 -0.06357189281195062 0.0 0.0 0.0 0.0438
-0.06481723175403072 -0.06459297570329596 -0.06397536570409385 -0.06382467656405696 0.0 0.0 0.0 0.044000000000000004
-0.06470043317486968 -0.06459994915259458 -0.06427562515775738 -0.06417605780112115 0.0 0.0 0.0 0.0442
-0.06481517951860022 -0.06472812086857373 -0.06447242732405628 -0.06446781249703225 0.0 0.0 0.0 0.0444
-0.06504997233895297 -0.0650311366531253 -0.06537321092464793 -0.065552684763819 0.0 0.0 0.0 0.0446
-0.06541617599485534 -0.06537325509684064 -0.06537272624912449 -0.06567997970273984 0.0 0.0 0.0 0.0448
-0.06570715677113469 -0.06566158884326047 -0.0655375503187253 -0.06570079312700866 0.0 0.0 0.0 0.045000000000000005
-0.06599203826048554 -0.06594611881838788 -0.06580778870001676 -0.06600038402012405 0.0 0.0 0.0 0.045200000000000004
-0.06621880574825034 -0.06616548930039239 -0.06600482142176552 -0.06610681022403901 0.0 0.0 0.0 0.0454
-0.06640657368783921 -0.06634570912574407 -0.06618783442953223 -0.06624488741578971 0.0 0.0 0.0 0.0456
-0.06764429679176766 -0.06722329786312463 -0.06647661765394917 -0.06640880499957343 0.0 0.0 0.0 0.0458
-0.06746128066461902 -0.06732806452216976 -0.06693265175317742 -0.06670865052326994 0.0 0.0 0.0 0.046
-0.06743002622641082 -0.06734747700599562 -0.06712116120144042 -0.0670297264934778 0.0 0.0 0.0 0.046200000000000005
-0.06752516821554683 -0.06745918802865368 -0.06728109810539488 -0.06726116375979957 0.0 0.0 0.0 0.046400000000000004
-0.06766923767941503 -0.0676157714500496 -0.06743768235707923 -0.06744589310652913 0.0 0.0 0.0 0.0466
-0.06781823105255959 -0.06776627845066634 -0.06759468787119095 -0.06761146164209819 0.0 0.0 0.0 0.0468
-0.0679396439266892 -0.0678777210111908 -0.06773552133546759 -0.06776732474416655 0.0 0.0 0.0 0.047
-0.06808358237863919 -0.0680351428226596 -0.06787774054567355 -0.06791001413413589 0.0 0.0 0.0 0.0472
-0.0682041133604818 -0.06817367651740917 -0.06802424842331369 -0.06805160205159659 0.0 0.0 0.0 0.047400000000000005
-0.06829216117295057 -0.06827382227741614 -0.068152351069339 -0.06819064011026081 0.0 0.0 0.0 0.0476
