root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.008215835652819572 -0.007403212027265502 -0.009004069369591583 -0.010596442597117992 12.0 14.0 17.0 0.0194
-0.008748514398304078 -0.007165908370115427 -0.006924019767484499 -0.007824102120594692 12.0 13.0 16.0 0.0196
-0.010512011690423187 -0.009886228681758641 -0.006274408466618593 -0.005431793317530377 11.0 13.0 16.0 0.0198
-0.012423683571429808 -0.011828529095701626 -0.006964246475808333 -0.004448499581659149 11.0 13.0 16.0 0.02
-0.012560567027759437 -0.01100687316569487 -0.009371895649486296 -0.030791853880289984 10.0 12.0 17.0 0.020200000000000003
-0.011849150999643641 -0.010466460678006329 -0.013225013398488404 -0.03979228167297278 10.0 11.0 17.0 0.0204
-0.011875124429373017 -0.01121275970913794 -0.018653820955145357 -0.04361191074910009 10.0 10.0 17.0 0.0206
-0.012804559289045194 -0.013374069352678075 -0.024123560118065965 -0.047874505703678266 9.0 10.0 17.0 0.020800000000000003
-0.017171481008304748 -0.0190317492111661 -0.0280307288294887 -0.045555725600037705 9.0 10.0 17.0 0.021
-0.02254518162218389 -0.02241501629755898 -0.027177914633332072 -0.045043019857655645 8.0 10.0 16.0 0.0212
-0.02447195141928667 -0.02607974625937051 -0.028760402248511206 -0.044827385944560025 8.0 8.0 16.0 0.021400000000000002
-0.02705763761247435 -0.03021802146125299 -0.031183780100984534 -0.04043868992798694 8.0 7.0 16.0 0.0216
-0.029971165230182253 -0.033273977879604295 -0.03253449290443265 -0.03498201540194009 7.0 7.0 15.0 0.0218
-0.03207788006774434 -0.03541353427348696 -0.03360806266349379 -0.03362603195653238 7.0 7.0 15.0 0.022000000000000002
-0.03386887681265741 -0.03713933000351193 -0.0347954778552601 -0.03377423119794775 6.0 7.0 14.0 0.0222
-0.033286637510555106 -0.0384499257406398 -0.036157635648550304 -0.0345693037384048 6.0 7.0 14.0 0.0224
-0.034161005062439596 -0.03902430973356627 -0.03717914266914749 -0.03565711824192017 5.0 7.0 14.0 0.022600000000000002
-0.03373847986218485 -0.0389133587435123 -0.038056131493168464 -0.0366421582848798 5.0 7.0 13.0 0.0228
-0.03206174033762092 -0.03687999013642574 -0.037750592036886604 -0.03735151501649821 5.0 6.0 13.0 0.023
-0.032013065419493156 -0.03663773208899822 -0.03729490572203397 -0.03732088475502784 5.0 6.0 13.0 0.023200000000000002
-0.02962930537932109 -0.033726511745242715 -0.03638389067352563 -0.03697243264664491 5.0 6.0 12.0 0.0234
-0.027298841121278165 -0.03106121076766036 -0.0345172639239802 -0.03613901012723967 5.0 6.0 11.0 0.0236
-0.02540829184374513 -0.02901080968573694 -0.032554060598593365 -0.03462322979800332 5.0 6.0 11.0 0.0238
-0.023537208234535405 -0.02702329033558488 -0.030605290953203215 -0.032928017162340964 4.0 7.0 10.0 0.024
-0.021722941172578475 -0.024964680512672397 -0.028605667408055396 -0.030983425057367592 3.0 8.0 10.0 0.024200000000000003
-0.01987596558329723 -0.022968079610960253 -0.026529753504380034 -0.028996400906609102 3.0 7.0 10.0 0.0244
-0.018067183142720072 -0.021000762265184 -0.02439346316875544 -0.026785885332403354 3.0 6.0 10.0 0.0246
-0.015900155738368886 -0.0188972266071057 -0.02220392285764532 -0.02446775075466104 3.0 6.0 10.0 0.024800000000000003
-0.0137767776975946 -0.016610777994765215 -0.0198467915935947 -0.022384835640872146 3.0 6.0 11.0 0.025
-0.013664700945889306 -0.014951141577389169 -0.017329902768953416 -0.019870813535951434 3.0 6.0 10.0 0.0252
-0.015696726921462466 -0.017049360871828755 -0.016063228910468824 -0.01778870899517899 3.0 6.0 10.0 0.025400000000000002
-0.01873781473085919 -0.020094794828973108 -0.016625682342462346 -0.015963560302431866 3.0 6.0 10.0 0.0256
-0.020849464041143417 -0.0221448343393794 -0.017607875366461564 -0.015260363001848408 3.0 6.0 10.0 0.0258
-0.024285164632009627 -0.024376730493837817 -0.01862692956737961 -0.015455891800882856 3.0 6.0 9.0 0.026000000000000002
-0.028312597927799842 -0.02786589002402405 -0.020541524592066814 -0.01619967546983669 3.0 6.0 9.0 0.0262
-0.032062875500383836 -0.0322427666066535 -0.026247561831546674 -0.018386845578614204 3.0 4.0 9.0 0.0264
-0.040360290049631445 -0.037954245295349166 -0.031031660651157797 -0.02211760136411241 3.0 4.0 8.0 0.026600000000000002
-0.04564104171717417 -0.04380765111074766 -0.03868156428809631 -0.031133805270005525 3.0 4.0 8.0 0.0268
-0.048077940807907234 -0.04671748126295414 -0.045327979710663185 -0.04173152837023151 3.0 4.0 8.0 0.027
-0.05047829814927349 -0.049949086880218055 -0.050316400375870506 -0.049248544986427834 3.0 4.0 8.0 0.027200000000000002
-0.05041938464789082 -0.052302931292009094 -0.054060312006726806 -0.05429598204165612 3.0 4.0 8.0 0.0274
-0.05028220759890957 -0.053260675054182485 -0.056522834139726356 -0.05776828359466522 3.0 4.0 8.0 0.027600000000000003
-0.05038057168552736 -0.0538185596503542 -0.05835125387723494 -0.0602326927407461 3.0 4.0 7.0 0.027800000000000002
-0.05082001718425308 -0.054216491222259994 -0.058275126438320314 -0.05997561352895284 3.0 3.0 7.0 0.028
-0.05111074407218763 -0.0544010440185438 -0.05799153832344943 -0.059071569018505646 3.0 3.0 7.0 0.028200000000000003
-0.05137478303556043 -0.05448290755220931 -0.05750694854392503 -0.05856266893347079 3.0 3.0 6.0 0.0284
-0.05120302652279237 -0.05379860186744611 -0.05613323629704409 -0.05781526560458384 3.0 3.0 6.0 0.0286
-0.05087327950403514 -0.053188112982231264 -0.05519446680844591 -0.05676579672330817 3.0 3.0 6.0 0.028800000000000003
-0.04986138861997514 -0.05240824287913295 -0.05439295278791485 -0.05578419338216489 3.0 3.0 5.0 0.029
-0.04836678487120626 -0.05100409852982024 -0.0534248421083892 -0.05499369429130292 2.0 3.0 5.0 0.0292
-0.04718795852091611 -0.04980312566347648 -0.0523523053157123 -0.05407811948693736 2.0 3.0 4.0 0.029400000000000003
-0.04618811874126914 -0.048692096276345 -0.05122160383161462 -0.05302571512457236 2.0 3.0 4.0 0.0296
-0.04530841219861864 -0.04771353788648283 -0.0503664159265201 -0.05634823886379811 2.0 3.0 4.0 0.0298
-0.04434679332907885 -0.046903991444022776 -0.050287991704357375 -0.057995830761999725 2.0 3.0 4.0 0.030000000000000002
-0.04350246013837737 -0.046137614690755197 -0.05001949780025463 -0.057300831027119956 2.0 3.0 4.0 0.0302
-0.04295227199472369 -0.04553458384520052 -0.049061620294572894 -0.05268048872700864 2.0 3.0 4.0 0.0304
-0.04240556038058462 -0.04477925417093176 -0.04777966599647123 -0.05031312183189841 2.0 3.0 4.0 0.030600000000000002
-0.041851815835670575 -0.044012422568497446 -0.0465928510690182 -0.04861743779391944 2.0 3.0 3.0 0.0308
-0.041195306251852415 -0.04323944216614973 -0.04553449649630798 -0.04725286825271114 2.0 3.0 3.0 0.031
-0.04088744557893213 -0.04261688076945507 -0.04460658704027484 -0.04609353177692448 2.0 2.0 3.0 0.031200000000000002
-0.0404396240556131 -0.04205717996750019 -0.04380740425577064 -0.04510099894155845 1.0 2.0 3.0 0.031400000000000004
-0.04011504713337352 -0.04149107924170278 -0.04309565225920639 -0.04424336227122046 1.0 2.0 2.0 0.0316
-0.03970288492702132 -0.04102625706202508 -0.04247284695440305 -0.043486406143335855 1.0 2.0 2.0 0.0318
-0.039331762713960446 -0.04056808979616256 -0.04189584877397596 -0.04277632189726579 1.0 1.0 2.0 0.032
-0.03899591842885955 -0.04014161098510044 -0.041357758678471614 -0.04218507983068733 1.0 1.0 2.0 0.0322
-0.038598233149008815 -0.039719236109453576 -0.04088844611843256 -0.04166040629135089 1.0 1.0 2.0 0.0324
-0.03820163307629496 -0.03931429147017992 -0.04042711711275637 -0.04114236397487446 1.0 1.0 2.0 0.032600000000000004
-0.03779369279071668 -0.03889192388448312 -0.039968794999439054 -0.040627131690923336 1.0 1.0 2.0 0.0328
-0.03741102166232242 -0.03847343888547382 -0.03954034906546121 -0.040112366618368325 1.0 1.0 2.0 0.033
-0.037001006459637796 -0.038075800928703545 -0.03916653589902472 -0.03990624985433861 1.0 1.0 2.0 0.0332
-0.036552035075025927 -0.0376200311167461 -0.038863301316081345 -0.03976957303013297 1.0 1.0 2.0 0.0334
-0.03623235250648473 -0.03725913520706674 -0.03850102456275464 -0.03941617974683048 1.0 1.0 2.0 0.033600000000000005
-0.03587583453427966 -0.036837256262157905 -0.03812663230939174 -0.039154673647873596 1.0 1.0 2.0 0.033800000000000004
-0.035537086826815625 -0.03648020154838476 -0.0377188969304791 -0.03880054496702681 1.0 1.0 2.0 0.034
-0.03546760198464882 -0.03627544070800547 -0.03733206096138074 -0.038163349524221506 1.0 1.0 2.0 0.0342
-0.03538909064081287 -0.036112104159913956 -0.03696377274026082 -0.037646398247111974 1.0 1.0 2.0 0.0344
-0.03533703859551137 -0.035959181551610764 -0.03674688103993927 -0.037340738942379194 1.0 1.0 2.0 0.0346
-0.035213808699314925 -0.03583035270374151 -0.036459272151105525 -0.03687815210661794 1.0 1.0 2.0 0.034800000000000005
-0.034969415249594335 -0.035622294209876205 -0.03619753846698926 -0.03649899439133201 1.0 1.0 2.0 0.035
-0.034760543488487894 -0.035376031683943855 -0.03587865587448472 -0.03620229024369619 1.0 1.0 2.0 0.0352
-0.03472805998432842 -0.03570345116380309 -0.039701496555799194 -0.039831578141540966 1.0 1.0 2.0 0.0354
-0.03562297549861003 -0.03683103848721859 -0.0409534312140266 -0.04529667270105434 0.0 1.0 2.0 0.0356
-0.036450320087110896 -0.03760985129544787 -0.040957004884903885 -0.04501368807815783 0.0 1.0 1.0 0.0358
-0.037218551958697534 -0.03809511143977855 -0.04010839839398981 -0.042499184664455646 0.0 1.0 1.0 0.036000000000000004
-0.03774494182481124 -0.03845831450008429 -0.03969646044254306 -0.04102769520555103 0.0 1.0 1.0 0.0362
-0.037931286162011614 -0.03853633315728557 -0.03938809407565347 -0.04020533599235793 0.0 1.0 1.0 0.0364
-0.03795212812735491 -0.03849374339414081 -0.03914511973307352 -0.03965854649688715 0.0 1.0 1.0 0.0366
-0.03799885279482631 -0.03848875922500404 -0.039072439641455264 -0.039601543343565554 0.0 1.0 1.0 0.0368
-0.03790345530874961 -0.03836750821080738 -0.039027127910129904 -0.03952429851541104 0.0 1.0 1.0 0.037000000000000005
-0.03782725333349656 -0.03834996593436845 -0.03895686604070923 -0.03949194468535233 0.0 1.0 1.0 0.037200000000000004
-0.037711913286528294 -0.0383531047170903 -0.0389962105081317 -0.03951824760251229 0.0 1.0 1.0 0.0374
-0.037814967448913495 -0.03843819310280597 -0.039047813399802095 -0.0395710824632595 0.0 1.0 1.0 0.0376
-0.03776470671037266 -0.038438577743343964 -0.03906563167352202 -0.03959095670817291 0.0 1.0 1.0 0.0378
-0.039194407842333565 -0.038565227044503714 -0.038992288834707095 -0.039634775418527245 0.0 1.0 1.0 0.038
-0.03898606850031014 -0.0392862978159547 -0.039265577485837595 -0.03965818629977803 0.0 1.0 1.0 0.038200000000000005
-0.03865394891637797 -0.03914395965475167 -0.03945646684726721 -0.03977122984598377 0.0 1.0 1.0 0.038400000000000004
-0.03851406968197114 -0.03907762508578655 -0.03953678508876328 -0.0398675968696094 0.0 1.0 1.0 0.0386
-0.03845476631710984 -0.038993561564385146 -0.03953544491135952 -0.03994563142528996 0.0 1.0 1.0 0.0388
-0.038421596874236325 -0.03891256749691095 -0.039509803394487605 -0.040003312671108474 0.0 1.0 1.0 0.039
-0.03843840197801974 -0.038886954525172004 -0.039423040395986014 -0.03989684209930252 0.0 1.0 1.0 0.0392
-0.03846753122873727 -0.0388879176656809 -0.0394166111574784 -0.03994775347888894 0.0 1.0 1.0 0.039400000000000004
-0.038453970014295326 -0.03889799521120334 -0.03943285125765714 -0.03999225579345637 0.0 1.0 1.0 0.0396
-0.038527903986748734 -0.038925221057239535 -0.03945245116626012 -0.03999877956668986 0.0 1.0 1.0 0.0398
-0.03840662645715696 -0.03883206569442155 -0.03942370017226632 -0.040008892914583725 0.0 1.0 1.0 0.04
-0.03842772990120289 -0.03879306154977344 -0.03930978618225282 -0.039974068698712825 0.0 1.0 1.0 0.0402
-0.03845344674214896 -0.03875704845136473 -0.039294795428885636 -0.03986057763780566 0.0 1.0 1.0 0.040400000000000005
-0.038469937843978175 -0.038846020544862456 -0.039336367087671686 -0.03983418860120982 0.0 0.0 1.0 0.040600000000000004
-0.0385232397213735 -0.038885941097816415 -0.03939443787588259 -0.039901096795451806 0.0 0.0 1.0 0.0408
-0.03861295891466327 -0.038890137971867904 -0.039349642388653454 -0.03993638449501237 0.0 0.0 1.0 0.041
-0.03861772879102832 -0.038949546078401086 -0.039410470552829174 -0.03991897645115201 0.0 0.0 1.0 0.0412
-0.03866798296918944 -0.03900395541733674 -0.03944862495383493 -0.039923547011392106 0.0 0.0 1.0 0.0414
-0.03876562765596532 -0.03909939930866348 -0.03950572291237041 -0.03995756818008489 0.0 0.0 1.0 0.041600000000000005
-0.03886982275109804 -0.03916715697686996 -0.03956379334926509 -0.04004730219190148 0.0 0.0 1.0 0.041800000000000004
-0.038917482285184206 -0.03923007853313674 -0.03963587736997711 -0.040093407048440693 0.0 0.0 1.0 0.042
-0.03901173430420074 -0.03929484471515338 -0.03968970767392193 -0.04018047527716738 0.0 0.0 1.0 0.0422
-0.03892766766312231 -0.03933461074991643 -0.03972828576266208 -0.04009957880152517 0.0 0.0 1.0 0.0424
-0.03884579581732939 -0.03926984227912883 -0.03960051309546653 -0.03982737245712515 0.0 0.0 1.0 0.0426
-0.038755602787995315 -0.03919465569360324 -0.03959472117129646 -0.03993725610205133 0.0 0.0 1.0 0.042800000000000005
-0.03874756817654748 -0.03917106882903856 -0.039607418361687165 -0.04000184233711447 0.0 0.0 1.0 0.043000000000000003
-0.03862785402806397 -0.03904364089278821 -0.03961975936880465 -0.040099287028506736 0.0 0.0 1.0 0.0432
-0.038500992204172975 -0.03893274030257948 -0.03954910195350672 -0.0401534449962752 0.0 0.0 1.0 0.0434
-0.03847265886267154 -0.038908481898657754 -0.03952095761080549 -0.040131504295412235 0.0 0.0 1.0 0.0436
-0.0385418243086147 -0.03897321636726797 -0.039503061920225006 -0.03997520955815808 0.0 0.0 1.0 0.0438
-0.03858263081651326 -0.03900963168090478 -0.03941622833831162 -0.039638669375597575 0.0 0.0 1.0 0.044000000000000004
-0.03863847444214666 -0.03909359317316603 -0.03945270334165056 -0.03953529965485548 0.0 0.0 1.0 0.0442
-0.03867965026600659 -0.039565027289141616 -0.039542188180178475 -0.03945879732657867 0.0 0.0 1.0 0.0444
-0.03929915397411738 -0.03969343590001226 -0.039922238674467654 -0.03968296810615385 0.0 0.0 1.0 0.0446
-0.039305706634085204 -0.03964058441675661 -0.03984536026378051 -0.0398731710193088 0.0 0.0 1.0 0.0448
-0.03936549803646867 -0.039623687847578526 -0.03985160341140609 -0.04010722341797606 0.0 0.0 1.0 0.045000000000000005
-0.03935828927045882 -0.039611313380211795 -0.039906518432637 -0.04024968406135195 0.0 0.0 1.0 0.045200000000000004
-0.039308471427208065 -0.03960843028554702 -0.039983448621472566 -0.040328581824549035 0.0 0.0 1.0 0.0454
-0.0393470807141545 -0.03966361250128263 -0.04002576587661371 -0.04038114300485141 0.0 0.0 1.0 0.0456
-0.0393780844511269 -0.039682264662040015 -0.04005775541991754 -0.040527748201407594 0.0 0.0 1.0 0.0458
-0.039445420113312916 -0.03973085075095916 -0.04014039310141959 -0.04057844246149798 0.0 0.0 1.0 0.046
-0.039517480983853444 -0.039816833631837495 -0.04019702983135848 -0.04065973045391161 0.0 0.0 1.0 0.046200000000000005
-0.039555294524436034 -0.039872743012510085 -0.040274409895074616 -0.040714762769313455 0.0 0.0 1.0 0.046400000000000004
-0.0396369540894438 -0.03994001285402261 -0.040312714569432334 -0.040762686219296046 0.0 0.0 1.0 0.0466
-0.03973223935514664 -0.0400205654463432 -0.04040676787497817 -0.04084131978704239 0.0 0.0 1.0 0.0468
-0.0397236914727939 -0.040064690562408405 -0.04047717604418056 -0.04079094901466895 0.0 0.0 1.0 0.047
-0.03975422942577873 -0.04009083313148325 -0.04051022140026398 -0.040884928825313464 0.0 0.0 1.0 0.0472
-0.03994343308507091 -0.04017639544817906 -0.040572238835910684 -0.040998371059715884 0.0 0.0 0.0 0.047400000000000005
-0.040109489840121415 -0.040310354013387235 -0.04065577028102649 -0.041121555181227176 0.0 0.0 0.0 0.0476
