root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06023098119963318 -0.06023083109934067 -0.0602301717871431 -0.060229572149969275 0.0 0.0 0.0 0.005200000000000001
-0.060232964538230335 -0.06023279533156063 -0.06023206201852342 -0.060231382050596007 0.0 0.0 0.0 0.0054
-0.060234917418417994 -0.060234739460551814 -0.060233968794353054 -0.06023324047482973 0.0 0.0 0.0 0.0056
-0.06023685278183857 -0.06023667045623102 -0.0602358806196957 -0.06023512608375992 0.0 0.0 0.0 0.0058000000000000005
-0.060238504607807455 -0.06023775212358433 -0.06023517271991888 -0.06023590548784492 0.0 0.0 0.0 0.006
-0.06023976513254573 -0.06023941291176237 -0.060238106799442276 -0.06023713470919212 0.0 0.0 0.0 0.006200000000000001
-0.060241484423076745 -0.06024124059463341 -0.060240211222961686 -0.06023919636454538 0.0 0.0 0.0 0.0064
-0.06024331495270744 -0.06024310195901361 -0.06024218077316768 -0.06024125548992761 0.0 0.0 0.0 0.0066
-0.06024517837039606 -0.06024497848919085 -0.06024411145796624 -0.06024325088289873 0.0 0.0 0.0 0.0068000000000000005
-0.06024705407538649 -0.060246861032624596 -0.060246023692040046 -0.06024520131823819 0.0 0.0 0.0 0.007
-0.06024893386009553 -0.060248744689016635 -0.060247924360410036 -0.06024712398628691 0.0 0.0 0.0 0.007200000000000001
-0.06025081365855439 -0.06025062680114314 -0.06024981665403125 -0.06024902920350894 0.0 0.0 0.0 0.0074
-0.06025269131212359 -0.06025250592591328 -0.06025170224284427 -0.06025092272975999 0.0 0.0 0.0 0.0076
-0.06025456565559172 -0.06025438128144094 -0.06025358203320052 -0.060252807730271384 0.0 0.0 0.0 0.0078000000000000005
-0.06025643605947464 -0.060256252446459616 -0.06025545652367545 -0.06025468593989547 0.0 0.0 0.0 0.008
-0.06025830218575953 -0.06025811919645047 -0.06025732599151077 -0.06025655831098535 0.0 0.0 0.0 0.0082
-0.060260163855357235 -0.06025998141424028 -0.06025919059331685 -0.06025842536862077 0.0 0.0 0.0 0.008400000000000001
-0.06026202097587194 -0.06026183904121892 -0.06026105041988549 -0.06026028740467612 0.0 0.0 0.0 0.0086
-0.06026050698919483 -0.06026165422433073 -0.060262606788061196 -0.06026213562126127 0.0 0.0 0.0 0.0088
-0.06026353859254049 -0.06026360014917827 -0.060263651840621546 -0.060263630531314505 0.0 0.0 0.0 0.009000000000000001
-0.060265685808329784 -0.06026560564552796 -0.060265238912180184 -0.060264988448835655 0.0 0.0 0.0 0.0092
-0.060267664750285846 -0.06026753537910409 -0.06026697536492243 -0.060266510470303035 0.0 0.0 0.0 0.0094
-0.060269573705299236 -0.06026942106567489 -0.06026876132888175 -0.06026816772930975 0.0 0.0 0.0 0.009600000000000001
-0.060271445373285965 -0.06027128068872337 -0.0602705680785184 -0.06026990341220171 0.0 0.0 0.0 0.0098
-0.05856315083176763 -0.06021118870582234 -0.060271915572632465 -0.06027167702525364 5.0 6.0 3.0 0.01
-0.03641482255878511 -0.05169545431996033 -0.05869514015610951 -0.06013413493618479 21.0 19.0 23.0 0.0102
-0.02281814216179437 -0.03932529233921917 -0.05246233461993656 -0.0582118204004805 28.0 28.0 31.0 0.010400000000000001
-0.01607144429351844 -0.030172552100633944 -0.04457762995823028 -0.05333879761368681 28.0 29.0 33.0 0.0106
-0.011709060240999901 -0.023518718254041365 -0.03714959870461665 -0.04674763695623672 30.0 29.0 36.0 0.0108
-0.008518135530486248 -0.018293671854792276 -0.030552560855262305 -0.03982106594462527 28.0 31.0 38.0 0.011000000000000001
-0.006263179111170892 -0.014079649222258638 -0.024742704469985784 -0.033213982914546136 27.0 30.0 37.0 0.0112
-0.004364156473572295 -0.01048855034930784 -0.019540637930067526 -0.027100417171557093 27.0 30.0 37.0 0.0114
-0.0029310321588404404 -0.007438298642827716 -0.014824725373676234 -0.021462795349327497 27.0 26.0 35.0 0.011600000000000001
-0.0016331008239055104 -0.004828678523756098 -0.010492334508239684 -0.016057873347388344 27.0 26.0 32.0 0.0118
-0.000671516490517706 -0.003648074975649406 -0.006626042729202845 -0.010747599117188577 27.0 26.0 32.0 0.012
-0.0018552017747997841 -0.00543725933422819 -0.004966642268156111 -0.006395530240276628 27.0 25.0 32.0 0.0122
-0.002211841812224763 -0.005739701251206177 -0.0041653959710028 -0.0036378539467594928 26.0 24.0 28.0 0.012400000000000001
-0.002216937797571152 -0.005774826386067877 -0.004758365567567525 -0.015557853600038885 25.0 23.0 28.0 0.0126
-0.002421202208500498 -0.0062948544702213245 -0.007874717336423077 -0.02357957120406827 26.0 21.0 31.0 0.0128
-0.0028762739877022255 -0.0072352630505605675 -0.010269135288098651 -0.027538975979095347 26.0 20.0 30.0 0.013000000000000001
-0.0034641046983106666 -0.008227278153836916 -0.012185971727184431 -0.029919226432379792 26.0 20.0 29.0 0.0132
-0.003985217054693792 -0.009170262898357892 -0.013571893937609582 -0.031469950272081416 27.0 20.0 28.0 0.0134
-0.004411640132227187 -0.009920583365755863 -0.014823595722330815 -0.032905802885078696 26.0 19.0 28.0 0.013600000000000001
-0.004820160343577192 -0.010505144286269596 -0.015778631512520097 -0.03396819955303427 25.0 20.0 27.0 0.013800000000000002
-0.005113200247521567 -0.010997065384595267 -0.016491367465971025 -0.03480288698814579 24.0 19.0 26.0 0.014
-0.005318730402988495 -0.011343922029173491 -0.017129014331212476 -0.03509509252929631 23.0 18.0 24.0 0.0142
-0.005624683560812967 -0.011502943760739355 -0.015759552043704578 -0.023042283107019636 23.0 18.0 23.0 0.014400000000000001
-0.006908695166188506 -0.011461911022245084 -0.01361502327137502 -0.017478735587097456 22.0 18.0 23.0 0.0146
-0.011428385090868973 -0.012072967062686988 -0.011915962183876382 -0.013566440804761618 22.0 18.0 22.0 0.0148
-0.010932564508944248 -0.013945417812153388 -0.01156017815621175 -0.010739675638140019 22.0 16.0 22.0 0.015000000000000001
-0.007786533038016135 -0.012984056644428005 -0.011260287405873747 -0.009450970972386898 22.0 15.0 22.0 0.0152
-0.0072517258131442 -0.013535433405045308 -0.01279326275037041 -0.008590751078143105 21.0 14.0 22.0 0.0154
-0.009414144042222626 -0.016686616957839108 -0.015878126898162603 -0.009827692629724176 21.0 14.0 21.0 0.015600000000000001
-0.011659213789319228 -0.020600519791848758 -0.018585166988652493 -0.012051421476664196 21.0 13.0 22.0 0.0158
-0.014007212933784206 -0.022869361540598356 -0.02186102740306603 -0.014684382858146546 19.0 13.0 21.0 0.016
-0.014313411960799832 -0.02319991642934857 -0.023636035737417026 -0.01733259834862469 19.0 13.0 20.0 0.0162
-0.01420053069045772 -0.021998348404437977 -0.024793161856967637 -0.01955641222374591 18.0 13.0 20.0 0.0164
-0.01310563486618117 -0.020022362230745272 -0.022967236568757966 -0.020865550216730425 18.0 13.0 17.0 0.0166
-0.009325258154984362 -0.014507641929004438 -0.018890900231364808 -0.0198887942794382 18.0 13.0 16.0 0.016800000000000002
-0.006474372097833889 -0.010618036051968012 -0.015057888208991822 -0.017249348019667772 16.0 14.0 16.0 0.017
-0.005280681651615547 -0.010311628719948122 -0.013299860510339595 -0.014143331425256816 15.0 14.0 15.0 0.0172
-0.0050848259720571425 -0.009923195661799675 -0.012341934287710993 -0.012056163797766539 15.0 14.0 15.0 0.017400000000000002
-0.004801794685808099 -0.009531748753821179 -0.011394513522808338 -0.010351164931872717 15.0 14.0 15.0 0.0176
-0.003558485284223793 -0.006376387554413096 -0.008804636155339862 -0.00890261093069963 15.0 14.0 15.0 0.0178
-0.0016461619265312516 -0.003529906379872012 -0.005690006462602945 -0.006526715106451101 15.0 13.0 15.0 0.018000000000000002
-0.00011368614990773361 -0.001357430981752349 -0.003021889008830942 -0.003985797614330831 14.0 12.0 15.0 0.0182
0.0011127015535236863 0.00031675485541283023 -0.0011758252033306905 -0.013041811812019485 13.0 12.0 15.0 0.0184
0.0020452806299384 0.0012696867189714949 -0.0025795888646602387 -0.022223832264789488 13.0 12.0 13.0 0.018600000000000002
0.0004611982281769079 -0.0031793999868326627 -0.009412058777813676 -0.03255062604399039 13.0 12.0 13.0 0.0188
-0.0020970951223914956 -0.006831385599228988 -0.015028825876522803 -0.03876880071470064 12.0 12.0 12.0 0.019
-0.00519790716926503 -0.012179327934103455 -0.020622868401484983 -0.042822098101757654 12.0 11.0 13.0 0.019200000000000002
-0.008796233574685572 -0.016713918635013068 -0.02589742608068412 -0.04631139980727607 12.0 10.0 13.0 0.0194
-0.010401500494816852 -0.017212567415883766 -0.02866740561629007 -0.04917345221806818 10.0 10.0 12.0 0.0196
-0.011515965997181651 -0.018377877986828158 -0.030422628781018885 -0.05085346167741857 10.0 10.0 12.0 0.0198
-0.012735833482588476 -0.019827809845314005 -0.03203348556335868 -0.051969267128957684 10.0 10.0 10.0 0.02
-0.017921376322654024 -0.023720897291624098 -0.0336907384208712 -0.0524005620957372 9.0 8.0 12.0 0.020200000000000003
-0.020750098978377787 -0.026581178139910976 -0.03416142023695466 -0.04979733123908856 8.0 8.0 12.0 0.0204
-0.02268108623971943 -0.030168563480011068 -0.03549015678820555 -0.04934778830819614 7.0 8.0 11.0 0.0206
-0.023744681497224782 -0.0316350206413408 -0.03719898827319551 -0.047152688753886465 6.0 6.0 12.0 0.020800000000000003
-0.024979756569344303 -0.03293809955484416 -0.037410706890510785 -0.041146599222523735 6.0 6.0 12.0 0.021
-0.02594113244525205 -0.033774482664306035 -0.03719940303061344 -0.03888269568136778 5.0 6.0 12.0 0.0212
-0.026734090251576116 -0.03370245247676903 -0.03683768422819995 -0.037882191975619206 5.0 6.0 13.0 0.021400000000000002
-0.02616401133385378 -0.03249807555074123 -0.0353015731854053 -0.03685275626721803 5.0 6.0 13.0 0.0216
-0.02585960940946955 -0.03168689221568414 -0.03410466696144457 -0.035627897695009715 5.0 7.0 12.0 0.0218
-0.024266963171140774 -0.028931420373350513 -0.03274159219592496 -0.03450857989355271 5.0 7.0 11.0 0.022000000000000002
-0.02188741066909339 -0.02626837419186835 -0.030547429116968228 -0.03300512649490914 5.0 7.0 11.0 0.0222
-0.019684097046613985 -0.023826616977938996 -0.02826112370575047 -0.03107098783286196 5.0 7.0 11.0 0.0224
-0.017536824429583174 -0.021454716036056216 -0.025936463078464 -0.028761850154654028 5.0 7.0 11.0 0.022600000000000002
-0.015401703999043483 -0.019121789083110092 -0.02350633574000136 -0.026329538306581995 5.0 7.0 11.0 0.0228
-0.013407609022005945 -0.01675448357554089 -0.020832068178210282 -0.023700823393988536 5.0 7.0 10.0 0.023
-0.01177969156121481 -0.014560344686392333 -0.01820025308943629 -0.020902869554307348 4.0 7.0 10.0 0.023200000000000002
-0.013843718718209427 -0.013558748055303684 -0.017752602701762862 -0.018141147435695917 4.0 7.0 10.0 0.0234
-0.015434325919105965 -0.01538682895456358 -0.020354791137633884 -0.018807873685172765 4.0 6.0 9.0 0.0236
-0.02121398602947043 -0.01881975704417566 -0.0222652154112423 -0.020197732259953954 4.0 5.0 9.0 0.0238
-0.025918217124050628 -0.02480065625432542 -0.02529927095487108 -0.021716117010502814 4.0 5.0 9.0 0.024
-0.02691070055159928 -0.02841734773463524 -0.031136373637222197 -0.029184243586696343 4.0 5.0 8.0 0.024200000000000003
-0.028165498988959137 -0.02951641112337894 -0.035893213553446796 -0.03730603248511155 4.0 5.0 7.0 0.0244
-0.029207359374206685 -0.03096004001206314 -0.0390107900618236 -0.04284830866049346 4.0 5.0 7.0 0.0246
-0.02914502433514163 -0.03282340109285666 -0.041621911241950395 -0.046530204496749404 4.0 5.0 7.0 0.024800000000000003
-0.02828298914726841 -0.03294274602011601 -0.04330848308034776 -0.0491472544829606 4.0 5.0 7.0 0.025
-0.028591470999027896 -0.03335940825979391 -0.04416825494610945 -0.050818169142095554 4.0 5.0 7.0 0.0252
-0.029273715922140307 -0.03397990664258876 -0.04491495962155834 -0.051796650338314355 4.0 5.0 7.0 0.025400000000000002
-0.029806753184275225 -0.034399294483969556 -0.043974935296813046 -0.05225809024763014 3.0 4.0 7.0 0.0256
-0.030262783150217135 -0.034253509819318836 -0.04245944310717339 -0.05109361032431127 3.0 4.0 7.0 0.0258
-0.03066482692965958 -0.03453692408308861 -0.0407889740749455 -0.0469285205590674 2.0 4.0 7.0 0.026000000000000002
-0.030664804367622204 -0.03377798115502805 -0.038510032843233864 -0.042856155812604414 2.0 4.0 6.0 0.0262
-0.03012760815761657 -0.032965348725871126 -0.0367103897255094 -0.03994039438790983 1.0 4.0 6.0 0.0264
-0.029293729519131593 -0.03197425994491609 -0.03516873717329593 -0.03772662337977656 1.0 4.0 6.0 0.026600000000000002
-0.028476823139344944 -0.030934458823986162 -0.03376555944360952 -0.03594243644331522 1.0 4.0 5.0 0.0268
-0.02774712645303324 -0.029961001557976107 -0.03243846923653281 -0.034284115433991194 1.0 4.0 4.0 0.027
-0.026830399456944407 -0.028927307231686576 -0.03120804545725088 -0.032856561747120906 1.0 4.0 3.0 0.027200000000000002
-0.025808414861718025 -0.02785858269386832 -0.029979225995122323 -0.031449476209259364 1.0 4.0 3.0 0.0274
-0.02482660339708275 -0.02677846002831593 -0.02876518000143559 -0.030037257499068087 1.0 4.0 3.0 0.027600000000000003
-0.02384442047203389 -0.025671348276789 -0.027581194726303455 -0.028821668837808803 1.0 3.0 3.0 0.027800000000000002
-0.022535667277484833 -0.02436507354050179 -0.026248670147241738 -0.027508824071523875 1.0 3.0 3.0 0.028
-0.02122885589146484 -0.022983979667280763 -0.024875209749739672 -0.025901184951924082 1.0 3.0 2.0 0.028200000000000003
-0.02006519030979066 -0.021687165500468536 -0.023380783084254786 -0.024363506860280573 1.0 3.0 2.0 0.0284
-0.01941837106416363 -0.020552868624856134 -0.02193310891748739 -0.02281726921405339 1.0 3.0 2.0 0.0286
-0.022042756841157796 -0.02183733799864787 -0.021072670003416664 -0.021197155627938842 1.0 3.0 2.0 0.028800000000000003
-0.02286109640468856 -0.022428187288664827 -0.02081936487835951 -0.019965884107707003 1.0 3.0 2.0 0.029
-0.02362565532115899 -0.022974363975994352 -0.02100832603196709 -0.019529066846823217 1.0 3.0 2.0 0.0292
-0.024380594416569614 -0.023589438982729794 -0.02125772399412073 -0.019107561561577488 1.0 3.0 2.0 0.029400000000000003
-0.024969859386973065 -0.024113281852186193 -0.02138988652264736 -0.019220244495711285 1.0 3.0 2.0 0.0296
-0.025638361816065998 -0.02457153210656933 -0.021549577706168187 -0.018864068396647848 1.0 3.0 2.0 0.0298
-0.024986281298871243 -0.02477605652620359 -0.023217319518663543 -0.031116751274848017 1.0 3.0 2.0 0.030000000000000002
-0.022682629882213846 -0.023645382218295718 -0.025679299711668387 -0.037667080905819904 1.0 3.0 2.0 0.0302
-0.021713710080892776 -0.02321370500435237 -0.028815480584812085 -0.045668331475388485 1.0 3.0 2.0 0.0304
-0.021567487179060537 -0.023594774998299758 -0.03139656683528886 -0.0501115258390065 1.0 3.0 2.0 0.030600000000000002
-0.02169720048123053 -0.0242730838420919 -0.03321306563604358 -0.05223312981720737 1.0 3.0 2.0 0.0308
-0.0245149248323336 -0.02497238692957514 -0.033922294777554214 -0.053803183480942166 1.0 2.0 2.0 0.031
-0.02905167687722897 -0.028083321658057915 -0.035148999176102314 -0.052963399364626976 1.0 2.0 2.0 0.031200000000000002
-0.03214825453572408 -0.03091904351481681 -0.03612932432410377 -0.04939814196741404 1.0 2.0 2.0 0.031400000000000004
-0.03490984118849086 -0.03354049632654325 -0.037510531126593666 -0.04893328844940615 1.0 2.0 2.0 0.0316
-0.037925414110766234 -0.036266740972564215 -0.039263768945133025 -0.04954035660137349 1.0 2.0 2.0 0.0318
-0.037647732423016445 -0.03837455555872677 -0.04048380879010955 -0.045323135446149666 1.0 2.0 2.0 0.032
-0.037021832009221996 -0.03829026713211165 -0.04021313304877861 -0.04242421109988344 1.0 2.0 2.0 0.0322
-0.03697889804936568 -0.03806413643050414 -0.039613687501966796 -0.04099869917932566 1.0 2.0 2.0 0.0324
-0.03683066291868548 -0.0378256050575723 -0.0390811945035743 -0.04003358414855363 1.0 2.0 2.0 0.032600000000000004
-0.03661919512137334 -0.037568843673099483 -0.03866369635717983 -0.039402655744818264 1.0 2.0 2.0 0.0328
-0.03637779932872786 -0.03729077837316163 -0.038281639682630784 -0.03888808807759756 1.0 2.0 2.0 0.033
-0.03593584050820047 -0.036919044926632054 -0.037884512335600404 -0.03841330408241015 1.0 2.0 2.0 0.0332
-0.037678369592504146 -0.03677380907313894 -0.03746241789298055 -0.03787667570836908 1.0 2.0 2.0 0.0334
-0.036891121001458485 -0.0373963201398368 -0.03748392949861602 -0.03753489419806097 1.0 2.0 2.0 0.033600000000000005
-0.03627815358841445 -0.03697105146156405 -0.03732832997736348 -0.03747012545427449 1.0 2.0 2.0 0.033800000000000004
-0.03569304465886906 -0.03643351702238971 -0.03701088108592744 -0.037297458320525646 1.0 2.0 2.0 0.034
-0.03546756775251125 -0.03604498819922642 -0.03663295263627409 -0.036875979060795955 1.0 2.0 2.0 0.0342
-0.03521978536750025 -0.03581173590804461 -0.03640581313965202 -0.03662018674908402 1.0 2.0 2.0 0.0344
-0.034944180472300294 -0.03551233668596999 -0.036104674202454744 -0.036397264616019775 1.0 2.0 2.0 0.0346
-0.03467487655167142 -0.035250184892507586 -0.035850575272607065 -0.036143495953879126 1.0 2.0 2.0 0.034800000000000005
-0.03433205840496176 -0.03498104838273344 -0.03559990079612104 -0.035827770378741505 1.0 2.0 2.0 0.035
-0.03402295195127317 -0.03467269402296157 -0.03525555893674908 -0.03549123686717354 1.0 2.0 2.0 0.0352
-0.03359675062444972 -0.03427344074733695 -0.03488032083341862 -0.03506345630678657 1.0 2.0 2.0 0.0354
-0.03318010295782103 -0.03383460922049847 -0.034447534264284665 -0.03453324598820683 1.0 2.0 2.0 0.0356
-0.03279809143056772 -0.03342296341402923 -0.0340160190030903 -0.034155283733555836 1.0 2.0 2.0 0.0358
-0.03251789924869481 -0.033117841002994405 -0.03517814140513059 -0.041294919458740184 1.0 1.0 2.0 0.036000000000000004
-0.0324239494975537 -0.033489219504319476 -0.03759376242933676 -0.04328548846274348 1.0 1.0 1.0 0.0362
-0.033154532642225044 -0.03424495330704433 -0.03869389508486864 -0.04438838562553225 1.0 0.0 1.0 0.0364
-0.03391188381399209 -0.034869950062711944 -0.03758372573628523 -0.040876361037562634 2.0 0.0 1.0 0.0366
-0.034424627497606025 -0.03511287868490099 -0.036834199299639166 -0.03872826757053131 2.0 0.0 1.0 0.0368
-0.034854206165912345 -0.03542494080067972 -0.036485920650194244 -0.0374767369340483 2.0 0.0 1.0 0.037000000000000005
-0.034967195520035445 -0.03539787238437228 -0.03614715507508493 -0.03667303514284991 2.0 0.0 1.0 0.037200000000000004
-0.03497389549743146 -0.035370903998577743 -0.035889552998653394 -0.03625366431928342 2.0 0.0 1.0 0.0374
-0.035090906342611916 -0.03545028608573388 -0.03579299720154794 -0.03601413942985943 2.0 0.0 1.0 0.0376
-0.03520151963875974 -0.03549579603765712 -0.035672064302596916 -0.03576908926190998 2.0 0.0 1.0 0.0378
-0.0353539850608431 -0.03561891402711516 -0.035684628371787666 -0.03557697314069263 2.0 0.0 1.0 0.038
-0.0355518238096085 -0.03574575131034679 -0.03568620819699135 -0.0355969529342706 2.0 0.0 0.0 0.038200000000000005
-0.03548248602719129 -0.03566958127895923 -0.03564853030185031 -0.03560307200173189 2.0 0.0 0.0 0.038400000000000004
-0.0355184114968564 -0.035713955924970085 -0.03567730651136867 -0.03553747302729375 2.0 0.0 0.0 0.0386
-0.03557393767345839 -0.03574105086062713 -0.03575804622556052 -0.03556375208250783 2.0 0.0 0.0 0.0388
-0.035609510285764624 -0.03578462896235226 -0.03576138461226362 -0.035622765948504324 2.0 0.0 0.0 0.039
-0.03568724753971518 -0.035842785585600195 -0.035773309738608976 -0.03563082553034013 2.0 0.0 0.0 0.0392
-0.03573053359793191 -0.03590104712109591 -0.03583572412553492 -0.035598100576436024 2.0 0.0 0.0 0.039400000000000004
-0.03572389088502875 -0.03590392652634152 -0.03588843661855275 -0.03564769868868196 2.0 0.0 0.0 0.0396
-0.035490319401662 -0.03567874262954193 -0.03577102781771276 -0.03564147393962425 2.0 0.0 0.0 0.0398
-0.03518423870584475 -0.035413036470031835 -0.03550690312996823 -0.035537079393311986 2.0 0.0 0.0 0.04
-0.03498827747940495 -0.03522188222925931 -0.03534857547683648 -0.0352943870641133 2.0 0.0 0.0 0.0402
-0.03492868740990956 -0.03520577385900297 -0.035330785499745256 -0.03522309491708524 2.0 0.0 0.0 0.040400000000000005
-0.03493511944139728 -0.03519264977284506 -0.03525594813288698 -0.03499980686322056 2.0 0.0 0.0 0.040600000000000004
-0.03504234858841004 -0.035198945504026406 -0.035169491622279385 -0.03486907123332389 1.0 0.0 0.0 0.0408
-0.0350919012212893 -0.03525053405973701 -0.03511858263671798 -0.03485635353000511 1.0 0.0 0.0 0.041
-0.035230564886644396 -0.035395226106986005 -0.035206117997120444 -0.03492438994451923 1.0 0.0 0.0 0.0412
-0.035192518161464695 -0.03535357374448841 -0.03518545414521668 -0.03488850875026843 1.0 0.0 0.0 0.0414
-0.03536122494965881 -0.035308767896941276 -0.03500032780921924 -0.03478538860902827 0.0 0.0 0.0 0.041600000000000005
-0.03536537148073326 -0.03530734523210931 -0.03500977680877288 -0.03480838545679943 0.0 0.0 0.0 0.041800000000000004
-0.035373220139634606 -0.03533787944534356 -0.03499802776786419 -0.03477538094435117 0.0 0.0 0.0 0.042
-0.03541686940062727 -0.035593245577305234 -0.036016180164489445 -0.03484284706423746 0.0 0.0 0.0 0.0422
-0.03644402887399295 -0.03715419217560354 -0.03845611676109141 -0.03597180494551809 0.0 0.0 0.0 0.0424
-0.03795250493554862 -0.03873526788887281 -0.040164114082702214 -0.0376466063007616 0.0 0.0 0.0 0.0426
-0.039547285391379534 -0.04033059266432164 -0.04173918905362166 -0.039310376967005935 0.0 0.0 0.0 0.042800000000000005
-0.043558192160105126 -0.042127116843794596 -0.043278174653815955 -0.041012898431928596 0.0 0.0 0.0 0.043000000000000003
-0.04448630961839677 -0.04475289930189138 -0.04519195778299095 -0.042687226269177474 0.0 0.0 0.0 0.0432
-0.04570973872562187 -0.04618435506543509 -0.046963826607105644 -0.04450010849876595 0.0 0.0 0.0 0.0434
-0.04715727733779036 -0.047576321585045614 -0.048438635752571985 -0.046271457571291294 0.0 0.0 0.0 0.0436
-0.048536594685482964 -0.048950757179803704 -0.04975662598656052 -0.04784682736164669 0.0 0.0 0.0 0.0438
-0.04940852222970323 -0.049329029940468824 -0.04917565111258776 -0.048792935052220245 0.0 0.0 0.0 0.044000000000000004
-0.04978752562939474 -0.04962962266494948 -0.04939967631793556 -0.049084815646306096 0.0 0.0 0.0 0.0442
-0.05012826568558458 -0.049999762411450877 -0.0496685523039741 -0.049288184881995004 0.0 0.0 0.0 0.0444
-0.050433630840705075 -0.05027815540791296 -0.04996739785224819 -0.04957792075748393 0.0 0.0 0.0 0.0446
-0.0505978951545328 -0.05047681999198368 -0.05023816118132625 -0.04989215414989441 0.0 0.0 0.0 0.0448
-0.05068334601353085 -0.05062213377121893 -0.05046980965089934 -0.05018736636155227 0.0 0.0 0.0 0.045000000000000005
-0.05083331342141355 -0.05078274843290412 -0.05062088918932072 -0.050434766072884024 0.0 0.0 0.0 0.045200000000000004
-0.05097460083623273 -0.0509147159712611 -0.05072155991176275 -0.05057955682743817 0.0 0.0 0.0 0.0454
-0.05110310820772548 -0.051039285091989135 -0.05083493107392224 -0.050667610874301015 0.0 0.0 0.0 0.0456
-0.051231735379017325 -0.05116441004926846 -0.050947383459495045 -0.050788209933623096 0.0 0.0 0.0 0.0458
-0.051356290598962684 -0.05128739186025324 -0.05106649142198471 -0.05091073566780854 0.0 0.0 0.0 0.046
-0.05147806042916918 -0.05141350468371509 -0.05121512501023745 -0.0510420811251189 0.0 0.0 0.0 0.046200000000000005
-0.0516519923677462 -0.05157913906423037 -0.05142351424584157 -0.051200499757209215 0.0 0.0 0.0 0.046400000000000004
-0.0518297642902475 -0.05176238250090564 -0.05167536344399502 -0.05141836108445997 0.0 0.0 0.0 0.0466
-0.052002048625359 -0.051927367709919695 -0.051844944412839676 -0.05164566744910394 0.0 0.0 0.0 0.0468
-0.0521675924582961 -0.052094351055346516 -0.052020579848777275 -0.05184085882591612 0.0 0.0 0.0 0.047
-0.052283493108176995 -0.05222447751602062 -0.05218761804472821 -0.05202310606219528 0.0 0.0 0.0 0.0472
-0.052457679226929295 -0.05239168309448564 -0.0523432046347792 -0.052192256255982644 0.0 0.0 0.0 0.047400000000000005
-0.05263009659678782 -0.05256207782097623 -0.052507229438510265 -0.05235501066315348 0.0 0.0 0.0 0.0476
