root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.0600500129191283 -0.06004981161520586 -0.060049224993734475 -0.0600494016923646 0.0 0.0 0.0 0.0036000000000000003
-0.060052695422631405 -0.06005249468713611 -0.06005190972212309 -0.06005208592180448 0.0 0.0 0.0 0.0038
-0.06005537035147876 -0.06005517018280556 -0.06005458686957359 -0.060054762571715235 0.0 0.0 0.0 0.004
-0.060058037727059144 -0.06005783812360751 -0.060057256457492436 -0.06005743166349933 0.0 0.0 0.0 0.004200000000000001
-0.06006069757070098 -0.06006049853087485 -0.06005991850722569 -0.060060093218498756 0.0 0.0 0.0 0.0044
-0.06006334990367236 -0.06006315142588023 -0.060062573040059096 -0.06006274725799534 0.0 0.0 0.0 0.0046
-0.06006599474718139 -0.060065796829836204 -0.06006522007721833 -0.06006539380321081 0.0 0.0 0.0 0.0048000000000000004
-0.060068632122376245 -0.06006843476389548 -0.06006785963986913 -0.06006803287530696 0.0 0.0 0.0 0.005
-0.060071262050345395 -0.060071065249150964 -0.06007049174911745 -0.06007066449538582 0.0 0.0 0.0 0.005200000000000001
-0.06007388455211778 -0.06007368830663606 -0.06007311642600968 -0.06007328868448987 0.0 0.0 0.0 0.0054
-0.060076499648662955 -0.06007630395732474 -0.06007573369153274 -0.060075905463602114 0.0 0.0 0.0 0.0056
-0.06007910736089123 -0.060078912222131804 -0.06007834356661431 -0.06007851485364639 0.0 0.0 0.0 0.0058000000000000005
-0.06008170770965391 -0.06008151312191293 -0.06008094607212297 -0.06008111687548735 0.0 0.0 0.0 0.006
-0.06008429902302644 -0.06008406803404798 -0.06007972691377007 -0.060082936756458066 0.0 0.0 0.0 0.006200000000000001
-0.060085199634241616 -0.06008469969241213 -0.060082886690357114 -0.06008162103629428 0.0 0.0 0.0 0.0064
-0.06008716844557202 -0.06008689348087032 -0.06008597168412426 -0.06008566530345167 0.0 0.0 0.0 0.0066
-0.0600895721506045 -0.06008935492637268 -0.060088685329265756 -0.060088710562078776 0.0 0.0 0.0 0.0068000000000000005
-0.0600920908661328 -0.060091891171790875 -0.06009129822899324 -0.06009142373075915 0.0 0.0 0.0 0.007
-0.06009463888875335 -0.06009444484306414 -0.060093876059954456 -0.060094031410263885 0.0 0.0 0.0 0.007200000000000001
-0.06009719066838926 -0.0600969987002446 -0.06009643828758381 -0.06009660228578893 0.0 0.0 0.0 0.0074
-0.06009973853718412 -0.06009954757127105 -0.060098990776046246 -0.060099157044768294 0.0 0.0 0.0 0.0076
-0.060102280202664705 -0.060102089914423146 -0.060101535303639056 -0.060101701925239455 0.0 0.0 0.0 0.0078000000000000005
-0.06010481498936054 -0.06010462528008794 -0.06010407241954782 -0.06010423881805746 0.0 0.0 0.0 0.008
-0.06010734270821771 -0.060107153547161236 -0.06010660230315505 -0.060106768306229436 0.0 0.0 0.0 0.0082
-0.060109863316475526 -0.06010967469332735 -0.06010912502255198 -0.06010929057927018 0.0 0.0 0.0 0.008400000000000001
-0.06011237681534424 -0.06011218872595013 -0.06011164061230918 -0.06011180570827663 0.0 0.0 0.0 0.0086
-0.06011488321922252 -0.06011469566128251 -0.06011414909687306 -0.06011431372868116 0.0 0.0 0.0 0.0088
-0.06011738254643704 -0.060117195518211944 -0.06011665049760461 -0.060116814665147206 0.0 0.0 0.0 0.009000000000000001
-0.06011987481645661 -0.060119688316378914 -0.060119144834897144 -0.06011930853905893 0.0 0.0 0.0 0.0092
-0.060122360049054295 -0.060122174075611066 -0.060121632128813315 -0.060121795370774535 0.0 0.0 0.0 0.0094
-0.06012483826405535 -0.06012465281575301 -0.06012411239927704 -0.06012427518030425 0.0 0.0 0.0 0.009600000000000001
-0.060127309481261534 -0.06012712455661529 -0.06012658566613126 -0.06012674798751439 0.0 0.0 0.0 0.0098
-0.05523669086647027 -0.059565759058344374 -0.060107079078592404 -0.06012891935692306 6.0 6.0 5.0 0.01
-0.016350519413021448 -0.034859067868069304 -0.05014154337437889 -0.05716290194743062 25.0 23.0 24.0 0.0102
-0.0066746824373465265 -0.01878812444997057 -0.033261559309227876 -0.04382294478482991 28.0 28.0 33.0 0.010400000000000001
-0.0032511584516451914 -0.010718433227232333 -0.021035556788684365 -0.0295010106091912 32.0 29.0 37.0 0.0106
-0.0065848923898221045 -0.008787720116908121 -0.013457437921041161 -0.018794659450006017 30.0 32.0 40.0 0.0108
-0.006382358106088663 -0.007819066047238159 -0.01001367761115236 -0.012619985022515696 28.0 29.0 37.0 0.011000000000000001
-0.0011767634280460627 -0.004039488601723654 -0.0067701028905794635 -0.008400342043793068 30.0 28.0 36.0 0.0112
-3.6162284460848753e-05 -0.0009252534470126127 -0.002579614520763122 -0.00404354019828196 32.0 28.0 35.0 0.0114
0.00048799751148982483 0.00055205610670046 0.0002249619897962623 -0.00029350994014208664 31.0 29.0 36.0 0.011600000000000001
-0.0013909662414467955 -0.0064014877921914 -0.010220784289324273 -0.0031677699463159713 31.0 29.0 35.0 0.0118
-0.0024689368624558707 -0.009643554435137397 -0.015653776495674735 -0.010259010009596375 31.0 28.0 36.0 0.012
-0.0029775529406177274 -0.011170228717085116 -0.01863075062516787 -0.01483009266905986 31.0 27.0 33.0 0.0122
-0.0032654989462704985 -0.011903291161875442 -0.020215386181495352 -0.017114897568453954 32.0 25.0 32.0 0.012400000000000001
-0.00846221113289459 -0.015027475412205192 -0.021739100575499947 -0.018803832612350573 31.0 23.0 33.0 0.0126
-0.005516360319083287 -0.016338371698236237 -0.024260653509981515 -0.0209571070864761 29.0 23.0 32.0 0.0128
-0.004185370835331595 -0.013898269270210808 -0.023742871757678693 -0.02200279319096959 27.0 24.0 31.0 0.013000000000000001
-0.004180563526526285 -0.013671050450448058 -0.023491154158983195 -0.022148332220513694 29.0 24.0 29.0 0.0132
-0.004231819390397318 -0.013687163595856621 -0.023664854280689943 -0.02258524293570844 24.0 25.0 28.0 0.0134
-0.004350304618720708 -0.013888506632445148 -0.023845260084517105 -0.022918926937061015 23.0 25.0 29.0 0.013600000000000001
-0.004547521067345508 -0.014053862106787314 -0.023964796067025826 -0.023001915623764007 20.0 25.0 28.0 0.013800000000000002
-0.007477752116481726 -0.017164070989281795 -0.02444110417416057 -0.022997937175997657 20.0 25.0 28.0 0.014
-0.010756426597600881 -0.021444402902920642 -0.027868243933038515 -0.025168303028256664 19.0 24.0 28.0 0.0142
-0.016420220229875448 -0.02605195650382168 -0.031188713353622437 -0.028030476539801015 19.0 23.0 28.0 0.014400000000000001
-0.017192188224084547 -0.027634373051623543 -0.033671954513774784 -0.03128180596449116 19.0 21.0 28.0 0.0146
-0.018008284639572002 -0.028604003462423706 -0.035334530167357076 -0.03353965511092599 18.0 17.0 27.0 0.0148
-0.018601275524584026 -0.02943118922375195 -0.03660209864665192 -0.035230778915801876 17.0 15.0 27.0 0.015000000000000001
-0.013538997300088345 -0.019366017356760856 -0.02736807392783565 -0.03251736240995487 16.0 14.0 25.0 0.0152
-0.011358901159300154 -0.014459930954168958 -0.020040532999806817 -0.024624644436614666 16.0 15.0 23.0 0.0154
-0.010630302932377553 -0.011767750889286836 -0.015118883850459288 -0.01834350603532601 16.0 14.0 21.0 0.015600000000000001
-0.010448976344241075 -0.011261630160943451 -0.021523447184788436 -0.02072233578637384 15.0 14.0 22.0 0.0158
-0.012009452973388951 -0.014856930767987872 -0.031379844869429775 -0.03166786033346862 14.0 14.0 19.0 0.016
-0.014416374010299974 -0.020362712095273468 -0.04105645110408484 -0.04418185693061968 14.0 13.0 19.0 0.0162
-0.016090193700396615 -0.023459116137384255 -0.04465007960494121 -0.050276885292568345 12.0 13.0 19.0 0.0164
-0.01722691655941635 -0.025328349657194264 -0.04661175576965827 -0.052810207872485235 12.0 13.0 18.0 0.0166
-0.01793705262335643 -0.02630416185598982 -0.04758515566313496 -0.05417152301292769 10.0 14.0 17.0 0.016800000000000002
-0.019496333817923258 -0.029525190396774308 -0.04870724002891021 -0.053501041876721916 9.0 14.0 14.0 0.017
-0.020090747777992433 -0.02854681549812937 -0.045025236584834885 -0.050307551055318735 9.0 10.0 13.0 0.0172
-0.01969834657818181 -0.026341687908220324 -0.03808964851458587 -0.04581102392042265 8.0 9.0 13.0 0.017400000000000002
-0.018129694053944236 -0.022117570385239312 -0.02917263700075497 -0.03523083385626278 6.0 9.0 13.0 0.0176
-0.016786408542647714 -0.019057201094544497 -0.023666584963415 -0.02770649103586287 6.0 8.0 12.0 0.0178
-0.015819339972612284 -0.016904625706590043 -0.019877690467512487 -0.022640871663815086 5.0 8.0 13.0 0.018000000000000002
-0.015539121412484706 -0.015470425006185185 -0.017046605194439835 -0.01870291666277458 5.0 8.0 13.0 0.0182
-0.016942074151447772 -0.01931056006911764 -0.022241158839189364 -0.0178533207808099 4.0 9.0 11.0 0.0184
-0.019894209153741866 -0.023841045922471948 -0.02789042598523663 -0.023485672583093024 3.0 8.0 11.0 0.018600000000000002
-0.02176391371481826 -0.02642909932121502 -0.03143071889571527 -0.027932016983951775 3.0 8.0 10.0 0.0188
-0.022474675709598328 -0.02794337858282045 -0.03382582704727059 -0.031002885878117732 2.0 8.0 11.0 0.019
-0.028126581641325154 -0.03381478512393496 -0.03689009716917637 -0.033576521357668136 2.0 7.0 10.0 0.019200000000000002
-0.03101799313861474 -0.03769506011326814 -0.04097335759239523 -0.03782781314723602 2.0 7.0 9.0 0.0194
-0.03184055409309333 -0.0375478694708661 -0.04026283828308769 -0.04083989643735549 2.0 7.0 7.0 0.0196
-0.031081929001237626 -0.035622917252091164 -0.03753480950181229 -0.03904892189389768 2.0 7.0 6.0 0.0198
-0.03074836674054121 -0.03477947750886965 -0.035999478965086554 -0.037062314889499196 2.0 7.0 6.0 0.02
-0.030942325261976353 -0.03464692143870758 -0.03527668902636225 -0.035847666089042295 2.0 7.0 6.0 0.020200000000000003
-0.03074766963707572 -0.03422203830511089 -0.03471289560637199 -0.035160674039154606 2.0 7.0 6.0 0.0204
-0.02572167072778478 -0.02905203595437246 -0.03250939515598052 -0.034137234973798454 2.0 7.0 6.0 0.0206
-0.023557929893993617 -0.025539091346291395 -0.0286869673486204 -0.03096540393050274 2.0 7.0 6.0 0.020800000000000003
-0.022105007650921642 -0.023286904377606082 -0.025758767990034986 -0.027618227440145436 2.0 7.0 6.0 0.021
-0.021153273098872986 -0.02170002374008392 -0.023346936985714387 -0.024719023393326073 2.0 7.0 6.0 0.0212
-0.020525613731005685 -0.0204207253945683 -0.021390487272193795 -0.02218819278727949 3.0 7.0 6.0 0.021400000000000002
-0.020230743331824882 -0.019592165039488428 -0.019895848688707054 -0.020301620214448732 3.0 7.0 6.0 0.0216
-0.020001089810826628 -0.018917596198087343 -0.018636084326728267 -0.018755974817544322 3.0 7.0 6.0 0.0218
-0.019863290719401874 -0.01840400194397448 -0.01757350370592348 -0.017144188096880723 3.0 7.0 5.0 0.022000000000000002
-0.015143787953389507 -0.01761651874955332 -0.016760229748963212 -0.015906699460839516 3.0 7.0 5.0 0.0222
-0.0077727829632633205 -0.01055154779873912 -0.013002132064152842 -0.013961499304159557 3.0 7.0 4.0 0.0224
-0.004978208754764156 -0.007490950877449405 -0.016098571237215625 -0.03145212785957942 2.0 6.0 4.0 0.022600000000000002
-0.005629064599020494 -0.008929902334062158 -0.020655283493064246 -0.04046514217549306 2.0 6.0 4.0 0.0228
-0.008870224278308289 -0.015331066767323197 -0.02983077205795801 -0.04476625860826218 2.0 7.0 4.0 0.023
-0.019987752109226542 -0.02691576850522675 -0.03865524303935521 -0.050944565498309585 2.0 7.0 4.0 0.023200000000000002
-0.029886621828663692 -0.03818548226649306 -0.04184087155219378 -0.0423377602375662 2.0 6.0 3.0 0.0234
-0.037161498398646874 -0.045935546911253525 -0.04738815808048141 -0.044448892603134685 2.0 5.0 3.0 0.0236
-0.040113557356468335 -0.04940458748810816 -0.05141237418696657 -0.04879798226165774 2.0 5.0 3.0 0.0238
-0.04118191864877936 -0.049084910575598856 -0.05060150870836081 -0.051098727309921745 2.0 4.0 3.0 0.024
-0.04092384701419979 -0.04843041772861722 -0.0494258921426197 -0.050137527102721124 2.0 4.0 3.0 0.024200000000000003
-0.04107230374607275 -0.048162657994813354 -0.04875532306116044 -0.04922942353927138 2.0 4.0 3.0 0.0244
-0.038080396927188696 -0.044277721418075476 -0.04705316250301387 -0.04840295736880329 2.0 4.0 3.0 0.0246
-0.035743604227262506 -0.041349270170902244 -0.044024623983189785 -0.045965008034933225 2.0 4.0 3.0 0.024800000000000003
-0.03325120441840801 -0.03882943410561804 -0.041647319660887465 -0.04331878647828322 2.0 4.0 2.0 0.025
-0.02576417191319477 -0.031134956793133196 -0.03657355492028617 -0.03988359375476856 2.0 3.0 2.0 0.0252
-0.02158480550946313 -0.026003565309418466 -0.03106970888209966 -0.034755764793788405 1.0 3.0 1.0 0.025400000000000002
-0.018550904714735007 -0.02209611411355991 -0.026241508540805387 -0.029567719247191874 1.0 3.0 1.0 0.0256
-0.015945224683308445 -0.018832624136091596 -0.022189326014095692 -0.024894531325205034 1.0 3.0 1.0 0.0258
-0.012759738257547459 -0.015361191474789142 -0.018414232046253354 -0.020801272368370923 1.0 3.0 1.0 0.026000000000000002
-0.00989996974623864 -0.011998880512454953 -0.014683759276262856 -0.01667810813161846 1.0 3.0 1.0 0.0262
-0.008141540499019181 -0.00933945257096836 -0.011027699803217477 -0.012502222862233285 1.0 3.0 1.0 0.0264
-0.006037723888211847 -0.006936767499519087 -0.00803404558658756 -0.00902003469381046 1.0 3.0 1.0 0.026600000000000002
-0.004352453778378157 -0.004790866691254182 -0.005193620190908222 -0.0056266051859568175 1.0 3.0 1.0 0.0268
-0.019165073757373714 -0.0201949066020767 -0.022192983416871613 -0.017299018769704275 1.0 3.0 1.0 0.027
-0.02483921254576115 -0.029960090086339788 -0.02888040340777449 -0.028163422363619097 1.0 4.0 1.0 0.027200000000000002
-0.04114335312642494 -0.03830571336856218 -0.03172914506482737 -0.02788502289893555 1.0 4.0 1.0 0.0274
-0.04869800841730229 -0.046948845504241395 -0.03913894121957138 -0.03296997588446551 0.0 4.0 1.0 0.027600000000000003
-0.05271367059026515 -0.052169915176088565 -0.04601689068029267 -0.04034594592856468 0.0 4.0 1.0 0.027800000000000002
-0.05657592475793189 -0.058416780689844953 -0.055471664631646676 -0.049215006766979555 0.0 4.0 1.0 0.028
-0.05878547328087362 -0.06154505686598175 -0.06055755225930229 -0.05677312273312567 0.0 4.0 1.0 0.028200000000000003
-0.05813678354256201 -0.060772840713294106 -0.06251604628691093 -0.0610026806418144 0.0 4.0 1.0 0.0284
-0.058342751377769474 -0.06092918943239264 -0.06318158779558544 -0.06257881823730807 0.0 4.0 1.0 0.0286
-0.058572729694152524 -0.061130870282407344 -0.06359964641434662 -0.06328970749125862 0.0 4.0 1.0 0.028800000000000003
-0.05959754088097285 -0.061848661790869786 -0.06404529501864314 -0.06372700769069177 0.0 4.0 1.0 0.029
-0.057614710962535114 -0.06148020005759851 -0.0643988408044717 -0.06422629145668468 0.0 4.0 1.0 0.0292
-0.05201183584291774 -0.057843178711809176 -0.06302112206182588 -0.06395431257245487 0.0 4.0 1.0 0.029400000000000003
-0.049387688663454304 -0.055020120532647765 -0.06072287929689115 -0.062179126564333366 0.0 4.0 1.0 0.0296
-0.047640203934272006 -0.05319007266950702 -0.05888292958118944 -0.06016597087137506 0.0 4.0 1.0 0.0298
-0.04654251394113483 -0.05192967762643766 -0.05745731233172224 -0.05847759226784294 0.0 4.0 1.0 0.030000000000000002
-0.045080041943252415 -0.050648968380345785 -0.056312501754498555 -0.05716625398873985 0.0 4.0 1.0 0.0302
-0.04408821153169737 -0.04962081353051488 -0.05529491416491839 -0.0560356978277095 0.0 4.0 1.0 0.0304
-0.043384384791127203 -0.04886293495269355 -0.054487748594201094 -0.055092730435791944 0.0 4.0 1.0 0.030600000000000002
-0.043081109307484565 -0.04835732271789329 -0.05388513725512301 -0.054353567904730414 0.0 4.0 1.0 0.0308
-0.04330267706783251 -0.04837086117122345 -0.05360197616833203 -0.05385343590003774 0.0 4.0 1.0 0.031
-0.043474771258106185 -0.04840175638993219 -0.05350977974778881 -0.053636582598565845 0.0 4.0 1.0 0.031200000000000002
-0.0437259282193829 -0.04861400248054193 -0.05356453826405443 -0.053584282695106254 0.0 4.0 1.0 0.031400000000000004
-0.043865348482183826 -0.04873189060145178 -0.053655434418251435 -0.053646520811426575 0.0 4.0 1.0 0.0316
-0.04442284101907629 -0.049082222088222334 -0.05383177714464722 -0.05375649947734285 0.0 4.0 1.0 0.0318
-0.04296581057984908 -0.0464734692373568 -0.05016839603473486 -0.052521346865461144 0.0 4.0 1.0 0.032
-0.039918961289601214 -0.04311644109508231 -0.04654008076320599 -0.048993036984158085 0.0 4.0 1.0 0.0322
-0.037623023923562954 -0.0403305533600615 -0.04331087858222227 -0.04555385159225358 0.0 4.0 1.0 0.0324
-0.035113140636585084 -0.03771992556493416 -0.04049881187995647 -0.0424984428154105 0.0 4.0 1.0 0.032600000000000004
-0.033106642969512524 -0.0353780997226746 -0.03783509462643944 -0.039615276643753146 0.0 4.0 1.0 0.0328
-0.031185216379921683 -0.033216166794037744 -0.03544630694275638 -0.037093362979084055 0.0 4.0 1.0 0.033
-0.02934262091036387 -0.03116828285956529 -0.033135144144385176 -0.03473385800008872 0.0 4.0 1.0 0.0332
-0.02749161656975 -0.029326375201672986 -0.031381443251507345 -0.03252291625940748 0.0 3.0 1.0 0.0334
-0.030628911050937072 -0.03357084945444827 -0.036452402462977686 -0.03476923629595932 0.0 3.0 1.0 0.033600000000000005
-0.02987763822609207 -0.031423493991012824 -0.033153442794331085 -0.034323971146457556 0.0 3.0 1.0 0.033800000000000004
-0.02848321421795137 -0.029737713193656787 -0.031213107709149875 -0.032386364696635465 0.0 2.0 1.0 0.034
-0.027246427257251415 -0.02830767733332252 -0.029670881060301423 -0.03077807001484739 0.0 2.0 1.0 0.0342
-0.02614569935486992 -0.027058190627000274 -0.028092157662594874 -0.028880370955921976 0.0 2.0 1.0 0.0344
-0.024900160088618364 -0.025747768587513858 -0.02659385166270721 -0.027239738934851848 0.0 2.0 1.0 0.0346
-0.023619997466933672 -0.02442871504474954 -0.025217331447758937 -0.025886206579639644 0.0 2.0 1.0 0.034800000000000005
-0.022196795698092044 -0.02293471886879783 -0.02366366052720474 -0.024321240942574856 0.0 2.0 1.0 0.035
-0.020230567990903496 -0.02110658693354969 -0.0219671343100203 -0.02250893608896878 0.0 2.0 1.0 0.0352
-0.018629613140316147 -0.019375313218320544 -0.01991362858306556 -0.020529604566811223 0.0 2.0 0.0 0.0354
-0.017249061953947077 -0.018067276224640615 -0.018420148000418506 -0.018491472056105403 0.0 2.0 0.0 0.0356
-0.015714563292603234 -0.016397993952919535 -0.01670860861330562 -0.01665657040242497 0.0 2.0 0.0 0.0358
-0.02245976766934173 -0.016715509125127214 -0.015176794980843475 -0.015205500609011326 0.0 2.0 0.0 0.036000000000000004
-0.03002231666508626 -0.02382507925265621 -0.01826791902397107 -0.015105852060753778 0.0 2.0 0.0 0.0362
-0.03426088412444651 -0.02855073673598521 -0.022455565261289563 -0.01817511665351123 0.0 2.0 0.0 0.0364
-0.03767992655644537 -0.03258977707446474 -0.026620441987842445 -0.022253645565372925 0.0 2.0 0.0 0.0366
-0.0455098994887675 -0.04234917992425361 -0.033225349126081584 -0.0271558850153392 0.0 1.0 0.0 0.0368
-0.05040247196546553 -0.04684173647074451 -0.04097966517276862 -0.03543291335339011 0.0 1.0 0.0 0.037000000000000005
-0.05244377564511652 -0.04915421438160617 -0.04510797319799755 -0.04177854569932882 0.0 0.0 0.0 0.037200000000000004
-0.05027843734584882 -0.05032672026664494 -0.048343076222111675 -0.04599811303057378 0.0 0.0 0.0 0.0374
-0.047706516499260505 -0.04849496030194767 -0.04863878124114926 -0.04822874679116989 0.0 0.0 0.0 0.0376
-0.046865028546134765 -0.04767310149211092 -0.0481928958621979 -0.0483527442621072 0.0 0.0 0.0 0.0378
-0.04629450789093116 -0.04709760313750577 -0.04766934627619568 -0.04802433662072318 0.0 0.0 0.0 0.038
-0.0455050622372975 -0.046463561668129164 -0.04711628685899355 -0.04751106320428667 0.0 0.0 0.0 0.038200000000000005
-0.04468310572363881 -0.04565855954332851 -0.04640190359867981 -0.046897145892417016 0.0 0.0 0.0 0.038400000000000004
-0.044319833734030284 -0.045108928825145785 -0.04577010716374586 -0.04622828326488421 0.0 0.0 0.0 0.0386
-0.04394370892079653 -0.04470429764762085 -0.045282546600207016 -0.04566025568010913 0.0 0.0 0.0 0.0388
-0.043567409221978354 -0.04431193643620947 -0.044849567528756906 -0.04518514739013968 0.0 0.0 0.0 0.039
-0.04319260457991455 -0.04392464414950319 -0.044429133019350496 -0.04472050797659151 0.0 0.0 0.0 0.0392
-0.04314089961454259 -0.04365342188386569 -0.044054794315402185 -0.04432899896279784 0.0 0.0 0.0 0.039400000000000004
-0.042921234607539535 -0.043311654325356 -0.04372882605857928 -0.04400825543265127 0.0 0.0 0.0 0.0396
-0.04266595315881388 -0.04315193659766939 -0.043465130406278446 -0.0436702560235677 0.0 0.0 0.0 0.0398
-0.04300547527094304 -0.04328120025581139 -0.04341313046772717 -0.04349374236587521 0.0 0.0 0.0 0.04
-0.04306438530074806 -0.04339126515549685 -0.0434525707446777 -0.04346204428092955 0.0 0.0 0.0 0.0402
-0.043129669984270126 -0.04332446278230562 -0.043454616334671 -0.043465849768470274 0.0 0.0 0.0 0.040400000000000005
-0.04306841069625822 -0.04335681569399685 -0.04345420716539667 -0.043477361894337666 0.0 0.0 0.0 0.040600000000000004
-0.043189266659853016 -0.043450602327099797 -0.043503748751144655 -0.04350425503004401 0.0 0.0 0.0 0.0408
-0.04322668114535786 -0.04351842900312588 -0.043566575327609325 -0.04355309208568283 0.0 0.0 0.0 0.041
-0.04327109133643626 -0.04352498758710656 -0.04360728952119533 -0.04361698500789471 0.0 0.0 0.0 0.0412
-0.043799608096305565 -0.04386173981585056 -0.04374927107986779 -0.04368577000363309 0.0 0.0 0.0 0.0414
-0.04449401389595586 -0.04438546085119525 -0.044070809131858034 -0.04387472480831784 0.0 0.0 0.0 0.041600000000000005
-0.04511554729379163 -0.044972231148232795 -0.0445827752143287 -0.04428288066765998 0.0 0.0 0.0 0.041800000000000004
-0.045673177522565056 -0.045522549795895866 -0.045097891188991865 -0.04475036213958612 0.0 0.0 0.0 0.042
-0.04620744404010143 -0.04605833665910217 -0.04562228683201784 -0.04523357002488901 0.0 0.0 0.0 0.0422
-0.046694384151962566 -0.04654376745833693 -0.046103365712791985 -0.045745364871142204 0.0 0.0 0.0 0.0424
-0.04716928602655028 -0.04702627062127128 -0.046619610031878825 -0.04626614444647451 0.0 0.0 0.0 0.0426
-0.04767468184104648 -0.047533691295403704 -0.04713609061841013 -0.04680806662427321 0.0 0.0 0.0 0.042800000000000005
-0.048166396927324995 -0.04802997256663139 -0.04764093793492171 -0.04732262496113214 0.0 0.0 0.0 0.043000000000000003
-0.048295928048432815 -0.048254610901511896 -0.04801984675623396 -0.04779585771881436 0.0 0.0 0.0 0.0432
-0.04888751826829388 -0.04876329834544901 -0.04842858991814259 -0.048172014766497226 0.0 0.0 0.0 0.0434
-0.04937640870303538 -0.04924176138233811 -0.048874625119146795 -0.04860197938483656 0.0 0.0 0.0 0.0436
-0.04981102087450468 -0.049678835029836055 -0.04931878507871473 -0.049038495223824995 0.0 0.0 0.0 0.0438
-0.05001795653374614 -0.05004329954896392 -0.049768229386034056 -0.049492977939789844 0.0 0.0 0.0 0.044000000000000004
-0.050542166421260366 -0.050428940692117945 -0.05012476639006292 -0.0498879628717749 0.0 0.0 0.0 0.0442
-0.05100439380498429 -0.05088415059517118 -0.05055217330559653 -0.05028662275507091 0.0 0.0 0.0 0.0444
-0.05144903826890867 -0.051328270640777406 -0.05099055534623297 -0.050714620485722436 0.0 0.0 0.0 0.0446
-0.051801812736394164 -0.051698022616159876 -0.051401111273386806 -0.05114501252522635 0.0 0.0 0.0 0.0448
-0.052247226386072126 -0.052131603277670926 -0.051810012943848044 -0.05154896046651326 0.0 0.0 0.0 0.045000000000000005
-0.05266433136486241 -0.05254735087556841 -0.05220885438248407 -0.05184617565694349 0.0 0.0 0.0 0.045200000000000004
-0.052681524542702855 -0.052717143604186445 -0.05248314525209145 -0.052086929598089735 0.0 0.0 0.0 0.0454
-0.05307055996244695 -0.05298006936109168 -0.05273411482061144 -0.05252642664586001 0.0 0.0 0.0 0.0456
-0.05350767432608196 -0.0534003042303426 -0.053105260906984586 -0.05287014237946859 0.0 0.0 0.0 0.0458
-0.05390714832283844 -0.053798598428058064 -0.05349553770613811 -0.053247481291466135 0.0 0.0 0.0 0.046
-0.05429276102014974 -0.05418520849566678 -0.05388349835895521 -0.053634341203566305 0.0 0.0 0.0 0.046200000000000005
-0.05466934886201824 -0.05456337802890009 -0.054265685336083835 -0.054019063933533035 0.0 0.0 0.0 0.046400000000000004
-0.05501665646571184 -0.05491309472347071 -0.05462371344634239 -0.05438615577615757 0.0 0.0 0.0 0.0466
-0.05538091050686572 -0.05527859442127955 -0.05499146554080897 -0.054753642138294624 0.0 0.0 0.0 0.0468
-0.05573714579830052 -0.055636384537532876 -0.05535331129220924 -0.05511821850245095 0.0 0.0 0.0 0.047
-0.05608637803935391 -0.05598727229400929 -0.055708765067436244 -0.05547715297918891 0.0 0.0 0.0 0.0472
-0.05630820776955041 -0.05623295500686902 -0.05601517127921252 -0.055819733710116566 0.0 0.0 0.0 0.047400000000000005
-0.056679759907523185 -0.05658688111266818 -0.05633082649886108 -0.05612388697398129 0.0 0.0 0.0 0.0476
