root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060084563743374085 -0.06008450027020429 -0.06008420958743435 -0.06008339348207311 0.0 0.0 0.0 0.007200000000000001
-0.060086895538282024 -0.06008682057820496 -0.06008648201397452 -0.06008561243636079 0.0 0.0 0.0 0.0074
-0.06008920570059772 -0.06008912504284138 -0.06008876189808653 -0.06008786150784236 0.0 0.0 0.0 0.0076
-0.06009150192550647 -0.060091418342940774 -0.060091042362559514 -0.060090125888738175 0.0 0.0 0.0 0.0078000000000000005
-0.06009378802092128 -0.06009370295321128 -0.06009332043153768 -0.06009239620253715 0.0 0.0 0.0 0.008
-0.0600960660053542 -0.060095980227757716 -0.06009559458370547 -0.06009466718095897 0.0 0.0 0.0 0.0082
-0.06009833697783173 -0.06009825091182363 -0.06009786400812587 -0.060096935934494666 0.0 0.0 0.0 0.008400000000000001
-0.060100601543419105 -0.060100515418586964 -0.06010012827044507 -0.060099200889901144 0.0 0.0 0.0 0.0086
-0.06010286003864485 -0.06010277398001408 -0.06010238714032631 -0.06010146119469276 0.0 0.0 0.0 0.0088
-0.060084381349835535 -0.060093470545154265 -0.06010223336815603 -0.06010350529353492 0.0 0.0 0.0 0.009000000000000001
-0.060094406576263644 -0.06009572015495783 -0.06010013810489925 -0.06010348407237709 0.0 0.0 0.0 0.0092
-0.06009839661068925 -0.06009888912726942 -0.06010090082564934 -0.060102897644142346 0.0 0.0 0.0 0.0094
-0.060101439130355115 -0.060101646610914695 -0.060102536904563346 -0.06010328910617655 0.0 0.0 0.0 0.009600000000000001
-0.0601041005387759 -0.06010417184714423 -0.06010447819119961 -0.06010448081311812 0.0 0.0 0.0 0.0098
-0.05888173769942669 -0.06005446270098786 -0.060106144548294514 -0.06010614138272219 4.0 0.0 3.0 0.01
-0.03835312241650532 -0.052679018370760916 -0.05882840709341618 -0.060000849242264155 17.0 17.0 16.0 0.0102
-0.02439006961302788 -0.04061828650666419 -0.05307828388932539 -0.05833214643933877 23.0 22.0 27.0 0.010400000000000001
-0.01642071551010506 -0.031006209542936886 -0.045362585737179 -0.053797102572507326 30.0 28.0 34.0 0.0106
-0.01156041048256266 -0.023856390413996776 -0.03778991790638366 -0.04738205861663489 34.0 28.0 35.0 0.0108
-0.0082699549737636 -0.018385899125519783 -0.030964534585705906 -0.04039708993947005 32.0 28.0 36.0 0.011000000000000001
-0.0060418467027934 -0.01405443919736166 -0.024993621271224016 -0.03356289857684838 32.0 28.0 35.0 0.0112
-0.004763923595238479 -0.010737859690082877 -0.019701750695635244 -0.027416025959591247 29.0 29.0 34.0 0.0114
-0.00546159404889619 -0.010286345952985929 -0.01575299632673264 -0.021869835446671048 30.0 27.0 34.0 0.011600000000000001
-0.00504677958146389 -0.009144384691628302 -0.012768472531873973 -0.017112834555834747 30.0 26.0 32.0 0.0118
-0.0045968459778461 -0.007879320554908335 -0.010035334751868075 -0.012977185951002721 30.0 26.0 31.0 0.012
-0.004125634162998316 -0.0066930413144394175 -0.0076377928679234 -0.009394133972552144 30.0 25.0 28.0 0.0122
-0.003583581326381679 -0.005650131535341537 -0.005625966649141383 -0.006317784845125875 31.0 26.0 27.0 0.012400000000000001
-0.005635412390346854 -0.007043799713079441 -0.004373569956972819 -0.004019584085171779 31.0 26.0 28.0 0.0126
-0.006330529197852706 -0.007954633538271106 -0.0045478661070823 -0.0038653507434468653 30.0 24.0 29.0 0.0128
-0.006800632698165949 -0.008923287988198109 -0.008680600331609415 -0.014732656583551535 30.0 23.0 29.0 0.013000000000000001
-0.007460164532391302 -0.010261145356236543 -0.01198198316017697 -0.020452873521987196 29.0 23.0 28.0 0.0132
-0.005992665541447707 -0.009547953509248 -0.014076356983420584 -0.02402367126732618 29.0 22.0 25.0 0.0134
-0.0055021264671410285 -0.009100761053991647 -0.014832685036430877 -0.026056579742251826 28.0 22.0 25.0 0.013600000000000001
-0.0071582255794843805 -0.010215759154773945 -0.015360360829799349 -0.027173104586949114 27.0 22.0 27.0 0.013800000000000002
-0.008935383464008764 -0.01251067202094251 -0.01697341053264005 -0.028298613090473837 26.0 21.0 27.0 0.014
-0.009852209957291387 -0.014167636414501337 -0.018779633343641144 -0.029774950186697777 25.0 21.0 26.0 0.0142
-0.010694615317586363 -0.015269798823632365 -0.02036645699340676 -0.031449916566696115 22.0 22.0 25.0 0.014400000000000001
-0.012206346009850265 -0.01868985865766676 -0.023370283702650936 -0.03312403870414906 19.0 20.0 26.0 0.0146
-0.013856525631413706 -0.020931162413814115 -0.026189544321365273 -0.0354054384121361 19.0 21.0 24.0 0.0148
-0.01394925490625867 -0.020411300972527954 -0.026703331402844994 -0.03724034520440817 20.0 20.0 24.0 0.015000000000000001
-0.013981108867200037 -0.020354985403819095 -0.02593228330530574 -0.0338524822327228 20.0 18.0 23.0 0.0152
-0.014056926366288722 -0.019922177669252507 -0.023780040444922438 -0.028712977793123862 18.0 17.0 23.0 0.0154
-0.00969589900906595 -0.01585411477492084 -0.02131810288046691 -0.025091826495031822 18.0 17.0 22.0 0.015600000000000001
-0.006089422342497982 -0.011204331808530948 -0.017342628436303197 -0.021668596624233007 18.0 17.0 24.0 0.0158
-0.004185051812359539 -0.007813234564221198 -0.013334203810705453 -0.01766044252789235 18.0 18.0 24.0 0.016
-0.0023197653394665422 -0.0051454865945954175 -0.009626512490412048 -0.013296251048779623 19.0 18.0 24.0 0.0162
-0.0008716912680815543 -0.00273825135472375 -0.006168431003637732 -0.009000736249209206 16.0 17.0 22.0 0.0164
0.00020088729524390532 -0.0008523703108981453 -0.003289797979053071 -0.005140854393993092 14.0 17.0 22.0 0.0166
0.0010442820830656918 0.0003325493053924085 -0.004336804065373281 -0.0024583470777702443 14.0 16.0 21.0 0.016800000000000002
-0.0012453141072791404 -0.004414368561845018 -0.008268052079753303 -0.0042000938912225 14.0 15.0 21.0 0.017
-0.0032736327806717693 -0.005730921109016057 -0.006464587248025587 -0.00460852975674634 13.0 15.0 20.0 0.0172
-0.001819237356869025 -0.002716633123096913 -0.0061616010747718546 -0.0037530283677886713 14.0 15.0 19.0 0.017400000000000002
-0.004767760099959268 -0.0052687333921326235 -0.009600972986959347 -0.0057968511836084015 12.0 15.0 16.0 0.0176
-0.0060972947951825575 -0.006701768562353113 -0.007563418979363113 -0.007084040488830982 12.0 14.0 15.0 0.0178
-0.006659142865239195 -0.006884758030896902 -0.007928276616304419 -0.011024533989140247 12.0 16.0 15.0 0.018000000000000002
-0.0030359223458666863 -0.004361000352478653 -0.006040395037741816 -0.0072908277813244615 12.0 15.0 15.0 0.0182
-0.0014991666117727834 -0.0023215726274053703 -0.0038360936530684045 -0.004970598452847717 12.0 14.0 15.0 0.0184
-0.005262198530794839 -0.0028920172219544893 -0.0024468568311797534 -0.0030105877788666135 11.0 14.0 15.0 0.018600000000000002
-0.0103368443573641 -0.004465277189111118 -0.001972441145286547 -0.0015208009804272985 11.0 13.0 14.0 0.0188
-0.012623184899927623 -0.006904837165920666 -0.0028599058867116813 -0.0008947625187096716 11.0 13.0 14.0 0.019
-0.011101978223281421 -0.00882715124915177 -0.006075130894951265 -0.0133290666090011 11.0 13.0 14.0 0.019200000000000002
-0.010637418160355306 -0.010691262631126871 -0.013304924160891055 -0.024680778847337742 12.0 14.0 14.0 0.0194
-0.011685185719583728 -0.012777195440013291 -0.02004023478619609 -0.040943077643542124 12.0 14.0 12.0 0.0196
-0.013369961322659144 -0.014542156335010627 -0.02449322203600903 -0.05183166336490596 11.0 13.0 11.0 0.0198
-0.015189386709892254 -0.017951314864200773 -0.02850568146044096 -0.05220465530091954 10.0 10.0 11.0 0.02
-0.017587457205960444 -0.020873004921710736 -0.03147484091419778 -0.05320848535619037 9.0 10.0 11.0 0.020200000000000003
-0.01989664362950101 -0.02409429072661282 -0.033951458680972955 -0.05456535213288827 9.0 10.0 11.0 0.0204
-0.02341645373784276 -0.02893469671155802 -0.03775375546172469 -0.056072209492257094 9.0 10.0 11.0 0.0206
-0.026479872204654805 -0.03248546070118033 -0.04117310780992384 -0.057768823228201455 9.0 11.0 11.0 0.020800000000000003
-0.029176865475392683 -0.03557393547804998 -0.04403036049035333 -0.05935681818167618 9.0 11.0 11.0 0.021
-0.031713165651805965 -0.037911697421051986 -0.04643609784518257 -0.05860864315900129 9.0 11.0 10.0 0.0212
-0.03278348509152128 -0.03823927717062488 -0.04640703228813817 -0.053159307402488164 9.0 9.0 9.0 0.021400000000000002
-0.03320290121580049 -0.03859753812264798 -0.04554920339976863 -0.04917540873565371 9.0 9.0 9.0 0.0216
-0.02981656473605117 -0.03699381661669072 -0.04444667570491877 -0.047084489450694676 9.0 8.0 9.0 0.0218
-0.02872649949945473 -0.03509474811577404 -0.04202386916532771 -0.04544262088425601 9.0 8.0 9.0 0.022000000000000002
-0.027028664972798745 -0.03254490408063401 -0.03873451080844435 -0.04302094099902151 9.0 8.0 9.0 0.0222
-0.025213926199864616 -0.030311751494491137 -0.03604055651410019 -0.04025180369336171 8.0 7.0 8.0 0.0224
-0.02364472058800419 -0.028211620961133187 -0.03357886932270171 -0.0374859998432691 8.0 7.0 8.0 0.022600000000000002
-0.022035460452479498 -0.026259379673761796 -0.031280913673338955 -0.03502766131074446 6.0 7.0 8.0 0.0228
-0.02058113097161936 -0.02443371750569398 -0.029095576700627717 -0.03265516747502213 6.0 7.0 7.0 0.023
-0.01906680868363055 -0.022620128648943225 -0.026934903601091846 -0.030245336684307338 5.0 7.0 7.0 0.023200000000000002
-0.01769103937378469 -0.02093693132265157 -0.024876260792918665 -0.027929044271494306 4.0 6.0 7.0 0.0234
-0.01615359905122151 -0.019069469737883316 -0.022753683319073136 -0.025505020511461893 4.0 6.0 7.0 0.0236
-0.019014831062467326 -0.018794216431813414 -0.02262483893052089 -0.024165050636575917 3.0 5.0 7.0 0.0238
-0.02043839705204485 -0.0195648685867961 -0.02074718095470206 -0.022571068364223536 4.0 5.0 7.0 0.024
-0.02139187637717496 -0.020394476340151953 -0.024528405545496797 -0.024403747760752503 4.0 4.0 7.0 0.024200000000000003
-0.02267910795343124 -0.02286778893944003 -0.02843243374820106 -0.027490919788230928 4.0 3.0 7.0 0.0244
-0.026495370962417084 -0.02724815377028773 -0.0326933926718195 -0.031050620016520668 4.0 3.0 7.0 0.0246
-0.029005469977350533 -0.029919965299669806 -0.03554328975383546 -0.03482512414434521 4.0 3.0 7.0 0.024800000000000003
-0.02952687220515965 -0.031183327158497767 -0.036462651069342135 -0.037542377304439045 4.0 3.0 7.0 0.025
-0.03207188336220193 -0.032253627789219905 -0.03756923005112477 -0.03940538480117388 3.0 3.0 7.0 0.0252
-0.035209714562322025 -0.03769218408290941 -0.04102610567140578 -0.041208441892538694 3.0 3.0 6.0 0.025400000000000002
-0.03663133973972682 -0.03894548437817486 -0.04293300049257286 -0.04355632991683241 3.0 3.0 6.0 0.0256
-0.03980253055369706 -0.042473443240434644 -0.04509405196970326 -0.04560714390312114 3.0 3.0 6.0 0.0258
-0.04249803303174899 -0.04519282923946675 -0.047472212777937714 -0.04766474736553077 3.0 3.0 6.0 0.026000000000000002
-0.04339249498996946 -0.04563357502236758 -0.04677346588724774 -0.04765371715598485 3.0 2.0 5.0 0.0262
-0.0436021272333871 -0.04569602543559715 -0.04648720115822145 -0.04709487863635979 2.0 2.0 5.0 0.0264
-0.04367062230045719 -0.045673718313545636 -0.04626369287976919 -0.0467156481706887 2.0 2.0 5.0 0.026600000000000002
-0.042281640023448155 -0.04467395990389698 -0.04595639172427091 -0.04642799279553927 2.0 2.0 5.0 0.0268
-0.043524762452217494 -0.04424238522780703 -0.04523936509444596 -0.0460183191119187 2.0 2.0 4.0 0.027
-0.04411882078025705 -0.04451046612526058 -0.04496427191986003 -0.045520527938032136 2.0 2.0 4.0 0.027200000000000002
-0.04459335828776981 -0.044824122451886876 -0.044943388612316795 -0.045206138370689 2.0 2.0 4.0 0.0274
-0.04498014634779995 -0.04517642972602742 -0.0450554866443915 -0.045082477784129465 2.0 2.0 4.0 0.027600000000000003
-0.04515812907401723 -0.04536431464275322 -0.04522130562097231 -0.04512093557555136 2.0 2.0 4.0 0.027800000000000002
-0.0434701935162296 -0.045116241314190536 -0.04536975856408668 -0.045213988277016275 2.0 2.0 4.0 0.028
-0.041610811448383654 -0.04373003244867424 -0.04501171243946195 -0.0452809083766227 2.0 2.0 4.0 0.028200000000000003
-0.04038070974365666 -0.042495072802110415 -0.04416530179760717 -0.04498356647207999 2.0 2.0 4.0 0.0284
-0.03916053352592191 -0.041413222509544795 -0.04332777476115149 -0.04436922944814417 2.0 2.0 5.0 0.0286
-0.03824626410508435 -0.04044482015599374 -0.042431056624461394 -0.04356452160636606 2.0 2.0 5.0 0.028800000000000003
-0.03745508475473011 -0.0394617900457535 -0.041400579041452466 -0.0426879731460526 2.0 2.0 5.0 0.029
-0.03663777687446599 -0.03861297119750551 -0.04046925052654703 -0.041752331942856234 2.0 2.0 5.0 0.0292
-0.036360657253896235 -0.03837212882333194 -0.040643804267245585 -0.040981640784629104 2.0 2.0 4.0 0.029400000000000003
-0.03605440843049146 -0.03775615840961851 -0.03955416600194593 -0.040771364373082944 2.0 2.0 4.0 0.0296
-0.03563308581920061 -0.03716427906196717 -0.03885721698335593 -0.04014519528638364 2.0 2.0 3.0 0.0298
-0.03510796125353701 -0.036622948430931446 -0.03825138340842584 -0.039561296757482996 2.0 2.0 3.0 0.030000000000000002
-0.03453357393794542 -0.035936680736343145 -0.03759783240919189 -0.038937733980268556 1.0 2.0 3.0 0.0302
-0.03410165703450553 -0.03545925753160927 -0.03694961896149941 -0.038208905069045736 1.0 2.0 3.0 0.0304
-0.03357725124146792 -0.034948058718031375 -0.036409563859616766 -0.037516861963285145 1.0 2.0 3.0 0.030600000000000002
-0.03305506396011881 -0.034444168695310966 -0.03590534246322216 -0.03699508312688297 1.0 2.0 3.0 0.0308
-0.03247075558214164 -0.03384771588148091 -0.03522329889119512 -0.036371452958194314 1.0 2.0 3.0 0.031
-0.031961462217924785 -0.0332484576684244 -0.034641582262678036 -0.03573068975052832 1.0 2.0 3.0 0.031200000000000002
-0.03141757844781494 -0.0327040513891169 -0.03409145181166389 -0.0351832453845385 1.0 2.0 3.0 0.031400000000000004
-0.03406037733983152 -0.03444103530109163 -0.03399987553454768 -0.034736890533080954 1.0 2.0 3.0 0.0316
-0.03570654269164982 -0.03582313180188623 -0.03466078181604317 -0.0346145810071818 1.0 2.0 3.0 0.0318
-0.037228155048983705 -0.03716643927868975 -0.03557144518742993 -0.03490586113499381 1.0 2.0 3.0 0.032
-0.03831725511206823 -0.038370109100664004 -0.036626489585050416 -0.03565780483734378 2.0 2.0 3.0 0.0322
-0.03776828078892371 -0.03833145480817231 -0.03756185269952982 -0.036631082102086494 2.0 1.0 3.0 0.0324
-0.03685561354778426 -0.037636367017960644 -0.037768411901579584 -0.03744801412702015 2.0 1.0 3.0 0.032600000000000004
-0.036237105626939374 -0.03709343481846248 -0.037625634150385154 -0.037804965410520266 2.0 1.0 3.0 0.0328
-0.03568022285214808 -0.03667176965887673 -0.03740002900758283 -0.037853371581310205 2.0 1.0 3.0 0.033
-0.0352939538120734 -0.03624697475415397 -0.037100900383477534 -0.03773519104508351 2.0 1.0 3.0 0.0332
-0.035127504631260055 -0.03594313519256133 -0.0367883380198264 -0.037542850332229004 2.0 1.0 3.0 0.0334
-0.034843889778626715 -0.035670257158455156 -0.03651367018659504 -0.03731165383353188 2.0 1.0 3.0 0.033600000000000005
-0.03460714823668172 -0.035405768668407535 -0.036268851018908976 -0.037061763947324765 2.0 1.0 3.0 0.033800000000000004
-0.03416295968963181 -0.03508135172024187 -0.03598234825898493 -0.036734367726923116 2.0 1.0 2.0 0.034
-0.03401897818853358 -0.03477777004939759 -0.03562260368451083 -0.036383022085156244 2.0 1.0 2.0 0.0342
-0.033851164619803066 -0.03452946249154033 -0.035424230274185634 -0.03655726884666606 2.0 1.0 2.0 0.0344
-0.033782630685035356 -0.034398805812602316 -0.0351948867691905 -0.03598366035538186 1.0 1.0 2.0 0.0346
-0.03361582069475547 -0.03423099028940612 -0.0348913957641873 -0.03545104794037106 1.0 1.0 2.0 0.034800000000000005
-0.03348262955615022 -0.03404700901468176 -0.03462254152626202 -0.034999550512323487 1.0 1.0 1.0 0.035
-0.03330783638906103 -0.03382012693868079 -0.03436144357653191 -0.034836146841573254 1.0 1.0 1.0 0.0352
-0.03323260706422213 -0.033680735553005325 -0.034143674845766143 -0.03465643393699495 1.0 1.0 1.0 0.0354
-0.03317658434292989 -0.0336036555568102 -0.03400015442232955 -0.03448443463509241 1.0 1.0 1.0 0.0356
-0.03310789986969336 -0.033508471007455354 -0.0338851708259933 -0.03437064725020121 1.0 1.0 1.0 0.0358
-0.03293293894499931 -0.03335165996726759 -0.033735400531234284 -0.03426161189734841 1.0 1.0 1.0 0.036000000000000004
-0.03261731973588453 -0.033062013927105977 -0.03353827250647597 -0.0341241186171889 0.0 1.0 1.0 0.0362
-0.03237211976330315 -0.03289502427030797 -0.033365893801916 -0.033933396664576586 0.0 1.0 1.0 0.0364
-0.032280117895920335 -0.032711411539694875 -0.03316287120855575 -0.0337413380540653 0.0 1.0 1.0 0.0366
-0.03234808298040849 -0.033519596589046144 -0.0338948543688537 -0.0336123199032967 0.0 1.0 1.0 0.0368
-0.032654284630255055 -0.033093608436546844 -0.03344010106013095 -0.03377341477729117 0.0 1.0 1.0 0.037000000000000005
-0.032611954966647476 -0.03292041296687299 -0.03317297473695278 -0.03355168958182972 0.0 0.0 1.0 0.037200000000000004
-0.032436113653679 -0.032707179761578754 -0.03295352657830426 -0.03334223660434757 0.0 0.0 1.0 0.0374
-0.03230031382929339 -0.03254307075487535 -0.032780962811927127 -0.033169467111288944 0.0 0.0 1.0 0.0376
-0.032123273406433624 -0.03231097468621375 -0.03259888702472604 -0.03295878486317906 0.0 0.0 1.0 0.0378
-0.031933078091125645 -0.032200429923527334 -0.03241585916701821 -0.032747330962035845 0.0 0.0 1.0 0.038
-0.03178061124861054 -0.03200356749970554 -0.03226686328502707 -0.03260389462937472 0.0 0.0 1.0 0.038200000000000005
-0.03157315516280632 -0.03181888891617164 -0.03207837784207411 -0.032533722681022205 0.0 0.0 1.0 0.038400000000000004
-0.0313645648319603 -0.031642989816365014 -0.03191035356626429 -0.032224991242716654 0.0 0.0 1.0 0.0386
-0.031224917586932868 -0.03149972823490214 -0.031719085019197825 -0.03200572545907939 0.0 0.0 1.0 0.0388
-0.030974060337254385 -0.03130882630751701 -0.03148365880511286 -0.031853489554930434 0.0 0.0 1.0 0.039
-0.03074778532534047 -0.031110663011819428 -0.03130342959490003 -0.0315201245556071 0.0 0.0 1.0 0.0392
-0.03058236786763648 -0.03095730519444232 -0.031300174685830975 -0.03150796720062807 0.0 0.0 1.0 0.039400000000000004
-0.03031689338441 -0.030757343200808206 -0.031190361918453455 -0.03136206352499851 0.0 0.0 1.0 0.0396
-0.030139678496301798 -0.030543904213441296 -0.030920719334291923 -0.031143091734723075 0.0 0.0 1.0 0.0398
-0.02974109321903628 -0.03022867240420595 -0.030627115018915914 -0.0310995007935215 0.0 0.0 1.0 0.04
-0.029409289651704078 -0.029887494887732218 -0.030271680354077093 -0.030822902493849575 0.0 0.0 1.0 0.0402
-0.029188080460774063 -0.029566061316284132 -0.029889455173332784 -0.03053896243119699 0.0 0.0 1.0 0.040400000000000005
-0.028803585435392045 -0.02927803839710848 -0.029543848641853075 -0.030183586492880773 0.0 0.0 1.0 0.040600000000000004
-0.02823899729444811 -0.02880642002810741 -0.029241503260636865 -0.029818339762350956 0.0 0.0 1.0 0.0408
-0.0277049513021699 -0.028226593522027044 -0.02886053040051238 -0.029426367061197993 0.0 0.0 1.0 0.041
-0.027454140065298012 -0.027825825147995573 -0.028349747156001113 -0.028935698256962183 0.0 0.0 1.0 0.0412
-0.026970974407977605 -0.02735526092179329 -0.027795622251546206 -0.02837437042919077 0.0 0.0 1.0 0.0414
-0.02826054569869954 -0.026941029927534412 -0.02725617772333463 -0.027855047106186175 0.0 0.0 1.0 0.041600000000000005
-0.03469490993222594 -0.031427954224957595 -0.027801455374266315 -0.027230391976719396 0.0 0.0 1.0 0.041800000000000004
-0.04095983804648764 -0.03691861260167652 -0.03055483851204744 -0.027816342504316815 0.0 0.0 1.0 0.042
-0.045523328549015744 -0.04157566987222554 -0.03423874628755151 -0.029754578994724248 0.0 0.0 1.0 0.0422
-0.04926938379617503 -0.04553128066944865 -0.03812343795193026 -0.03271682121436171 0.0 0.0 1.0 0.0424
-0.05237283436726542 -0.048941876769060456 -0.04190821960714926 -0.03659219351889614 0.0 0.0 1.0 0.0426
-0.05497434416701762 -0.0519058466349056 -0.04549517798911272 -0.04058570424715709 0.0 0.0 1.0 0.042800000000000005
-0.05442954672108323 -0.05372775347232761 -0.048703367603654485 -0.0442988142860426 0.0 0.0 0.0 0.043000000000000003
-0.05442055950607578 -0.0543008321717551 -0.050885997130295964 -0.04749563569165601 0.0 0.0 0.0 0.0432
-0.05416977332097552 -0.05382716231073039 -0.05214652906351019 -0.049985849248541 0.0 0.0 0.0 0.0434
-0.05386174858126428 -0.053694264254621565 -0.05279669224562534 -0.0516006886929537 0.0 0.0 0.0 0.0436
-0.05380087511542598 -0.053724656986052895 -0.05323557557094801 -0.052591511737331106 0.0 0.0 0.0 0.0438
-0.05384276352581335 -0.053795800046896144 -0.053510692714619085 -0.0532121669041084 0.0 0.0 0.0 0.044000000000000004
-0.05392909573526625 -0.053909185119477065 -0.053744843799543404 -0.05361725196355275 0.0 0.0 0.0 0.0442
-0.05405698845463294 -0.05405515477380134 -0.05395967580970997 -0.05391209254752906 0.0 0.0 0.0 0.0444
-0.05422116305200179 -0.05424730811202661 -0.05421008339578074 -0.05416759615878601 0.0 0.0 0.0 0.0446
-0.05441703082266338 -0.0544519496279464 -0.0544334131712233 -0.05441046665744405 0.0 0.0 0.0 0.0448
-0.054617601072387785 -0.054655879908429114 -0.05462782956457522 -0.05458652830217893 0.0 0.0 0.0 0.045000000000000005
-0.05480889088036841 -0.05482993816587724 -0.05473874458120665 -0.05464623058346123 0.0 0.0 0.0 0.045200000000000004
-0.05495389891522365 -0.05496400927646024 -0.05484111240549439 -0.05472604569058657 0.0 0.0 0.0 0.0454
-0.055106598571628314 -0.055131890556295075 -0.05504519824317336 -0.05493036430758133 0.0 0.0 0.0 0.0456
-0.05525581825563273 -0.055294379083663886 -0.05525216954045363 -0.055208813642977195 0.0 0.0 0.0 0.0458
-0.05541717655969808 -0.05545868648479221 -0.05544650022004128 -0.055434500135294315 0.0 0.0 0.0 0.046
-0.05547128098100676 -0.0555744741999239 -0.05560664659814712 -0.055641746921564796 0.0 0.0 0.0 0.046200000000000005
-0.055678140899044555 -0.05570740229750482 -0.055722110773259774 -0.055804570829950675 0.0 0.0 0.0 0.046400000000000004
-0.05580648492920339 -0.055829372255820235 -0.05587956341882965 -0.055945819088472286 0.0 0.0 0.0 0.0466
-0.05595498445600133 -0.05600471096557747 -0.056036151745184615 -0.056090425901779206 0.0 0.0 0.0 0.0468
-0.05608138811830837 -0.056134824459747976 -0.056204640922697606 -0.056250250421153766 0.0 0.0 0.0 0.047
-0.0562569630629199 -0.05630773581439334 -0.05636933318811337 -0.05641162748616965 0.0 0.0 0.0 0.0472
-0.05638129789107038 -0.056432237821166215 -0.056506603444507204 -0.05654389978375416 0.0 0.0 0.0 0.047400000000000005
