root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060109217678085976 -0.06010920270908466 -0.060109717380803986 -0.06011231332943984 0.0 0.0 0.0 0.009000000000000001
-0.06011145331320157 -0.06011143839683925 -0.0601119518434006 -0.06011454136600869 0.0 0.0 0.0 0.0092
-0.06011368335841179 -0.060113668487695386 -0.06011418068186923 -0.060116763753933974 0.0 0.0 0.0 0.0094
-0.06011590781814825 -0.06011589298922589 -0.06011640391764789 -0.060118980533219346 0.0 0.0 0.0 0.009600000000000001
-0.060118126701201154 -0.060118111911932136 -0.06011862156878701 -0.06012119173200972 0.0 0.0 0.0 0.0098
-0.05831551585690245 -0.06003245420219834 -0.06012002130970134 -0.06012339246779852 4.0 3.0 1.0 0.01
-0.03600030681596627 -0.051260054101334177 -0.05845675816107861 -0.05997457894760815 22.0 21.0 17.0 0.0102
-0.023223027874079483 -0.03925884328365845 -0.05220683179542386 -0.057997414303661524 28.0 22.0 28.0 0.010400000000000001
-0.01627311762261783 -0.03022142739994785 -0.0444585926107522 -0.0531422795611723 30.0 25.0 30.0 0.0106
-0.011715221372143184 -0.02361012684413543 -0.037129341839065105 -0.04664681312051477 29.0 30.0 33.0 0.0108
-0.008585581246675567 -0.018357760720744666 -0.030565658615408463 -0.03981824732548836 26.0 31.0 36.0 0.011000000000000001
-0.006226023259272345 -0.014047593472740422 -0.024926527219875916 -0.033570806250897034 22.0 31.0 36.0 0.0112
-0.00444697230730389 -0.010507906216598847 -0.01971806959249289 -0.027528638178388805 22.0 31.0 35.0 0.0114
-0.00296697339164652 -0.007495695308300218 -0.015026628482928924 -0.021859821213784984 26.0 29.0 33.0 0.011600000000000001
-0.0027236525005770082 -0.005639195592875445 -0.010806033728059496 -0.01664777973412492 27.0 30.0 33.0 0.0118
-0.0015470073032725668 -0.00500549965095652 -0.009524269415489233 -0.011783167435043332 27.0 28.0 35.0 0.012
-0.001590822656060317 -0.004673806308272633 -0.00869484700954305 -0.009234140043828611 26.0 27.0 34.0 0.0122
-0.0015570550603946352 -0.004192549858950228 -0.00483352816232212 -0.006559697732656708 26.0 26.0 33.0 0.012400000000000001
-0.0029824370360910057 -0.007734670897527974 -0.004575477618601548 -0.003755635878219066 27.0 25.0 33.0 0.0126
-0.0043359923915328195 -0.009758129635950696 -0.005959307648093779 -0.0030558081518062604 25.0 26.0 32.0 0.0128
-0.005146232080981289 -0.011232790756257683 -0.011291259992325671 -0.015912076622909287 23.0 26.0 29.0 0.013000000000000001
-0.006140232914786659 -0.013535086184622656 -0.01854664699658833 -0.02943663047132407 23.0 26.0 27.0 0.0132
-0.007440097196613932 -0.016169466554926737 -0.02580969129825602 -0.03793733088273449 22.0 25.0 26.0 0.0134
-0.008856389600880974 -0.01903518547488334 -0.031767728103411275 -0.04546175516561095 22.0 25.0 27.0 0.013600000000000001
-0.010282653443319002 -0.02146886962578096 -0.0355767167408783 -0.05015177029482467 20.0 25.0 27.0 0.013800000000000002
-0.011052757918107732 -0.021283722761128835 -0.03511615291314419 -0.04755815795236238 21.0 25.0 24.0 0.014
-0.01050923056307447 -0.019731316146033684 -0.029510420893325062 -0.039226342153338964 20.0 25.0 24.0 0.0142
-0.013342498722853044 -0.018831683462113332 -0.025479784204345934 -0.032652089718462535 20.0 24.0 24.0 0.014400000000000001
-0.01367269154373543 -0.018604880763217903 -0.022830230648747674 -0.02781109499260371 18.0 24.0 24.0 0.0146
-0.013991968322186429 -0.019455388776825986 -0.020903789281280317 -0.024367108720924572 17.0 25.0 24.0 0.0148
-0.012461229487201067 -0.01567957881037225 -0.019204957310306206 -0.021701853355417876 17.0 22.0 24.0 0.015000000000000001
-0.010774723993121774 -0.012846923461696426 -0.01621604801502335 -0.01907061984513594 15.0 19.0 24.0 0.0152
-0.009601388829956843 -0.010750980826925117 -0.013280583842331054 -0.015940985886719314 17.0 19.0 22.0 0.0154
-0.009904360844677136 -0.010417767661587274 -0.01151925294146133 -0.014373969953070727 17.0 20.0 21.0 0.015600000000000001
-0.00877249712169121 -0.008951522682056989 -0.013461043700487283 -0.02016798603955294 17.0 19.0 21.0 0.0158
-0.008575948339539874 -0.008718379708080225 -0.014464242983034854 -0.023118322809054435 17.0 19.0 21.0 0.016
-0.0057158892404839635 -0.008538970250386222 -0.015204426321189835 -0.02480544879602242 15.0 19.0 20.0 0.0162
-0.0033598809489431944 -0.006780016657957427 -0.014992803837735724 -0.025168873722100197 15.0 19.0 20.0 0.0164
-0.00526192687365978 -0.0066405450066522155 -0.010876293380594367 -0.017576995860158623 15.0 18.0 19.0 0.0166
-0.006332302996052025 -0.007252102732993834 -0.008441058302724366 -0.011907506649022811 14.0 17.0 18.0 0.016800000000000002
-0.00645700406201655 -0.007077780326001821 -0.006757347583769094 -0.008145100697435261 14.0 17.0 18.0 0.017
-0.006307635860281937 -0.006697162632351289 -0.005508717475784843 -0.005654928256617827 14.0 16.0 18.0 0.0172
-0.006022537420488803 -0.006170330026273244 -0.004454881714889643 -0.003932813621902584 14.0 18.0 18.0 0.017400000000000002
-0.005700154506948792 -0.005560542142239918 -0.0035666944558490686 -0.0026096116623351654 15.0 16.0 18.0 0.0176
-0.005421078327817391 -0.005040223273605481 -0.0028349593719194524 -0.0016492380278495936 14.0 14.0 17.0 0.0178
-0.005147697311604105 -0.0046247084596114495 -0.0024378205492167665 -0.00943612945925825 14.0 14.0 16.0 0.018000000000000002
-0.005058838731794627 -0.005068064865236521 -0.002831223202745653 -0.0032985210625465825 14.0 13.0 15.0 0.0182
-0.010444824667551459 -0.00933083309980483 -0.005380136247662092 -0.002153971876430296 13.0 13.0 15.0 0.0184
-0.012887948217228697 -0.013186446863299438 -0.007941249748132095 -0.0031983374692267255 13.0 12.0 15.0 0.018600000000000002
-0.00998459520206429 -0.010838722250616536 -0.00794179961179335 -0.00456426223725726 12.0 12.0 12.0 0.0188
-0.008573553900028771 -0.008984105889861614 -0.007093979716914152 -0.016740378700960137 12.0 12.0 11.0 0.019
-0.007928275593142886 -0.008959477507019961 -0.015295939967728272 -0.03983969791222828 12.0 12.0 11.0 0.019200000000000002
-0.008848054588047594 -0.010811873287014094 -0.021064381684605414 -0.048079725077776254 12.0 11.0 11.0 0.0194
-0.010080599832681756 -0.012925930881682982 -0.024768243291832342 -0.05168213846306148 12.0 11.0 11.0 0.0196
-0.011628022722914466 -0.014963741222567734 -0.02755916250588315 -0.05014848322309831 11.0 10.0 10.0 0.0198
-0.013135784330091726 -0.016830381231615597 -0.02904905332473674 -0.04839732190978228 11.0 10.0 10.0 0.02
-0.014177413773402927 -0.01822362682819819 -0.030168436363393128 -0.048611449442219255 9.0 10.0 10.0 0.020200000000000003
-0.015538067048144878 -0.02003744145434357 -0.0315553612482908 -0.049260632428800466 9.0 10.0 10.0 0.0204
-0.017945181361765164 -0.023710254925454068 -0.03479302229805023 -0.05040187062713387 8.0 10.0 10.0 0.0206
-0.020423012944839097 -0.02650295876998949 -0.037472812209421044 -0.0520199633001147 8.0 9.0 10.0 0.020800000000000003
-0.0258620845191448 -0.029421954722290644 -0.03938255117631545 -0.047281883932267406 7.0 9.0 9.0 0.021
-0.029620698114002423 -0.03304936042328375 -0.03800739548296502 -0.042838686710776765 7.0 9.0 8.0 0.0212
-0.029329078751911843 -0.034833827943306486 -0.03797279214603216 -0.04004243739103516 7.0 8.0 8.0 0.021400000000000002
-0.029113019723395073 -0.03481757844187472 -0.03793476442671668 -0.038874067973111534 7.0 8.0 8.0 0.0216
-0.029483700439133217 -0.03490649320894276 -0.03774065746788849 -0.038326400674713934 7.0 8.0 7.0 0.0218
-0.027860485954297347 -0.03406231728203034 -0.03754510441681217 -0.037967344865293504 6.0 8.0 7.0 0.022000000000000002
-0.026299086292118502 -0.03244399490876408 -0.03666337551133926 -0.03754333566706024 6.0 8.0 7.0 0.0222
-0.02555245950376676 -0.03142985156867338 -0.0355944265413045 -0.036824807670168214 5.0 8.0 7.0 0.0224
-0.024882820465233452 -0.030687332524547643 -0.03487168282171194 -0.03599746731557078 5.0 8.0 7.0 0.022600000000000002
-0.024345647072301174 -0.030039075519019843 -0.03418946863549671 -0.035230261057167776 6.0 8.0 7.0 0.0228
-0.023835964766764334 -0.02940984787320905 -0.03337669692917056 -0.03435124262056292 6.0 8.0 7.0 0.023
-0.0235633326491879 -0.028801955161228392 -0.03265850932568302 -0.03354742678369822 6.0 7.0 7.0 0.023200000000000002
-0.02399298638578052 -0.029022687187860552 -0.032241027282713025 -0.032776648172068316 6.0 7.0 7.0 0.0234
-0.023835311828345664 -0.028606613098085303 -0.03181411880232453 -0.03227212992947431 6.0 7.0 7.0 0.0236
-0.022804401421684033 -0.026351864672814054 -0.030028783516910608 -0.031560892989991166 6.0 7.0 7.0 0.0238
-0.020624113645616435 -0.024046224352833254 -0.027753090314562356 -0.030032155135533138 6.0 7.0 6.0 0.024
-0.018532025552345455 -0.021763764392538486 -0.02562304830975267 -0.028042541938719884 5.0 6.0 6.0 0.024200000000000003
-0.021801706280537465 -0.021256527618064448 -0.023534103284912206 -0.025973632415057204 5.0 5.0 6.0 0.0244
-0.026468907393940352 -0.023801771406139722 -0.02289124367080762 -0.0240200335880418 5.0 5.0 6.0 0.0246
-0.030854911011181353 -0.026852808862112658 -0.023306979859149063 -0.022778246938073583 5.0 5.0 4.0 0.024800000000000003
-0.03423745412037745 -0.030088770492736457 -0.02495530145962673 -0.02258887057616589 4.0 5.0 3.0 0.025
-0.034062679966736314 -0.03188457574321108 -0.026912290711898147 -0.02366906578894371 4.0 5.0 3.0 0.0252
-0.03246303339862948 -0.032335253063960546 -0.029673458506417668 -0.03818163297356979 4.0 5.0 3.0 0.025400000000000002
-0.03124179394102077 -0.03197828981674751 -0.03253050853891766 -0.038563051935032545 3.0 5.0 3.0 0.0256
-0.031023188266847024 -0.0321025481637619 -0.032756908533133226 -0.034777356681201514 3.0 5.0 3.0 0.0258
-0.02944074045020099 -0.031496456543106864 -0.03235579155184951 -0.033303384965319045 3.0 5.0 3.0 0.026000000000000002
-0.026973677712857577 -0.029314058325266942 -0.031250359010043256 -0.03242682512201614 3.0 4.0 3.0 0.0262
-0.02508987940890552 -0.0276404804157865 -0.0306986728780125 -0.03247117076579537 3.0 4.0 3.0 0.0264
-0.023528338854866795 -0.025927497703247895 -0.028754176561157443 -0.030950191589492568 3.0 4.0 3.0 0.026600000000000002
-0.021952283345599562 -0.02451047665933637 -0.030250905113249956 -0.03149760176649525 3.0 4.0 3.0 0.0268
-0.02076305187101218 -0.023347389630014093 -0.02740277514503513 -0.03072038716016323 3.0 4.0 3.0 0.027
-0.01921180322252386 -0.021599342812572406 -0.024994233113725377 -0.028078751807870277 3.0 4.0 3.0 0.027200000000000002
-0.01756546022742404 -0.019688845637347813 -0.0227697233045835 -0.025582188773002685 3.0 3.0 3.0 0.0274
-0.019108170539445725 -0.018247593188636873 -0.020631305726973997 -0.023110285806731252 3.0 3.0 3.0 0.027600000000000003
-0.02074131992210164 -0.018868110889759426 -0.01920965692465692 -0.020732364425660427 3.0 3.0 3.0 0.027800000000000002
-0.028594262195723308 -0.025647120044878995 -0.020255015047591862 -0.018977182495949766 3.0 3.0 3.0 0.028
-0.034348935091701664 -0.03147321750153406 -0.024877963788277037 -0.019946021485805456 3.0 3.0 3.0 0.028200000000000003
-0.036156256976551775 -0.037194349624255614 -0.036044636270169156 -0.02762396080238295 3.0 3.0 3.0 0.0284
-0.039329235120544356 -0.04229236525577569 -0.042755231964276365 -0.03694306297245459 3.0 3.0 3.0 0.0286
-0.04233858325062833 -0.045596022996685165 -0.047259518635517944 -0.044092849706871794 3.0 3.0 3.0 0.028800000000000003
-0.04530715447163963 -0.04842564260457289 -0.04885594238094425 -0.04663110337012603 3.0 3.0 3.0 0.029
-0.04667429590626681 -0.04905223967078335 -0.04998966109929435 -0.048256565971259616 3.0 3.0 3.0 0.0292
-0.04760223622277952 -0.049916200486933175 -0.05095747669858577 -0.04954936617874885 2.0 3.0 3.0 0.029400000000000003
-0.04683054292986678 -0.04962296673865241 -0.051661387520095726 -0.05061889571298933 2.0 3.0 2.0 0.0296
-0.04626757074958867 -0.049186900091362104 -0.05182883506674591 -0.05134864965045506 2.0 3.0 2.0 0.0298
-0.04607246770249565 -0.0489348949143089 -0.051830504819072455 -0.051707878787136834 2.0 3.0 2.0 0.030000000000000002
-0.0460536786893736 -0.048850843622530074 -0.05191036100823299 -0.051905224981713384 2.0 3.0 2.0 0.0302
-0.04578902570275418 -0.048142802388652345 -0.05077596384210248 -0.051865821534603194 2.0 3.0 2.0 0.0304
-0.04496430631527136 -0.04707499018685584 -0.04953133889511492 -0.05104615634763387 2.0 2.0 2.0 0.030600000000000002
-0.044185650322033164 -0.046132633750707364 -0.04846481207092198 -0.05001138635957657 2.0 2.0 2.0 0.0308
-0.04340034165577722 -0.04528332359940524 -0.04750200330046412 -0.048985225314054005 2.0 2.0 2.0 0.031
-0.042669299449212904 -0.044436927912937615 -0.04658445833616172 -0.048009844692071056 2.0 1.0 2.0 0.031200000000000002
-0.04195763964731111 -0.04365271953962739 -0.045711062951142745 -0.04707417222520939 2.0 1.0 2.0 0.031400000000000004
-0.04123140726179169 -0.04289100882890906 -0.04487377190853605 -0.046174575387320935 2.0 1.0 2.0 0.0316
-0.04048517956650265 -0.04211035190938408 -0.04405030851158652 -0.04531050735314434 2.0 1.0 2.0 0.0318
-0.04287118614703394 -0.042424323006594065 -0.0434218563959377 -0.044514744248644475 2.0 1.0 1.0 0.032
-0.044341684844390036 -0.04354800824237883 -0.04353394080825913 -0.043919853447386956 2.0 1.0 1.0 0.0322
-0.04193253435414048 -0.04299122822934659 -0.04368930349148828 -0.04382275847075219 2.0 1.0 1.0 0.0324
-0.04107608816263948 -0.04220796622382865 -0.04333222683828933 -0.043769832527290276 1.0 1.0 1.0 0.032600000000000004
-0.040468002935339434 -0.041583828047789206 -0.04284893299543747 -0.04351960480570403 1.0 1.0 1.0 0.0328
-0.039841612934438685 -0.04098042859421632 -0.04233247737667784 -0.04312043130980088 1.0 1.0 1.0 0.033
-0.0393277565775772 -0.04043881871992169 -0.04184122132059533 -0.042660880965426 1.0 1.0 1.0 0.0332
-0.03893398240601967 -0.03996614140622569 -0.04135057624341705 -0.04218520074527372 1.0 1.0 1.0 0.0334
-0.038465319275215126 -0.03949685793046519 -0.040857309732708104 -0.041691496927528264 1.0 1.0 1.0 0.033600000000000005
-0.0381427304996497 -0.039085205692122545 -0.04038818724765036 -0.041193266696772125 1.0 1.0 1.0 0.033800000000000004
-0.03771340583334201 -0.038661198526221706 -0.03996291540418692 -0.040732001724742686 1.0 1.0 1.0 0.034
-0.037489114847614045 -0.03830703053702999 -0.03953062937270873 -0.04030288234307684 1.0 1.0 1.0 0.0342
-0.03719604060059821 -0.03797777709478324 -0.039087185637057535 -0.03978955466669012 1.0 1.0 1.0 0.0344
-0.036819075543118945 -0.03760144244897561 -0.03869081524068937 -0.0393615215722916 1.0 1.0 1.0 0.0346
-0.03651146214855471 -0.03726531468672199 -0.03833031332882813 -0.038960917509145675 1.0 1.0 1.0 0.034800000000000005
-0.036365362957442776 -0.03704074012934585 -0.038079635185408564 -0.03864111439350929 1.0 1.0 0.0 0.035
-0.03617306222735869 -0.03682586955040196 -0.03784164307622749 -0.038308037350346526 1.0 1.0 0.0 0.0352
-0.03754947069314201 -0.03678834360010443 -0.037497421893854334 -0.037901201854139296 1.0 1.0 0.0 0.0354
-0.04015130128604603 -0.03848533976460488 -0.037547566652719064 -0.03756961354005935 1.0 1.0 0.0 0.0356
-0.04171272599794621 -0.039960650582677344 -0.038424801986227684 -0.03771051838790972 1.0 1.0 0.0 0.0358
-0.040202108115674574 -0.040243353432260424 -0.03936852987977475 -0.038242622564427245 1.0 1.0 0.0 0.036000000000000004
-0.039460777513380535 -0.039780171247613155 -0.039614745537487665 -0.03895260597453573 1.0 1.0 0.0 0.0362
-0.03887084896992523 -0.039405011906273234 -0.039668175404336134 -0.03931818281263908 1.0 1.0 0.0 0.0364
-0.03838942538006403 -0.03898890656792348 -0.039515829639131354 -0.03951460108277303 1.0 1.0 0.0 0.0366
-0.038175026649669784 -0.038690748004944375 -0.03932064526669799 -0.0395115477007094 1.0 1.0 0.0 0.0368
-0.03793052602086715 -0.0384527278591084 -0.039124029302160315 -0.03940633615122783 1.0 1.0 0.0 0.037000000000000005
-0.03770365745486619 -0.0382810721444178 -0.038903932092722096 -0.0392349693856417 1.0 1.0 0.0 0.037200000000000004
-0.03757551327813209 -0.038127959456496434 -0.03873028959264637 -0.039064717986607725 1.0 1.0 0.0 0.0374
-0.037474362778142575 -0.03800379617390955 -0.038596538666864216 -0.038924024030867525 1.0 1.0 0.0 0.0376
-0.03734897972710062 -0.03787059328598425 -0.03849693078951683 -0.03879088102918133 1.0 1.0 0.0 0.0378
-0.03720492677664489 -0.03761619755813067 -0.03830833114777905 -0.03853459052328667 1.0 0.0 0.0 0.038
-0.03705664700803827 -0.037497727679858504 -0.03813453809551598 -0.03844681701676062 1.0 0.0 0.0 0.038200000000000005
-0.036932157681982304 -0.03733834101287199 -0.037967249322920255 -0.03828678619194929 1.0 0.0 0.0 0.038400000000000004
-0.0369435444198021 -0.037207815405951986 -0.0377709793316617 -0.038020222053197106 1.0 0.0 0.0 0.0386
-0.03830686577728851 -0.03793181271425034 -0.03769202819286392 -0.03789619831536073 1.0 0.0 0.0 0.0388
-0.04068942237162049 -0.039864818574522246 -0.0384214720481697 -0.03796988484721045 1.0 0.0 0.0 0.039
-0.04246569685884273 -0.04155046016265809 -0.03958268007351152 -0.03847579421126298 1.0 0.0 0.0 0.0392
-0.041778336991671036 -0.04155364665504492 -0.040556172942857315 -0.039401744144358555 1.0 0.0 0.0 0.039400000000000004
-0.04125272437090525 -0.04127035614152202 -0.04093253573203088 -0.04023068744674376 1.0 0.0 0.0 0.0396
-0.04106870823518403 -0.04115009335196564 -0.04112701793627299 -0.04076692981087179 1.0 0.0 0.0 0.0398
-0.04098614665095448 -0.041090252933404105 -0.04124902431171158 -0.04107576051918252 1.0 0.0 0.0 0.04
-0.04096375974646201 -0.041120493041648394 -0.04134113199412859 -0.04123156139947244 1.0 0.0 0.0 0.0402
-0.0410110022120372 -0.04114992610444802 -0.04131433757660225 -0.041336529919790116 1.0 0.0 0.0 0.040400000000000005
-0.040986887560132544 -0.04109689353372592 -0.04121850441743829 -0.04132649822087332 1.0 0.0 0.0 0.040600000000000004
-0.04090613732877074 -0.04104210583302348 -0.04112798015550998 -0.041291551021066755 1.0 0.0 0.0 0.0408
-0.040947977479672375 -0.04107344308481892 -0.04113009823858524 -0.041270118466346484 1.0 0.0 0.0 0.041
-0.040949224707394476 -0.041074612030116274 -0.04110610594402634 -0.04121706499237928 1.0 0.0 0.0 0.0412
-0.04092698381906107 -0.041045948221608466 -0.041153877917795824 -0.041175972267799635 1.0 0.0 0.0 0.0414
-0.04094205620834172 -0.04110844696430708 -0.04125728885888209 -0.04125792460090672 1.0 0.0 0.0 0.041600000000000005
-0.04103635253436523 -0.04119701195697267 -0.04138264772828436 -0.04138887459617152 1.0 0.0 0.0 0.041800000000000004
-0.041063776172283135 -0.04131447330164056 -0.04193068075023947 -0.04170956145863126 1.0 0.0 0.0 0.042
-0.041089711729257905 -0.0413721431879125 -0.04177288824542963 -0.04193482522562256 1.0 0.0 0.0 0.0422
-0.0411420206444775 -0.04141969213433898 -0.04177337004486586 -0.04194684448568071 1.0 0.0 0.0 0.0424
-0.04120303032516794 -0.041469848262039796 -0.04178775165345377 -0.04193986585361419 1.0 0.0 0.0 0.0426
-0.04133183060889957 -0.0415669005905004 -0.04184138520665406 -0.04195982232183377 1.0 0.0 0.0 0.042800000000000005
-0.04144259869192133 -0.041675166909021885 -0.041915381718954654 -0.041944944634338434 1.0 0.0 0.0 0.043000000000000003
-0.04157012629284823 -0.04183299763348589 -0.04206819379587367 -0.0420510975915806 1.0 0.0 0.0 0.0432
-0.04172504106518906 -0.04196076658805041 -0.04220828603052367 -0.042154934370980016 1.0 0.0 0.0 0.0434
-0.04184330881948373 -0.04205386686535544 -0.04224697087230602 -0.042226417782638706 1.0 0.0 0.0 0.0436
-0.04178975524164766 -0.04202638898830316 -0.0422890086700144 -0.04233421501307852 1.0 0.0 0.0 0.0438
-0.0417894657353008 -0.042055585951552614 -0.04234379761402709 -0.04241622697689318 1.0 0.0 0.0 0.044000000000000004
-0.04177556337347511 -0.0420710895525997 -0.04239271021853623 -0.042473007332584585 1.0 0.0 0.0 0.0442
-0.041797746266889674 -0.04209541334135573 -0.042419481133833245 -0.0425231677363395 1.0 0.0 0.0 0.0444
-0.041842247527504726 -0.04211095520356142 -0.042454035790592565 -0.0425307488323473 1.0 0.0 0.0 0.0446
-0.04185876563801174 -0.04213949755072349 -0.04248070459703259 -0.04251494502218082 1.0 0.0 0.0 0.0448
-0.04187497226022425 -0.04216213205361755 -0.04247562590373413 -0.04253371848795266 1.0 0.0 0.0 0.045000000000000005
-0.04193490714165505 -0.042203702745994665 -0.04251486252650158 -0.0425905362266646 1.0 0.0 0.0 0.045200000000000004
-0.04208057074053477 -0.04227410716670814 -0.04253917726634017 -0.0425930847566698 1.0 0.0 0.0 0.0454
-0.04229475796817701 -0.042363504686037244 -0.04257581075964873 -0.04257651819822467 1.0 0.0 0.0 0.0456
-0.042339755087297426 -0.04242420922962075 -0.04265563095822468 -0.0426858829163894 1.0 0.0 0.0 0.0458
-0.04243670679310647 -0.04253398949528983 -0.042706953853118075 -0.0427216713731615 1.0 0.0 0.0 0.046
-0.042602164240893824 -0.04271859486764345 -0.042885786904740465 -0.04282710631637423 1.0 0.0 0.0 0.046200000000000005
-0.042819930992776936 -0.04293316922877302 -0.04307935619426175 -0.0429963260188097 1.0 0.0 0.0 0.046400000000000004
-0.043002723838411715 -0.04309007270081623 -0.043213749885909904 -0.043167652856699816 1.0 0.0 0.0 0.0466
-0.0431569021838748 -0.043217573238998844 -0.04325104740815094 -0.04327659540148893 1.0 0.0 0.0 0.0468
-0.04326195213155397 -0.04334307718070862 -0.04341835469178693 -0.04337312741336318 1.0 0.0 0.0 0.047
-0.043443171881735805 -0.04352696873687436 -0.04362011432948092 -0.04352521568395562 1.0 0.0 0.0 0.0472
-0.04349269181293179 -0.04355872570351917 -0.043753457597774034 -0.04370824061610461 1.0 0.0 0.0 0.047400000000000005
-0.04355636990971293 -0.04362576730370189 -0.043832640776783206 -0.043840419982566166 1.0 0.0 0.0 0.0476
