root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.060031493356365345 -0.06003137225893936 -0.06003077674799105 -0.060030721241748394 0.0 0.0 0.0 0.0038
-0.060033844929293645 -0.06003375012866906 -0.06003327101120648 -0.0600333702204028 0.0 0.0 0.0 0.004
-0.060036226986421554 -0.06003614660344277 -0.060035731356993575 -0.060035914603881996 0.0 0.0 0.0 0.004200000000000001
-0.06003862291156903 -0.06003855046410772 -0.06003817043842339 -0.060038399190932186 0.0 0.0 0.0 0.0044
-0.06004102364664672 -0.060040955598894545 -0.060040595167286416 -0.06004084841361991 0.0 0.0 0.0 0.0046
-0.06004342425813235 -0.06004335868151614 -0.06004300932056463 -0.06004327560251345 0.0 0.0 0.0 0.0048000000000000004
-0.06004582206226171 -0.06004575790480317 -0.060045414965094454 -0.06004568803450972 0.0 0.0 0.0 0.005
-0.060048215602256184 -0.06004815229005503 -0.06004781323496328 -0.06004808968509009 0.0 0.0 0.0 0.005200000000000001
-0.06005060409049014 -0.06005054131037796 -0.060050204755537025 -0.060050482729232274 0.0 0.0 0.0 0.0054
-0.06005298710425897 -0.06005292468526389 -0.0600525898747206 -0.06005286835995399 0.0 0.0 0.0 0.0056
-0.060055364419858835 -0.060055302268559436 -0.060054968789082064 -0.06005524723472227 0.0 0.0 0.0 0.0058000000000000005
-0.06005773592209826 -0.06005767398736747 -0.06005734161263742 -0.06005761971891255 0.0 0.0 0.0 0.006
-0.06006010155494828 -0.060060039808725624 -0.06005970841436389 -0.06005998601858454 0.0 0.0 0.0 0.006200000000000001
-0.06006246129462846 -0.06006239972143378 -0.06006206923865884 -0.06006234625289453 0.0 0.0 0.0 0.0064
-0.060064815134928826 -0.06006475372614338 -0.06006442411649734 -0.06006470049358707 0.0 0.0 0.0 0.0066
-0.06006199419477815 -0.060062979046679434 -0.0600652572690535 -0.06006683187933308 0.0 0.0 0.0 0.0068000000000000005
-0.06006547167760069 -0.060065726981309936 -0.060066614499880676 -0.06006819489057763 0.0 0.0 0.0 0.007
-0.060068227652893345 -0.06006831410780547 -0.06006861493931854 -0.06006969114715533 0.0 0.0 0.0 0.007200000000000001
-0.06007076853354092 -0.06007078480369526 -0.060070795766654174 -0.060071519345104483 0.0 0.0 0.0 0.0074
-0.0600732085657836 -0.06007318943198829 -0.06007304676373548 -0.06007356717920406 0.0 0.0 0.0 0.0076
-0.060075593434625166 -0.06007555543594198 -0.06007532990262188 -0.06007573779015847 0.0 0.0 0.0 0.0078000000000000005
-0.06007794590437261 -0.06007789773655716 -0.060077627455399275 -0.06007797347219181 0.0 0.0 0.0 0.008
-0.06008027810829815 -0.06008022447014268 -0.06007993016441267 -0.06008024210293334 0.0 0.0 0.0 0.0082
-0.06008259663149049 -0.060082540079579964 -0.06008223304166726 -0.06008252608203693 0.0 0.0 0.0 0.008400000000000001
-0.06008490506669446 -0.06008484699436374 -0.06008453338074651 -0.06008481580552339 0.0 0.0 0.0 0.0086
-0.060087205379193306 -0.06008714654605131 -0.06008682971322345 -0.06008710604065709 0.0 0.0 0.0 0.0088
-0.060089498647285085 -0.06008943946741561 -0.06008912124497345 -0.06008939394001778 0.0 0.0 0.0 0.009000000000000001
-0.060091785465595224 -0.060091726164654954 -0.060091407549487656 -0.06009167795723809 0.0 0.0 0.0 0.0092
-0.060094066164962 -0.060094006865846795 -0.06009368840071291 -0.06009395725551699 0.0 0.0 0.0 0.0094
-0.06009634093234653 -0.06009628170190999 -0.06009596368190041 -0.06009623138501812 0.0 0.0 0.0 0.009600000000000001
-0.06009860987622715 -0.060098550750759386 -0.06009823333589641 -0.06009850010692892 0.0 0.0 0.0 0.0098
-0.05828773625808539 -0.06001275692350404 -0.06009967898454459 -0.06010075820042314 3.0 8.0 6.0 0.01
-0.03575987552821798 -0.05110116713538391 -0.05843089846720579 -0.05995536128616792 22.0 21.0 20.0 0.0102
-0.02334939982454466 -0.03933339964026371 -0.05217748853184931 -0.05796314370090738 26.0 32.0 26.0 0.010400000000000001
-0.0162932829849105 -0.030333323439352754 -0.044487066301515804 -0.0531147660688563 28.0 33.0 26.0 0.0106
-0.011828994086451598 -0.023662538289398002 -0.037161009226141455 -0.04662902060067378 28.0 33.0 27.0 0.0108
-0.008453440364472996 -0.018376529074561734 -0.030602277862663108 -0.039792714769806156 28.0 35.0 29.0 0.011000000000000001
-0.006066515812904554 -0.014042308930219516 -0.02476050342649114 -0.03325809479217553 29.0 33.0 32.0 0.0112
-0.0042125075600405164 -0.01032436575590635 -0.019538484084419 -0.02713286992157722 31.0 33.0 32.0 0.0114
-0.0027571348815168773 -0.007314093581039096 -0.01477358368201307 -0.021438550858819412 31.0 31.0 30.0 0.011600000000000001
-0.0015306869860433354 -0.004887921660180595 -0.014026921433127329 -0.017670586095514987 31.0 31.0 30.0 0.0118
-0.0008518959693337071 -0.0039235751377875855 -0.014237987387049778 -0.018249620932422005 31.0 31.0 30.0 0.012
-0.0006786353883614639 -0.0035521855550325254 -0.013957990129504954 -0.018272374247208085 31.0 31.0 28.0 0.0122
-0.0006296192437214296 -0.003362327574986245 -0.013667395453595476 -0.017854054535790864 29.0 30.0 27.0 0.012400000000000001
-0.000503081966306551 -0.003224705430129113 -0.013442840819635978 -0.01745084615129037 31.0 29.0 28.0 0.0126
-0.0004876320365794994 -0.0031094546183027265 -0.013182989718777191 -0.017245746107462975 32.0 28.0 27.0 0.0128
-0.0003919203712308069 -0.002990543361212413 -0.012977885321162121 -0.016863689078247583 30.0 28.0 26.0 0.013000000000000001
-0.00030593194587303784 -0.0028598013477654166 -0.012853156681968965 -0.016708904484493536 29.0 27.0 25.0 0.0132
-0.00029380048352648544 -0.0027856717360807124 -0.012717074669958342 -0.016588616985136927 27.0 27.0 25.0 0.0134
-0.0011091631024403128 -0.004438061654017719 -0.014492803403841932 -0.016480715234743714 26.0 28.0 23.0 0.013600000000000001
-0.0018640904748881187 -0.006505337880127581 -0.017773011478559662 -0.0178469690905113 24.0 25.0 23.0 0.013800000000000002
-0.004637261639234571 -0.00806082066843421 -0.016908933013192712 -0.01996929791295045 24.0 25.0 22.0 0.014
-0.0055558968855220926 -0.009222435321503469 -0.017481404318245856 -0.020772891893950027 23.0 25.0 24.0 0.0142
-0.006110907559935543 -0.009933704762747467 -0.01816830742416595 -0.021345437893771135 23.0 24.0 23.0 0.014400000000000001
-0.0064584534475644155 -0.010488185470855636 -0.018784918415510023 -0.022020194769056648 19.0 24.0 24.0 0.0146
-0.0075783916385617845 -0.013076697871748198 -0.022415130810466075 -0.023321007162283722 17.0 22.0 23.0 0.0148
-0.009147892999827378 -0.015372051576313642 -0.02504313367090807 -0.025510866585883193 16.0 21.0 22.0 0.015000000000000001
-0.010293251077018908 -0.01685032329824171 -0.023796996380172557 -0.025971101827778238 15.0 21.0 21.0 0.0152
-0.010852730323281098 -0.016839661910010954 -0.02200854744718801 -0.02387028293507637 15.0 18.0 21.0 0.0154
-0.012648488651799444 -0.016436486808684245 -0.018561015697648637 -0.0211935615404146 16.0 17.0 20.0 0.015600000000000001
-0.011060711728465173 -0.015911932803932948 -0.01947953706084247 -0.01912522670521403 16.0 16.0 17.0 0.0158
-0.015953437885434605 -0.01773241081279239 -0.01984263701933438 -0.0186658971479267 16.0 14.0 16.0 0.016
-0.01737662982684004 -0.01892554874806922 -0.01996285288815439 -0.01873049264620751 16.0 14.0 16.0 0.0162
-0.024415564690458837 -0.021658199780224267 -0.018749678890852082 -0.018454224780936706 16.0 14.0 15.0 0.0164
-0.021042181165565405 -0.021192134348644233 -0.018960042836566316 -0.017761886199093427 17.0 13.0 15.0 0.0166
-0.01940334292730871 -0.01938195085738501 -0.01823386467631803 -0.017316762746840776 17.0 13.0 14.0 0.016800000000000002
-0.015822256271385168 -0.016556489060674924 -0.01698155526092778 -0.016790106394852195 17.0 13.0 14.0 0.017
-0.013802890978916646 -0.013825434313305884 -0.014957229540842613 -0.015572574293015435 15.0 11.0 12.0 0.0172
-0.008770885513810436 -0.011817451350929722 -0.016020663608665504 -0.013952144410619708 15.0 11.0 12.0 0.017400000000000002
-0.005563001519558704 -0.009479489684232434 -0.016958579930096748 -0.014709172442678345 13.0 11.0 12.0 0.0176
-0.0044065051818709434 -0.008165215380221557 -0.016537420383317795 -0.015395064682154845 13.0 10.0 11.0 0.0178
-0.003736825339203157 -0.0073503746151165495 -0.01617978851646648 -0.015967294762341752 12.0 10.0 10.0 0.018000000000000002
-0.0044077830300951176 -0.008779479891632866 -0.019464893458350944 -0.029912517761215087 12.0 10.0 10.0 0.0182
-0.007442813580637631 -0.012598746921943856 -0.024795816878997377 -0.04312006077190758 11.0 10.0 10.0 0.0184
-0.009881084567726323 -0.015868850137857857 -0.029432714833003793 -0.04881504615421215 11.0 9.0 10.0 0.018600000000000002
-0.011952183765264293 -0.018630482306130555 -0.032973481246399365 -0.05196736736710116 11.0 9.0 9.0 0.0188
-0.015492730916260442 -0.021270621782390347 -0.035680173085158265 -0.05401958521077529 10.0 9.0 8.0 0.019
-0.02126086203305004 -0.02809210010481145 -0.039198979087518196 -0.05035517973442589 9.0 9.0 7.0 0.019200000000000002
-0.02574430198741661 -0.03294959238371057 -0.04244324930389092 -0.049393002203549585 8.0 9.0 7.0 0.0194
-0.029682339104389402 -0.036830620836336224 -0.045276187897047314 -0.05063317298639898 7.0 9.0 7.0 0.0196
-0.03238898529371746 -0.039662071485309 -0.0450565481353902 -0.049583966976562074 7.0 9.0 7.0 0.0198
-0.03393763782690771 -0.04080857941143767 -0.0440094612995224 -0.04698555647123918 7.0 9.0 7.0 0.02
-0.035900895126885816 -0.04226036250518865 -0.0438046246564047 -0.04545625953048621 7.0 7.0 7.0 0.020200000000000003
-0.036086173219058985 -0.042478755532808776 -0.04396939171098295 -0.04482113451735616 7.0 7.0 7.0 0.0204
-0.03554340692637576 -0.04147830430946577 -0.04383419569203666 -0.04461365273326357 7.0 7.0 7.0 0.0206
-0.03467258323471835 -0.03940183273781141 -0.04292840515340106 -0.04432294146011178 6.0 7.0 7.0 0.020800000000000003
-0.0331375504075819 -0.03721391510853701 -0.04109490727468757 -0.043485319965914725 6.0 7.0 6.0 0.021
-0.03205564276555713 -0.03564622447577537 -0.039421958345636526 -0.042126609125804675 5.0 7.0 6.0 0.0212
-0.030515424172788463 -0.03440563378260407 -0.03794704657395014 -0.04063874322372005 5.0 7.0 6.0 0.021400000000000002
-0.026443951525341687 -0.03150545832295514 -0.036129103303065006 -0.03910500122218012 5.0 7.0 6.0 0.0216
-0.023963535073581788 -0.028717893452598005 -0.0336184947421475 -0.036929908172929626 4.0 7.0 6.0 0.0218
-0.02213139164876975 -0.026462796263616476 -0.031061074329225502 -0.03438272766005393 4.0 7.0 6.0 0.022000000000000002
-0.02008092176958056 -0.024161808398838313 -0.028619760120363276 -0.03188839069478711 4.0 7.0 6.0 0.0222
-0.017954338753986034 -0.021811960325703438 -0.026210212450545445 -0.02970704587054513 4.0 6.0 6.0 0.0224
-0.015982168119721103 -0.020490793469100866 -0.025534165026828676 -0.02748528773870547 3.0 6.0 6.0 0.022600000000000002
-0.015165487439331812 -0.019002205107810966 -0.023686497447157215 -0.026307582361612143 4.0 6.0 6.0 0.0228
-0.013176408895656066 -0.016379860095738552 -0.02069963611478246 -0.024253931385116435 4.0 6.0 6.0 0.023
-0.011036690734752367 -0.013909676017925357 -0.01886701380992806 -0.02167463336232425 4.0 6.0 6.0 0.023200000000000002
-0.014438455969157594 -0.014618521606008617 -0.020969609076365543 -0.021664664887446918 4.0 6.0 6.0 0.0234
-0.01987326347489986 -0.019610502301043383 -0.023289837928009868 -0.022682421924238996 3.0 6.0 6.0 0.0236
-0.02324192071950242 -0.023084896970683225 -0.023901022871251475 -0.0240909691357964 2.0 5.0 6.0 0.0238
-0.020508378645022505 -0.024460633598124542 -0.02363414765122136 -0.023367902647005907 2.0 3.0 6.0 0.024
-0.020495483401461238 -0.02343867115660689 -0.022955950770051105 -0.022808028695155805 2.0 3.0 6.0 0.024200000000000003
-0.021082545235472514 -0.023229520135809853 -0.022355765869876053 -0.022307458031885167 1.0 2.0 6.0 0.0244
-0.024233395589649317 -0.025340611322649302 -0.022633529147944097 -0.02193617369506987 1.0 2.0 6.0 0.0246
-0.02620750562786041 -0.027095765127989127 -0.023878990676609157 -0.022190750010507736 1.0 1.0 5.0 0.024800000000000003
-0.028026822833069318 -0.02871278413489894 -0.024859529146107732 -0.022875996960330495 1.0 1.0 5.0 0.025
-0.028173280860484286 -0.02844878953623647 -0.02578540799704308 -0.023562440787588294 1.0 1.0 5.0 0.0252
-0.027549867254153253 -0.027851292659217073 -0.02596237011983634 -0.02433054201099595 1.0 1.0 5.0 0.025400000000000002
-0.029009646861319925 -0.03071135288711109 -0.027477755346800584 -0.024914355297206092 1.0 1.0 5.0 0.0256
-0.0309287526855655 -0.03254345395733204 -0.029151501125144225 -0.026024651123903213 1.0 1.0 5.0 0.0258
-0.029790615107988683 -0.03279381912540882 -0.030572551860626324 -0.02751095755935387 1.0 1.0 5.0 0.026000000000000002
-0.02900702452190401 -0.03237090690408178 -0.03129932973799074 -0.02888207576564148 1.0 1.0 5.0 0.0262
-0.027563330390772408 -0.029924467452405026 -0.03082858499913939 -0.029959424249082534 1.0 1.0 5.0 0.0264
-0.03015160548564335 -0.028269347812457365 -0.02947976588038515 -0.030061837124287137 1.0 1.0 5.0 0.026600000000000002
-0.029991640946947513 -0.029046783300574308 -0.028986716184516273 -0.0295656490885305 1.0 1.0 5.0 0.0268
-0.030289440217153022 -0.02918719600333504 -0.02880540531891743 -0.029134583781864832 1.0 1.0 4.0 0.027
-0.030589524826712216 -0.029422203011075464 -0.02882928839052222 -0.028747102909900228 1.0 1.0 4.0 0.027200000000000002
-0.03093556578360833 -0.029702525536213414 -0.028896957831971968 -0.028752213025966998 1.0 1.0 4.0 0.0274
-0.03142051753339898 -0.030090051241322337 -0.02908634528868457 -0.02878911593369625 1.0 1.0 4.0 0.027600000000000003
-0.03639574219260287 -0.0319086155589293 -0.029600141639459957 -0.02901652271337197 1.0 1.0 4.0 0.027800000000000002
-0.035039416761821374 -0.03373680937448927 -0.03218144917071491 -0.03241389776692772 1.0 1.0 4.0 0.028
-0.0352689088325585 -0.03465391930055505 -0.03596029971269691 -0.03893175298922192 1.0 1.0 4.0 0.028200000000000003
-0.036300740292699134 -0.03608233684631034 -0.03858946487505513 -0.043071882118535715 2.0 1.0 4.0 0.0284
-0.03419443213257622 -0.03639628016143329 -0.040626892913312326 -0.045954391079607144 2.0 1.0 4.0 0.0286
-0.033655915359762 -0.03616554434160505 -0.04154611118406737 -0.04772889968078934 1.0 1.0 4.0 0.028800000000000003
-0.03349947458014385 -0.035919785954507975 -0.04001523728351511 -0.044341189128743755 1.0 1.0 4.0 0.029
-0.034571689649641725 -0.03709792318517278 -0.0389617160396807 -0.04186795468976262 1.0 1.0 4.0 0.0292
-0.03551844336539813 -0.03726871614505418 -0.03879223011614999 -0.04037507373189485 1.0 0.0 4.0 0.029400000000000003
-0.03457298799950228 -0.03628136156968838 -0.03807974185964719 -0.03955063259123284 1.0 0.0 4.0 0.0296
-0.03373148379330113 -0.0354069590064098 -0.03731487922697722 -0.03888311199577099 1.0 0.0 4.0 0.0298
-0.03299618824754445 -0.03464633319649117 -0.03652154984546288 -0.03814918605065756 1.0 0.0 4.0 0.030000000000000002
-0.03226019893886697 -0.033882754703539526 -0.03576054040038791 -0.03735573699688927 1.0 0.0 4.0 0.0302
-0.03143692615498555 -0.03307748952844349 -0.03498392198058464 -0.03658816284097746 1.0 0.0 4.0 0.0304
-0.030679051004028502 -0.03226118323343823 -0.03413858437514851 -0.03576705121334964 1.0 0.0 4.0 0.030600000000000002
-0.029897667861743117 -0.031380894109049165 -0.03325293842897872 -0.034934770431016435 1.0 0.0 4.0 0.0308
-0.029115456809543853 -0.03055905026523713 -0.03231396580363635 -0.033943627728123274 1.0 0.0 4.0 0.031
-0.028203652457095864 -0.029712516597803152 -0.032163432165051346 -0.0392372961818937 1.0 0.0 4.0 0.031200000000000002
-0.027606158688575105 -0.029404060151664236 -0.03362241162057947 -0.0441541538675526 1.0 0.0 4.0 0.031400000000000004
-0.027707309326073824 -0.02956898108933897 -0.03469498274995778 -0.0463093062191513 1.0 0.0 3.0 0.0316
-0.028016642929328064 -0.029873934774295924 -0.03539989524095147 -0.047452513993859476 1.0 0.0 3.0 0.0318
-0.03198850266804337 -0.03241198727632537 -0.036491667465307305 -0.04818234061339555 1.0 0.0 3.0 0.032
-0.03202071814447549 -0.033427323121710206 -0.03798480929594824 -0.04904872679150267 1.0 0.0 3.0 0.0322
-0.03246501497696363 -0.034015512681112865 -0.038926052741860846 -0.04992762389575794 1.0 0.0 3.0 0.0324
-0.03298519238663979 -0.03492949648759417 -0.03901454728068519 -0.04536583166192589 1.0 0.0 3.0 0.032600000000000004
-0.03350427663413983 -0.03495377271048018 -0.03801664738930602 -0.041718761269600634 1.0 0.0 3.0 0.0328
-0.03376539903500523 -0.03492106438258698 -0.03718405512746779 -0.039650292928000104 1.0 0.0 3.0 0.033
-0.033842253444823625 -0.034760146104624884 -0.03647504417086148 -0.03838500913542123 1.0 0.0 3.0 0.0332
-0.03370772585438002 -0.034576355239224046 -0.03595437466754049 -0.03743352920209154 1.0 0.0 3.0 0.0334
-0.03359309264081722 -0.03430574391304439 -0.035460161170433345 -0.03670783064834847 1.0 0.0 3.0 0.033600000000000005
-0.03493522202533359 -0.036751372696203634 -0.03741468746733089 -0.03637611247299387 1.0 0.0 3.0 0.033800000000000004
-0.03577870276518171 -0.03682826768810125 -0.03848180093289545 -0.0381191976458153 1.0 0.0 3.0 0.034
-0.0359822526067174 -0.036821909066833684 -0.03791615904172909 -0.038439845331824 1.0 0.0 3.0 0.0342
-0.036119713397822335 -0.03677883426193672 -0.03771600430293646 -0.03838989305282733 1.0 0.0 2.0 0.0344
-0.03618783428579589 -0.036797992170709344 -0.03765661986222011 -0.038343423057958466 1.0 0.0 2.0 0.0346
-0.03612640997227728 -0.0367783997436771 -0.037629897134434494 -0.038292046826694175 1.0 0.0 2.0 0.034800000000000005
-0.03614292667120718 -0.03675196939158337 -0.037635929391627354 -0.03827073818054133 1.0 0.0 2.0 0.035
-0.036165433762479444 -0.036795695348682385 -0.03765495863538453 -0.038317841255868686 1.0 0.0 2.0 0.0352
-0.0366043361406748 -0.03719240168878244 -0.03798808260361367 -0.038400735827971266 0.0 0.0 2.0 0.0354
-0.03675769656595002 -0.03727080952642825 -0.037992119810661897 -0.03844771152520726 0.0 0.0 2.0 0.0356
-0.0366728013800908 -0.03725607458692032 -0.03801824321482279 -0.038552141558035255 0.0 0.0 2.0 0.0358
-0.036736925825151784 -0.03725199940661852 -0.038004512305043876 -0.03858788452879601 0.0 0.0 2.0 0.036000000000000004
-0.03694651199399189 -0.037341187172775785 -0.03800626594013183 -0.038515941280196204 0.0 0.0 1.0 0.0362
-0.03748191748689508 -0.037639452949512486 -0.03811709445537846 -0.03856880712489901 0.0 0.0 0.0 0.0364
-0.037820529069057106 -0.037953919112880215 -0.038334515468945264 -0.03862240054995132 0.0 0.0 0.0 0.0366
-0.038061229351550284 -0.03823611132122432 -0.03855464872030959 -0.0388188134882924 0.0 0.0 0.0 0.0368
-0.03810704283512632 -0.03842594875245756 -0.03882376935101717 -0.039113232864398884 0.0 0.0 0.0 0.037000000000000005
-0.04157011344427622 -0.03937168136325263 -0.03909941699469861 -0.03933423808027375 0.0 0.0 0.0 0.037200000000000004
-0.04039585163650813 -0.04031579653679306 -0.03990065939532899 -0.03971495113585128 0.0 0.0 0.0 0.0374
-0.04037655199985343 -0.04045223953262936 -0.04040603092614458 -0.04024626486653458 0.0 0.0 0.0 0.0376
-0.04052653821479013 -0.040676589146641094 -0.040803085395860327 -0.040751468485028156 0.0 0.0 0.0 0.0378
-0.04068213917995691 -0.04090452890653711 -0.04113189603472991 -0.04121050163527231 0.0 0.0 0.0 0.038
-0.04116857891317888 -0.04125321544364867 -0.04143891502860551 -0.041576660059424404 0.0 0.0 0.0 0.038200000000000005
-0.0414331004485796 -0.04155172535585781 -0.04176068505638028 -0.041890220110471665 0.0 0.0 0.0 0.038400000000000004
-0.04160529566875999 -0.041786414972150805 -0.042061606255219076 -0.04223611587657226 0.0 0.0 0.0 0.0386
-0.04171848556974452 -0.04199828601730461 -0.04235750332454387 -0.04257369065348614 0.0 0.0 0.0 0.0388
-0.041878956938174956 -0.042181481731298605 -0.0426066319378234 -0.042874061207896746 0.0 0.0 0.0 0.039
-0.04210829726616042 -0.04238032800766938 -0.04280952335572825 -0.04310717591464337 0.0 0.0 0.0 0.0392
-0.04225564752558808 -0.04250172957561025 -0.04298421810801508 -0.04328406744152721 0.0 0.0 0.0 0.039400000000000004
-0.042414724927225415 -0.04268645120188704 -0.0431402444114434 -0.04349713617677185 0.0 0.0 0.0 0.0396
-0.042776091809510315 -0.04295120980953131 -0.04337088758452282 -0.043696717422733275 0.0 0.0 0.0 0.0398
-0.04294990485114524 -0.0432204832068471 -0.04360555269188216 -0.0439078198811526 0.0 0.0 0.0 0.04
-0.043293486407375056 -0.043487768825193306 -0.04382973843911108 -0.044064834386883106 0.0 0.0 0.0 0.0402
-0.04342251806634203 -0.04371736835062147 -0.04408145364968575 -0.044323771631809866 0.0 0.0 0.0 0.040400000000000005
-0.04346190264717792 -0.04387509141811496 -0.04464861078714075 -0.04832492897315322 1.0 0.0 0.0 0.040600000000000004
-0.04368506254306054 -0.04429775682762751 -0.04648091759789958 -0.05312663064634979 1.0 0.0 0.0 0.0408
-0.04441947556523569 -0.045078150382549545 -0.04794475602006608 -0.05531232230524975 1.0 0.0 0.0 0.041
-0.04669902034130815 -0.04664811805991256 -0.0492165424432545 -0.05669820700960584 1.0 0.0 0.0 0.0412
-0.04739255714229955 -0.04804142237389911 -0.05067840853017127 -0.05765103467038657 1.0 0.0 0.0 0.0414
-0.04804538376041222 -0.048832691945737534 -0.05171887176171681 -0.05853295964492931 1.0 0.0 0.0 0.041600000000000005
-0.04883515842022136 -0.0496083819659653 -0.05256771593281433 -0.05927316641651201 1.0 0.0 0.0 0.041800000000000004
-0.049612443249166714 -0.050421022392289044 -0.053344240725513054 -0.05993532592267945 1.0 0.0 0.0 0.042
-0.05037140878241427 -0.051153318202704114 -0.053743387942874435 -0.0576982500079937 1.0 0.0 0.0 0.0422
-0.05099806106880779 -0.051637915797186185 -0.053384630256383826 -0.05549254506062073 1.0 0.0 0.0 0.0424
-0.0513846492585088 -0.051916779244471786 -0.053124940854011586 -0.05442311843167427 1.0 0.0 0.0 0.0426
-0.051644569819513875 -0.05214357298569201 -0.05301305096483255 -0.05387122270534303 1.0 0.0 0.0 0.042800000000000005
-0.0518307925935113 -0.052283278169013084 -0.052909909214703614 -0.05357545709852633 1.0 0.0 0.0 0.043000000000000003
-0.05194785441495544 -0.052383634674339534 -0.05296625081041357 -0.05344248336758046 1.0 0.0 0.0 0.0432
-0.05203620490636868 -0.052464100099824836 -0.05301057722547942 -0.05341946830870047 1.0 0.0 0.0 0.0434
-0.05227168820721589 -0.05256968197898469 -0.053064667288091706 -0.053437806738104214 1.0 0.0 0.0 0.0436
-0.0525583841384907 -0.052958497162378076 -0.053206453345083844 -0.053483349468898274 1.0 0.0 0.0 0.0438
-0.053388082875335356 -0.05381672563182787 -0.05402823505871393 -0.053678429421679344 1.0 0.0 0.0 0.044000000000000004
-0.05361343490445704 -0.053850292050899015 -0.054075614273919013 -0.05406045278855456 1.0 0.0 0.0 0.0442
-0.0537115805934843 -0.053945840092227526 -0.054214352882735954 -0.054336888955218716 1.0 0.0 0.0 0.0444
-0.05381422835019751 -0.05405410282535109 -0.054353506761801146 -0.05452924824735287 1.0 0.0 0.0 0.0446
-0.05392463551216628 -0.05416826068330127 -0.05448517758476167 -0.05468643777835984 1.0 0.0 0.0 0.0448
-0.05403780666266389 -0.054281591571174126 -0.05460637665667696 -0.054824774701950074 1.0 0.0 0.0 0.045000000000000005
-0.054143775013755516 -0.054386998248730174 -0.054722889544963634 -0.05494618151220228 1.0 0.0 0.0 0.045200000000000004
-0.05424806764925789 -0.05446170281119081 -0.05480729665704599 -0.055028454836739654 1.0 0.0 0.0 0.0454
-0.05433513811268032 -0.05457983033895309 -0.05490640907771447 -0.055127255780503176 1.0 0.0 0.0 0.0456
-0.054608857846422346 -0.05473959923415063 -0.0550302914623918 -0.05524825702474043 0.0 0.0 0.0 0.0458
-0.0548390176892775 -0.054949036877040974 -0.05518762706645957 -0.055375718707719145 0.0 0.0 0.0 0.046
-0.055045584432453276 -0.05514861785711549 -0.05536189528958096 -0.05552280080149518 0.0 0.0 0.0 0.046200000000000005
-0.05524214266212134 -0.05534146830946054 -0.05554096266739371 -0.05568508791201589 0.0 0.0 0.0 0.046400000000000004
-0.05543278947682375 -0.055529798108403035 -0.05572122561672982 -0.05585556181735116 0.0 0.0 0.0 0.0466
-0.05565025359677876 -0.055718155481878806 -0.05589655314925416 -0.056011250179072665 0.0 0.0 0.0 0.0468
-0.05595016645473633 -0.055952180317309946 -0.05607855313767675 -0.056180380008272954 0.0 0.0 0.0 0.047
-0.05625841595864053 -0.056220780715286064 -0.05622809202921437 -0.056354528732591835 0.0 0.0 0.0 0.0472
-0.05647200098441656 -0.05643552870297431 -0.056408125054918 -0.05650384473379677 0.0 0.0 0.0 0.047400000000000005
-0.05670445236867144 -0.05666208471173848 -0.05659990497657937 -0.056670873892245295 0.0 0.0 0.0 0.0476
