root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06018156012847621 -0.060190680179287255 -0.0602267726979699 -0.06026415478735076 0.0 0.0 0.0 0.005
-0.060195387146197585 -0.060199512735075386 -0.06021303488446684 -0.06021919718788709 0.0 0.0 0.0 0.005200000000000001
-0.06020199330000616 -0.060203178116389595 -0.06020820120100516 -0.06021253531211705 0.0 0.0 0.0 0.0054
-0.06020543116223918 -0.06020592784057106 -0.060208958075610455 -0.06021205117237737 0.0 0.0 0.0 0.0056
-0.06020807777189918 -0.06020833650205815 -0.06021042422474876 -0.06021245725571627 0.0 0.0 0.0 0.0058000000000000005
-0.06021040568176248 -0.060210550067090765 -0.06021214420765991 -0.06021354263050184 0.0 0.0 0.0 0.006
-0.06021257112159434 -0.060212655148190686 -0.06021398191293555 -0.0602150259988564 0.0 0.0 0.0 0.006200000000000001
-0.06021464749586547 -0.06021469886242729 -0.06021587906778789 -0.060216728207074736 0.0 0.0 0.0 0.0064
-0.06021667329160929 -0.060216706870113684 -0.060217806060515466 -0.060218548053663376 0.0 0.0 0.0 0.0066
-0.060218636339766464 -0.06021828325116922 -0.0602136350487938 -0.06022010145867657 0.0 0.0 0.0 0.0068000000000000005
-0.06021929277868934 -0.060218833159645345 -0.06021857893752625 -0.060219303866120025 0.0 0.0 0.0 0.007
-0.060220738484859315 -0.060220611834489554 -0.060221118985758264 -0.06022130590100601 0.0 0.0 0.0 0.007200000000000001
-0.06022252203334652 -0.06022247537722564 -0.06022322930633067 -0.060223543740400794 0.0 0.0 0.0 0.0074
-0.06022439460437936 -0.06022437695728458 -0.06022524264967882 -0.0602256817109131 0.0 0.0 0.0 0.0076
-0.060226300474369374 -0.060226296662109526 -0.06022721926748448 -0.06022773307091898 0.0 0.0 0.0 0.0078000000000000005
-0.060228220532337444 -0.06022822398599313 -0.060229176107961024 -0.060229730980892474 0.0 0.0 0.0 0.008
-0.06023014588137289 -0.06023015324795064 -0.06023112028659451 -0.06023169700010566 0.0 0.0 0.0 0.0082
-0.06023207202375582 -0.060232080259918906 -0.060232796642151386 -0.060208361070583735 0.0 0.0 0.0 0.008400000000000001
-0.06023376987003002 -0.060233428702904095 -0.060231644934702136 -0.06022522364959901 0.0 0.0 0.0 0.0086
-0.060234988837718335 -0.06023462575754298 -0.06023374295767894 -0.06023141040234114 0.0 0.0 0.0 0.0088
-0.06023635166151061 -0.06023612995605774 -0.06023604873851802 -0.06023516302837715 0.0 0.0 0.0 0.009000000000000001
-0.06023693262081866 -0.060236186645644875 -0.06023689057809651 -0.06023786801397145 0.0 0.0 0.0 0.0092
-0.06023828632702162 -0.060238229317593074 -0.06023904853393646 -0.06023964448960404 0.0 0.0 0.0 0.0094
-0.06024012699695019 -0.06024012056528635 -0.060241030429256014 -0.06024156940874614 0.0 0.0 0.0 0.009600000000000001
-0.06024201166315388 -0.060242015747875 -0.06024295595208159 -0.06024351173446883 0.0 0.0 0.0 0.0098
-0.05833031675605662 -0.06014875405414861 -0.06024403635599529 -0.06024543186944836 3.0 3.0 5.0 0.01
-0.035682180654853894 -0.05122572764067453 -0.05856022390239562 -0.06009438353353815 26.0 17.0 23.0 0.0102
-0.022491386972687863 -0.038948425250868536 -0.05219527627870457 -0.05808619255286235 34.0 21.0 30.0 0.010400000000000001
-0.01545808216434877 -0.029716371978604543 -0.044262774621744765 -0.05313021577571903 37.0 29.0 30.0 0.0106
-0.011004108919290432 -0.022920015073740353 -0.03676486645273968 -0.04648526739647432 38.0 31.0 35.0 0.0108
-0.007767466864314451 -0.01767231249323607 -0.030086285119050416 -0.039496361523669324 43.0 32.0 38.0 0.011000000000000001
-0.005593056757633864 -0.013369575814381134 -0.024222083741079623 -0.03285571741534625 42.0 31.0 36.0 0.0112
-0.003852702870396252 -0.009835485716672733 -0.019058525089860424 -0.026764393608994973 42.0 30.0 34.0 0.0114
-0.0024078520914827444 -0.006819971524438424 -0.01433491744720166 -0.021219346251857823 42.0 29.0 33.0 0.011600000000000001
-0.0013218495744747394 -0.004334266732504791 -0.010080114598163893 -0.015847666628349976 44.0 27.0 32.0 0.0118
-0.0003118477257041398 -0.0024396006389501676 -0.009153831881264594 -0.01080731416970448 44.0 27.0 31.0 0.012
-0.002043289683302921 -0.003833015614611802 -0.010561865098144982 -0.00941093771340299 44.0 27.0 31.0 0.0122
-0.0006895164946668878 -0.0037788771705638702 -0.014383095356666428 -0.01946219652391088 41.0 27.0 30.0 0.012400000000000001
-0.000998048343231413 -0.004621219089588229 -0.017273157346777042 -0.025676581617584796 41.0 27.0 30.0 0.0126
-0.0014238353287678242 -0.0056414746081273354 -0.019381276903720414 -0.02925641273965807 39.0 27.0 29.0 0.0128
-0.0018743697338718288 -0.006506062882285115 -0.01991687976941052 -0.027660284316164574 39.0 27.0 30.0 0.013000000000000001
-0.0021441787042735627 -0.006659369258255675 -0.01845412963414858 -0.022867265988767593 35.0 27.0 29.0 0.0132
-0.002098705505885309 -0.006483383240470178 -0.017286554347119645 -0.01972806798768673 35.0 25.0 28.0 0.0134
-0.002020178881102869 -0.006098771903390889 -0.016348695619663997 -0.017891364362199954 35.0 25.0 27.0 0.013600000000000001
-0.005901444510611328 -0.006706292829888412 -0.015546055366277952 -0.016143476284088097 34.0 25.0 26.0 0.013800000000000002
-0.007051688843685066 -0.008322203845093527 -0.017660187225889114 -0.018233067750003686 34.0 25.0 26.0 0.014
-0.010376283012014395 -0.010953658764935773 -0.017569093889585097 -0.017179315322151726 34.0 25.0 26.0 0.0142
-0.0116603329352564 -0.01197110851528743 -0.013562089321923052 -0.015285658157366924 34.0 24.0 24.0 0.014400000000000001
-0.007589390207630333 -0.01025502591084118 -0.011252702599002237 -0.012351581188943889 33.0 23.0 25.0 0.0146
-0.0064332446482482375 -0.008340878584384459 -0.008867146933263239 -0.00953995816999803 32.0 20.0 24.0 0.0148
-0.007309259936532313 -0.008337961564674541 -0.007117050800746493 -0.0075285631739729995 30.0 19.0 24.0 0.015000000000000001
-0.005603281255758825 -0.006631484268665768 -0.005929240165080746 -0.006171291267674936 29.0 18.0 25.0 0.0152
-0.004985780401004384 -0.0054989967061729525 -0.004690246696222311 -0.005057527940805402 27.0 16.0 26.0 0.0154
-0.005545293221897691 -0.004936349880019526 -0.0039552402988895586 -0.003960493221270674 27.0 16.0 24.0 0.015600000000000001
-0.00618314348382662 -0.008115752618680343 -0.007498849756964519 -0.004056053691130337 26.0 15.0 21.0 0.0158
-0.00679550832051093 -0.009194679346731289 -0.00948377741733714 -0.005744154754050343 24.0 16.0 21.0 0.016
-0.0072589685671977135 -0.009922270768028752 -0.010367065141501238 -0.0071849443611183535 23.0 16.0 22.0 0.0162
-0.006991269855716443 -0.009370264150004146 -0.008244124661222266 -0.007490794966964803 20.0 14.0 21.0 0.0164
-0.007987841280607028 -0.011287444759098254 -0.009344637367133393 -0.007224380650498255 20.0 15.0 20.0 0.0166
-0.011053083124428273 -0.015427289636453338 -0.011826146649588847 -0.020502998351165237 19.0 15.0 20.0 0.016800000000000002
-0.013206337468662692 -0.0182883818354888 -0.016813187149019974 -0.03031661430723641 19.0 14.0 19.0 0.017
-0.015424440856889361 -0.02140449907585386 -0.021475573691029377 -0.03551167678177897 19.0 14.0 17.0 0.0172
-0.01679376142681677 -0.02334322105355132 -0.024880481425463084 -0.039236136091304843 18.0 15.0 16.0 0.017400000000000002
-0.020393281753005147 -0.024272484178096663 -0.02770438494757206 -0.04205308352589276 18.0 14.0 15.0 0.0176
-0.017994491292115108 -0.02454205628878021 -0.02962386870061297 -0.04417200236039556 17.0 14.0 14.0 0.0178
-0.017650213557635366 -0.02455189440577131 -0.030830834306317705 -0.04573654473966257 16.0 13.0 14.0 0.018000000000000002
-0.018060046380566436 -0.02493670659847834 -0.0317388409321032 -0.046754919512343 15.0 13.0 13.0 0.0182
-0.01869753185554581 -0.025512732492580143 -0.03154182643700802 -0.03810609438368464 15.0 13.0 13.0 0.0184
-0.017161646410566788 -0.024013116130829418 -0.032710923161445804 -0.03731316842571396 15.0 13.0 13.0 0.018600000000000002
-0.014084151177184093 -0.02069064369007034 -0.03149301199521498 -0.03828796052491577 14.0 12.0 13.0 0.0188
-0.015480738347607322 -0.021009980296991644 -0.03059864597882291 -0.038178360705052414 13.0 11.0 13.0 0.019
-0.01575428429840333 -0.02124695319502 -0.030466965245147127 -0.03786555783378422 13.0 11.0 13.0 0.019200000000000002
-0.01580363695343547 -0.021288859246037326 -0.029591056707107075 -0.03722321723356432 13.0 11.0 12.0 0.0194
-0.01576151738899259 -0.020740589118916186 -0.0263941540936203 -0.032720050793476264 12.0 9.0 12.0 0.0196
-0.015796041687600952 -0.019982574864828326 -0.02416676591741359 -0.029049647466100267 12.0 9.0 12.0 0.0198
-0.014897792790592907 -0.019018733163922587 -0.022377116157271313 -0.026156734664817403 11.0 9.0 12.0 0.02
-0.014716954590085247 -0.018160781840399678 -0.02082523185077369 -0.02387554804988112 10.0 8.0 11.0 0.020200000000000003
-0.014573292007709846 -0.017538454448259636 -0.019469780220444734 -0.021943606982164045 10.0 7.0 9.0 0.0204
-0.014255872970120249 -0.016933248458916472 -0.01827896250041959 -0.020295518569550117 10.0 7.0 9.0 0.0206
-0.016575576845712075 -0.016665441085347284 -0.01687837795899917 -0.018512225455145016 10.0 7.0 9.0 0.020800000000000003
-0.01865703328439886 -0.018096992370696483 -0.018519993106650944 -0.01712293939637457 10.0 6.0 9.0 0.021
-0.020418254957026528 -0.02065761395639362 -0.022514623900670102 -0.01874122472789665 10.0 6.0 9.0 0.0212
-0.022270153436231375 -0.022884392841346406 -0.024897688870607063 -0.020749493563910735 8.0 6.0 9.0 0.021400000000000002
-0.02421125983576429 -0.025107062344108158 -0.027135555802958424 -0.023098383014791855 7.0 5.0 8.0 0.0216
-0.02577705420612106 -0.02662372038397221 -0.02646099897271595 -0.025167722262118948 7.0 5.0 8.0 0.0218
-0.02646606350106385 -0.026988050501720796 -0.0256577713921933 -0.025111279567048207 7.0 5.0 8.0 0.022000000000000002
-0.02703194899696318 -0.02730405459583813 -0.025673633461382406 -0.03207183926797993 7.0 5.0 8.0 0.0222
-0.02756807635069966 -0.027911600263688285 -0.027763846565876056 -0.040056036264450194 6.0 5.0 8.0 0.0224
-0.02846596934192088 -0.029025729487292214 -0.029958715082012758 -0.0431943953297381 7.0 5.0 8.0 0.022600000000000002
-0.02631146316584705 -0.029497755018249742 -0.031940502881721906 -0.045250427937780606 6.0 5.0 8.0 0.0228
-0.025489658347740852 -0.029066669188352618 -0.03268011066802196 -0.04014236467209669 6.0 5.0 8.0 0.023
-0.025438496012250338 -0.028846803135316207 -0.03166224430763342 -0.035452211564465465 6.0 5.0 8.0 0.023200000000000002
-0.02561445740395672 -0.028658526944281 -0.03053385897564707 -0.032901821292013925 6.0 5.0 7.0 0.0234
-0.02551983334876266 -0.0282771466052779 -0.02950867794701244 -0.03111132255316358 6.0 5.0 7.0 0.0236
-0.02519331974348126 -0.02784630465196686 -0.02862098523813792 -0.0296392953934695 6.0 5.0 8.0 0.0238
-0.02497572548489017 -0.027366473887711962 -0.02791260808783608 -0.02857810484704791 5.0 5.0 7.0 0.024
-0.024879549255965073 -0.027037823950616664 -0.027289782958270108 -0.02778445206068292 5.0 5.0 7.0 0.024200000000000003
-0.0234944758443157 -0.025936900121496617 -0.02660875812871921 -0.026906574275736533 5.0 5.0 7.0 0.0244
-0.02043500440879761 -0.02309950628774259 -0.025076392025485776 -0.025790014193128954 4.0 5.0 7.0 0.0246
-0.018346173220700288 -0.020800398775309592 -0.023130289594621527 -0.024312891327258522 4.0 5.0 7.0 0.024800000000000003
-0.016366835105695202 -0.018660565111794623 -0.020997459709107533 -0.022459727759635263 4.0 4.0 7.0 0.025
-0.019314911488568717 -0.01850248834530874 -0.019251345567811193 -0.020876206109109324 4.0 4.0 7.0 0.0252
-0.01979702586606372 -0.018757470820065614 -0.018311045926062395 -0.019358188750719953 4.0 4.0 7.0 0.025400000000000002
-0.01990348503008496 -0.018615202888875235 -0.01756943558808738 -0.017748765092283493 4.0 3.0 7.0 0.0256
-0.020098217306430854 -0.018629554339922437 -0.01954840133944961 -0.01752478632022094 4.0 3.0 7.0 0.0258
-0.02074099552966648 -0.019666641071700155 -0.020185983334753348 -0.020180641861221107 3.0 3.0 6.0 0.026000000000000002
-0.021370943598444533 -0.02004752055730341 -0.018949673189959437 -0.01857233199026148 2.0 3.0 5.0 0.0262
-0.02179687984541422 -0.02059561070832255 -0.022761350082768472 -0.02264803170622432 2.0 3.0 4.0 0.0264
-0.023124704222487084 -0.022828772034487098 -0.029910505673845237 -0.028331148706833405 2.0 3.0 4.0 0.026600000000000002
-0.02560980896237623 -0.02580226267885644 -0.033903036222683404 -0.03385194938374003 2.0 1.0 4.0 0.0268
-0.028370810467749443 -0.0288774898499639 -0.03734824793889406 -0.03844164693623742 2.0 1.0 4.0 0.027
-0.031231700940130502 -0.03189704237693446 -0.04053960025591948 -0.04275505929335916 2.0 1.0 3.0 0.027200000000000002
-0.034096477464141545 -0.03467855488722872 -0.03923101041345865 -0.043647501179611144 2.0 1.0 3.0 0.0274
-0.03600003238580071 -0.036097986938541625 -0.038185238294947854 -0.040882138226735 2.0 1.0 3.0 0.027600000000000003
-0.03738216166885194 -0.03727898349457665 -0.03815612866081142 -0.03959424909664667 2.0 1.0 3.0 0.027800000000000002
-0.03845061376556724 -0.03819598624896173 -0.03845714068393238 -0.03926401166113735 2.0 1.0 3.0 0.028
-0.039216212928275596 -0.039007798540392886 -0.039043085488091295 -0.039369311262574654 2.0 1.0 3.0 0.028200000000000003
-0.03986171782342457 -0.03968954643013421 -0.03961837689693298 -0.03976402266765477 2.0 1.0 3.0 0.0284
-0.03700695097637579 -0.038805660880242655 -0.039872035960831255 -0.040214911440091254 2.0 1.0 3.0 0.0286
-0.03573058808143122 -0.03772164626763397 -0.039428681527504984 -0.040340396921033285 3.0 1.0 3.0 0.028800000000000003
-0.03454870337877688 -0.03666326818558372 -0.038771595514691594 -0.04008151071968309 3.0 1.0 3.0 0.029
-0.03378192037241891 -0.0357781125708035 -0.03806480835364295 -0.03966437450213052 3.0 1.0 2.0 0.0292
-0.03319951658821114 -0.03507700760761675 -0.03733761908833508 -0.03900912438806104 3.0 1.0 2.0 0.029400000000000003
-0.032913896917982216 -0.03457296366949177 -0.03704759364167394 -0.0430738085986257 3.0 1.0 2.0 0.0296
-0.0325095082608927 -0.03427133204802979 -0.03767136002755233 -0.03978860654959221 3.0 1.0 2.0 0.0298
-0.03510650853069051 -0.035621404563568854 -0.04022097328843816 -0.039944597283362686 3.0 1.0 2.0 0.030000000000000002
-0.03830159492157235 -0.0385076143434185 -0.042123656182517 -0.041332227892114506 3.0 1.0 2.0 0.0302
-0.040699467643310124 -0.04107388919127409 -0.04416526256484131 -0.042964181324174316 3.0 1.0 2.0 0.0304
-0.04289434749059514 -0.043320947782150024 -0.045682230269656135 -0.04479981848082588 2.0 1.0 2.0 0.030600000000000002
-0.04209679009513705 -0.04366977332520686 -0.04492181801232935 -0.04549675225854181 2.0 1.0 2.0 0.0308
-0.04117546016207861 -0.04295588623969452 -0.04458048730463447 -0.04546350097930403 2.0 1.0 2.0 0.031
-0.04055638982785554 -0.04228705134500899 -0.04409745940085961 -0.045222408500311395 2.0 1.0 2.0 0.031200000000000002
-0.04031301609977657 -0.041826018839974805 -0.04362761070505461 -0.04489980360190131 2.0 0.0 2.0 0.031400000000000004
-0.03994822110889541 -0.04146117005790151 -0.043220987064302205 -0.044510002671127855 2.0 0.0 2.0 0.0316
-0.03954727505137803 -0.04104381369449858 -0.0428118632080441 -0.0441177915893633 2.0 0.0 2.0 0.0318
-0.03921653312388711 -0.040651948150995515 -0.04241227639599438 -0.043716181128906274 2.0 0.0 1.0 0.032
-0.03902817583104201 -0.04038408178300103 -0.0420627216104938 -0.043322697405053616 2.0 0.0 1.0 0.0322
-0.03872406076097482 -0.04009097287931656 -0.0417249753232126 -0.04295284148625827 2.0 0.0 1.0 0.0324
-0.038306226038414035 -0.03970868306558798 -0.04131369998949226 -0.0425955884639293 3.0 0.0 1.0 0.032600000000000004
-0.03781263534837723 -0.039272428034292955 -0.04090149532996797 -0.04217838322215428 3.0 0.0 1.0 0.0328
-0.03736014558447785 -0.03876435428168576 -0.040447807271455666 -0.041789657084294794 3.0 0.0 0.0 0.033
-0.03702506550778445 -0.03837140775921048 -0.03999593472264421 -0.04139376229076769 3.0 0.0 0.0 0.0332
-0.03665102320679829 -0.037972884287881495 -0.039569123471688304 -0.04094542020195911 3.0 0.0 0.0 0.0334
-0.03646452466878274 -0.03763980089586009 -0.0391596071043185 -0.04050376022937408 1.0 0.0 0.0 0.033600000000000005
-0.03632561056549767 -0.037401864624775294 -0.038849698715735285 -0.04014425961742752 1.0 0.0 0.0 0.033800000000000004
-0.03605746095513354 -0.037157354971085556 -0.03854721091570597 -0.03979506369643378 1.0 0.0 0.0 0.034
-0.03573325821998805 -0.03686147383689526 -0.03824982703813386 -0.039452919256141444 1.0 0.0 0.0 0.0342
-0.03546872208154869 -0.03655891079971748 -0.03794180632943213 -0.039089704368454124 1.0 0.0 0.0 0.0344
-0.03519665438180025 -0.03626629350142382 -0.03761449824753808 -0.038773056196138043 1.0 0.0 0.0 0.0346
-0.03487318978594343 -0.035965085052491914 -0.03730490639540553 -0.03848218979633446 1.0 0.0 0.0 0.034800000000000005
-0.034555198869929284 -0.03563327311723116 -0.03695543179316874 -0.03814959507283557 1.0 0.0 0.0 0.035
-0.034220471393771185 -0.03529671176361855 -0.03667734047301275 -0.037782475449478034 1.0 0.0 0.0 0.0352
-0.0338736906612013 -0.03493675109961342 -0.03631768326465005 -0.03738935418236713 1.0 0.0 0.0 0.0354
-0.033632684513630606 -0.034655003233647494 -0.03597641617848429 -0.03696938804168394 1.0 0.0 0.0 0.0356
-0.03322437592106078 -0.03430966395997062 -0.03550995787729309 -0.036670531529701296 1.0 0.0 0.0 0.0358
-0.03273879028686929 -0.033798133731293846 -0.03497647254607005 -0.03626010794453214 1.0 0.0 0.0 0.036000000000000004
-0.03231499961808822 -0.03334433409482455 -0.03446540812734635 -0.0357082030638781 1.0 0.0 0.0 0.0362
-0.031968836417162354 -0.03290989536766032 -0.03401408404909922 -0.034889724269165145 1.0 0.0 0.0 0.0364
-0.031463840610815696 -0.03245268288401113 -0.033492527124901944 -0.03462961775472586 1.0 0.0 0.0 0.0366
-0.03089547412930145 -0.031929684189529864 -0.0330713367739055 -0.034200501603581276 1.0 0.0 0.0 0.0368
-0.030431671507256904 -0.031322812117644254 -0.03245660324472644 -0.03381644917196546 1.0 0.0 0.0 0.037000000000000005
-0.03015264553910638 -0.03096084220406857 -0.032002544003789095 -0.033277679232072914 1.0 0.0 0.0 0.037200000000000004
-0.02976571092157591 -0.03057850688272804 -0.03178265555558993 -0.03288572938362046 1.0 0.0 0.0 0.0374
-0.029475714055352466 -0.03028260028393083 -0.03144327992922953 -0.03253842683998226 1.0 0.0 0.0 0.0376
-0.029095775960310363 -0.029879176949892547 -0.031117665654259063 -0.03228490180797784 1.0 0.0 0.0 0.0378
-0.028665408991271055 -0.029428935500881985 -0.03070415228214699 -0.0319178516031535 1.0 0.0 0.0 0.038
-0.028591351756653317 -0.02956971959074873 -0.031025590651368007 -0.03181189252562965 1.0 0.0 0.0 0.038200000000000005
-0.028216996763893103 -0.029067021093924665 -0.030382828130857062 -0.03159889536632314 1.0 0.0 0.0 0.038400000000000004
-0.027754557491188804 -0.028397141736102787 -0.029770017509439493 -0.031138478783835768 0.0 0.0 0.0 0.0386
-0.027412627199156134 -0.02790586566948894 -0.02914305716211559 -0.030496362194457095 0.0 0.0 0.0 0.0388
-0.026679086365545328 -0.02743675033336158 -0.028593577902049465 -0.029816605214888364 0.0 0.0 0.0 0.039
-0.02620487587592794 -0.02682273752741226 -0.027952418022792715 -0.029098858202713043 0.0 0.0 0.0 0.0392
-0.0255314118798807 -0.026162346398328883 -0.027294978469005672 -0.028416086904894382 0.0 0.0 0.0 0.039400000000000004
-0.024764063537887224 -0.02534829484283538 -0.026590840281297105 -0.0277119032469642 0.0 0.0 0.0 0.0396
-0.023962539656154982 -0.024651401888353134 -0.02585677148602016 -0.027164174861115022 0.0 0.0 0.0 0.0398
-0.022882201008787822 -0.023743693194453564 -0.02503639840521997 -0.02640756580240015 0.0 0.0 0.0 0.04
-0.021792983391984395 -0.02272699051949548 -0.024082099153007762 -0.02536821178748972 0.0 0.0 0.0 0.0402
-0.020379791864281536 -0.02146265727194008 -0.02298448190096886 -0.024321552964798286 0.0 0.0 0.0 0.040400000000000005
-0.018988508242964396 -0.02009943231050365 -0.021700185703303957 -0.023116135790992025 0.0 0.0 0.0 0.040600000000000004
-0.017580139303099644 -0.01865477446699716 -0.02017959741476044 -0.02148584977246937 0.0 0.0 0.0 0.0408
-0.0161121661304101 -0.017170666882029426 -0.018579651322174602 -0.019670221783316982 0.0 0.0 0.0 0.041
-0.014408673515445863 -0.015601596754761367 -0.016821519212426295 -0.017509461031905628 0.0 0.0 0.0 0.0412
-0.014431747889150855 -0.017298814039043788 -0.016636221895261614 -0.01643111306266326 0.0 0.0 0.0 0.0414
-0.015239446298508342 -0.018050889607754805 -0.0169915752473217 -0.015897073327380894 0.0 0.0 0.0 0.041600000000000005
-0.016180743729596058 -0.019031778100491243 -0.02021836925516557 -0.0222420405348373 0.0 0.0 0.0 0.041800000000000004
-0.017968866282384043 -0.02083826180892707 -0.029215398319931574 -0.030857189024329042 0.0 0.0 0.0 0.042
-0.023426636190310695 -0.023178346587768517 -0.03495097109223184 -0.04062184765066272 0.0 0.0 0.0 0.0422
-0.02619597676262822 -0.028041789886031482 -0.03961230914628957 -0.049759941818636265 0.0 0.0 0.0 0.0424
-0.027898974984802188 -0.030725083262415534 -0.043478385355865304 -0.05181172782095399 0.0 0.0 0.0 0.0426
-0.03063200009846736 -0.032999158506979286 -0.04324068892126965 -0.0532882066215261 0.0 0.0 0.0 0.042800000000000005
-0.033048589737186565 -0.034972002247264815 -0.043093892653337816 -0.050848555100149885 0.0 0.0 0.0 0.043000000000000003
-0.03522667416377036 -0.03682840855081136 -0.04346114332198038 -0.049393833087478814 0.0 0.0 0.0 0.0432
-0.039080305343990235 -0.038816293337906545 -0.04322194437994035 -0.04826730772470791 0.0 0.0 0.0 0.0434
-0.04317543212448915 -0.041824285025929366 -0.042842967542354365 -0.04561423790565026 0.0 0.0 0.0 0.0436
-0.045829164452358025 -0.04422343806556129 -0.04362784618251631 -0.04451699914538491 0.0 0.0 0.0 0.0438
-0.04773024798010368 -0.046132739569375164 -0.044888200486919536 -0.04465485321001917 0.0 0.0 0.0 0.044000000000000004
-0.04946111496132506 -0.04782202876859257 -0.046214410701133295 -0.04544786590205502 0.0 0.0 0.0 0.0442
-0.051037030199597905 -0.04937790173921255 -0.04756037833991658 -0.046577124528120406 0.0 0.0 0.0 0.0444
-0.052361738698869745 -0.05073558001549351 -0.0488385742170946 -0.04777959715262083 0.0 0.0 0.0 0.0446
-0.051209829470475365 -0.05105233357176374 -0.05000508844405866 -0.04903110693593604 0.0 0.0 0.0 0.0448
-0.05106060542943187 -0.05109900717550513 -0.05063938255153159 -0.05010074817030532 0.0 0.0 0.0 0.045000000000000005
-0.05114997154818478 -0.051247033198941166 -0.0510659849640359 -0.050857012476523064 0.0 0.0 0.0 0.045200000000000004
-0.05131809289857748 -0.05145178267652527 -0.05141724470354029 -0.05139325002367759 0.0 0.0 0.0 0.0454
-0.051515103769600924 -0.05167560306794743 -0.05172506912776818 -0.05180415433481552 0.0 0.0 0.0 0.0456
-0.05172221872527632 -0.05190349369521998 -0.05203459426346568 -0.05214579440394068 0.0 0.0 0.0 0.0458
-0.052097875014312525 -0.05218080557112514 -0.05229702948804438 -0.05245945383463838 0.0 0.0 0.0 0.046
-0.05258269789962793 -0.05253974999718623 -0.0525766450678064 -0.05273753028052256 0.0 0.0 0.0 0.046200000000000005
-0.05300708822573165 -0.05293323400927751 -0.052856767489414855 -0.05301893986216827 0.0 0.0 0.0 0.046400000000000004
-0.05337816845997607 -0.05328437227515019 -0.053119680404331605 -0.05327095687653075 0.0 0.0 0.0 0.0466
-0.053700883010506226 -0.05361412248099211 -0.053501077909574424 -0.053554469575853435 0.0 0.0 0.0 0.0468
-0.05403893658099974 -0.05396819278633547 -0.05386697828588291 -0.05389754933847672 0.0 0.0 0.0 0.047
-0.05438921168165595 -0.05431456226825978 -0.05421710802921645 -0.05424617337756753 0.0 0.0 0.0 0.0472
-0.0546562829682469 -0.05464530729505706 -0.05456090821213085 -0.0545894547183708 0.0 0.0 0.0 0.047400000000000005
-0.055005480465585226 -0.054917570401554136 -0.05486919915273477 -0.05492341666450014 0.0 0.0 0.0 0.0476
