root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06010530126670639 -0.0601051732277691 -0.06010421731405239 -0.060102873569924185 0.0 0.0 0.0 0.0066
-0.06010753843289621 -0.06010741374022071 -0.06010647286960173 -0.060105148083954306 0.0 0.0 0.0 0.0068000000000000005
-0.060109774092376514 -0.0601096512614029 -0.06010871950335593 -0.06010740693897961 0.0 0.0 0.0 0.007
-0.060112006291486664 -0.06011188460045305 -0.06011095884603429 -0.0601096544844614 0.0 0.0 0.0 0.007200000000000001
-0.060114234049400105 -0.06011411311592903 -0.06011319168306318 -0.06011189328180934 0.0 0.0 0.0 0.0074
-0.0601164568477425 -0.06011633646437251 -0.06011541843463073 -0.060114124759849404 0.0 0.0 0.0 0.0076
-0.06011867441134767 -0.06011855446470786 -0.06011763933446073 -0.06011634970814478 0.0 0.0 0.0 0.0078000000000000005
-0.0601071638656512 -0.06011444271503777 -0.060119198552402955 -0.06011854869054785 0.0 0.0 0.0 0.008
-0.060108532405508286 -0.060110914303686716 -0.06011668141614564 -0.06011948998578775 0.0 0.0 0.0 0.0082
-0.06011352838567447 -0.06011422050356803 -0.060116494568917656 -0.060118766884186506 0.0 0.0 0.0 0.008400000000000001
-0.06011681678631299 -0.06011708518978439 -0.06011783606485273 -0.0601186900260202 0.0 0.0 0.0 0.0086
-0.06011956587846411 -0.06011965111296946 -0.06011963725452463 -0.06011954777304041 0.0 0.0 0.0 0.0088
-0.06012206013284297 -0.06012205169878594 -0.060121630459618644 -0.06012100422057225 0.0 0.0 0.0 0.009000000000000001
-0.06012441826432184 -0.060124359662186905 -0.06012371830263901 -0.060122797407024496 0.0 0.0 0.0 0.0092
-0.060126700323874835 -0.06012661458350262 -0.060125854266635435 -0.06012477356788172 0.0 0.0 0.0 0.0094
-0.060128938460484 -0.06012883805647906 -0.06012801385842584 -0.06012684732602726 0.0 0.0 0.0 0.009600000000000001
-0.060131150143543304 -0.06013104187194996 -0.06013018383446903 -0.06012897188979621 0.0 0.0 0.0 0.0098
-0.05848583196510327 -0.0600538275349284 -0.0601316383654153 -0.0601311168844844 3.0 3.0 3.0 0.01
-0.03589479476469447 -0.051531637271844594 -0.058591179611507595 -0.059995950758347516 22.0 13.0 22.0 0.0102
-0.022837420404807924 -0.03906532788683425 -0.05226928009869923 -0.05807536667152417 30.0 20.0 32.0 0.010400000000000001
-0.01592550163980651 -0.03003100508091614 -0.04440283256690963 -0.053169367197096626 32.0 27.0 34.0 0.0106
-0.011581079685165026 -0.02336144759858485 -0.03697006870876336 -0.04657552178107405 31.0 28.0 39.0 0.0108
-0.008510709411096174 -0.018201706560757126 -0.03037570866149085 -0.0396268175047887 29.0 28.0 41.0 0.011000000000000001
-0.006174297987885194 -0.013926129883228788 -0.02459207022029726 -0.03304096745716251 27.0 30.0 40.0 0.0112
-0.004276203691096137 -0.010287175121431326 -0.019428202858653914 -0.02701977066069184 27.0 29.0 40.0 0.0114
-0.0028557608835908994 -0.007280626668817151 -0.014667117185185336 -0.021443246947607523 28.0 29.0 38.0 0.011600000000000001
-0.0025610707325781582 -0.004705803240725608 -0.010332109498501885 -0.016084999166057753 27.0 30.0 38.0 0.0118
-0.004689265818565847 -0.004972431645482414 -0.007113539486739268 -0.01082140571076059 27.0 29.0 34.0 0.012
-0.0049584065970929144 -0.0048884236212962924 -0.005288308585559335 -0.006818553058505 27.0 30.0 34.0 0.0122
-0.004323299821263049 -0.003733620830515849 -0.003489423186069132 -0.0037952906812211713 26.0 28.0 33.0 0.012400000000000001
-0.0039997074445020046 -0.002855966161698662 -0.0019590320798556836 -0.0017693451311231341 25.0 26.0 33.0 0.0126
-0.00023660534175670567 -0.001064376313935661 -0.0006780838937491334 -0.00023171545139684225 25.0 26.0 33.0 0.0128
0.001316675875287873 0.0012685133262379591 0.0011811798478336976 0.0013532512903178834 24.0 24.0 33.0 0.013000000000000001
0.0021454593652759976 0.0027607192492901255 0.0028167867884007812 0.0029576415431371264 25.0 25.0 30.0 0.0132
0.002773897028204706 0.003610228722956001 0.003955422690468117 0.0040480848551566586 24.0 24.0 28.0 0.0134
-0.003479666713637572 0.0019479565571173213 0.002020096295635499 0.005418687082862442 23.0 22.0 25.0 0.013600000000000001
-0.0030084393279767173 -0.001214522028843201 -0.003586664388453104 0.002803809357046578 23.0 20.0 23.0 0.013800000000000002
-0.00415162056436512 -0.003401600122370102 -0.006800508219191211 -0.0009084485458101174 23.0 20.0 23.0 0.014
-0.007377444451059416 -0.008521083189498076 -0.010079668795361678 -0.004111192257853658 21.0 20.0 23.0 0.0142
-0.009307563236932138 -0.011319184905575999 -0.01326375249536639 -0.024869168767830345 20.0 20.0 23.0 0.014400000000000001
-0.01036646654822858 -0.012658527807076287 -0.013923612118618972 -0.031018575493094412 20.0 20.0 21.0 0.0146
-0.010735341683247147 -0.013484614057108865 -0.015567136470613837 -0.03332329453345842 20.0 21.0 19.0 0.0148
-0.011319562502929348 -0.0143223813316318 -0.016902613683866207 -0.03505878891503169 18.0 20.0 19.0 0.015000000000000001
-0.01179844641294749 -0.01504558186615906 -0.01807471003158463 -0.03620700429409116 17.0 19.0 18.0 0.0152
-0.013029901867216184 -0.01743131810842884 -0.021649886904393442 -0.037618441287897326 15.0 19.0 17.0 0.0154
-0.013749971878856009 -0.017692756076707644 -0.021705053226191384 -0.03930164717084237 14.0 18.0 17.0 0.015600000000000001
-0.01413804576362901 -0.018118042918446767 -0.022277566346270438 -0.04001291535224667 14.0 18.0 16.0 0.0158
-0.014734891056480511 -0.018599262656164756 -0.02296718872059887 -0.040710837177443185 12.0 18.0 16.0 0.016
-0.015246233058232228 -0.01913695540664992 -0.023589953808128866 -0.04126559890656908 11.0 18.0 15.0 0.0162
-0.015701027760007084 -0.019594335568943435 -0.022955604569244052 -0.02977568515074416 11.0 18.0 13.0 0.0164
-0.013640587087405424 -0.019247508450654826 -0.021403043062076015 -0.02507539647475906 9.0 17.0 12.0 0.0166
-0.01150376626180781 -0.01711328306457419 -0.01952493666031323 -0.022173484367111286 10.0 15.0 12.0 0.016800000000000002
-0.010687163163062202 -0.01716488598939945 -0.017810050483014386 -0.019606125466365983 9.0 15.0 12.0 0.017
-0.013021177894944622 -0.019304879301602133 -0.017988739892875343 -0.017901716761260154 9.0 15.0 12.0 0.0172
-0.012809971392496037 -0.019702034486909947 -0.01828035468011773 -0.016915462723984368 8.0 15.0 12.0 0.017400000000000002
-0.012764744801869399 -0.01961672661249994 -0.01824494142104814 -0.01650922343294808 9.0 13.0 11.0 0.0176
-0.014460329760448342 -0.0230105513820079 -0.023602609222545902 -0.018133982081718604 9.0 13.0 11.0 0.0178
-0.019088207140735038 -0.028032952022702944 -0.030894910811789092 -0.029082939813888344 10.0 12.0 10.0 0.018000000000000002
-0.02275878864335892 -0.03189854082352795 -0.03513789693903683 -0.03670014496615941 9.0 12.0 10.0 0.0182
-0.02202661493910717 -0.03073688819352082 -0.037412894122364676 -0.04917660414774786 9.0 13.0 10.0 0.0184
-0.022282459603671298 -0.03098259933038199 -0.03850709814673713 -0.0476564056499126 9.0 12.0 10.0 0.018600000000000002
-0.023211568403823647 -0.031245782394712394 -0.036918079873394544 -0.04201476162667579 9.0 11.0 10.0 0.0188
-0.02354042545778861 -0.03048288357675961 -0.03547650763481316 -0.0388022716742382 8.0 11.0 9.0 0.019
-0.02225982915519939 -0.028188453626482923 -0.03306643411900564 -0.03639543206865521 8.0 11.0 10.0 0.019200000000000002
-0.020554431264458127 -0.02622394830372105 -0.030973142492076798 -0.03405939356598706 8.0 11.0 10.0 0.0194
-0.016896303016336357 -0.02248306900571528 -0.028383796085466477 -0.031819144665689914 8.0 11.0 10.0 0.0196
-0.014140448625101647 -0.01913709232816197 -0.025009336119287788 -0.029016654797297425 8.0 11.0 10.0 0.0198
-0.011806900923337147 -0.016207763066506276 -0.021882798965220322 -0.025961156321911975 8.0 11.0 8.0 0.02
-0.009628129306562606 -0.013393154026400848 -0.01874341962027723 -0.02266907700550661 8.0 11.0 7.0 0.020200000000000003
-0.007619240773817779 -0.010674904384317854 -0.015399585774233069 -0.019294350222229348 8.0 10.0 7.0 0.0204
-0.005631085218160129 -0.008085721699909036 -0.0122287063082055 -0.0157812109236107 8.0 10.0 7.0 0.0206
-0.010994323015516403 -0.010121670581773781 -0.009675050128583417 -0.012070358098008726 8.0 10.0 7.0 0.020800000000000003
-0.01647022297665847 -0.015959543084326296 -0.010705132837200737 -0.009446182513453163 8.0 10.0 7.0 0.021
-0.019966539822103585 -0.01949679855978662 -0.012799965245755255 -0.009104656899857065 8.0 9.0 7.0 0.0212
-0.022053612595849766 -0.022045344701662337 -0.014903443430353974 -0.010028651405290566 7.0 9.0 7.0 0.021400000000000002
-0.021144418610222166 -0.023181311886363336 -0.018963994926798806 -0.022128816431328243 7.0 9.0 7.0 0.0216
-0.022142791255479882 -0.02455402265179444 -0.026546208634746916 -0.034582680587758395 7.0 9.0 7.0 0.0218
-0.024082670108727385 -0.027015998700959658 -0.02891579297408707 -0.04122211974614205 7.0 9.0 7.0 0.022000000000000002
-0.02564151632723766 -0.028675764495431917 -0.0302945431333711 -0.04357450876507572 7.0 9.0 7.0 0.0222
-0.027047480412125298 -0.030357699868522738 -0.03306982593675455 -0.04686740766226352 6.0 9.0 7.0 0.0224
-0.02669032970308125 -0.03125679085309481 -0.03462290238588782 -0.04755176557523234 6.0 9.0 6.0 0.022600000000000002
-0.026135082768736707 -0.030880569578397136 -0.035291011695415916 -0.044666504780119555 6.0 9.0 6.0 0.0228
-0.024748524616336 -0.029118518447633846 -0.03436534083800704 -0.038942621235666754 6.0 9.0 7.0 0.023
-0.02246850436002312 -0.026661926387771664 -0.03203841355988585 -0.035862896502163254 6.0 9.0 7.0 0.023200000000000002
-0.020530111761787474 -0.024429491076928538 -0.029532893769586444 -0.033052488980897 6.0 9.0 6.0 0.0234
-0.018825642078822032 -0.022356479024080535 -0.027120661977762053 -0.03043417750667869 5.0 9.0 6.0 0.0236
-0.01713222312824828 -0.02029832346089514 -0.024810449297141733 -0.027964015305133965 4.0 9.0 6.0 0.0238
-0.015163510007049272 -0.018157181387835775 -0.02247498861577791 -0.025470639176221062 4.0 9.0 5.0 0.024
-0.013021861587058679 -0.01585902313172327 -0.01995073330960754 -0.02277214348911351 4.0 9.0 5.0 0.024200000000000003
-0.018896175538390212 -0.015874621255277256 -0.017647506127007963 -0.020050721256529108 4.0 9.0 5.0 0.0244
-0.022233703723410856 -0.018348816957670298 -0.01708343695686528 -0.017751505751736976 4.0 8.0 5.0 0.0246
-0.01878729636286279 -0.019664237511863417 -0.017530053482511857 -0.01643125266567854 4.0 8.0 4.0 0.024800000000000003
-0.014200895513399786 -0.01597069402387814 -0.016462493947000653 -0.015517649538805346 4.0 8.0 4.0 0.025
-0.011531480517150902 -0.014280105465087328 -0.014959728977352423 -0.014322755169940065 4.0 8.0 4.0 0.0252
-0.011027472973885202 -0.014387583702390693 -0.015059279285690213 -0.013251141878456583 4.0 7.0 4.0 0.025400000000000002
-0.010992877280363317 -0.014775509936738776 -0.018852204431262405 -0.013545831004748316 4.0 6.0 3.0 0.0256
-0.011894734788545325 -0.016236101327688955 -0.02165588534748399 -0.016284479994858735 4.0 6.0 3.0 0.0258
-0.013237361676980502 -0.017692233606740472 -0.023567598508911474 -0.01889969242814076 3.0 6.0 3.0 0.026000000000000002
-0.014930228481387793 -0.01980398786230291 -0.02632719432646105 -0.021421234775827757 3.0 6.0 3.0 0.0262
-0.016266180304488353 -0.020974418047410556 -0.027393703994313658 -0.023639301826349008 3.0 6.0 3.0 0.0264
-0.023439667827808996 -0.025267161696418315 -0.03186606739289978 -0.02590957653775915 3.0 6.0 3.0 0.026600000000000002
-0.031885390986837625 -0.032052015571023884 -0.035383665531559826 -0.029707495550994254 3.0 6.0 3.0 0.0268
-0.03572648410700848 -0.037831829646558776 -0.03764938312736256 -0.032784127576504486 3.0 6.0 2.0 0.027
-0.03930960249429524 -0.04111043767185974 -0.040712552042256725 -0.03568230638163394 3.0 6.0 2.0 0.027200000000000002
-0.042004481090674686 -0.04368589514170494 -0.043264748677451406 -0.03894653931892577 2.0 6.0 2.0 0.0274
-0.04422821080150159 -0.04593492649919288 -0.045575240078219934 -0.041946083630777925 2.0 6.0 2.0 0.027600000000000003
-0.04592806407459271 -0.04733614194888437 -0.04616687673523987 -0.044265009386752076 2.0 6.0 2.0 0.027800000000000002
-0.04662714167311606 -0.048063285984987165 -0.046815448316970265 -0.045499749577014 2.0 6.0 2.0 0.028
-0.04439901641417515 -0.047053102904867194 -0.047362434339347434 -0.046431068484893756 2.0 5.0 2.0 0.028200000000000003
-0.042313958722727765 -0.04484196695730413 -0.046612013302774154 -0.04687609845781643 1.0 5.0 1.0 0.0284
-0.04066548315080781 -0.04323819631887516 -0.04546226725430979 -0.04652568376107243 1.0 5.0 1.0 0.0286
-0.03928192556895697 -0.041823327821741606 -0.04427075361326329 -0.04568852128810481 1.0 6.0 0.0 0.028800000000000003
-0.03798706748089304 -0.04050010873717639 -0.04306326738971035 -0.04463067013478002 1.0 6.0 0.0 0.029
-0.037037750052224414 -0.03930369589214384 -0.041850026049060005 -0.04347985695492365 1.0 5.0 0.0 0.0292
-0.036266230262994435 -0.03836122345940687 -0.04083218480636363 -0.04239769247765077 1.0 5.0 0.0 0.029400000000000003
-0.03557332125575639 -0.03772352244287177 -0.04207502080063447 -0.04192649854290446 1.0 5.0 0.0 0.0296
-0.03546102892175079 -0.037944882422267165 -0.04267331632243985 -0.04320499833489003 1.0 5.0 0.0 0.0298
-0.0354505817738613 -0.037524094638887395 -0.040561164028570934 -0.0425757441515396 1.0 4.0 0.0 0.030000000000000002
-0.034900764609781774 -0.03686159752153259 -0.03928634606653025 -0.041114442033095826 1.0 4.0 0.0 0.0302
-0.03433801054164399 -0.03608147415951962 -0.03824819575660729 -0.0398108871805289 1.0 4.0 0.0 0.0304
-0.034006273998326834 -0.03536014523475498 -0.03734261892901662 -0.038667443114547784 1.0 4.0 0.0 0.030600000000000002
-0.03358180001226184 -0.03482164178118872 -0.0365435220444252 -0.037780225399407584 1.0 4.0 0.0 0.0308
-0.03317251950349613 -0.034275570954321204 -0.03582450863810051 -0.036956830216155034 1.0 3.0 0.0 0.031
-0.032751668297590734 -0.03399859971627807 -0.037607506959300784 -0.03879934501724398 1.0 3.0 0.0 0.031200000000000002
-0.032803870709991655 -0.034318824488676784 -0.03910547970430807 -0.04167471568125797 1.0 3.0 0.0 0.031400000000000004
-0.033056560010912 -0.03478752614764461 -0.040126147078478114 -0.04356426448809449 1.0 3.0 0.0 0.0316
-0.03372152961391676 -0.03539495748834848 -0.040954473983962035 -0.04480809659996971 1.0 3.0 0.0 0.0318
-0.034473933935245914 -0.03608611149558944 -0.04167387095344978 -0.045684467492383384 1.0 3.0 0.0 0.032
-0.03537709035536578 -0.03691600025101601 -0.04239989020936173 -0.04640124722473279 1.0 3.0 0.0 0.0322
-0.036255532932132045 -0.03759994317388106 -0.04126360626154759 -0.04507521744086374 1.0 3.0 0.0 0.0324
-0.03646681430083532 -0.03770948822866692 -0.040070191896451196 -0.0425861716912316 1.0 3.0 0.0 0.032600000000000004
-0.036449306225521554 -0.037482249747144224 -0.039226740441286136 -0.040911750552294124 1.0 3.0 0.0 0.0328
-0.036362947200489104 -0.03722050157440339 -0.03853330879699973 -0.039795564538947455 1.0 3.0 0.0 0.033
-0.036076532342422585 -0.03685690883546377 -0.0379683423569787 -0.0389461243229701 1.0 3.0 0.0 0.0332
-0.03571632999613502 -0.036468691943320024 -0.037440784085926694 -0.03819455825225004 1.0 3.0 0.0 0.0334
-0.035383834385339964 -0.036053021606640076 -0.03693081379088493 -0.03761905106424187 1.0 3.0 0.0 0.033600000000000005
-0.03497772545152996 -0.035628959941907005 -0.036461879882221486 -0.03707848329147583 1.0 3.0 0.0 0.033800000000000004
-0.034625430157279015 -0.035236744892710135 -0.03610451241728071 -0.03666432793039396 1.0 3.0 0.0 0.034
-0.03412139320242456 -0.03479526956314542 -0.03556438486614651 -0.03609558196530037 1.0 3.0 0.0 0.0342
-0.03374701039066247 -0.034341379844877395 -0.03509502958472859 -0.03560387564563347 1.0 3.0 0.0 0.0344
-0.033186069844885834 -0.03390404760522328 -0.03462929499175814 -0.03507104694838405 1.0 3.0 0.0 0.0346
-0.03288995283912848 -0.03344472853693503 -0.034152586424663116 -0.03453987359519131 1.0 3.0 0.0 0.034800000000000005
-0.032330401926559275 -0.032969896962663066 -0.03371811980186339 -0.03401061008737547 1.0 3.0 0.0 0.035
-0.031740724996268344 -0.032402775758888835 -0.03305231792977852 -0.033445507718158594 1.0 3.0 0.0 0.0352
-0.031084839144555298 -0.031736700151390795 -0.032333094311023755 -0.03277436774740225 1.0 2.0 0.0 0.0354
-0.030292981613918194 -0.030960172217830668 -0.03172566081343652 -0.03208167277942589 1.0 2.0 0.0 0.0356
-0.029733655313164232 -0.030322510122111842 -0.03112273383428802 -0.03164123486605139 1.0 1.0 0.0 0.0358
-0.029117190085720474 -0.029770017863904326 -0.0305103003346603 -0.030967518573339698 1.0 1.0 0.0 0.036000000000000004
-0.028448616671587688 -0.029088499810938133 -0.02976194789720939 -0.030203322726755945 1.0 1.0 0.0 0.0362
-0.027472973773726834 -0.02817659188200995 -0.028822413638514514 -0.029318424899551766 1.0 1.0 0.0 0.0364
-0.02666058219215657 -0.027302600961589842 -0.028008406650225335 -0.028533994783978195 1.0 1.0 0.0 0.0366
-0.025715286794273862 -0.026346733402194466 -0.027023179696963523 -0.027527903676144636 1.0 1.0 0.0 0.0368
-0.02480884521732451 -0.025714726121249122 -0.0267028270608101 -0.026395845908924104 1.0 1.0 0.0 0.037000000000000005
-0.025033739465114297 -0.02667126390044064 -0.028273366991910947 -0.026222411524398546 1.0 1.0 0.0 0.037200000000000004
-0.025786659658732555 -0.027450828291571867 -0.029192517766635468 -0.027015155294800447 1.0 0.0 0.0 0.0374
-0.02670007572955032 -0.02887604142189216 -0.03177696173509805 -0.027967494371815872 1.0 0.0 0.0 0.0376
-0.028860612053917836 -0.03132093509297971 -0.03475644454281843 -0.0301398194353402 1.0 0.0 0.0 0.0378
-0.03139522300411878 -0.03380531035340654 -0.03736017781356588 -0.03287531703835668 1.0 0.0 0.0 0.038
-0.036441159431200576 -0.039342544738163954 -0.04160983099099191 -0.03579778062897219 1.0 0.0 0.0 0.038200000000000005
-0.04220582471678567 -0.04475031011735465 -0.046172121721325066 -0.03988502806359651 1.0 0.0 0.0 0.038400000000000004
-0.04532969285886318 -0.04756409996216198 -0.04981769652631312 -0.04431420654594632 1.0 0.0 0.0 0.0386
-0.047629525333590904 -0.04930891561290636 -0.05136991480023574 -0.047826395045574406 1.0 0.0 0.0 0.0388
-0.04951406383189645 -0.05106236085268016 -0.05309189599208128 -0.050289712539089024 1.0 0.0 0.0 0.039
-0.05088633693135916 -0.05196120930250841 -0.053141970730431115 -0.051886550295741046 1.0 0.0 0.0 0.0392
-0.05180565834417038 -0.052794326512486854 -0.053803800864470876 -0.052762681786056545 1.0 0.0 0.0 0.039400000000000004
-0.05282158787106109 -0.05383851496932615 -0.056172134288505635 -0.05539819122004897 1.0 0.0 0.0 0.0396
-0.0534854715525874 -0.054048404365020106 -0.05519391283705774 -0.05599381537298102 1.0 0.0 0.0 0.0398
-0.053613447822188534 -0.05404620136672782 -0.05484431088519429 -0.055508398324750935 1.0 0.0 0.0 0.04
-0.05359795690125968 -0.053983130151611505 -0.05460243307256859 -0.05509260892798994 1.0 0.0 0.0 0.0402
-0.0534768178812365 -0.053902151568205256 -0.05441623182665672 -0.054832329968048474 1.0 0.0 1.0 0.040400000000000005
-0.053342247763164506 -0.0538055240479431 -0.05424124232883536 -0.05456118314595976 1.0 0.0 1.0 0.040600000000000004
-0.05317132074209044 -0.0535940338568894 -0.054048458528476694 -0.05434602324154959 0.0 0.0 1.0 0.0408
-0.05327383683543683 -0.05349855092127028 -0.053869247271272555 -0.05413821890495081 0.0 0.0 0.0 0.041
-0.05326922491493625 -0.05348421214224294 -0.053859768195148004 -0.05406383757383853 0.0 0.0 0.0 0.0412
-0.05323778879889818 -0.053439158409287216 -0.0537889219111571 -0.054008999524764734 0.0 0.0 0.0 0.0414
-0.0531982515161239 -0.05340342196655084 -0.05375502109414123 -0.05395166429958043 0.0 0.0 0.0 0.041600000000000005
-0.053162899203379105 -0.053368695075837295 -0.053719668934039524 -0.05390743264862376 0.0 0.0 0.0 0.041800000000000004
-0.05311259011186044 -0.0533266093282917 -0.05368241306332358 -0.05386839737584316 0.0 0.0 0.0 0.042
-0.05308425894667732 -0.05329036890603987 -0.05364319831812652 -0.05382996841512651 0.0 0.0 0.0 0.0422
-0.05305134914306605 -0.05325600004222114 -0.05360394078343672 -0.05378911922800208 0.0 0.0 0.0 0.0424
-0.05301702425172935 -0.053220745060940176 -0.05356671544354113 -0.05374874026444354 0.0 0.0 0.0 0.0426
-0.053034858004553494 -0.053218997370267605 -0.053537141611876934 -0.05371442416933475 0.0 0.0 0.0 0.042800000000000005
-0.05327244193809038 -0.05332038534928981 -0.053542136283685496 -0.05368839812009285 0.0 0.0 0.0 0.043000000000000003
-0.05339542983339006 -0.05342977299943634 -0.053599836090481995 -0.05369148530790691 0.0 0.0 0.0 0.0432
-0.05354802880082872 -0.05352019450388588 -0.053669043770882885 -0.053729594578745966 0.0 0.0 0.0 0.0434
-0.0535215037805743 -0.053594372222602514 -0.05375226625874237 -0.05378696110554792 0.0 0.0 0.0 0.0436
-0.05484994780671228 -0.05382494768000198 -0.0538460807071496 -0.053861628119721665 0.0 0.0 0.0 0.0438
-0.056440993281079585 -0.05497914663311664 -0.05424308101487985 -0.05399193379878812 0.0 0.0 0.0 0.044000000000000004
-0.057454502183224135 -0.05597291997371276 -0.05492121543306966 -0.05434118999697273 0.0 0.0 0.0 0.0442
-0.057408452178227806 -0.05678997864290436 -0.05565776015840485 -0.054877734413669076 0.0 0.0 0.0 0.0444
-0.05673201742996705 -0.05663398676529724 -0.05617135733569235 -0.05552302868496848 0.0 0.0 0.0 0.0446
-0.05651930069234841 -0.05651321756827746 -0.05637413240305708 -0.05601945357905734 0.0 0.0 0.0 0.0448
-0.05642673394826875 -0.056459225517016494 -0.056480255023844204 -0.056321421701081543 0.0 0.0 0.0 0.045000000000000005
-0.05640825385697411 -0.05644855561988792 -0.056540761142244496 -0.05649597005083014 0.0 0.0 0.0 0.045200000000000004
-0.056456596403054386 -0.056493697461302436 -0.05659907695314234 -0.056601091195869334 0.0 0.0 0.0 0.0454
-0.05650427611127042 -0.05654333918716096 -0.05665857214614936 -0.05667844000208562 0.0 0.0 0.0 0.0456
-0.056554179362069315 -0.05659780861702785 -0.05671628928048865 -0.05674444519277581 0.0 0.0 0.0 0.0458
-0.056579220291127046 -0.05666482842828245 -0.05680408491976757 -0.05681210788189917 0.0 0.0 0.0 0.046
-0.05658837465764643 -0.05665752388032552 -0.056833248117201474 -0.05687950541278346 0.0 0.0 0.0 0.046200000000000005
-0.0566408352956978 -0.05669432281029691 -0.05685694627992813 -0.05692227852151173 0.0 0.0 0.0 0.046400000000000004
-0.05670133719652769 -0.056761003758682226 -0.05686303439940471 -0.05693187814522403 0.0 0.0 0.0 0.0466
-0.056788144463196376 -0.05685752001172887 -0.05696730563923893 -0.056974328774468425 0.0 0.0 0.0 0.0468
-0.05682425242135694 -0.05688132813070701 -0.057021383919566335 -0.05704651100524628 0.0 0.0 0.0 0.047
-0.05681084320033749 -0.0568792261683708 -0.05705222179677472 -0.05710333464452671 0.0 0.0 0.0 0.0472
-0.05681040898558877 -0.056882794518038855 -0.05707193890022492 -0.057142205739888874 0.0 0.0 0.0 0.047400000000000005
-0.05683134783294043 -0.05692831749353852 -0.05711163171378912 -0.05717119545860235 0.0 0.0 0.0 0.0476
